ID,User_ID,Bot_Strategy,Accuracy
1076,212,132,0.5821
1463,212,132,0.6299
2101,212,132,0.9227
4017,212,132,0.9426
7053,212,132,0.9616
7173,212,132,0.8008
9093,212,132,0.9800
9096,212,132,0.5032
9105,212,132,0.8437
9107,212,132,0.9379
2154,213,132,0.2947
9746,213,132,0.2727
9753,213,132,0.9845
9755,213,132,0.9831
242,210,132,0.8962
251,210,132,0.7477
261,210,132,0.8005
266,210,132,0.8873
270,210,132,0.4676
281,210,132,0.2359
2807,211,132,0.2664
3131,211,132,0.7737
4575,211,132,0.9289
7524,211,132,0.9848
7528,211,132,0.1097
1186,212,132,0.6231
4417,212,132,0.8066
5736,212,132,0.3133
7923,212,132,0.9456
9113,212,132,0.9800
1910,213,132,0.5532
4135,213,132,0.9184
6261,213,132,0.9605
8676,213,132,0.9383
9094,213,132,0.8532
9329,213,132,0.8453
9348,213,132,0.9396
9445,213,132,0.9167
9760,213,132,0.4436
9764,213,132,0.4776
290,210,132,0.9396
292,210,132,0.9126
299,210,132,0.9416
306,210,132,0.1808
1495,211,132,0.6576
1542,211,132,0.9383
2193,211,132,0.9785
4984,211,132,0.1467
7540,211,132,0.8500
7543,211,132,0.3663
7549,211,132,0.8600
7551,211,132,0.6350
7558,211,132,0.5002
7562,211,132,0.8982
210,212,132,0.5474
2655,212,132,0.8419
4689,212,132,0.9428
4789,212,132,0.9281
6241,212,132,0.2756
7607,212,132,0.8785
8901,212,132,0.9795
9117,212,132,0.9444
9126,212,132,0.7135
9130,212,132,0.9656
271,213,132,0.4776
561,213,132,0.6733
763,213,132,0.9546
2739,213,132,0.3773
7005,213,132,0.1311
7311,213,132,0.9442
9255,213,132,0.8084
9776,213,132,0.9667
9779,213,132,0.9766
9782,213,132,0.9265
315,210,132,0.1302
329,210,132,0.9619
335,210,132,0.4645
343,210,132,0.4964
345,210,132,0.9453
364,210,132,0.9388
368,210,132,0.9700
375,210,132,0.9653
391,210,132,0.8988
394,210,132,0.9059
3384,211,132,0.9520
4816,211,132,0.7556
7143,211,132,0.2837
7166,211,132,0.9831
7573,211,132,0.9656
7583,211,132,0.9533
7585,211,132,0.9746
7596,211,132,0.8436
7600,211,132,0.7509
7606,211,132,0.5722
308,212,23,0.9379
1235,212,23,0.9417
2211,212,23,0.8911
7728,212,23,0.6157
8078,212,23,0.9741
9139,212,23,0.8756
9145,212,23,0.9404
9149,212,23,0.9182
9154,212,23,0.7427
9165,212,23,0.9220
4282,213,23,0.8982
6344,213,23,0.8479
7050,213,23,0.3240
7423,213,23,0.4968
9507,213,23,0.8499
9788,213,23,0.8126
9797,213,23,0.5742
9807,213,23,0.5968
9815,213,23,0.7182
9820,213,23,0.3967
404,210,23,0.9434
410,210,23,0.9178
419,210,23,0.6087
424,210,23,0.7377
430,210,23,0.7072
435,210,23,0.1558
442,210,23,0.6608
447,210,23,0.3075
453,210,23,0.7586
459,210,23,0.2214
7616,211,132,0.9246
7619,211,132,0.5926
7629,211,132,0.3407
560,212,23,0.0828
2698,212,23,0.9412
5794,212,23,0.6145
9176,212,23,0.9586
9194,212,23,0.8197
9199,212,23,0.4555
9207,212,23,0.5341
3027,213,23,0.1910
4111,213,23,0.9682
9177,213,23,0.9792
9685,213,23,0.7487
9826,213,23,0.5962
9831,213,23,0.6306
9835,213,23,0.5519
9841,213,23,0.7157
9852,213,23,0.7038
9860,213,23,0.8034
465,210,23,0.8110
476,210,23,0.4154
484,210,23,0.6564
491,210,23,0.5041
7636,211,132,0.9272
7640,211,132,0.8301
7650,211,132,0.9526
7654,211,132,0.2986
525,212,23,0.1875
9217,212,23,0.8849
5642,213,23,0.8470
9866,213,23,0.8733
498,210,23,0.1804
505,210,23,0.1799
515,210,23,0.8572
544,211,132,0.2494
4923,211,132,0.9735
7196,211,132,0.8036
7659,211,132,0.9543
7665,211,132,0.4287
1704,212,23,0.9169
2071,212,23,0.8557
4226,212,23,0.9614
4954,212,23,0.9590
5172,212,23,0.9552
7839,212,23,0.9228
9223,212,23,0.8481
9231,212,23,0.5209
9240,212,23,0.8973
9247,212,23,0.9418
1663,213,23,0.7137
9658,213,23,0.8644
524,210,23,0.1847
535,210,23,0.8140
1022,211,132,0.8516
2604,211,132,0.8859
3362,211,132,0.5730
5410,211,132,0.8750
6393,211,132,0.1034
6674,211,132,0.7397
7672,211,132,0.8086
7678,211,132,0.7282
7680,211,132,0.5047
7681,211,132,0.3264
762,212,107,0.9417
5461,212,107,0.9591
8893,212,107,0.4235
9254,212,107,0.8385
9258,212,107,0.9637
9266,212,107,0.9112
9270,212,107,0.9782
9274,212,107,0.0431
9278,212,107,0.9580
238,213,23,0.7938
9870,213,23,0.8238
543,210,23,0.1698
559,210,23,0.4667
567,210,23,0.7006
1894,211,132,0.6391
2165,211,132,0.8923
3651,211,132,0.4205
7682,211,132,0.9767
7687,211,132,0.5332
2342,212,43,0.9384
3957,212,43,0.9798
5292,212,43,0.5119
8105,212,43,0.5993
9287,212,43,0.9739
9292,212,43,0.8686
9297,212,43,0.5110
9302,212,43,0.6727
9311,212,43,0.7781
3791,213,23,0.8102
7225,213,23,0.7269
572,210,23,0.6679
580,210,23,0.2994
591,210,23,0.9223
602,210,23,0.9247
610,210,23,0.9197
618,210,23,0.9240
625,210,23,0.6213
1176,211,132,0.7708
3583,211,132,0.9031
3857,211,132,0.5160
7691,211,132,0.9441
7701,211,132,0.8973
7703,211,132,0.0469
7004,212,43,0.8982
7197,212,43,0.8328
9316,212,43,0.9178
9324,212,43,0.9434
460,213,23,0.1950
2551,213,23,0.9554
2650,213,23,0.8828
3293,213,23,0.9021
4684,213,23,0.4418
6131,213,23,0.5233
7499,213,23,0.9208
9876,213,23,0.7505
9882,213,23,0.8854
9889,213,23,0.2652
632,210,23,0.6504
642,210,23,0.9196
646,210,23,0.9276
1787,211,132,0.6713
5257,211,132,0.7673
7714,211,132,0.9523
7717,211,132,0.8744
227,212,43,0.2575
6840,212,43,0.8697
6908,212,43,0.8405
7321,212,43,0.9243
7620,212,43,0.4049
9328,212,43,0.8795
9339,212,43,0.9642
9347,212,43,0.9670
9352,212,43,0.9344
9359,212,43,0.9626
143,213,23,0.8723
816,213,23,0.9161
7948,213,23,0.7259
9200,213,23,0.5896
652,210,23,0.7254
664,210,23,0.9305
673,210,23,0.7821
2328,211,132,0.4863
7723,211,132,0.9491
7727,211,132,0.3633
7413,212,43,0.3305
7529,212,43,0.7211
8090,212,43,0.9113
9370,212,43,0.9220
9379,212,43,0.9755
9381,212,43,0.9140
9390,212,43,0.3168
9400,212,43,0.8922
4903,213,23,0.8107
9895,213,23,0.9401
9905,213,23,0.8047
9917,213,23,0.3537
681,210,23,0.6382
691,210,23,0.9213
1832,211,132,0.5123
5334,211,132,0.9169
6423,211,132,0.9203
7736,211,132,0.9736
7739,211,132,0.9813
6412,212,43,0.5385
6978,212,43,0.2993
9407,212,43,0.1319
643,213,23,0.7348
3834,213,23,0.6973
4291,213,23,0.9659
696,210,23,0.0751
703,210,23,0.6902
711,210,23,0.3428
226,211,132,0.2700
1145,211,132,0.8223
2620,211,132,0.8370
3604,211,132,0.7711
4007,211,132,0.4969
7746,211,132,0.9444
7749,211,132,0.9238
7763,211,132,0.9866
7768,211,132,0.6943
7779,211,132,0.8755
369,212,43,0.9540
2953,212,43,0.8719
4939,212,43,0.9162
8615,212,43,0.8027
9412,212,43,0.9789
9415,212,43,0.9835
9421,212,43,0.9198
9426,212,43,0.9846
9435,212,43,0.5858
2352,213,23,0.6567
9924,213,23,0.0910
9932,213,23,0.5338
720,210,23,0.8460
725,210,23,0.6191
730,210,23,0.8440
5134,211,132,0.4188
7784,211,132,0.6956
8847,212,17,0.5219
9444,212,17,0.8038
9934,213,23,0.8065
9939,213,23,0.2227
9948,213,23,0.7406
738,210,23,0.2177
752,210,23,0.7050
761,210,23,0.8534
772,210,23,0.9176
778,210,23,0.4818
785,210,23,0.3424
797,210,23,0.7976
800,210,23,0.4026
806,210,23,0.8659
810,210,23,0.9241
6336,211,132,0.8446
6977,211,132,0.6150
7787,211,132,0.9327
7796,211,132,0.9468
7799,211,132,0.9743
7809,211,132,0.0554
7813,211,132,0.8944
3652,212,17,0.1883
9455,212,17,0.8703
3700,213,23,0.4782
6445,213,23,0.9020
9951,213,23,0.9536
9956,213,23,0.9619
815,210,23,0.9559
821,210,23,0.3057
2430,211,132,0.8240
2897,211,132,0.9439
5202,211,132,0.9125
7817,211,132,0.9482
7827,211,132,0.9394
7829,211,132,0.5745
7838,211,132,0.6027
7846,211,132,0.9474
7848,211,132,0.9573
4860,212,17,0.9285
9462,212,17,0.2934
9466,212,17,0.7668
2890,213,23,0.9626
6611,213,23,0.9034
833,210,23,0.8758
837,210,23,0.2882
842,210,23,0.1874
851,210,23,0.8259
855,210,23,0.5595
860,210,23,0.8884
866,210,23,0.9654
870,210,23,0.0532
877,210,23,0.9226
884,210,23,0.7673
2058,211,132,0.8434
3645,211,132,0.8583
5971,211,132,0.5433
7858,211,132,0.9709
7863,211,132,0.9187
7871,211,132,0.9742
6460,212,17,0.7599
9018,212,17,0.8409
9475,212,17,0.9604
2267,213,23,0.0401
3331,213,23,0.8911
9962,213,23,0.8382
9971,213,23,0.9500
9980,213,23,0.8848
897,210,23,0.8271
904,210,23,0.9527
909,210,23,0.7443
4788,211,132,0.7258
5291,211,132,0.7206
6839,211,132,0.8680
7879,211,132,0.8152
7889,211,132,0.9812
7893,211,132,0.8692
7903,211,132,0.7191
7910,211,132,0.9815
7913,211,132,0.5465
7922,211,132,0.9567
626,212,17,0.1903
786,212,17,0.5750
1177,212,17,0.6894
2826,212,17,0.9404
3349,212,17,0.8358
6766,212,17,0.5042
7574,212,17,0.9724
9483,212,17,0.7783
9485,212,17,0.9634
9492,212,17,0.7621
3160,213,23,0.9644
9985,213,23,0.8405
915,210,23,0.1921
919,210,23,0.8082
926,210,23,0.4573
935,210,23,0.6893
940,210,23,0.5211
947,210,23,0.4297
952,210,23,0.6130
955,210,23,0.2687
961,210,23,0.6201
969,210,23,0.3744
3071,211,132,0.8752
6167,211,132,0.9347
7220,211,132,0.2684
7924,211,132,0.9792
7928,211,132,0.4724
7934,211,132,0.8788
7940,211,132,0.7517
9500,212,17,0.2281
9506,212,17,0.7607
953,213,23,0.9715
9990,213,23,0.6850
9996,213,23,0.5160
10003,213,23,0.5456
978,210,23,0.8668
994,210,23,0.9252
1005,210,23,0.9553
1015,210,23,0.7399
1021,210,23,0.7278
1029,210,23,0.8262
1034,210,23,0.3946
1044,210,23,0.9365
1047,210,23,0.8498
1054,210,23,0.1366
4778,211,132,0.9532
7947,211,132,0.6973
5135,212,17,0.5531
9515,212,17,0.3544
3124,213,23,0.9242
3236,213,23,0.8284
3263,213,23,0.4808
4550,213,23,0.5613
5233,213,23,0.8593
9715,213,23,0.8721
10017,213,23,0.8445
10024,213,23,0.1509
10028,213,23,0.9616
1061,210,23,0.7065
1071,210,23,0.7871
1074,210,23,0.6189
1086,210,23,0.8386
346,211,132,0.4151
4194,211,132,0.6144
7955,211,132,0.9063
7958,211,132,0.5722
7969,211,132,0.5740
7971,211,132,0.2194
5203,212,17,0.7144
6951,212,17,0.8991
8059,212,17,0.6901
9525,212,17,0.8876
9533,212,17,0.8606
9537,212,17,0.8292
9546,212,17,0.9589
9552,212,17,0.2974
9560,212,17,0.2523
159,213,107,0.9671
411,213,107,0.8053
3481,213,107,0.9178
7248,213,107,0.9213
10034,213,107,0.9772
10038,213,107,0.9383
10043,213,107,0.8366
10045,213,107,0.4910
10051,213,107,0.0436
10055,213,107,0.3138
1096,210,23,0.9644
1101,210,23,0.9472
1110,210,23,0.8869
1116,210,23,0.8653
1123,210,23,0.6906
1133,210,23,0.9026
1144,210,23,0.6940
1152,210,23,0.8555
1162,210,23,0.5465
1170,210,23,0.9419
1638,211,132,0.7832
3307,211,132,0.6629
4764,211,132,0.9114
7363,211,132,0.9513
7979,211,132,0.9758
7981,211,132,0.9868
7985,211,132,0.8969
7989,211,132,0.9507
7993,211,132,0.9623
8000,211,132,0.9811
3314,212,17,0.8008
7334,212,17,0.6737
395,213,107,0.7453
2699,213,107,0.7170
5864,213,107,0.9138
7788,213,107,0.8371
9037,213,107,0.8540
10064,213,107,0.9454
10066,213,107,0.8968
10071,213,107,0.9729
10073,213,107,0.8910
1175,210,23,0.5032
1185,210,23,0.5048
3762,211,132,0.5001
8002,211,132,0.9790
8005,211,132,0.3247
3858,212,17,0.1527
4796,212,17,0.1735
9564,212,17,0.9158
9569,212,17,0.9530
3065,213,43,0.8813
3605,213,43,0.8740
3806,213,43,0.6088
10077,213,43,0.8415
10080,213,43,0.7055
10087,213,43,0.7074
10093,213,43,0.6767
1193,210,23,0.9764
1200,210,23,0.9217
1211,210,23,0.7163
1219,210,23,0.9148
1228,210,23,0.9483
8012,211,132,0.2128
8015,211,132,0.9210
243,212,17,0.6773
3370,212,17,0.3605
3396,212,17,0.1908
6944,212,17,0.8720
8559,212,17,0.8932
9572,212,17,0.9750
9585,212,17,0.4687
9595,212,17,0.9642
9599,212,17,0.9559
2775,213,43,0.6709
2928,213,43,0.6889
10101,213,43,0.9508
10103,213,43,0.7704
1234,210,23,0.4498
1242,210,23,0.8567
1250,210,23,0.7155
941,211,132,0.9143
1087,211,132,0.7939
1770,211,132,0.8303
4836,211,132,0.7311
8022,211,132,0.8666
8025,211,132,0.9724
8027,211,132,0.7955
8033,211,132,0.8763
336,212,17,0.7683
6110,212,17,0.9594
2988,213,43,0.8560
6490,213,43,0.3826
10113,213,43,0.9782
10116,213,43,0.8763
10127,213,43,0.6942
1255,210,23,0.9287
1260,210,23,0.7446
1266,210,23,0.6332
1271,210,23,0.0792
1282,210,23,0.6057
1296,210,23,0.2834
1303,210,23,0.9152
1313,210,23,0.9490
1320,210,23,0.9239
1329,210,23,0.7312
13,211,132,0.8848
5735,211,132,0.2628
6250,211,132,0.7390
8042,211,132,0.9774
8044,211,132,0.5136
8051,211,132,0.8276
114,212,17,0.7205
798,212,17,0.9294
3458,212,17,0.0761
8204,212,17,0.8741
370,213,43,0.9637
3976,213,43,0.4669
4128,213,43,0.9395
5903,213,43,0.0561
6521,213,43,0.9094
7586,213,43,0.9493
10136,213,43,0.9743
10139,213,43,0.9658
10145,213,43,0.9760
1338,210,23,0.2880
1345,210,23,0.5715
1359,210,23,0.5263
1368,210,23,0.6050
1371,210,23,0.8848
8058,211,132,0.7494
1909,212,17,0.1689
4238,212,17,0.8882
6329,212,17,0.8458
10153,213,17,0.9363
10159,213,17,0.6788
1378,210,23,0.8656
1384,210,23,0.8731
822,211,132,0.7434
1882,211,132,0.9396
4134,211,132,0.9478
6123,211,132,0.5577
8073,211,132,0.9759
8076,211,132,0.9513
8077,211,132,0.9608
8086,211,132,0.8462
8089,211,132,0.7898
8099,211,132,0.9671
3262,212,17,0.8102
4427,212,17,0.7385
2479,213,17,0.4061
5346,213,17,0.8758
10166,213,17,0.9393
1395,210,23,0.6657
1403,210,23,0.8003
1411,210,23,0.2563
1428,210,23,0.5647
861,211,23,0.9686
2130,211,23,0.9368
4902,211,23,0.8462
7330,211,23,0.0355
8104,211,23,0.6848
8118,211,23,0.9030
8122,211,23,0.9109
8127,211,23,0.9114
8134,211,23,0.9686
8143,211,23,0.7170
739,212,17,0.2418
2557,212,17,0.7723
5129,212,17,0.7684
7294,212,17,0.8704
7443,212,17,0.5010
8350,212,17,0.9278
9606,212,17,0.5463
9615,212,17,0.9370
9621,212,17,0.9424
9630,212,17,0.7491
4395,213,17,0.6665
6053,213,17,0.8313
10170,213,17,0.7540
10173,213,17,0.3358
1436,210,23,0.3677
45,211,23,0.0897
2944,211,23,0.7194
5539,211,23,0.5309
8148,211,23,0.4852
8155,211,23,0.3516
8162,211,23,0.5246
8169,211,23,0.8095
8171,211,23,0.9541
8179,211,23,0.1607
8188,211,23,0.6483
293,212,93,0.8962
9632,212,93,0.9420
9639,212,93,0.8540
9641,212,93,0.7225
9653,212,93,0.0368
9657,212,93,0.8478
9665,212,93,0.2730
9671,212,93,0.4216
6638,213,17,0.5033
10190,213,17,0.8521
1443,210,23,0.7066
1449,210,23,0.5326
2669,211,23,0.1465
3086,211,23,0.8408
4585,211,23,0.9419
5225,211,23,0.2801
6539,211,23,0.3167
8192,211,23,0.8024
8203,211,23,0.3395
8215,211,23,0.5436
8223,211,23,0.5261
8229,211,23,0.5954
5855,212,93,0.7868
9677,212,93,0.9067
7087,213,17,0.2398
10194,213,17,0.5394
1455,210,23,0.8471
1461,210,23,0.9736
1477,210,23,0.9856
1486,210,23,0.8320
1494,210,23,0.9465
1908,211,23,0.6023
2516,211,23,0.4682
4549,211,23,0.3495
7086,211,23,0.4788
8234,211,23,0.6707
8238,211,23,0.5973
8244,211,23,0.5974
8250,211,23,0.6246
8256,211,23,0.7697
8265,211,23,0.8615
698,212,93,0.7064
1331,212,93,0.4290
7144,212,93,0.8252
9684,212,93,0.8640
2978,213,17,0.7205
8728,213,17,0.9545
10203,213,17,0.5972
10207,213,17,0.5452
1502,210,23,0.6403
1506,210,23,0.8168
4677,211,23,0.9418
8272,211,23,0.8623
1202,212,93,0.9338
9693,212,93,0.9712
10214,213,17,0.6691
10219,213,17,0.8590
1510,210,23,0.6995
1514,210,23,0.7669
697,211,23,0.0814
4218,211,23,0.6872
4274,211,23,0.9486
4459,211,23,0.9512
5557,211,23,0.9515
6270,211,23,0.9494
8280,211,23,0.9443
8290,211,23,0.4172
8296,211,23,0.4517
8302,211,23,0.6726
2447,212,107,0.2843
6424,213,17,0.8405
10226,213,17,0.8019
1518,210,23,0.7547
1528,210,23,0.6394
5517,211,23,0.8910
6027,211,23,0.8184
8308,211,23,0.9541
6704,212,93,0.9838
6925,212,93,0.9014
1203,213,17,0.9213
8205,213,17,0.8702
10230,213,17,0.5547
1536,210,23,0.6788
1541,210,23,0.9103
1551,210,23,0.7867
1559,210,23,0.5607
1564,210,23,0.9333
1576,210,23,0.9274
1578,210,23,0.8282
1592,210,23,0.7193
1598,210,23,0.6100
1604,210,23,0.0908
90,211,23,0.6007
1330,211,23,0.8946
2390,211,23,0.9216
4882,211,23,0.9638
8317,211,23,0.8798
8324,211,23,0.9586
8329,211,23,0.9582
8334,211,23,0.8272
8342,211,23,0.9601
8349,211,23,0.9658
6379,212,93,0.8467
9698,212,93,0.0865
9705,212,93,0.6462
485,213,17,0.1517
10240,213,17,0.5065
1613,210,23,0.7764
1619,210,23,0.3033
1462,211,23,0.1847
2889,211,23,0.9551
4333,211,23,0.8515
4893,211,23,0.9546
5773,211,23,0.1919
5902,211,23,0.8289
8357,211,23,0.3208
8371,211,23,0.6612
8376,211,23,0.9514
8385,211,23,0.9021
376,212,93,0.7691
2238,212,93,0.9468
3490,212,93,0.7242
6667,212,93,0.8607
8706,212,93,0.8974
8884,212,93,0.9740
8983,212,93,0.9462
9711,212,93,0.1974
9714,212,93,0.8322
5160,213,17,0.8540
6046,213,17,0.0420
8230,213,17,0.7339
8578,213,17,0.9202
9622,213,17,0.9494
10247,213,17,0.9471
10253,213,17,0.8614
10263,213,17,0.9000
10268,213,17,0.1834
1629,210,23,0.7206
1637,210,23,0.4933
1651,210,23,0.9084
1662,210,23,0.9298
1666,210,23,0.8401
142,211,107,0.9107
3016,211,107,0.9206
3489,211,107,0.7643
4795,211,107,0.9346
5447,211,107,0.8783
5709,211,107,0.7599
8393,211,107,0.9614
8397,211,107,0.9667
8398,211,107,0.0301
8404,211,107,0.4087
3443,213,93,0.9646
6917,213,93,0.9366
7637,213,93,0.9202
7800,213,93,0.9234
10275,213,93,0.6246
10282,213,93,0.9759
10285,213,93,0.9654
10289,213,93,0.9198
10293,213,93,0.9678
10295,213,93,0.7443
3363,214,132,0.1224
5195,214,132,0.6696
5579,214,132,0.1027
6061,214,132,0.4816
6600,214,132,0.0962
6822,214,132,0.8031
8087,214,132,0.8706
8954,214,132,0.3850
10418,214,132,0.1048
10426,214,132,0.8953
1670,210,23,0.7412
1675,210,23,0.5401
1683,210,23,0.8967
1691,210,23,0.8700
1696,210,23,0.3124
8407,211,107,0.5767
8410,211,107,0.4869
8412,211,107,0.7632
8414,211,107,0.8707
8422,211,107,0.4786
8429,211,107,0.9166
8432,211,107,0.1702
8435,211,107,0.9397
8438,211,107,0.9242
8439,211,107,0.8050
5293,213,93,0.4533
10302,213,93,0.3528
14,214,132,0.4413
6054,214,132,0.9231
6612,214,132,0.9321
6675,214,132,0.9440
7417,214,132,0.6366
9208,214,132,0.6627
10431,214,132,0.9711
10434,214,132,0.9795
10438,214,132,0.9516
10444,214,132,0.6427
1703,210,23,0.9024
1712,210,23,0.9286
1722,210,23,0.8756
1727,210,23,0.6690
1734,210,23,0.4680
1738,210,23,0.2933
1744,210,23,0.8771
4345,211,107,0.6590
4594,211,107,0.8803
5166,211,107,0.9660
8445,211,107,0.8936
8448,211,107,0.9549
8450,211,107,0.9755
8452,211,107,0.9576
8456,211,107,0.8456
8458,211,107,0.4807
604,213,93,0.7116
8864,213,93,0.2072
10306,213,93,0.7617
10311,213,93,0.8987
10314,213,93,0.9836
1006,214,132,0.9533
1911,214,132,0.8794
2143,214,132,0.9524
3660,214,132,0.8146
7006,214,132,0.8015
10451,214,132,0.6227
10466,214,132,0.9718
10469,214,132,0.4305
10476,214,132,0.9593
10485,214,132,0.0223
1753,210,23,0.6514
1761,210,23,0.4717
1766,210,23,0.8892
1769,210,23,0.9296
1777,210,23,0.7700
1781,210,23,0.5359
1786,210,23,0.7327
5594,211,107,0.1182
1077,213,93,0.8451
10319,213,93,0.8398
282,214,132,0.9612
573,214,132,0.9711
3294,214,132,0.9514
10489,214,132,0.9125
10497,214,132,0.9815
10500,214,132,0.9117
10510,214,132,0.9358
10523,214,132,0.1458
10527,214,132,0.9471
10542,214,132,0.9490
1794,210,23,0.7625
1805,210,23,0.8685
1272,211,43,0.7175
5085,211,43,0.9779
5995,211,43,0.1550
8466,211,43,0.8826
8476,211,43,0.9877
8480,211,43,0.9719
8489,211,43,0.6808
8496,211,43,0.7457
8502,211,43,0.8953
8511,211,43,0.8170
581,213,93,0.4827
4311,213,93,0.7623
4690,213,93,0.1106
5098,213,93,0.2577
10328,213,93,0.5464
10330,213,93,0.9515
10345,213,93,0.9749
10347,213,93,0.9784
10352,213,93,0.9522
3885,214,132,0.9637
4894,214,132,0.9730
6522,214,132,0.8626
7054,214,132,0.9694
9486,214,132,0.9588
9906,214,132,0.8668
10544,214,132,0.0801
10547,214,132,0.8875
10555,214,132,0.8998
10563,214,132,0.0358
1811,210,23,0.8465
1816,210,23,0.2908
1831,210,23,0.4820
1842,210,23,0.7643
1849,210,23,0.9521
1855,210,23,0.7752
1864,210,23,0.9370
1873,210,23,0.9441
1881,210,23,0.9717
1890,210,23,0.9531
8516,211,43,0.0871
8519,211,43,0.9633
8523,211,43,0.9710
137,213,93,0.7234
634,213,93,0.9199
3056,213,93,0.5899
3078,213,93,0.9414
5996,213,93,0.1862
10360,213,93,0.9212
788,214,132,0.8186
823,214,132,0.2394
2439,214,132,0.9749
7552,214,132,0.4913
8377,214,132,0.9493
9106,214,132,0.9629
10567,214,132,0.9750
10577,214,132,0.9467
10589,214,132,0.9787
10591,214,132,0.9801
1893,210,23,0.7629
1902,210,23,0.3171
8525,211,43,0.0495
8531,211,43,0.9276
787,213,93,0.4853
8832,213,93,0.8985
10363,213,93,0.1747
10369,213,93,0.0594
300,214,23,0.7472
2280,214,23,0.9305
2571,214,23,0.7626
8206,214,23,0.6856
8231,214,23,0.7493
8807,214,23,0.9028
9382,214,23,0.9505
10593,214,23,0.9256
10602,214,23,0.9466
10612,214,23,0.9678
1907,210,23,0.1564
1923,210,23,0.2751
1926,210,23,0.7858
202,211,43,0.7313
3790,211,43,0.1234
5360,211,43,0.6882
8535,211,43,0.2548
8546,211,43,0.8830
8548,211,43,0.8084
8553,211,43,0.8610
8558,211,43,0.7402
8565,211,43,0.4543
8569,211,43,0.3418
10377,213,93,0.9089
10388,213,93,0.6252
562,214,23,0.7872
2979,214,23,0.9491
5391,214,23,0.9564
7130,214,23,0.6455
10619,214,23,0.3109
10622,214,23,0.6062
10627,214,23,0.5968
10634,214,23,0.7372
10643,214,23,0.6302
10651,214,23,0.1713
1934,210,23,0.6254
1936,210,23,0.3309
222,211,43,0.8593
956,211,43,0.9576
4555,211,43,0.3873
6321,211,43,0.7269
8577,211,43,0.7562
8591,211,43,0.9782
8594,211,43,0.4353
8601,211,43,0.8362
8605,211,43,0.5745
8614,211,43,0.5385
3763,213,93,0.3980
10395,213,93,0.0557
2245,214,23,0.7563
5787,214,23,0.9206
9178,214,23,0.9742
9861,214,23,0.0826
10656,214,23,0.6587
10665,214,23,0.2660
10670,214,23,0.5200
10676,214,23,0.7390
10684,214,23,0.0667
10689,214,23,0.4261
1942,210,23,0.5585
1951,210,23,0.7197
70,211,43,0.4016
885,211,43,0.4193
1201,211,43,0.8570
3709,211,43,0.9434
4850,211,43,0.5991
6898,211,43,0.6625
7276,211,43,0.7181
8621,211,43,0.8432
8625,211,43,0.9605
8634,211,43,0.6595
177,213,93,0.8199
653,213,93,0.9531
862,213,93,0.9335
2523,213,93,0.9232
3181,213,93,0.9181
4502,213,93,0.8783
6979,213,93,0.8250
10401,213,93,0.9167
10410,213,93,0.9196
753,214,23,0.9107
1903,214,23,0.9541
2705,214,23,0.8257
4485,214,23,0.9221
6643,214,23,0.9670
7587,214,23,0.9696
9232,214,23,0.9603
9248,214,23,0.9710
10697,214,23,0.9724
