ID,User_ID,Bot_Strategy,Accuracy
9866,213,23,0.8308
498,210,23,0.1637
505,210,23,0.4184
515,210,23,0.8876
544,211,132,0.2331
4923,211,132,0.9277
7196,211,132,0.9454
7659,211,132,0.9288
7665,211,132,0.4177
1704,212,23,0.8767
2071,212,23,0.8117
4226,212,23,0.9614
4954,212,23,0.9511
5172,212,23,0.9373
7839,212,23,0.8603
9223,212,23,0.9502
9231,212,23,0.1973
9240,212,23,0.7714
9247,212,23,0.9441
1663,213,23,0.6133
9658,213,23,0.8852
524,210,23,0.2523
535,210,23,0.8036
1022,211,132,0.8362
2604,211,132,0.8221
3362,211,132,0.3964
5410,211,132,0.9734
6393,211,132,0.0943
6674,211,132,0.9071
7672,211,132,0.7594
7678,211,132,0.7012
7680,211,132,0.6522
7681,211,132,0.4460
762,212,107,0.8661
5461,212,107,0.7957
8893,212,107,0.8120
9254,212,107,0.9122
9258,212,107,0.9118
9266,212,107,0.9616
9270,212,107,0.9598
9274,212,107,0.1742
9278,212,107,0.9517
238,213,23,0.8439
9870,213,23,0.9112
543,210,23,0.6160
559,210,23,0.8445
567,210,23,0.8028
1894,211,132,0.5324
2165,211,132,0.8721
3651,211,132,0.5368
7682,211,132,0.9798
7687,211,132,0.3586
2342,212,43,0.8845
3957,212,43,0.9569
5292,212,43,0.7382
8105,212,43,0.6429
9287,212,43,0.9127
9292,212,43,0.8221
9297,212,43,0.7273
9302,212,43,0.7716
9311,212,43,0.8657
3791,213,23,0.7864
7225,213,23,0.6161
572,210,23,0.6148
580,210,23,0.2953
591,210,23,0.9421
602,210,23,0.9373
610,210,23,0.9268
618,210,23,0.8891
625,210,23,0.6427
1176,211,132,0.7139
3583,211,132,0.7548
3857,211,132,0.9235
7691,211,132,0.8996
7701,211,132,0.8537
7703,211,132,0.2674
7004,212,43,0.9264
7197,212,43,0.8916
9316,212,43,0.9293
9324,212,43,0.9420
460,213,23,0.1888
2551,213,23,0.9088
2650,213,23,0.7665
3293,213,23,0.8208
4684,213,23,0.0417
6131,213,23,0.9298
7499,213,23,0.8196
9876,213,23,0.9038
9882,213,23,0.9471
9889,213,23,0.2449
632,210,23,0.5927
642,210,23,0.8888
646,210,23,0.8383
1787,211,132,0.6151
5257,211,132,0.8220
7714,211,132,0.9535
7717,211,132,0.4351
227,212,43,0.5428
6840,212,43,0.8954
6908,212,43,0.9257
7321,212,43,0.9045
7620,212,43,0.1915
9328,212,43,0.9390
9339,212,43,0.9069
9347,212,43,0.9306
9352,212,43,0.8749
9359,212,43,0.9297
143,213,23,0.8697
816,213,23,0.8712
7948,213,23,0.7615
9200,213,23,0.8257
652,210,23,0.8147
664,210,23,0.9461
673,210,23,0.7856
2328,211,132,0.1877
7723,211,132,0.9399
7727,211,132,0.1928
7413,212,43,0.2341
7529,212,43,0.5888
8090,212,43,0.8481
9370,212,43,0.9626
9379,212,43,0.9201
9381,212,43,0.9607
9390,212,43,0.2444
9400,212,43,0.8312
4903,213,23,0.8092
9895,213,23,0.9029
9905,213,23,0.8209
9917,213,23,0.5887
681,210,23,0.6130
691,210,23,0.9462
1832,211,132,0.1422
5334,211,132,0.7946
6423,211,132,0.8952
7736,211,132,0.9087
7739,211,132,0.9650
6412,212,43,0.8626
6978,212,43,0.2864
9407,212,43,0.1874
643,213,23,0.8651
3834,213,23,0.7742
4291,213,23,0.9686
696,210,23,0.4177
703,210,23,0.8594
711,210,23,0.4692
226,211,132,0.5462
1145,211,132,0.6649
2620,211,132,0.8755
3604,211,132,0.6942
4007,211,132,0.7870
7746,211,132,0.8858
7749,211,132,0.8451
7763,211,132,0.9342
7768,211,132,0.4530
7779,211,132,0.9202
369,212,43,0.9107
2953,212,43,0.9230
4939,212,43,0.8624
8615,212,43,0.7129
9412,212,43,0.9048
9415,212,43,0.7734
9421,212,43,0.7333
9426,212,43,0.9172
9435,212,43,0.5828
2352,213,23,0.7634
9924,213,23,0.0701
9932,213,23,0.1622
720,210,23,0.8235
725,210,23,0.6986
730,210,23,0.7777
5134,211,132,0.1677
7784,211,132,0.5528
8847,212,17,0.4646
9444,212,17,0.7784
9934,213,23,0.7371
9939,213,23,0.3539
9948,213,23,0.8430
738,210,23,0.8690
752,210,23,0.6578
761,210,23,0.7470
772,210,23,0.9626
778,210,23,0.5093
785,210,23,0.4535
797,210,23,0.9318
800,210,23,0.3434
806,210,23,0.8559
810,210,23,0.8986
6336,211,132,0.8534
6977,211,132,0.8466
7787,211,132,0.9408
7796,211,132,0.9529
7799,211,132,0.9541
7809,211,132,0.0600
7813,211,132,0.8955
3652,212,17,0.1805
9455,212,17,0.7089
3700,213,23,0.2898
6445,213,23,0.8930
9951,213,23,0.8585
9956,213,23,0.9407
815,210,23,0.9544
821,210,23,0.4293
2430,211,132,0.8081
2897,211,132,0.9376
5202,211,132,0.9136
7817,211,132,0.9317
7827,211,132,0.9287
7829,211,132,0.8333
7838,211,132,0.9388
7846,211,132,0.9299
7848,211,132,0.9143
4860,212,17,0.9069
9462,212,17,0.9260
9466,212,17,0.6641
2890,213,23,0.4514
6611,213,23,0.3271
833,210,23,0.8779
837,210,23,0.4006
842,210,23,0.2321
851,210,23,0.7644
855,210,23,0.6813
860,210,23,0.8360
866,210,23,0.9662
870,210,23,0.0308
877,210,23,0.8816
884,210,23,0.6066
2058,211,132,0.8503
3645,211,132,0.7479
5971,211,132,0.7295
7858,211,132,0.8809
7863,211,132,0.8954
7871,211,132,0.9160
6460,212,17,0.4259
9018,212,17,0.8153
9475,212,17,0.9301
2267,213,23,0.6153
3331,213,23,0.8876
9962,213,23,0.8834
9971,213,23,0.8802
9980,213,23,0.9684
897,210,23,0.7752
904,210,23,0.8918
909,210,23,0.6683
4788,211,132,0.7651
5291,211,132,0.2695
6839,211,132,0.7322
7879,211,132,0.9577
7889,211,132,0.9194
7893,211,132,0.8429
7903,211,132,0.9718
7910,211,132,0.9029
7913,211,132,0.8385
7922,211,132,0.9038
626,212,17,0.0371
786,212,17,0.3294
1177,212,17,0.5402
2826,212,17,0.9059
3349,212,17,0.9034
6766,212,17,0.5854
7574,212,17,0.9783
9483,212,17,0.8540
9485,212,17,0.9159
9492,212,17,0.8680
3160,213,23,0.9109
9985,213,23,0.9249
915,210,23,0.2384
919,210,23,0.7429
926,210,23,0.1724
935,210,23,0.7292
940,210,23,0.3372
947,210,23,0.7686
952,210,23,0.2927
955,210,23,0.2710
961,210,23,0.6235
969,210,23,0.6430
3071,211,132,0.8267
6167,211,132,0.9630
7220,211,132,0.4900
7924,211,132,0.9272
7928,211,132,0.5469
7934,211,132,0.7472
7940,211,132,0.2916
9500,212,17,0.4897
9506,212,17,0.4926
953,213,23,0.9076
9990,213,23,0.6768
9996,213,23,0.0494
10003,213,23,0.6183
978,210,23,0.6486
994,210,23,0.5168
1005,210,23,0.8904
1015,210,23,0.8855
1021,210,23,0.8492
1029,210,23,0.8704
1034,210,23,0.3150
1044,210,23,0.9684
1047,210,23,0.8946
1054,210,23,0.3607
4778,211,132,0.3404
7947,211,132,0.6855
5135,212,17,0.7207
9515,212,17,0.2500
3124,213,23,0.8538
3236,213,23,0.9074
3263,213,23,0.4248
4550,213,23,0.7232
5233,213,23,0.7229
9715,213,23,0.8669
10017,213,23,0.6060
10024,213,23,0.1768
10028,213,23,0.9484
1061,210,23,0.8955
1071,210,23,0.7744
1074,210,23,0.8841
1086,210,23,0.8349
346,211,132,0.3840
4194,211,132,0.5546
7955,211,132,0.9357
7958,211,132,0.7119
7969,211,132,0.8262
7971,211,132,0.4513
5203,212,17,0.8685
6951,212,17,0.9480
8059,212,17,0.7964
9525,212,17,0.8780
9533,212,17,0.9565
9537,212,17,0.8043
9546,212,17,0.9223
9552,212,17,0.1759
9560,212,17,0.0805
159,213,107,0.8730
411,213,107,0.8270
3481,213,107,0.9548
7248,213,107,0.9396
10034,213,107,0.9145
10038,213,107,0.9204
10043,213,107,0.7554
10045,213,107,0.5948
10051,213,107,0.0886
10055,213,107,0.8918
1096,210,23,0.4307
1101,210,23,0.9580
1110,210,23,0.9221
1116,210,23,0.8421
1123,210,23,0.5794
1133,210,23,0.7903
1144,210,23,0.8568
1152,210,23,0.8966
1162,210,23,0.4728
1170,210,23,0.9291
1638,211,132,0.6281
3307,211,132,0.6283
4764,211,132,0.8557
7363,211,132,0.7215
7979,211,132,0.9652
7981,211,132,0.9532
7985,211,132,0.8410
7989,211,132,0.8837
7993,211,132,0.8934
8000,211,132,0.8891
3314,212,17,0.4934
7334,212,17,0.4232
395,213,107,0.7986
2699,213,107,0.7948
5864,213,107,0.7959
7788,213,107,0.8127
9037,213,107,0.9069
10064,213,107,0.8904
10066,213,107,0.9112
10071,213,107,0.8995
10073,213,107,0.8160
1175,210,23,0.6824
1185,210,23,0.6500
3762,211,132,0.0457
8002,211,132,0.8911
8005,211,132,0.3875
3858,212,17,0.4459
4796,212,17,0.4255
9564,212,17,0.8999
9569,212,17,0.8904
3065,213,43,0.8285
3605,213,43,0.9357
3806,213,43,0.6285
10077,213,43,0.5074
10080,213,43,0.7051
10087,213,43,0.4338
10093,213,43,0.4482
1193,210,23,0.8520
1200,210,23,0.9035
1211,210,23,0.8566
1219,210,23,0.7516
1228,210,23,0.9151
8012,211,132,0.7016
8015,211,132,0.9121
243,212,17,0.4177
3370,212,17,0.7269
3396,212,17,0.4600
6944,212,17,0.8877
8559,212,17,0.9630
9572,212,17,0.9576
9585,212,17,0.8190
9595,212,17,0.9248
9599,212,17,0.9353
2775,213,43,0.8468
2928,213,43,0.5433
10101,213,43,0.9275
10103,213,43,0.7740
1234,210,23,0.6121
1242,210,23,0.8984
1250,210,23,0.5977
941,211,132,0.7582
1087,211,132,0.6081
1770,211,132,0.6542
4836,211,132,0.5681
8022,211,132,0.8830
8025,211,132,0.9247
8027,211,132,0.9253
8033,211,132,0.8696
336,212,17,0.7107
6110,212,17,0.9571
2988,213,43,0.8885
6490,213,43,0.1091
10113,213,43,0.9140
10116,213,43,0.8693
10127,213,43,0.5093
1255,210,23,0.9150
1260,210,23,0.8155
1266,210,23,0.7165
1271,210,23,0.0786
1282,210,23,0.8306
1296,210,23,0.2197
1303,210,23,0.8849
1313,210,23,0.9180
1320,210,23,0.7121
1329,210,23,0.8127
13,211,132,0.8317
5735,211,132,0.8902
6250,211,132,0.8183
8042,211,132,0.9581
8044,211,132,0.7709
8051,211,132,0.7521
114,212,17,0.6151
798,212,17,0.9394
3458,212,17,0.2231
8204,212,17,0.8831
370,213,43,0.9109
3976,213,43,0.9017
4128,213,43,0.9527
5903,213,43,0.1127
6521,213,43,0.9101
7586,213,43,0.9564
10136,213,43,0.9103
10139,213,43,0.9686
10145,213,43,0.9150
1338,210,23,0.5823
1345,210,23,0.9569
1359,210,23,0.6562
1368,210,23,0.5244
1371,210,23,0.8401
8058,211,132,0.4529
1909,212,17,0.7498
4238,212,17,0.6895
6329,212,17,0.9695
10153,213,17,0.8636
10159,213,17,0.4613
1378,210,23,0.8544
1384,210,23,0.9073
822,211,132,0.5823
1882,211,132,0.8544
4134,211,132,0.9066
6123,211,132,0.2897
8073,211,132,0.9310
8076,211,132,0.9101
8077,211,132,0.9300
8086,211,132,0.8956
8089,211,132,0.8723
8099,211,132,0.8940
3262,212,17,0.7180
4427,212,17,0.8028
2479,213,17,0.6133
5346,213,17,0.9455
10166,213,17,0.9187
1395,210,23,0.6165
1403,210,23,0.6973
1411,210,23,0.1256
1428,210,23,0.7188
861,211,23,0.9703
2130,211,23,0.9569
4902,211,23,0.9459
7330,211,23,0.0404
8104,211,23,0.6454
8118,211,23,0.9463
8122,211,23,0.9196
8127,211,23,0.9010
8134,211,23,0.9210
8143,211,23,0.6885
739,212,17,0.8684
2557,212,17,0.9217
5129,212,17,0.5823
7294,212,17,0.9366
7443,212,17,0.6643
8350,212,17,0.8826
9606,212,17,0.5213
9615,212,17,0.7657
9621,212,17,0.9462
9630,212,17,0.9592
4395,213,17,0.6183
6053,213,17,0.8655
10170,213,17,0.7599
10173,213,17,0.4213
1436,210,23,0.3877
45,211,23,0.1345
2944,211,23,0.9360
5539,211,23,0.5680
8148,211,23,0.6123
8155,211,23,0.0490
8162,211,23,0.5789
8169,211,23,0.8029
8171,211,23,0.9358
8179,211,23,0.0592
8188,211,23,0.8319
293,212,93,0.8800
9632,212,93,0.9118
9639,212,93,0.9017
9641,212,93,0.7802
9653,212,93,0.3601
9657,212,93,0.8392
9665,212,93,0.1903
9671,212,93,0.5228
6638,213,17,0.6058
10190,213,17,0.6987
1443,210,23,0.6165
1449,210,23,0.5624
2669,211,23,0.1982
3086,211,23,0.5374
4585,211,23,0.8977
5225,211,23,0.3774
6539,211,23,0.7997
8192,211,23,0.3478
8203,211,23,0.8132
8215,211,23,0.3088
8223,211,23,0.6689
8229,211,23,0.2851
5855,212,93,0.7313
9677,212,93,0.8962
7087,213,17,0.2451
10194,213,17,0.5823
1455,210,23,0.8536
1461,210,23,0.8161
1477,210,23,0.8364
1486,210,23,0.2204
1494,210,23,0.3721
1908,211,23,0.4054
2516,211,23,0.8359
4549,211,23,0.5576
7086,211,23,0.5847
8234,211,23,0.6395
8238,211,23,0.6104
8244,211,23,0.6104
8250,211,23,0.7829
8256,211,23,0.8663
8265,211,23,0.8815
698,212,93,0.4064
1331,212,93,0.8043
7144,212,93,0.7987
9684,212,93,0.8805
2978,213,17,0.6155
8728,213,17,0.8333
10203,213,17,0.1221
10207,213,17,0.7287
1502,210,23,0.6133
1506,210,23,0.6094
4677,211,23,0.9298
8272,211,23,0.8181
1202,212,93,0.9131
9693,212,93,0.8016
10214,213,17,0.5489
10219,213,17,0.8434
1510,210,23,0.6164
1514,210,23,0.7810
697,211,23,0.4177
4218,211,23,0.4943
4274,211,23,0.9276
4459,211,23,0.8698
5557,211,23,0.9231
6270,211,23,0.9293
8280,211,23,0.9310
8290,211,23,0.6438
8296,211,23,0.5823
8302,211,23,0.9268
2447,212,107,0.1857
6424,213,17,0.1847
10226,213,17,0.7435
1518,210,23,0.2873
1528,210,23,0.0908
5517,211,23,0.9520
6027,211,23,0.9513
8308,211,23,0.9267
6704,212,93,0.2068
6925,212,93,0.9073
1203,213,17,0.9099
8205,213,17,0.8118
10230,213,17,0.5033
1536,210,23,0.8173
1541,210,23,0.9473
1551,210,23,0.8421
1559,210,23,0.5920
1564,210,23,0.9229
1576,210,23,0.9415
1578,210,23,0.7737
1592,210,23,0.8756
1598,210,23,0.6261
1604,210,23,0.0389
90,211,23,0.5151
1330,211,23,0.9410
2390,211,23,0.9685
4882,211,23,0.9750
8317,211,23,0.9296
8324,211,23,0.6439
8329,211,23,0.8276
8334,211,23,0.2839
8342,211,23,0.9337
8349,211,23,0.9656
6379,212,93,0.8235
9698,212,93,0.1519
9705,212,93,0.3651
485,213,17,0.1452
10240,213,17,0.2402
1613,210,23,0.5670
1619,210,23,0.5417
1462,211,23,0.3751
2889,211,23,0.8785
4333,211,23,0.5559
4893,211,23,0.8591
5773,211,23,0.2068
5902,211,23,0.2318
8357,211,23,0.4600
8371,211,23,0.4692
8376,211,23,0.7808
8385,211,23,0.7401
376,212,93,0.8650
2238,212,93,0.9356
3490,212,93,0.8850
6667,212,93,0.8600
8706,212,93,0.8710
8884,212,93,0.9122
8983,212,93,0.9735
9711,212,93,0.1697
9714,212,93,0.8498
5160,213,17,0.8526
6046,213,17,0.2779
8230,213,17,0.5918
8578,213,17,0.9676
9622,213,17,0.9546
10247,213,17,0.9626
10253,213,17,0.8939
10263,213,17,0.9069
10268,213,17,0.3636
1629,210,23,0.9184
1637,210,23,0.4457
1651,210,23,0.9691
1662,210,23,0.9599
1666,210,23,0.7529
142,211,107,0.7781
3016,211,107,0.8575
3489,211,107,0.8703
4795,211,107,0.9021
5447,211,107,0.8240
5709,211,107,0.6538
8393,211,107,0.9469
8397,211,107,0.9079
8398,211,107,0.1192
8404,211,107,0.3431
3443,213,93,0.9406
6917,213,93,0.8854
7637,213,93,0.9466
7800,213,93,0.9438
10275,213,93,0.5784
10282,213,93,0.9612
10285,213,93,0.9494
10289,213,93,0.9400
10293,213,93,0.8780
10295,213,93,0.8636
3363,214,132,0.3120
5195,214,132,0.4301
5579,214,132,0.3767
6061,214,132,0.2492
6600,214,132,0.3199
6822,214,132,0.3349
8087,214,132,0.8405
8954,214,132,0.4505
10418,214,132,0.2433
10426,214,132,0.8963
1670,210,23,0.8035
1675,210,23,0.6767
1683,210,23,0.9355
1691,210,23,0.8708
1696,210,23,0.2241
8407,211,107,0.7655
8410,211,107,0.6889
8412,211,107,0.8133
8414,211,107,0.9561
8422,211,107,0.2901
8429,211,107,0.8509
8432,211,107,0.4326
8435,211,107,0.8832
8438,211,107,0.8490
8439,211,107,0.7132
5293,213,93,0.6443
10302,213,93,0.5124
14,214,132,0.5671
6054,214,132,0.9797
6612,214,132,0.9766
6675,214,132,0.9688
7417,214,132,0.8492
9208,214,132,0.9460
10431,214,132,0.9333
10434,214,132,0.8990
10438,214,132,0.9694
10444,214,132,0.8423
1703,210,23,0.8835
1712,210,23,0.9020
1722,210,23,0.8661
1727,210,23,0.2607
1734,210,23,0.6307
1738,210,23,0.1905
1744,210,23,0.8643
4345,211,107,0.9551
4594,211,107,0.8380
5166,211,107,0.9572
8445,211,107,0.8716
8448,211,107,0.8918
8450,211,107,0.8756
8452,211,107,0.8465
8456,211,107,0.7835
8458,211,107,0.8994
604,213,93,0.8671
8864,213,93,0.2935
10306,213,93,0.7879
10311,213,93,0.7748
10314,213,93,0.9470
1006,214,132,0.9659
1911,214,132,0.8435
2143,214,132,0.9702
3660,214,132,0.7739
7006,214,132,0.8809
10451,214,132,0.7087
10466,214,132,0.9116
10469,214,132,0.6515
10476,214,132,0.9565
10485,214,132,0.1062
1753,210,23,0.6152
1761,210,23,0.7782
1766,210,23,0.8455
1769,210,23,0.7568
1777,210,23,0.9169
1781,210,23,0.6694
1786,210,23,0.0609
5594,211,107,0.0896
1077,213,93,0.7256
10319,213,93,0.9012
282,214,132,0.9590
573,214,132,0.9661
3294,214,132,0.9159
10489,214,132,0.9609
10497,214,132,0.9128
10500,214,132,0.9408
10510,214,132,0.9509
10523,214,132,0.2209
10527,214,132,0.8771
10542,214,132,0.8994
1794,210,23,0.4301
1805,210,23,0.8502
1272,211,43,0.8160
5085,211,43,0.6523
5995,211,43,0.3509
8466,211,43,0.7280
8476,211,43,0.9654
8480,211,43,0.9356
8489,211,43,0.6665
8496,211,43,0.7285
8502,211,43,0.9518
8511,211,43,0.9715
581,213,93,0.4033
4311,213,93,0.6088
4690,213,93,0.1533
5098,213,93,0.0940
10328,213,93,0.3502
10330,213,93,0.9666
10345,213,93,0.9099
10347,213,93,0.8572
10352,213,93,0.9701
3885,214,132,0.9550
4894,214,132,0.9658
6522,214,132,0.8634
7054,214,132,0.9634
9486,214,132,0.9417
9906,214,132,0.7998
10544,214,132,0.1093
10547,214,132,0.9477
10555,214,132,0.8485
10563,214,132,0.1128
1811,210,23,0.8106
1816,210,23,0.8485
1831,210,23,0.0771
1842,210,23,0.8169
1849,210,23,0.8825
1855,210,23,0.9028
1864,210,23,0.9085
1873,210,23,0.9256
1881,210,23,0.9404
1890,210,23,0.9204
8516,211,43,0.4037
8519,211,43,0.9006
8523,211,43,0.8606
137,213,93,0.3143
634,213,93,0.9558
3056,213,93,0.8949
3078,213,93,0.8618
5996,213,93,0.2576
10360,213,93,0.9443
788,214,132,0.5142
823,214,132,0.4403
2439,214,132,0.9726
7552,214,132,0.9468
8377,214,132,0.9205
9106,214,132,0.9090
10567,214,132,0.9619
10577,214,132,0.9691
10589,214,132,0.9071
10591,214,132,0.8866
1893,210,23,0.7564
1902,210,23,0.1336
8525,211,43,0.0951
8531,211,43,0.8656
787,213,93,0.7188
8832,213,93,0.8392
10363,213,93,0.1911
10369,213,93,0.0528
300,214,23,0.8154
2280,214,23,0.9254
2571,214,23,0.4611
8206,214,23,0.7287
8231,214,23,0.7659
8807,214,23,0.9027
9382,214,23,0.9188
10593,214,23,0.9416
10602,214,23,0.6564
10612,214,23,0.8714
1907,210,23,0.7546
1923,210,23,0.2828
1926,210,23,0.6309
202,211,43,0.5705
3790,211,43,0.2421
5360,211,43,0.8590
8535,211,43,0.4177
8546,211,43,0.8549
8548,211,43,0.7194
8553,211,43,0.9229
8558,211,43,0.6257
8565,211,43,0.3645
8569,211,43,0.2325
10377,213,93,0.9080
10388,213,93,0.0755
562,214,23,0.4962
2979,214,23,0.8209
5391,214,23,0.9448
7130,214,23,0.2914
10619,214,23,0.6191
10622,214,23,0.8243
10627,214,23,0.2782
10634,214,23,0.7270
10643,214,23,0.6623
10651,214,23,0.3029
1934,210,23,0.7667
1936,210,23,0.3836
222,211,43,0.7958
956,211,43,0.9467
4555,211,43,0.4877
6321,211,43,0.7312
8577,211,43,0.8383
8591,211,43,0.9381
8594,211,43,0.7652
8601,211,43,0.8936
8605,211,43,0.3772
8614,211,43,0.4546
3763,213,93,0.4294
10395,213,93,0.0896
2245,214,23,0.7399
5787,214,23,0.9072
9178,214,23,0.9191
9861,214,23,0.3854
10656,214,23,0.2141
10665,214,23,0.5347
10670,214,23,0.3334
10676,214,23,0.3886
10684,214,23,0.1677
10689,214,23,0.7764
1942,210,23,0.6146
1951,210,23,0.4473
70,211,43,0.5029
885,211,43,0.5337
1201,211,43,0.8833
3709,211,43,0.9220
4850,211,43,0.6494
6898,211,43,0.9023
7276,211,43,0.6875
8621,211,43,0.7788
8625,211,43,0.9496
8634,211,43,0.5699
177,213,93,0.7670
653,213,93,0.8813
862,213,93,0.9678
2523,213,93,0.9603
3181,213,93,0.9020
4502,213,93,0.9477
6979,213,93,0.8914
10401,213,93,0.9699
10410,213,93,0.9548
753,214,23,0.6405
1903,214,23,0.9595
2705,214,23,0.5462
4485,214,23,0.7470
6643,214,23,0.9387
7587,214,23,0.9619
9232,214,23,0.8544
9248,214,23,0.9289
10697,214,23,0.9340
