ID,User_ID,Bot_Strategy,Accuracy
969,210,23,0.4534
3071,211,132,0.9218
6167,211,132,0.6114
7220,211,132,0.5149
7924,211,132,0.9275
7928,211,132,0.5999
7934,211,132,0.8671
7940,211,132,0.7688
9500,212,17,0.4244
9506,212,17,0.4432
953,213,23,0.9247
9990,213,23,0.7007
9996,213,23,0.3984
10003,213,23,0.5414
978,210,23,0.8803
994,210,23,0.8432
1005,210,23,0.9266
1015,210,23,0.6929
1021,210,23,0.8279
1029,210,23,0.9148
1034,210,23,0.2333
1044,210,23,0.9182
1047,210,23,0.8208
1054,210,23,0.4330
4778,211,132,0.8622
7947,211,132,0.6088
5135,212,17,0.5356
9515,212,17,0.6126
3124,213,23,0.8603
3236,213,23,0.9174
3263,213,23,0.5309
4550,213,23,0.8582
5233,213,23,0.9156
9715,213,23,0.8694
10017,213,23,0.9110
10024,213,23,0.2024
10028,213,23,0.8199
1061,210,23,0.8121
1071,210,23,0.9263
1074,210,23,0.8595
1086,210,23,0.8915
346,211,132,0.4292
4194,211,132,0.4972
7955,211,132,0.8233
7958,211,132,0.5485
7969,211,132,0.5414
7971,211,132,0.4695
5203,212,17,0.7169
6951,212,17,0.8610
8059,212,17,0.7615
9525,212,17,0.9319
9533,212,17,0.6465
9537,212,17,0.8449
9546,212,17,0.6231
9552,212,17,0.3542
9560,212,17,0.4196
159,213,107,0.7900
411,213,107,0.8164
3481,213,107,0.8692
7248,213,107,0.6120
10034,213,107,0.9171
10038,213,107,0.9194
10043,213,107,0.8944
10045,213,107,0.7505
10051,213,107,0.0856
10055,213,107,0.8454
1096,210,23,0.5547
1101,210,23,0.9239
1110,210,23,0.9189
1116,210,23,0.9317
1123,210,23,0.6459
1133,210,23,0.8884
1144,210,23,0.2579
1152,210,23,0.8893
1162,210,23,0.4316
1170,210,23,0.8571
1638,211,132,0.6601
3307,211,132,0.5296
4764,211,132,0.8955
7363,211,132,0.6976
7979,211,132,0.9128
7981,211,132,0.9228
7985,211,132,0.9258
7989,211,132,0.9298
7993,211,132,0.9383
8000,211,132,0.9340
3314,212,17,0.3322
7334,212,17,0.7248
395,213,107,0.8632
2699,213,107,0.6431
5864,213,107,0.8248
7788,213,107,0.6969
9037,213,107,0.8658
10064,213,107,0.9057
10066,213,107,0.9149
10071,213,107,0.9178
10073,213,107,0.8119
1175,210,23,0.6730
1185,210,23,0.7913
3762,211,132,0.6950
8002,211,132,0.9331
8005,211,132,0.5039
3858,212,17,0.4777
4796,212,17,0.2086
9564,212,17,0.9272
9569,212,17,0.7060
3065,213,43,0.8819
3605,213,43,0.8797
3806,213,43,0.1960
10077,213,43,0.5084
10080,213,43,0.9136
10087,213,43,0.8192
10093,213,43,0.2920
1193,210,23,0.8735
1200,210,23,0.9253
1211,210,23,0.8724
1219,210,23,0.8975
1228,210,23,0.9329
8012,211,132,0.4653
8015,211,132,0.8980
243,212,17,0.4625
3370,212,17,0.4694
3396,212,17,0.2034
6944,212,17,0.8113
8559,212,17,0.7817
9572,212,17,0.8922
9585,212,17,0.6016
9595,212,17,0.8970
9599,212,17,0.8721
2775,213,43,0.8581
2928,213,43,0.6664
10101,213,43,0.8610
10103,213,43,0.8260
1234,210,23,0.7652
1242,210,23,0.8900
1250,210,23,0.4627
941,211,132,0.8348
1087,211,132,0.8566
1770,211,132,0.7830
4836,211,132,0.7807
8022,211,132,0.9285
8025,211,132,0.9301
8027,211,132,0.8884
8033,211,132,0.8883
336,212,17,0.6062
6110,212,17,0.8502
2988,213,43,0.8730
6490,213,43,0.4408
10113,213,43,0.9244
10116,213,43,0.9235
10127,213,43,0.7152
1255,210,23,0.7395
1260,210,23,0.8547
1266,210,23,0.5707
1271,210,23,0.1906
1282,210,23,0.7719
1296,210,23,0.5238
1303,210,23,0.8723
1313,210,23,0.9002
1320,210,23,0.8767
1329,210,23,0.5933
13,211,132,0.8176
5735,211,132,0.6163
6250,211,132,0.8287
8042,211,132,0.9285
8044,211,132,0.7946
8051,211,132,0.8014
114,212,17,0.6862
798,212,17,0.8708
3458,212,17,0.0940
8204,212,17,0.8926
370,213,43,0.9240
3976,213,43,0.8290
4128,213,43,0.9214
5903,213,43,0.2169
6521,213,43,0.8687
7586,213,43,0.8957
10136,213,43,0.9333
10139,213,43,0.9528
10145,213,43,0.9380
1338,210,23,0.5690
1345,210,23,0.5909
1359,210,23,0.5037
1368,210,23,0.4877
1371,210,23,0.6225
8058,211,132,0.4812
1909,212,17,0.5977
4238,212,17,0.5772
6329,212,17,0.8925
10153,213,17,0.8957
10159,213,17,0.3839
1378,210,23,0.6804
1384,210,23,0.7916
822,211,132,0.5949
1882,211,132,0.9109
4134,211,132,0.8824
6123,211,132,0.4704
8073,211,132,0.9222
8076,211,132,0.9267
8077,211,132,0.9280
8086,211,132,0.9371
8089,211,132,0.9253
8099,211,132,0.9381
3262,212,17,0.8101
4427,212,17,0.8186
2479,213,17,0.6654
5346,213,17,0.7076
10166,213,17,0.7016
1395,210,23,0.4903
1403,210,23,0.6663
1411,210,23,0.1017
1428,210,23,0.6903
861,211,23,0.9557
2130,211,23,0.8378
4902,211,23,0.9668
7330,211,23,0.0297
8104,211,23,0.9268
8118,211,23,0.9741
8122,211,23,0.9618
8127,211,23,0.6830
8134,211,23,0.9457
8143,211,23,0.9711
739,212,17,0.6744
2557,212,17,0.8685
5129,212,17,0.5257
7294,212,17,0.9241
7443,212,17,0.6215
8350,212,17,0.8685
9606,212,17,0.3165
9615,212,17,0.8970
9621,212,17,0.9054
9630,212,17,0.8204
4395,213,17,0.6225
6053,213,17,0.8874
10170,213,17,0.4880
10173,213,17,0.4020
1436,210,23,0.3093
45,211,23,0.3815
2944,211,23,0.6258
5539,211,23,0.6153
8148,211,23,0.7987
8155,211,23,0.3737
8162,211,23,0.5540
8169,211,23,0.7593
8171,211,23,0.8552
8179,211,23,0.1630
8188,211,23,0.7164
293,212,93,0.9181
9632,212,93,0.9191
9639,212,93,0.8835
9641,212,93,0.7548
9653,212,93,0.0669
9657,212,93,0.9337
9665,212,93,0.1833
9671,212,93,0.5627
6638,213,17,0.7321
10190,213,17,0.6585
1443,210,23,0.6829
1449,210,23,0.4995
2669,211,23,0.1396
3086,211,23,0.7901
4585,211,23,0.8661
5225,211,23,0.3738
6539,211,23,0.3701
8192,211,23,0.6359
8203,211,23,0.5741
8215,211,23,0.2816
8223,211,23,0.5051
8229,211,23,0.6451
5855,212,93,0.7450
9677,212,93,0.9252
7087,213,17,0.1770
10194,213,17,0.5874
1455,210,23,0.7746
1461,210,23,0.8331
1477,210,23,0.8787
1486,210,23,0.2495
1494,210,23,0.2471
1908,211,23,0.7236
2516,211,23,0.6878
4549,211,23,0.5348
7086,211,23,0.6029
8234,211,23,0.6947
8238,211,23,0.6194
8244,211,23,0.4879
8250,211,23,0.5485
8256,211,23,0.8312
8265,211,23,0.8734
698,212,93,0.4576
1331,212,93,0.8180
7144,212,93,0.8743
9684,212,93,0.8781
2978,213,17,0.6905
8728,213,17,0.8743
10203,213,17,0.5143
10207,213,17,0.6111
1502,210,23,0.5490
1506,210,23,0.5946
4677,211,23,0.8952
8272,211,23,0.7998
1202,212,93,0.9240
9693,212,93,0.7247
10214,213,17,0.6834
10219,213,17,0.5546
1510,210,23,0.6678
1514,210,23,0.6217
697,211,23,0.4539
4218,211,23,0.8301
4274,211,23,0.9474
4459,211,23,0.9498
5557,211,23,0.9300
6270,211,23,0.9507
8280,211,23,0.9449
8290,211,23,0.5969
8296,211,23,0.1984
8302,211,23,0.5870
2447,212,107,0.3118
6424,213,17,0.4434
10226,213,17,0.7425
1518,210,23,0.5236
1528,210,23,0.4465
5517,211,23,0.8209
6027,211,23,0.8017
8308,211,23,0.9572
6704,212,93,0.5344
6925,212,93,0.8749
1203,213,17,0.9246
8205,213,17,0.8744
10230,213,17,0.6499
1536,210,23,0.6265
1541,210,23,0.8595
1551,210,23,0.6477
1559,210,23,0.8372
1564,210,23,0.9190
1576,210,23,0.9146
1578,210,23,0.7927
1592,210,23,0.8481
1598,210,23,0.5111
1604,210,23,0.1018
90,211,23,0.6206
1330,211,23,0.8667
2390,211,23,0.9141
4882,211,23,0.9364
8317,211,23,0.9186
8324,211,23,0.7475
8329,211,23,0.9512
8334,211,23,0.9027
8342,211,23,0.9476
8349,211,23,0.9586
6379,212,93,0.7239
9698,212,93,0.0809
9705,212,93,0.4537
485,213,17,0.1989
10240,213,17,0.5406
1613,210,23,0.4380
1619,210,23,0.5020
1462,211,23,0.2393
2889,211,23,0.8764
4333,211,23,0.5892
4893,211,23,0.9188
5773,211,23,0.2742
5902,211,23,0.6151
8357,211,23,0.2466
8371,211,23,0.5589
8376,211,23,0.7806
8385,211,23,0.9161
376,212,93,0.8662
2238,212,93,0.8626
3490,212,93,0.8871
6667,212,93,0.7468
8706,212,93,0.9326
8884,212,93,0.9354
8983,212,93,0.9392
9711,212,93,0.1218
9714,212,93,0.8813
5160,213,17,0.7975
6046,213,17,0.2274
8230,213,17,0.7520
8578,213,17,0.8914
9622,213,17,0.9048
10247,213,17,0.9344
10253,213,17,0.9212
10263,213,17,0.9396
10268,213,17,0.1625
1629,210,23,0.6248
1637,210,23,0.2580
1651,210,23,0.9257
1662,210,23,0.9456
1666,210,23,0.3831
142,211,107,0.8771
3016,211,107,0.8682
3489,211,107,0.8923
4795,211,107,0.8806
5447,211,107,0.7560
5709,211,107,0.6815
8393,211,107,0.9218
8397,211,107,0.9254
8398,211,107,0.0633
8404,211,107,0.2484
3443,213,93,0.8861
6917,213,93,0.8684
7637,213,93,0.9307
7800,213,93,0.9431
10275,213,93,0.6926
10282,213,93,0.9302
10285,213,93,0.9540
10289,213,93,0.9397
10293,213,93,0.9259
10295,213,93,0.7486
3363,214,132,0.3809
5195,214,132,0.8122
5579,214,132,0.3499
6061,214,132,0.3592
6600,214,132,0.1224
6822,214,132,0.4822
8087,214,132,0.8062
8954,214,132,0.5265
10418,214,132,0.1403
10426,214,132,0.8725
1670,210,23,0.6158
1675,210,23,0.7943
1683,210,23,0.9231
1691,210,23,0.8577
1696,210,23,0.3687
8407,211,107,0.8700
8410,211,107,0.8704
8412,211,107,0.9007
8414,211,107,0.9554
8422,211,107,0.3640
8429,211,107,0.9263
8432,211,107,0.0895
8435,211,107,0.9152
8438,211,107,0.9208
8439,211,107,0.9024
5293,213,93,0.5979
10302,213,93,0.5754
14,214,132,0.7448
6054,214,132,0.9566
6612,214,132,0.9592
6675,214,132,0.9382
7417,214,132,0.7043
9208,214,132,0.8219
10431,214,132,0.9128
10434,214,132,0.9184
10438,214,132,0.9538
10444,214,132,0.6557
1703,210,23,0.8441
1712,210,23,0.9233
1722,210,23,0.9177
1727,210,23,0.9185
1734,210,23,0.7724
1738,210,23,0.2649
1744,210,23,0.9014
4345,211,107,0.9358
4594,211,107,0.9624
5166,211,107,0.9755
8445,211,107,0.9165
8448,211,107,0.8939
8450,211,107,0.9242
8452,211,107,0.9198
8456,211,107,0.9249
8458,211,107,0.8695
604,213,93,0.8640
8864,213,93,0.4492
10306,213,93,0.7411
10311,213,93,0.7031
10314,213,93,0.8990
1006,214,132,0.9329
1911,214,132,0.9124
2143,214,132,0.9131
3660,214,132,0.7392
7006,214,132,0.9235
10451,214,132,0.7213
10466,214,132,0.9325
10469,214,132,0.6901
10476,214,132,0.9568
10485,214,132,0.0723
1753,210,23,0.7128
1761,210,23,0.3662
1766,210,23,0.8862
1769,210,23,0.7859
1777,210,23,0.7393
1781,210,23,0.6209
1786,210,23,0.2516
5594,211,107,0.0900
1077,213,93,0.6648
10319,213,93,0.7510
282,214,132,0.9430
573,214,132,0.9056
3294,214,132,0.9364
10489,214,132,0.9191
10497,214,132,0.9382
10500,214,132,0.9268
10510,214,132,0.9210
10523,214,132,0.1615
10527,214,132,0.9313
10542,214,132,0.9335
1794,210,23,0.2132
1805,210,23,0.7661
1272,211,43,0.7893
5085,211,43,0.7388
5995,211,43,0.1391
8466,211,43,0.8789
8476,211,43,0.9094
8480,211,43,0.9184
8489,211,43,0.7307
8496,211,43,0.5699
8502,211,43,0.7454
8511,211,43,0.8122
581,213,93,0.3027
4311,213,93,0.8496
4690,213,93,0.2642
5098,213,93,0.1498
10328,213,93,0.2689
10330,213,93,0.8716
10345,213,93,0.9083
10347,213,93,0.9111
10352,213,93,0.9132
3885,214,132,0.6738
4894,214,132,0.8992
6522,214,132,0.8533
7054,214,132,0.6335
9486,214,132,0.9036
9906,214,132,0.9313
10544,214,132,0.1050
10547,214,132,0.9051
10555,214,132,0.8887
10563,214,132,0.0899
1811,210,23,0.7187
1816,210,23,0.6853
1831,210,23,0.2693
1842,210,23,0.8599
1849,210,23,0.9224
1855,210,23,0.8716
1864,210,23,0.8555
1873,210,23,0.7685
1881,210,23,0.9158
1890,210,23,0.9136
8516,211,43,0.2345
8519,211,43,0.8472
8523,211,43,0.9233
137,213,93,0.2548
634,213,93,0.9149
3056,213,93,0.5878
3078,213,93,0.8785
5996,213,93,0.2078
10360,213,93,0.9137
788,214,132,0.6874
823,214,132,0.4454
2439,214,132,0.9549
7552,214,132,0.3941
8377,214,132,0.9589
9106,214,132,0.9204
10567,214,132,0.9384
10577,214,132,0.9608
10589,214,132,0.9412
10591,214,132,0.9330
1893,210,23,0.7620
1902,210,23,0.6729
8525,211,43,0.0781
8531,211,43,0.9258
787,213,93,0.7285
8832,213,93,0.9122
10363,213,93,0.2374
10369,213,93,0.2770
300,214,23,0.6346
2280,214,23,0.9207
2571,214,23,0.9236
8206,214,23,0.8585
8231,214,23,0.7918
8807,214,23,0.8787
9382,214,23,0.9464
10593,214,23,0.9476
10602,214,23,0.7389
10612,214,23,0.9288
1907,210,23,0.5874
1923,210,23,0.2947
1926,210,23,0.7726
202,211,43,0.6735
3790,211,43,0.3592
5360,211,43,0.8991
8535,211,43,0.2773
8546,211,43,0.9116
8548,211,43,0.7431
8553,211,43,0.9243
8558,211,43,0.7091
8565,211,43,0.2918
8569,211,43,0.1684
10377,213,93,0.9162
10388,213,93,0.2137
562,214,23,0.5285
2979,214,23,0.8807
5391,214,23,0.9462
7130,214,23,0.4220
10619,214,23,0.5300
10622,214,23,0.4316
10627,214,23,0.4922
10634,214,23,0.5607
10643,214,23,0.2942
10651,214,23,0.4601
1934,210,23,0.4847
1936,210,23,0.5517
222,211,43,0.8933
956,211,43,0.8229
4555,211,43,0.6546
6321,211,43,0.4273
8577,211,43,0.9185
8591,211,43,0.9342
8594,211,43,0.6629
8601,211,43,0.9083
8605,211,43,0.6547
8614,211,43,0.6890
3763,213,93,0.6455
10395,213,93,0.0915
2245,214,23,0.4724
5787,214,23,0.8030
9178,214,23,0.8585
9861,214,23,0.2938
10656,214,23,0.8646
10665,214,23,0.7861
10670,214,23,0.1080
10676,214,23,0.1364
10684,214,23,0.1448
10689,214,23,0.8021
1942,210,23,0.6071
1951,210,23,0.5851
70,211,43,0.3908
885,211,43,0.4796
1201,211,43,0.7542
3709,211,43,0.9393
4850,211,43,0.7297
6898,211,43,0.4731
7276,211,43,0.9058
8621,211,43,0.9141
8625,211,43,0.9606
8634,211,43,0.5307
177,213,93,0.8663
653,213,93,0.9103
862,213,93,0.9130
2523,213,93,0.9258
3181,213,93,0.8055
4502,213,93,0.9254
6979,213,93,0.8029
10401,213,93,0.9468
10410,213,93,0.9506
753,214,23,0.9183
1903,214,23,0.8840
2705,214,23,0.6382
4485,214,23,0.5987
6643,214,23,0.7035
7587,214,23,0.9301
9232,214,23,0.8741
9248,214,23,0.9613
10697,214,23,0.8792
