ID,User_ID,Bot_Strategy,Accuracy
9507,213,23,0.6486
9788,213,23,0.7317
9797,213,23,0.8333
9807,213,23,0.6801
9815,213,23,0.3971
9820,213,23,0.4749
404,210,23,0.9590
410,210,23,0.7505
419,210,23,0.2029
424,210,23,0.8562
430,210,23,0.7322
435,210,23,0.1220
442,210,23,0.6450
447,210,23,0.3020
453,210,23,0.8002
459,210,23,0.3043
7616,211,132,0.9166
7619,211,132,0.4274
7629,211,132,0.4339
560,212,23,0.1208
2698,212,23,0.7337
5794,212,23,0.2434
9176,212,23,0.9746
9194,212,23,0.7085
9199,212,23,0.7507
9207,212,23,0.4779
3027,213,23,0.2266
4111,213,23,0.9186
9177,213,23,0.9590
9685,213,23,0.8830
9826,213,23,0.4662
9831,213,23,0.5972
9835,213,23,0.8208
9841,213,23,0.6518
9852,213,23,0.4476
9860,213,23,0.9136
465,210,23,0.8651
476,210,23,0.5560
484,210,23,0.5039
491,210,23,0.5335
7636,211,132,0.9327
7640,211,132,0.9006
7650,211,132,0.9532
7654,211,132,0.3396
525,212,23,0.2006
9217,212,23,0.8434
5642,213,23,0.8914
9866,213,23,0.9314
498,210,23,0.2733
505,210,23,0.3617
515,210,23,0.8295
544,211,132,0.1078
4923,211,132,0.9811
7196,211,132,0.8955
7659,211,132,0.9786
7665,211,132,0.3190
1704,212,23,0.7813
2071,212,23,0.8580
4226,212,23,0.9780
4954,212,23,0.9747
5172,212,23,0.9742
7839,212,23,0.9750
9223,212,23,0.9208
9231,212,23,0.4183
9240,212,23,0.9758
9247,212,23,0.9226
1663,213,23,0.6006
9658,213,23,0.9162
524,210,23,0.0681
535,210,23,0.8518
1022,211,132,0.9032
2604,211,132,0.8369
3362,211,132,0.2784
5410,211,132,0.9122
6393,211,132,0.1167
6674,211,132,0.8408
7672,211,132,0.6735
7678,211,132,0.6112
7680,211,132,0.6213
7681,211,132,0.6058
762,212,107,0.9809
5461,212,107,0.9739
8893,212,107,0.7739
9254,212,107,0.9648
9258,212,107,0.9708
9266,212,107,0.9616
9270,212,107,0.9812
9274,212,107,0.2056
9278,212,107,0.9608
238,213,23,0.8494
9870,213,23,0.8689
543,210,23,0.7084
559,210,23,0.5232
567,210,23,0.7928
1894,211,132,0.6381
2165,211,132,0.8002
3651,211,132,0.4471
7682,211,132,0.9734
7687,211,132,0.3927
2342,212,43,0.8896
3957,212,43,0.9669
5292,212,43,0.6996
8105,212,43,0.9541
9287,212,43,0.9847
9292,212,43,0.9619
9297,212,43,0.8046
9302,212,43,0.4462
9311,212,43,0.8956
3791,213,23,0.8813
7225,213,23,0.4409
572,210,23,0.5900
580,210,23,0.2234
591,210,23,0.8469
602,210,23,0.8444
610,210,23,0.9413
618,210,23,0.9479
625,210,23,0.7422
1176,211,132,0.8315
3583,211,132,0.8580
3857,211,132,0.8913
7691,211,132,0.9520
7701,211,132,0.7418
7703,211,132,0.1605
7004,212,43,0.9091
7197,212,43,0.8946
9316,212,43,0.9418
9324,212,43,0.9801
460,213,23,0.7453
2551,213,23,0.8722
2650,213,23,0.8558
3293,213,23,0.9350
4684,213,23,0.1670
6131,213,23,0.7077
7499,213,23,0.9308
9876,213,23,0.8093
9882,213,23,0.8913
9889,213,23,0.3287
632,210,23,0.7987
642,210,23,0.9208
646,210,23,0.9271
1787,211,132,0.7731
5257,211,132,0.8727
7714,211,132,0.9752
7717,211,132,0.5083
227,212,43,0.7710
6840,212,43,0.9724
6908,212,43,0.6324
7321,212,43,0.9405
7620,212,43,0.1748
9328,212,43,0.8870
9339,212,43,0.9389
9347,212,43,0.8337
9352,212,43,0.9513
9359,212,43,0.9553
143,213,23,0.8975
816,213,23,0.8963
7948,213,23,0.6961
9200,213,23,0.8608
652,210,23,0.7702
664,210,23,0.9200
673,210,23,0.8798
2328,211,132,0.4109
7723,211,132,0.9835
7727,211,132,0.2461
7413,212,43,0.3236
7529,212,43,0.9101
8090,212,43,0.9571
9370,212,43,0.8272
9379,212,43,0.9829
9381,212,43,0.9633
9390,212,43,0.3128
9400,212,43,0.9769
4903,213,23,0.8664
9895,213,23,0.9454
9905,213,23,0.9633
9917,213,23,0.7261
681,210,23,0.8778
691,210,23,0.9296
1832,211,132,0.2148
5334,211,132,0.8437
6423,211,132,0.9066
7736,211,132,0.9761
7739,211,132,0.9725
6412,212,43,0.6927
6978,212,43,0.5579
9407,212,43,0.5948
643,213,23,0.8776
3834,213,23,0.7487
4291,213,23,0.9663
696,210,23,0.3604
703,210,23,0.8858
711,210,23,0.3764
226,211,132,0.8093
1145,211,132,0.6654
2620,211,132,0.7890
3604,211,132,0.8491
4007,211,132,0.7672
7746,211,132,0.8298
7749,211,132,0.6986
7763,211,132,0.9875
7768,211,132,0.2598
7779,211,132,0.7612
369,212,43,0.9393
2953,212,43,0.9317
4939,212,43,0.8216
8615,212,43,0.7004
9412,212,43,0.9636
9415,212,43,0.9556
9421,212,43,0.7693
9426,212,43,0.9453
9435,212,43,0.8900
2352,213,23,0.8820
9924,213,23,0.0464
9932,213,23,0.1009
720,210,23,0.9604
725,210,23,0.5778
730,210,23,0.8394
5134,211,132,0.1349
7784,211,132,0.5382
8847,212,17,0.6952
9444,212,17,0.9451
9934,213,23,0.8381
9939,213,23,0.2313
9948,213,23,0.8049
738,210,23,0.7527
752,210,23,0.8961
761,210,23,0.9168
772,210,23,0.9086
778,210,23,0.8564
785,210,23,0.6810
797,210,23,0.8263
800,210,23,0.2892
806,210,23,0.9342
810,210,23,0.9698
6336,211,132,0.8567
6977,211,132,0.3917
7787,211,132,0.8457
7796,211,132,0.9517
7799,211,132,0.9132
7809,211,132,0.1197
7813,211,132,0.9462
3652,212,17,0.0568
9455,212,17,0.8367
3700,213,23,0.2247
6445,213,23,0.9548
9951,213,23,0.9686
9956,213,23,0.9688
815,210,23,0.9485
821,210,23,0.2650
2430,211,132,0.8001
2897,211,132,0.9769
5202,211,132,0.8056
7817,211,132,0.9222
7827,211,132,0.8152
7829,211,132,0.6331
7838,211,132,0.9464
7846,211,132,0.9778
7848,211,132,0.9614
4860,212,17,0.9328
9462,212,17,0.5943
9466,212,17,0.8891
2890,213,23,0.7569
6611,213,23,0.2995
833,210,23,0.8779
837,210,23,0.1258
842,210,23,0.0960
851,210,23,0.8658
855,210,23,0.6245
860,210,23,0.7451
866,210,23,0.8251
870,210,23,0.2665
877,210,23,0.8077
884,210,23,0.7037
2058,211,132,0.9628
3645,211,132,0.9043
5971,211,132,0.7300
7858,211,132,0.9549
7863,211,132,0.9199
7871,211,132,0.9730
6460,212,17,0.5073
9018,212,17,0.9380
9475,212,17,0.9672
2267,213,23,0.3033
3331,213,23,0.8150
9962,213,23,0.9402
9971,213,23,0.9818
9980,213,23,0.9454
897,210,23,0.7560
904,210,23,0.8821
909,210,23,0.8057
4788,211,132,0.8798
5291,211,132,0.2683
6839,211,132,0.9675
7879,211,132,0.9664
7889,211,132,0.9809
7893,211,132,0.9494
7903,211,132,0.9580
7910,211,132,0.9789
7913,211,132,0.8768
7922,211,132,0.6806
626,212,17,0.4500
786,212,17,0.1773
1177,212,17,0.9133
2826,212,17,0.8306
3349,212,17,0.9003
6766,212,17,0.5374
7574,212,17,0.9814
9483,212,17,0.9169
9485,212,17,0.8989
9492,212,17,0.8272
3160,213,23,0.9344
9985,213,23,0.8854
915,210,23,0.3000
919,210,23,0.6015
926,210,23,0.4429
935,210,23,0.7899
940,210,23,0.4089
947,210,23,0.7710
952,210,23,0.5140
955,210,23,0.4607
961,210,23,0.3874
969,210,23,0.6553
3071,211,132,0.8444
6167,211,132,0.9699
7220,211,132,0.1404
7924,211,132,0.9192
7928,211,132,0.3199
7934,211,132,0.7806
7940,211,132,0.7056
9500,212,17,0.6977
9506,212,17,0.5618
953,213,23,0.9301
9990,213,23,0.7774
9996,213,23,0.2387
10003,213,23,0.4735
978,210,23,0.8868
994,210,23,0.8487
1005,210,23,0.9562
1015,210,23,0.8152
1021,210,23,0.7880
1029,210,23,0.8570
1034,210,23,0.5412
1044,210,23,0.9643
1047,210,23,0.5210
1054,210,23,0.3304
4778,211,132,0.4771
7947,211,132,0.7007
5135,212,17,0.6299
9515,212,17,0.6914
3124,213,23,0.9433
3236,213,23,0.9538
3263,213,23,0.7315
4550,213,23,0.8839
5233,213,23,0.9417
9715,213,23,0.8660
10017,213,23,0.6115
10024,213,23,0.0440
10028,213,23,0.9345
1061,210,23,0.9772
1071,210,23,0.9049
1074,210,23,0.8287
1086,210,23,0.8737
346,211,132,0.4922
4194,211,132,0.7750
7955,211,132,0.9059
7958,211,132,0.6536
7969,211,132,0.7650
7971,211,132,0.4511
5203,212,17,0.8793
6951,212,17,0.8148
8059,212,17,0.3727
9525,212,17,0.9625
9533,212,17,0.7772
9537,212,17,0.9088
9546,212,17,0.5531
9552,212,17,0.2560
9560,212,17,0.1586
159,213,107,0.9214
411,213,107,0.7501
3481,213,107,0.9365
7248,213,107,0.8127
10034,213,107,0.9352
10038,213,107,0.9615
10043,213,107,0.8374
10045,213,107,0.4990
10051,213,107,0.0272
10055,213,107,0.5883
1096,210,23,0.4738
1101,210,23,0.9786
1110,210,23,0.9448
1116,210,23,0.8041
1123,210,23,0.8934
1133,210,23,0.9441
1144,210,23,0.4909
1152,210,23,0.9622
1162,210,23,0.3579
1170,210,23,0.9021
1638,211,132,0.6863
3307,211,132,0.8072
4764,211,132,0.8393
7363,211,132,0.8154
7979,211,132,0.9820
7981,211,132,0.9797
7985,211,132,0.9671
7989,211,132,0.8846
7993,211,132,0.9818
8000,211,132,0.9675
3314,212,17,0.3190
7334,212,17,0.7346
395,213,107,0.5787
2699,213,107,0.3924
5864,213,107,0.9311
7788,213,107,0.9467
9037,213,107,0.8981
10064,213,107,0.9351
10066,213,107,0.9453
10071,213,107,0.9804
10073,213,107,0.6608
1175,210,23,0.8343
1185,210,23,0.8550
3762,211,132,0.3531
8002,211,132,0.9836
8005,211,132,0.3017
3858,212,17,0.4977
4796,212,17,0.3137
9564,212,17,0.9428
9569,212,17,0.9605
3065,213,43,0.8380
3605,213,43,0.8848
3806,213,43,0.3551
10077,213,43,0.1687
10080,213,43,0.4178
10087,213,43,0.7245
10093,213,43,0.4408
1193,210,23,0.9604
1200,210,23,0.9561
1211,210,23,0.8036
1219,210,23,0.9094
1228,210,23,0.9766
8012,211,132,0.4494
8015,211,132,0.9616
243,212,17,0.7582
3370,212,17,0.5079
3396,212,17,0.5961
6944,212,17,0.9670
8559,212,17,0.9354
9572,212,17,0.9745
9585,212,17,0.6943
9595,212,17,0.9657
9599,212,17,0.9732
2775,213,43,0.6978
2928,213,43,0.7643
10101,213,43,0.9510
10103,213,43,0.8294
1234,210,23,0.8817
1242,210,23,0.9553
1250,210,23,0.7326
941,211,132,0.9480
1087,211,132,0.9396
1770,211,132,0.8777
4836,211,132,0.3872
8022,211,132,0.9763
8025,211,132,0.9783
8027,211,132,0.8639
8033,211,132,0.8932
336,212,17,0.8637
6110,212,17,0.9358
2988,213,43,0.9388
6490,213,43,0.2524
10113,213,43,0.9798
10116,213,43,0.9374
10127,213,43,0.7296
1255,210,23,0.9519
1260,210,23,0.8927
1266,210,23,0.5020
1271,210,23,0.1954
1282,210,23,0.5162
1296,210,23,0.5872
1303,210,23,0.7612
1313,210,23,0.8993
1320,210,23,0.7218
1329,210,23,0.8042
13,211,132,0.9285
5735,211,132,0.3369
6250,211,132,0.8791
8042,211,132,0.9573
8044,211,132,0.7586
8051,211,132,0.8412
114,212,17,0.7709
798,212,17,0.9198
3458,212,17,0.2172
8204,212,17,0.9583
370,213,43,0.9366
3976,213,43,0.8096
4128,213,43,0.9430
5903,213,43,0.3229
6521,213,43,0.6168
7586,213,43,0.9221
10136,213,43,0.9800
10139,213,43,0.9608
10145,213,43,0.9600
1338,210,23,0.6530
1345,210,23,0.8502
1359,210,23,0.6995
1368,210,23,0.6294
1371,210,23,0.9081
8058,211,132,0.7457
1909,212,17,0.7141
4238,212,17,0.9542
6329,212,17,0.9498
10153,213,17,0.9597
10159,213,17,0.3198
1378,210,23,0.8324
1384,210,23,0.9653
822,211,132,0.7093
1882,211,132,0.9625
4134,211,132,0.9150
6123,211,132,0.5227
8073,211,132,0.9773
8076,211,132,0.8895
8077,211,132,0.9400
8086,211,132,0.9747
8089,211,132,0.9689
8099,211,132,0.9799
3262,212,17,0.8220
4427,212,17,0.9677
2479,213,17,0.7408
5346,213,17,0.8911
10166,213,17,0.8769
1395,210,23,0.6054
1403,210,23,0.8350
1411,210,23,0.0976
1428,210,23,0.6817
861,211,23,0.9712
2130,211,23,0.9132
4902,211,23,0.9791
7330,211,23,0.0285
8104,211,23,0.9430
8118,211,23,0.9656
8122,211,23,0.9709
8127,211,23,0.8071
8134,211,23,0.8847
8143,211,23,0.7212
739,212,17,0.7022
2557,212,17,0.8802
5129,212,17,0.7878
7294,212,17,0.9706
7443,212,17,0.7269
8350,212,17,0.8978
9606,212,17,0.6161
9615,212,17,0.9098
9621,212,17,0.9029
9630,212,17,0.9265
4395,213,17,0.8238
6053,213,17,0.9556
10170,213,17,0.2948
10173,213,17,0.1275
1436,210,23,0.3055
45,211,23,0.4139
2944,211,23,0.5564
5539,211,23,0.5647
8148,211,23,0.7133
8155,211,23,0.0290
8162,211,23,0.6939
8169,211,23,0.7651
8171,211,23,0.8164
8179,211,23,0.3774
8188,211,23,0.5667
293,212,93,0.9596
9632,212,93,0.9215
9639,212,93,0.9720
9641,212,93,0.9055
9653,212,93,0.0928
9657,212,93,0.9534
9665,212,93,0.2329
9671,212,93,0.7244
6638,213,17,0.8042
10190,213,17,0.8729
1443,210,23,0.8612
1449,210,23,0.5540
2669,211,23,0.1102
3086,211,23,0.6120
4585,211,23,0.9537
5225,211,23,0.2550
6539,211,23,0.5521
8192,211,23,0.5627
8203,211,23,0.7823
8215,211,23,0.1863
8223,211,23,0.5227
8229,211,23,0.3141
5855,212,93,0.8875
9677,212,93,0.9659
7087,213,17,0.2171
10194,213,17,0.7305
1455,210,23,0.8218
1461,210,23,0.9691
1477,210,23,0.8942
1486,210,23,0.3614
1494,210,23,0.3784
1908,211,23,0.7272
2516,211,23,0.8317
4549,211,23,0.5635
7086,211,23,0.3759
8234,211,23,0.7995
8238,211,23,0.7385
8244,211,23,0.6029
8250,211,23,0.8322
8256,211,23,0.6421
8265,211,23,0.8081
698,212,93,0.6374
1331,212,93,0.8236
7144,212,93,0.9670
9684,212,93,0.9516
2978,213,17,0.7592
8728,213,17,0.8136
10203,213,17,0.8068
10207,213,17,0.7309
1502,210,23,0.8139
1506,210,23,0.7879
4677,211,23,0.8516
8272,211,23,0.9007
1202,212,93,0.9446
9693,212,93,0.8978
10214,213,17,0.8166
10219,213,17,0.8212
1510,210,23,0.7344
1514,210,23,0.8133
697,211,23,0.3601
4218,211,23,0.8894
4274,211,23,0.9207
4459,211,23,0.8047
5557,211,23,0.8565
6270,211,23,0.8811
8280,211,23,0.9653
8290,211,23,0.6605
8296,211,23,0.2795
8302,211,23,0.8919
2447,212,107,0.4001
6424,213,17,0.7103
10226,213,17,0.9510
1518,210,23,0.7140
1528,210,23,0.5759
5517,211,23,0.9294
6027,211,23,0.8856
8308,211,23,0.9483
6704,212,93,0.8912
6925,212,93,0.9623
1203,213,17,0.9308
8205,213,17,0.9597
10230,213,17,0.6900
1536,210,23,0.8143
1541,210,23,0.9449
1551,210,23,0.7950
1559,210,23,0.8139
1564,210,23,0.9559
1576,210,23,0.9299
1578,210,23,0.8632
1592,210,23,0.8476
1598,210,23,0.7432
1604,210,23,0.0497
90,211,23,0.3815
1330,211,23,0.8471
2390,211,23,0.9414
4882,211,23,0.9182
8317,211,23,0.9139
8324,211,23,0.7178
8329,211,23,0.9257
8334,211,23,0.6497
8342,211,23,0.9644
8349,211,23,0.9714
6379,212,93,0.9046
9698,212,93,0.0245
9705,212,93,0.0994
485,213,17,0.1232
10240,213,17,0.6568
1613,210,23,0.6114
1619,210,23,0.4341
1462,211,23,0.3905
2889,211,23,0.8817
4333,211,23,0.6452
4893,211,23,0.8444
5773,211,23,0.4448
5902,211,23,0.8907
8357,211,23,0.3501
8371,211,23,0.5821
8376,211,23,0.8742
8385,211,23,0.8714
376,212,93,0.9002
2238,212,93,0.9766
3490,212,93,0.9679
6667,212,93,0.6972
8706,212,93,0.8810
8884,212,93,0.9695
8983,212,93,0.9685
9711,212,93,0.1133
9714,212,93,0.9072
5160,213,17,0.9484
6046,213,17,0.0305
8230,213,17,0.6938
8578,213,17,0.8925
9622,213,17,0.9319
10247,213,17,0.9821
10253,213,17,0.8030
10263,213,17,0.9838
10268,213,17,0.4474
1629,210,23,0.6450
1637,210,23,0.2783
1651,210,23,0.9240
1662,210,23,0.9279
1666,210,23,0.7238
142,211,107,0.9258
3016,211,107,0.9261
3489,211,107,0.9059
4795,211,107,0.9482
5447,211,107,0.9244
5709,211,107,0.6848
8393,211,107,0.9790
8397,211,107,0.9551
8398,211,107,0.0224
8404,211,107,0.1708
3443,213,93,0.9539
6917,213,93,0.9315
7637,213,93,0.9779
7800,213,93,0.9572
10275,213,93,0.6169
10282,213,93,0.9791
10285,213,93,0.9573
10289,213,93,0.9607
10293,213,93,0.8393
10295,213,93,0.6627
3363,214,132,0.1756
5195,214,132,0.9084
5579,214,132,0.2749
6061,214,132,0.1364
6600,214,132,0.0913
6822,214,132,0.5431
8087,214,132,0.9392
8954,214,132,0.3160
10418,214,132,0.2608
10426,214,132,0.9071
1670,210,23,0.4866
1675,210,23,0.8722
1683,210,23,0.9595
1691,210,23,0.7746
1696,210,23,0.5570
8407,211,107,0.9335
8410,211,107,0.9255
8412,211,107,0.9651
8414,211,107,0.9686
8422,211,107,0.2843
8429,211,107,0.9727
8432,211,107,0.3575
8435,211,107,0.9804
8438,211,107,0.9722
8439,211,107,0.8310
5293,213,93,0.7783
10302,213,93,0.6450
14,214,132,0.7726
6054,214,132,0.9663
6612,214,132,0.9712
6675,214,132,0.9715
7417,214,132,0.6102
9208,214,132,0.8819
10431,214,132,0.9187
10434,214,132,0.9784
10438,214,132,0.9607
10444,214,132,0.3177
1703,210,23,0.8324
1712,210,23,0.8292
1722,210,23,0.8218
1727,210,23,0.8174
1734,210,23,0.6825
1738,210,23,0.1655
1744,210,23,0.9299
4345,211,107,0.9637
4594,211,107,0.9566
5166,211,107,0.9744
8445,211,107,0.9709
8448,211,107,0.9832
8450,211,107,0.9764
8452,211,107,0.9513
8456,211,107,0.9585
8458,211,107,0.8541
604,213,93,0.8761
8864,213,93,0.3537
10306,213,93,0.8580
10311,213,93,0.5908
10314,213,93,0.8303
1006,214,132,0.9531
1911,214,132,0.9531
2143,214,132,0.9624
3660,214,132,0.8063
7006,214,132,0.9455
10451,214,132,0.6733
10466,214,132,0.9820
10469,214,132,0.6707
10476,214,132,0.9512
10485,214,132,0.1388
1753,210,23,0.6658
1761,210,23,0.7267
1766,210,23,0.9468
1769,210,23,0.9589
1777,210,23,0.8838
1781,210,23,0.8159
1786,210,23,0.2413
5594,211,107,0.0919
1077,213,93,0.8769
10319,213,93,0.9281
282,214,132,0.9294
573,214,132,0.9602
3294,214,132,0.9572
10489,214,132,0.9531
10497,214,132,0.9638
10500,214,132,0.9694
10510,214,132,0.9759
10523,214,132,0.0881
10527,214,132,0.9700
10542,214,132,0.9207
1794,210,23,0.3244
1805,210,23,0.8474
1272,211,43,0.8890
5085,211,43,0.7056
5995,211,43,0.2200
8466,211,43,0.9315
8476,211,43,0.9805
8480,211,43,0.9606
8489,211,43,0.6606
8496,211,43,0.6028
8502,211,43,0.8741
8511,211,43,0.9299
581,213,93,0.2368
4311,213,93,0.9133
4690,213,93,0.0608
5098,213,93,0.0385
10328,213,93,0.1729
10330,213,93,0.9421
10345,213,93,0.8437
10347,213,93,0.9793
10352,213,93,0.9619
3885,214,132,0.9740
4894,214,132,0.9744
6522,214,132,0.6850
7054,214,132,0.9621
9486,214,132,0.9778
9906,214,132,0.9510
10544,214,132,0.3203
10547,214,132,0.8082
10555,214,132,0.8649
10563,214,132,0.2846
1811,210,23,0.9573
1816,210,23,0.4504
1831,210,23,0.4571
1842,210,23,0.8112
1849,210,23,0.9669
1855,210,23,0.8721
1864,210,23,0.9220
1873,210,23,0.8060
1881,210,23,0.9601
1890,210,23,0.9373
8516,211,43,0.3621
8519,211,43,0.9744
8523,211,43,0.9758
137,213,93,0.3517
634,213,93,0.8920
3056,213,93,0.4061
3078,213,93,0.9053
5996,213,93,0.4256
10360,213,93,0.9184
788,214,132,0.7256
823,214,132,0.3262
2439,214,132,0.9806
7552,214,132,0.6319
8377,214,132,0.9582
9106,214,132,0.9344
10567,214,132,0.9658
10577,214,132,0.9576
10589,214,132,0.9583
10591,214,132,0.9668
1893,210,23,0.7436
1902,210,23,0.3511
8525,211,43,0.0680
8531,211,43,0.9314
787,213,93,0.7681
8832,213,93,0.9550
10363,213,93,0.1087
10369,213,93,0.0503
300,214,23,0.8831
2280,214,23,0.9195
2571,214,23,0.6480
8206,214,23,0.6717
8231,214,23,0.6508
8807,214,23,0.9416
9382,214,23,0.9231
10593,214,23,0.9666
10602,214,23,0.4378
10612,214,23,0.9206
1907,210,23,0.6730
1923,210,23,0.2097
1926,210,23,0.8551
202,211,43,0.4813
3790,211,43,0.2241
5360,211,43,0.9580
8535,211,43,0.2783
8546,211,43,0.9707
8548,211,43,0.6053
8553,211,43,0.9619
8558,211,43,0.8668
8565,211,43,0.4934
8569,211,43,0.4236
10377,213,93,0.9080
10388,213,93,0.3533
562,214,23,0.5733
2979,214,23,0.8717
5391,214,23,0.9553
7130,214,23,0.2953
10619,214,23,0.5409
10622,214,23,0.7959
10627,214,23,0.4540
10634,214,23,0.6880
10643,214,23,0.8693
10651,214,23,0.2759
1934,210,23,0.6478
1936,210,23,0.6203
222,211,43,0.8033
956,211,43,0.9768
4555,211,43,0.3679
6321,211,43,0.7737
8577,211,43,0.9387
8591,211,43,0.9722
8594,211,43,0.4712
8601,211,43,0.8796
8605,211,43,0.1590
8614,211,43,0.4858
3763,213,93,0.6196
10395,213,93,0.1903
2245,214,23,0.5820
5787,214,23,0.9639
9178,214,23,0.9335
9861,214,23,0.1651
10656,214,23,0.7994
10665,214,23,0.6478
10670,214,23,0.1388
10676,214,23,0.1585
10684,214,23,0.3077
10689,214,23,0.4886
1942,210,23,0.6973
1951,210,23,0.7557
70,211,43,0.5191
885,211,43,0.5885
1201,211,43,0.8808
3709,211,43,0.9258
4850,211,43,0.5938
6898,211,43,0.7708
7276,211,43,0.8220
8621,211,43,0.9644
8625,211,43,0.9715
8634,211,43,0.8307
177,213,93,0.8820
653,213,93,0.9608
862,213,93,0.8911
2523,213,93,0.9747
3181,213,93,0.8493
4502,213,93,0.9719
6979,213,93,0.8845
10401,213,93,0.9631
10410,213,93,0.9705
753,214,23,0.8754
1903,214,23,0.9468
2705,214,23,0.8736
4485,214,23,0.4824
6643,214,23,0.7384
7587,214,23,0.9542
9232,214,23,0.7367
9248,214,23,0.9679
10697,214,23,0.6945
