ID,User_ID,Bot_Strategy,Accuracy
335,210,132,0.6277
343,210,132,0.3314
345,210,132,0.9667
364,210,132,0.8903
368,210,132,0.9761
375,210,132,0.9842
391,210,132,0.9704
394,210,132,0.9143
3384,211,132,0.9843
4816,211,132,0.6333
7143,211,132,0.6227
7166,211,132,0.9802
7573,211,132,0.9826
7583,211,132,0.9572
7585,211,132,0.9895
7596,211,132,0.7123
7600,211,132,0.9656
7606,211,132,0.9008
308,212,23,0.9722
1235,212,23,0.9771
2211,212,23,0.9782
7728,212,23,0.7985
8078,212,23,0.9898
9139,212,23,0.7645
9145,212,23,0.6913
9149,212,23,0.9128
9154,212,23,0.7179
9165,212,23,0.9780
4282,213,23,0.9370
6344,213,23,0.6686
7050,213,23,0.3521
7423,213,23,0.5560
9507,213,23,0.5547
9788,213,23,0.6284
9797,213,23,0.8181
9807,213,23,0.3767
9815,213,23,0.6391
9820,213,23,0.5248
404,210,23,0.9134
410,210,23,0.7964
419,210,23,0.2591
424,210,23,0.7320
430,210,23,0.4303
435,210,23,0.5456
442,210,23,0.4818
447,210,23,0.6270
453,210,23,0.4983
459,210,23,0.4890
7616,211,132,0.9674
7619,211,132,0.3664
7629,211,132,0.4756
560,212,23,0.2098
2698,212,23,0.9122
5794,212,23,0.5158
9176,212,23,0.9706
9194,212,23,0.9375
9199,212,23,0.7979
9207,212,23,0.2166
3027,213,23,0.2937
4111,213,23,0.9643
9177,213,23,0.9772
9685,213,23,0.7841
9826,213,23,0.2036
9831,213,23,0.5642
9835,213,23,0.7369
9841,213,23,0.8894
9852,213,23,0.2890
9860,213,23,0.7916
465,210,23,0.8864
476,210,23,0.7362
484,210,23,0.3240
491,210,23,0.8358
7636,211,132,0.9565
7640,211,132,0.5382
7650,211,132,0.9213
7654,211,132,0.6969
525,212,23,0.1934
9217,212,23,0.9265
5642,213,23,0.9095
9866,213,23,0.7960
498,210,23,0.2482
505,210,23,0.2718
515,210,23,0.8539
544,211,132,0.0961
4923,211,132,0.9395
7196,211,132,0.9252
7659,211,132,0.9627
7665,211,132,0.2389
1704,212,23,0.9448
2071,212,23,0.9284
4226,212,23,0.9856
4954,212,23,0.9849
5172,212,23,0.9883
7839,212,23,0.9268
9223,212,23,0.9680
9231,212,23,0.2799
9240,212,23,0.9749
9247,212,23,0.9874
1663,213,23,0.7242
9658,213,23,0.8578
524,210,23,0.2026
535,210,23,0.9049
1022,211,132,0.8849
2604,211,132,0.8972
3362,211,132,0.4836
5410,211,132,0.9344
6393,211,132,0.0660
6674,211,132,0.7926
7672,211,132,0.6832
7678,211,132,0.5506
7680,211,132,0.5487
7681,211,132,0.8881
762,212,107,0.9386
5461,212,107,0.9700
8893,212,107,0.8274
9254,212,107,0.9808
9258,212,107,0.9469
9266,212,107,0.9711
9270,212,107,0.9825
9274,212,107,0.1329
9278,212,107,0.9093
238,213,23,0.8002
9870,213,23,0.8942
543,210,23,0.5198
559,210,23,0.7705
567,210,23,0.8178
1894,211,132,0.8085
2165,211,132,0.8604
3651,211,132,0.4177
7682,211,132,0.9882
7687,211,132,0.4714
2342,212,43,0.7459
3957,212,43,0.9735
5292,212,43,0.8934
8105,212,43,0.8959
9287,212,43,0.9843
9292,212,43,0.8635
9297,212,43,0.7658
9302,212,43,0.8235
9311,212,43,0.8217
3791,213,23,0.9257
7225,213,23,0.3001
572,210,23,0.7089
580,210,23,0.3332
591,210,23,0.9196
602,210,23,0.9752
610,210,23,0.9763
618,210,23,0.9755
625,210,23,0.4469
1176,211,132,0.8866
3583,211,132,0.8871
3857,211,132,0.9595
7691,211,132,0.9726
7701,211,132,0.9001
7703,211,132,0.0363
7004,212,43,0.9527
7197,212,43,0.8654
9316,212,43,0.9548
9324,212,43,0.9811
460,213,23,0.7863
2551,213,23,0.8356
2650,213,23,0.8769
3293,213,23,0.9456
4684,213,23,0.1357
6131,213,23,0.8348
7499,213,23,0.9013
9876,213,23,0.9470
9882,213,23,0.9117
9889,213,23,0.6577
632,210,23,0.8721
642,210,23,0.9600
646,210,23,0.8775
1787,211,132,0.7818
5257,211,132,0.8400
7714,211,132,0.9683
7717,211,132,0.3336
227,212,43,0.7606
6840,212,43,0.9249
6908,212,43,0.8179
7321,212,43,0.9769
7620,212,43,0.1951
9328,212,43,0.9893
9339,212,43,0.8934
9347,212,43,0.9650
9352,212,43,0.9570
9359,212,43,0.9753
143,213,23,0.9546
816,213,23,0.9194
7948,213,23,0.8270
9200,213,23,0.8861
652,210,23,0.2123
664,210,23,0.8258
673,210,23,0.7983
2328,211,132,0.7715
7723,211,132,0.9557
7727,211,132,0.1885
7413,212,43,0.3529
7529,212,43,0.7933
8090,212,43,0.9604
9370,212,43,0.9712
9379,212,43,0.9828
9381,212,43,0.9818
9390,212,43,0.4063
9400,212,43,0.7878
4903,213,23,0.7420
9895,213,23,0.9207
9905,213,23,0.8904
9917,213,23,0.7445
681,210,23,0.3085
691,210,23,0.9597
1832,211,132,0.1537
5334,211,132,0.9283
6423,211,132,0.9419
7736,211,132,0.9846
7739,211,132,0.9737
6412,212,43,0.8059
6978,212,43,0.6533
9407,212,43,0.6742
643,213,23,0.8555
3834,213,23,0.8165
4291,213,23,0.9756
696,210,23,0.0313
703,210,23,0.8356
711,210,23,0.3753
226,211,132,0.7484
1145,211,132,0.3324
2620,211,132,0.5996
3604,211,132,0.8522
4007,211,132,0.7763
7746,211,132,0.8278
7749,211,132,0.8422
7763,211,132,0.9693
7768,211,132,0.2226
7779,211,132,0.9788
369,212,43,0.9423
2953,212,43,0.9506
4939,212,43,0.8936
8615,212,43,0.7280
9412,212,43,0.9795
9415,212,43,0.9780
9421,212,43,0.9663
9426,212,43,0.9561
9435,212,43,0.7111
2352,213,23,0.2044
9924,213,23,0.2706
9932,213,23,0.1451
720,210,23,0.9124
725,210,23,0.1899
730,210,23,0.7989
5134,211,132,0.1248
7784,211,132,0.5979
8847,212,17,0.5087
9444,212,17,0.8660
9934,213,23,0.8752
9939,213,23,0.6514
9948,213,23,0.9367
738,210,23,0.6843
752,210,23,0.8674
761,210,23,0.9436
772,210,23,0.9717
778,210,23,0.8748
785,210,23,0.2490
797,210,23,0.9158
800,210,23,0.2985
806,210,23,0.9310
810,210,23,0.9732
6336,211,132,0.9193
6977,211,132,0.5869
7787,211,132,0.9086
7796,211,132,0.9835
7799,211,132,0.9463
7809,211,132,0.1374
7813,211,132,0.9777
3652,212,17,0.2003
9455,212,17,0.8567
3700,213,23,0.6217
6445,213,23,0.8290
9951,213,23,0.9214
9956,213,23,0.8985
815,210,23,0.8661
821,210,23,0.6500
2430,211,132,0.7888
2897,211,132,0.9677
5202,211,132,0.7424
7817,211,132,0.9289
7827,211,132,0.9842
7829,211,132,0.8025
7838,211,132,0.5818
7846,211,132,0.9775
7848,211,132,0.9804
4860,212,17,0.9606
9462,212,17,0.2789
9466,212,17,0.8486
2890,213,23,0.9349
6611,213,23,0.2652
833,210,23,0.9533
837,210,23,0.2387
842,210,23,0.1274
851,210,23,0.6764
855,210,23,0.5270
860,210,23,0.8255
866,210,23,0.9575
870,210,23,0.0549
877,210,23,0.9503
884,210,23,0.7551
2058,211,132,0.9273
3645,211,132,0.9000
5971,211,132,0.8601
7858,211,132,0.9851
7863,211,132,0.8511
7871,211,132,0.9851
6460,212,17,0.7556
9018,212,17,0.7472
9475,212,17,0.9161
2267,213,23,0.2038
3331,213,23,0.9640
9962,213,23,0.8826
9971,213,23,0.9580
9980,213,23,0.7618
897,210,23,0.8087
904,210,23,0.9156
909,210,23,0.8040
4788,211,132,0.6999
5291,211,132,0.2641
6839,211,132,0.8855
7879,211,132,0.9632
7889,211,132,0.9602
7893,211,132,0.7585
7903,211,132,0.8915
7910,211,132,0.9663
7913,211,132,0.7018
7922,211,132,0.9558
626,212,17,0.2227
786,212,17,0.2536
1177,212,17,0.7451
2826,212,17,0.9717
3349,212,17,0.9432
6766,212,17,0.8253
7574,212,17,0.9896
9483,212,17,0.7577
9485,212,17,0.9748
9492,212,17,0.5504
3160,213,23,0.9618
9985,213,23,0.5661
915,210,23,0.2549
919,210,23,0.9169
926,210,23,0.2972
935,210,23,0.8335
940,210,23,0.2948
947,210,23,0.7732
952,210,23,0.4229
955,210,23,0.5483
961,210,23,0.3399
969,210,23,0.5470
3071,211,132,0.8606
6167,211,132,0.9352
7220,211,132,0.1516
7924,211,132,0.9801
7928,211,132,0.8272
7934,211,132,0.8101
7940,211,132,0.3223
9500,212,17,0.5143
9506,212,17,0.4359
953,213,23,0.9609
9990,213,23,0.7300
9996,213,23,0.4737
10003,213,23,0.4902
978,210,23,0.9607
994,210,23,0.5291
1005,210,23,0.9796
1015,210,23,0.8896
1021,210,23,0.6960
1029,210,23,0.9364
1034,210,23,0.4898
1044,210,23,0.9834
1047,210,23,0.9543
1054,210,23,0.4362
4778,211,132,0.9364
7947,211,132,0.7486
5135,212,17,0.6947
9515,212,17,0.4490
3124,213,23,0.9306
3236,213,23,0.9277
3263,213,23,0.7113
4550,213,23,0.9100
5233,213,23,0.9123
9715,213,23,0.9021
10017,213,23,0.8477
10024,213,23,0.1778
10028,213,23,0.7264
1061,210,23,0.9554
1071,210,23,0.8474
1074,210,23,0.8627
1086,210,23,0.8631
346,211,132,0.7941
4194,211,132,0.7777
7955,211,132,0.9202
7958,211,132,0.6228
7969,211,132,0.5399
7971,211,132,0.1427
5203,212,17,0.7385
6951,212,17,0.9159
8059,212,17,0.5490
9525,212,17,0.9358
9533,212,17,0.7915
9537,212,17,0.5391
9546,212,17,0.9800
9552,212,17,0.4841
9560,212,17,0.0685
159,213,107,0.9702
411,213,107,0.8005
3481,213,107,0.8798
7248,213,107,0.8997
10034,213,107,0.9588
10038,213,107,0.9657
10043,213,107,0.8396
10045,213,107,0.7476
10051,213,107,0.0311
10055,213,107,0.5477
1096,210,23,0.4538
1101,210,23,0.9582
1110,210,23,0.9485
1116,210,23,0.9750
1123,210,23,0.9840
1133,210,23,0.9335
1144,210,23,0.5793
1152,210,23,0.9373
1162,210,23,0.3202
1170,210,23,0.9521
1638,211,132,0.7142
3307,211,132,0.4860
4764,211,132,0.9572
7363,211,132,0.8285
7979,211,132,0.9692
7981,211,132,0.9723
7985,211,132,0.8967
7989,211,132,0.7996
7993,211,132,0.9698
8000,211,132,0.9644
3314,212,17,0.1192
7334,212,17,0.8039
395,213,107,0.1948
2699,213,107,0.2052
5864,213,107,0.7560
7788,213,107,0.6387
9037,213,107,0.9262
10064,213,107,0.8978
10066,213,107,0.9680
10071,213,107,0.9802
10073,213,107,0.7319
1175,210,23,0.8480
1185,210,23,0.8297
3762,211,132,0.3214
8002,211,132,0.9776
8005,211,132,0.3078
3858,212,17,0.6891
4796,212,17,0.0686
9564,212,17,0.9541
9569,212,17,0.8689
3065,213,43,0.9675
3605,213,43,0.8243
3806,213,43,0.2590
10077,213,43,0.7858
10080,213,43,0.8689
10087,213,43,0.7937
10093,213,43,0.2206
1193,210,23,0.9438
1200,210,23,0.9633
1211,210,23,0.3564
1219,210,23,0.8749
1228,210,23,0.9840
8012,211,132,0.0936
8015,211,132,0.9670
243,212,17,0.6052
3370,212,17,0.4462
3396,212,17,0.4248
6944,212,17,0.9719
8559,212,17,0.9240
9572,212,17,0.9908
9585,212,17,0.4926
9595,212,17,0.9592
9599,212,17,0.9628
2775,213,43,0.6605
2928,213,43,0.8103
10101,213,43,0.9622
10103,213,43,0.8695
1234,210,23,0.3743
1242,210,23,0.8923
1250,210,23,0.7686
941,211,132,0.9222
1087,211,132,0.9140
1770,211,132,0.8542
4836,211,132,0.3195
8022,211,132,0.9689
8025,211,132,0.9856
8027,211,132,0.8656
8033,211,132,0.9435
336,212,17,0.8442
6110,212,17,0.8831
2988,213,43,0.9443
6490,213,43,0.2924
10113,213,43,0.9701
10116,213,43,0.9421
10127,213,43,0.7376
1255,210,23,0.9593
1260,210,23,0.7622
1266,210,23,0.8571
1271,210,23,0.0680
1282,210,23,0.8755
1296,210,23,0.4332
1303,210,23,0.9478
1313,210,23,0.9628
1320,210,23,0.9460
1329,210,23,0.9166
13,211,132,0.9043
5735,211,132,0.2653
6250,211,132,0.8683
8042,211,132,0.9848
8044,211,132,0.7846
8051,211,132,0.8355
114,212,17,0.7232
798,212,17,0.8856
3458,212,17,0.0761
8204,212,17,0.8231
370,213,43,0.9651
3976,213,43,0.6694
4128,213,43,0.9615
5903,213,43,0.0203
6521,213,43,0.7221
7586,213,43,0.9456
10136,213,43,0.9754
10139,213,43,0.9825
10145,213,43,0.9810
1338,210,23,0.4410
1345,210,23,0.7642
1359,210,23,0.5338
1368,210,23,0.9268
1371,210,23,0.7376
8058,211,132,0.7854
1909,212,17,0.4610
4238,212,17,0.9367
6329,212,17,0.9197
10153,213,17,0.9574
10159,213,17,0.4177
1378,210,23,0.7915
1384,210,23,0.8808
822,211,132,0.8532
1882,211,132,0.9153
4134,211,132,0.8425
6123,211,132,0.4871
8073,211,132,0.9846
8076,211,132,0.9481
8077,211,132,0.9816
8086,211,132,0.9527
8089,211,132,0.8354
8099,211,132,0.9841
3262,212,17,0.9089
4427,212,17,0.8971
2479,213,17,0.4852
5346,213,17,0.8603
10166,213,17,0.7783
1395,210,23,0.6802
1403,210,23,0.8251
1411,210,23,0.0315
1428,210,23,0.5818
861,211,23,0.9623
2130,211,23,0.9429
4902,211,23,0.8964
7330,211,23,0.0273
8104,211,23,0.8824
8118,211,23,0.9168
8122,211,23,0.9577
8127,211,23,0.8759
8134,211,23,0.8262
8143,211,23,0.9170
739,212,17,0.6776
2557,212,17,0.8780
5129,212,17,0.7691
7294,212,17,0.9204
7443,212,17,0.7695
8350,212,17,0.9662
9606,212,17,0.7375
9615,212,17,0.9700
9621,212,17,0.9598
9630,212,17,0.8632
4395,213,17,0.7056
6053,213,17,0.9138
10170,213,17,0.2588
10173,213,17,0.1199
1436,210,23,0.5633
45,211,23,0.1596
2944,211,23,0.7984
5539,211,23,0.4981
8148,211,23,0.7817
8155,211,23,0.3305
8162,211,23,0.4455
8169,211,23,0.8717
8171,211,23,0.9750
8179,211,23,0.2764
8188,211,23,0.4539
293,212,93,0.9159
9632,212,93,0.8688
9639,212,93,0.9735
9641,212,93,0.9065
9653,212,93,0.0301
9657,212,93,0.8547
9665,212,93,0.4328
9671,212,93,0.6360
6638,213,17,0.7154
10190,213,17,0.7582
1443,210,23,0.6644
1449,210,23,0.7421
2669,211,23,0.3337
3086,211,23,0.5372
4585,211,23,0.7791
5225,211,23,0.5254
6539,211,23,0.5553
8192,211,23,0.4275
8203,211,23,0.6486
8215,211,23,0.2346
8223,211,23,0.2941
8229,211,23,0.3292
5855,212,93,0.9220
9677,212,93,0.9616
7087,213,17,0.0946
10194,213,17,0.7445
1455,210,23,0.9196
1461,210,23,0.9268
1477,210,23,0.9303
1486,210,23,0.7649
1494,210,23,0.7637
1908,211,23,0.6580
2516,211,23,0.8402
4549,211,23,0.7464
7086,211,23,0.7077
8234,211,23,0.7148
8238,211,23,0.8083
8244,211,23,0.6101
8250,211,23,0.7242
8256,211,23,0.7823
8265,211,23,0.9417
698,212,93,0.7780
1331,212,93,0.8364
7144,212,93,0.9272
9684,212,93,0.9033
2978,213,17,0.2046
8728,213,17,0.9735
10203,213,17,0.7908
10207,213,17,0.7490
1502,210,23,0.6872
1506,210,23,0.7879
4677,211,23,0.8912
8272,211,23,0.8334
1202,212,93,0.9679
9693,212,93,0.8902
10214,213,17,0.6909
10219,213,17,0.7979
1510,210,23,0.6858
1514,210,23,0.8870
697,211,23,0.0314
4218,211,23,0.5793
4274,211,23,0.9513
4459,211,23,0.9837
5557,211,23,0.9142
6270,211,23,0.9543
8280,211,23,0.9739
8290,211,23,0.4246
8296,211,23,0.0862
8302,211,23,0.9158
2447,212,107,0.7005
6424,213,17,0.7957
10226,213,17,0.8238
1518,210,23,0.7356
1528,210,23,0.9318
5517,211,23,0.9373
6027,211,23,0.8148
8308,211,23,0.9768
6704,212,93,0.9636
6925,212,93,0.9624
1203,213,17,0.9594
8205,213,17,0.9171
10230,213,17,0.7418
1536,210,23,0.6837
1541,210,23,0.7834
1551,210,23,0.7932
1559,210,23,0.8104
1564,210,23,0.9791
1576,210,23,0.9743
1578,210,23,0.7274
1592,210,23,0.7297
1598,210,23,0.8476
1604,210,23,0.1112
90,211,23,0.5929
1330,211,23,0.9101
2390,211,23,0.9653
4882,211,23,0.9801
8317,211,23,0.9041
8324,211,23,0.5687
8329,211,23,0.8410
8334,211,23,0.6649
8342,211,23,0.9688
8349,211,23,0.9849
6379,212,93,0.9285
9698,212,93,0.0359
9705,212,93,0.6153
485,213,17,0.0777
10240,213,17,0.8019
1613,210,23,0.5959
1619,210,23,0.4491
1462,211,23,0.2845
2889,211,23,0.9476
4333,211,23,0.8979
4893,211,23,0.9213
5773,211,23,0.2496
5902,211,23,0.6997
8357,211,23,0.4260
8371,211,23,0.7089
8376,211,23,0.9381
8385,211,23,0.7832
376,212,93,0.8778
2238,212,93,0.9762
3490,212,93,0.9610
6667,212,93,0.8670
8706,212,93,0.9578
8884,212,93,0.9694
8983,212,93,0.9881
9711,212,93,0.1933
9714,212,93,0.8479
5160,213,17,0.9313
6046,213,17,0.1258
8230,213,17,0.8098
8578,213,17,0.9247
9622,213,17,0.9719
10247,213,17,0.9570
10253,213,17,0.8685
10263,213,17,0.9738
10268,213,17,0.2327
1629,210,23,0.5627
1637,210,23,0.2614
1651,210,23,0.9711
1662,210,23,0.9764
1666,210,23,0.3693
142,211,107,0.9137
3016,211,107,0.8842
3489,211,107,0.9382
4795,211,107,0.9282
5447,211,107,0.8462
5709,211,107,0.7963
8393,211,107,0.9846
8397,211,107,0.9844
8398,211,107,0.0166
8404,211,107,0.1134
3443,213,93,0.9652
6917,213,93,0.9724
7637,213,93,0.9683
7800,213,93,0.9830
10275,213,93,0.8622
10282,213,93,0.9829
10285,213,93,0.9864
10289,213,93,0.9432
10293,213,93,0.9629
10295,213,93,0.7793
3363,214,132,0.0587
5195,214,132,0.4616
5579,214,132,0.2364
6061,214,132,0.0950
6600,214,132,0.0658
6822,214,132,0.7123
8087,214,132,0.9277
8954,214,132,0.5545
10418,214,132,0.2720
10426,214,132,0.9638
1670,210,23,0.5919
1675,210,23,0.7737
1683,210,23,0.9726
1691,210,23,0.8489
1696,210,23,0.4804
8407,211,107,0.9449
8410,211,107,0.9050
8412,211,107,0.9670
8414,211,107,0.9687
8422,211,107,0.1529
8429,211,107,0.9769
8432,211,107,0.0794
8435,211,107,0.9734
8438,211,107,0.9501
8439,211,107,0.7080
5293,213,93,0.7996
10302,213,93,0.5288
14,214,132,0.6571
6054,214,132,0.9544
6612,214,132,0.9869
6675,214,132,0.9746
7417,214,132,0.8996
9208,214,132,0.7040
10431,214,132,0.9448
10434,214,132,0.9712
10438,214,132,0.9697
10444,214,132,0.8928
1703,210,23,0.9652
1712,210,23,0.9351
1722,210,23,0.8680
1727,210,23,0.8347
1734,210,23,0.8825
1738,210,23,0.3605
1744,210,23,0.9421
4345,211,107,0.9007
4594,211,107,0.9650
5166,211,107,0.9839
8445,211,107,0.9428
8448,211,107,0.9624
8450,211,107,0.9572
8452,211,107,0.9148
8456,211,107,0.8996
8458,211,107,0.9018
604,213,93,0.7393
8864,213,93,0.3486
10306,213,93,0.8543
10311,213,93,0.3257
10314,213,93,0.9761
1006,214,132,0.9811
1911,214,132,0.9822
2143,214,132,0.8810
3660,214,132,0.8227
7006,214,132,0.9418
10451,214,132,0.6511
10466,214,132,0.9658
10469,214,132,0.5115
10476,214,132,0.9635
10485,214,132,0.1609
1753,210,23,0.5430
1761,210,23,0.7629
1766,210,23,0.7240
1769,210,23,0.8524
1777,210,23,0.9380
1781,210,23,0.8193
1786,210,23,0.1865
5594,211,107,0.1846
1077,213,93,0.7821
10319,213,93,0.9029
282,214,132,0.9631
573,214,132,0.9697
3294,214,132,0.9365
10489,214,132,0.9568
10497,214,132,0.9696
10500,214,132,0.9791
10510,214,132,0.9766
10523,214,132,0.2059
10527,214,132,0.9789
10542,214,132,0.9311
1794,210,23,0.2535
1805,210,23,0.8341
1272,211,43,0.8492
5085,211,43,0.8702
5995,211,43,0.1725
8466,211,43,0.9327
8476,211,43,0.9850
8480,211,43,0.9631
8489,211,43,0.7248
8496,211,43,0.2526
8502,211,43,0.8889
8511,211,43,0.9852
581,213,93,0.2189
4311,213,93,0.8879
4690,213,93,0.3011
5098,213,93,0.0735
10328,213,93,0.0884
10330,213,93,0.9050
10345,213,93,0.9393
10347,213,93,0.9817
10352,213,93,0.9502
3885,214,132,0.9484
4894,214,132,0.9631
6522,214,132,0.7808
7054,214,132,0.9593
9486,214,132,0.8862
9906,214,132,0.9334
10544,214,132,0.0713
10547,214,132,0.8714
10555,214,132,0.8504
10563,214,132,0.1168
1811,210,23,0.8986
1816,210,23,0.2514
1831,210,23,0.2518
1842,210,23,0.8719
1849,210,23,0.9714
1855,210,23,0.7408
1864,210,23,0.8445
1873,210,23,0.8635
1881,210,23,0.9307
1890,210,23,0.9507
8516,211,43,0.1529
8519,211,43,0.9661
8523,211,43,0.9621
137,213,93,0.3092
634,213,93,0.9767
3056,213,93,0.2532
3078,213,93,0.9110
5996,213,93,0.1494
10360,213,93,0.8958
788,214,132,0.5611
823,214,132,0.4316
2439,214,132,0.9810
7552,214,132,0.3485
8377,214,132,0.9832
9106,214,132,0.9446
10567,214,132,0.9847
10577,214,132,0.9555
10589,214,132,0.9488
10591,214,132,0.9790
1893,210,23,0.6493
1902,210,23,0.3430
8525,211,43,0.0374
8531,211,43,0.9247
787,213,93,0.7957
8832,213,93,0.9563
10363,213,93,0.2291
10369,213,93,0.0553
300,214,23,0.7622
2280,214,23,0.9438
2571,214,23,0.5031
8206,214,23,0.5460
8231,214,23,0.7214
8807,214,23,0.9340
9382,214,23,0.9511
10593,214,23,0.9576
10602,214,23,0.5250
10612,214,23,0.9568
1907,210,23,0.3413
1923,210,23,0.2479
1926,210,23,0.8736
202,211,43,0.8449
3790,211,43,0.1669
5360,211,43,0.9474
8535,211,43,0.1645
8546,211,43,0.9799
8548,211,43,0.7104
8553,211,43,0.9834
8558,211,43,0.8127
8565,211,43,0.4122
8569,211,43,0.3697
10377,213,93,0.9456
10388,213,93,0.7042
562,214,23,0.7809
2979,214,23,0.9242
5391,214,23,0.9554
7130,214,23,0.4104
10619,214,23,0.6282
10622,214,23,0.8233
10627,214,23,0.3122
10634,214,23,0.6811
10643,214,23,0.3628
10651,214,23,0.3077
1934,210,23,0.2751
1936,210,23,0.8256
222,211,43,0.8731
956,211,43,0.9444
4555,211,43,0.2180
6321,211,43,0.7890
8577,211,43,0.7827
8591,211,43,0.9727
8594,211,43,0.6308
8601,211,43,0.9283
8605,211,43,0.3012
8614,211,43,0.4192
3763,213,93,0.7810
10395,213,93,0.1449
2245,214,23,0.6638
5787,214,23,0.8396
9178,214,23,0.9802
9861,214,23,0.5010
10656,214,23,0.7601
10665,214,23,0.6992
10670,214,23,0.0971
10676,214,23,0.1677
10684,214,23,0.4538
10689,214,23,0.5314
1942,210,23,0.6898
1951,210,23,0.7852
70,211,43,0.9404
885,211,43,0.5784
1201,211,43,0.9419
3709,211,43,0.9769
4850,211,43,0.7274
6898,211,43,0.7596
7276,211,43,0.8907
8621,211,43,0.9729
8625,211,43,0.9697
8634,211,43,0.6598
177,213,93,0.8805
653,213,93,0.9775
862,213,93,0.9703
2523,213,93,0.9869
3181,213,93,0.9313
4502,213,93,0.9691
6979,213,93,0.8243
10401,213,93,0.9810
10410,213,93,0.9811
753,214,23,0.8887
1903,214,23,0.8098
2705,214,23,0.7060
4485,214,23,0.5459
6643,214,23,0.9421
7587,214,23,0.9797
9232,214,23,0.8965
9248,214,23,0.9875
10697,214,23,0.9340
