ID,User_ID,Bot_Strategy,Accuracy
7173,212,132,0.8660
9093,212,132,0.9589
9096,212,132,0.3705
9105,212,132,0.9628
9107,212,132,0.9724
2154,213,132,0.3320
9746,213,132,0.3560
9753,213,132,0.9729
9755,213,132,0.9833
242,210,132,0.9138
251,210,132,0.6640
261,210,132,0.4748
266,210,132,0.9588
270,210,132,0.1544
281,210,132,0.3154
2807,211,132,0.1204
3131,211,132,0.8163
4575,211,132,0.9803
7524,211,132,0.9711
7528,211,132,0.1124
1186,212,132,0.3160
4417,212,132,0.5872
5736,212,132,0.1341
7923,212,132,0.9424
9113,212,132,0.9644
1910,213,132,0.8603
4135,213,132,0.9325
6261,213,132,0.9619
8676,213,132,0.9325
9094,213,132,0.9339
9329,213,132,0.6367
9348,213,132,0.9674
9445,213,132,0.9312
9760,213,132,0.4255
9764,213,132,0.4570
290,210,132,0.9876
292,210,132,0.9549
299,210,132,0.8368
306,210,132,0.1824
1495,211,132,0.7045
1542,211,132,0.9028
2193,211,132,0.9610
4984,211,132,0.0900
7540,211,132,0.9060
7543,211,132,0.4769
7549,211,132,0.6523
7551,211,132,0.6574
7558,211,132,0.2993
7562,211,132,0.8645
210,212,132,0.8852
2655,212,132,0.8786
4689,212,132,0.9679
4789,212,132,0.9743
6241,212,132,0.1083
7607,212,132,0.9620
8901,212,132,0.9388
9117,212,132,0.9791
9126,212,132,0.1408
9130,212,132,0.9699
271,213,132,0.2089
561,213,132,0.2960
763,213,132,0.9089
2739,213,132,0.3682
7005,213,132,0.0633
7311,213,132,0.9575
9255,213,132,0.9069
9776,213,132,0.9394
9779,213,132,0.9513
9782,213,132,0.9551
315,210,132,0.7903
329,210,132,0.9639
335,210,132,0.7565
343,210,132,0.5486
345,210,132,0.9490
364,210,132,0.9600
368,210,132,0.9621
375,210,132,0.9514
391,210,132,0.9596
394,210,132,0.9596
3384,211,132,0.9742
4816,211,132,0.6155
7143,211,132,0.8368
7166,211,132,0.9715
7573,211,132,0.9692
7583,211,132,0.9710
7585,211,132,0.9724
7596,211,132,0.7324
7600,211,132,0.9183
7606,211,132,0.6093
308,212,23,0.9411
1235,212,23,0.9585
2211,212,23,0.9567
7728,212,23,0.8013
8078,212,23,0.9758
9139,212,23,0.9079
9145,212,23,0.9486
9149,212,23,0.8623
9154,212,23,0.7901
9165,212,23,0.9612
4282,213,23,0.9543
6344,213,23,0.8273
7050,213,23,0.4288
7423,213,23,0.3057
9507,213,23,0.4259
9788,213,23,0.8296
9797,213,23,0.9293
9807,213,23,0.8198
9815,213,23,0.6833
9820,213,23,0.5111
404,210,23,0.9193
410,210,23,0.9064
419,210,23,0.2327
424,210,23,0.7140
430,210,23,0.6061
435,210,23,0.2363
442,210,23,0.2446
447,210,23,0.6083
453,210,23,0.3917
459,210,23,0.4289
7616,211,132,0.9743
7619,211,132,0.3430
7629,211,132,0.1264
560,212,23,0.4302
2698,212,23,0.9617
5794,212,23,0.3906
9176,212,23,0.9518
9194,212,23,0.9288
9199,212,23,0.5862
9207,212,23,0.4381
3027,213,23,0.1034
4111,213,23,0.9783
9177,213,23,0.9724
9685,213,23,0.8575
9826,213,23,0.7752
9831,213,23,0.6317
9835,213,23,0.8412
9841,213,23,0.8599
9852,213,23,0.5123
9860,213,23,0.4572
465,210,23,0.9168
476,210,23,0.6287
484,210,23,0.5478
491,210,23,0.5105
7636,211,132,0.9862
7640,211,132,0.6102
7650,211,132,0.8842
7654,211,132,0.4899
525,212,23,0.1223
9217,212,23,0.5514
5642,213,23,0.8622
9866,213,23,0.9746
498,210,23,0.1660
505,210,23,0.4721
515,210,23,0.7582
544,211,132,0.1537
4923,211,132,0.9381
7196,211,132,0.9143
7659,211,132,0.9325
7665,211,132,0.2312
1704,212,23,0.9387
2071,212,23,0.9045
4226,212,23,0.9646
4954,212,23,0.9650
5172,212,23,0.9654
7839,212,23,0.9295
9223,212,23,0.9207
9231,212,23,0.2513
9240,212,23,0.9341
9247,212,23,0.9424
1663,213,23,0.7703
9658,213,23,0.7884
524,210,23,0.1546
535,210,23,0.7589
1022,211,132,0.8437
2604,211,132,0.7926
3362,211,132,0.6143
5410,211,132,0.9517
6393,211,132,0.1510
6674,211,132,0.8663
7672,211,132,0.7472
7678,211,132,0.8288
7680,211,132,0.5288
7681,211,132,0.6416
762,212,107,0.9406
5461,212,107,0.9540
8893,212,107,0.6907
9254,212,107,0.9288
9258,212,107,0.9630
9266,212,107,0.9549
9270,212,107,0.9696
9274,212,107,0.0544
9278,212,107,0.9419
238,213,23,0.8002
9870,213,23,0.8791
543,210,23,0.7640
559,210,23,0.1819
567,210,23,0.8257
1894,211,132,0.4992
2165,211,132,0.6692
3651,211,132,0.4225
7682,211,132,0.9671
7687,211,132,0.5580
2342,212,43,0.9254
3957,212,43,0.9103
5292,212,43,0.8498
8105,212,43,0.8678
9287,212,43,0.9693
9292,212,43,0.8935
9297,212,43,0.8255
9302,212,43,0.2684
9311,212,43,0.9082
3791,213,23,0.8615
7225,213,23,0.3685
572,210,23,0.8515
580,210,23,0.6290
591,210,23,0.9650
602,210,23,0.9635
610,210,23,0.9645
618,210,23,0.9656
625,210,23,0.4259
1176,211,132,0.6013
3583,211,132,0.9205
3857,211,132,0.6069
7691,211,132,0.9045
7701,211,132,0.7819
7703,211,132,0.4320
7004,212,43,0.8789
7197,212,43,0.9262
9316,212,43,0.9593
9324,212,43,0.9528
460,213,23,0.1959
2551,213,23,0.9567
2650,213,23,0.6492
3293,213,23,0.8530
4684,213,23,0.0580
6131,213,23,0.9405
7499,213,23,0.8630
9876,213,23,0.9701
9882,213,23,0.9622
9889,213,23,0.1450
632,210,23,0.9121
642,210,23,0.9470
646,210,23,0.8619
1787,211,132,0.6320
5257,211,132,0.7975
7714,211,132,0.9699
7717,211,132,0.6731
227,212,43,0.3200
6840,212,43,0.9658
6908,212,43,0.8051
7321,212,43,0.9456
7620,212,43,0.2783
9328,212,43,0.5335
9339,212,43,0.8375
9347,212,43,0.9584
9352,212,43,0.8986
9359,212,43,0.9559
143,213,23,0.9659
816,213,23,0.9245
7948,213,23,0.6428
9200,213,23,0.3981
652,210,23,0.8820
664,210,23,0.9488
673,210,23,0.5767
2328,211,132,0.2207
7723,211,132,0.9619
7727,211,132,0.2169
7413,212,43,0.5159
7529,212,43,0.5912
8090,212,43,0.8524
9370,212,43,0.8610
9379,212,43,0.9764
9381,212,43,0.9582
9390,212,43,0.4850
9400,212,43,0.8540
4903,213,23,0.8835
9895,213,23,0.9639
9905,213,23,0.9474
9917,213,23,0.6854
681,210,23,0.7878
691,210,23,0.9702
1832,211,132,0.2342
5334,211,132,0.9366
6423,211,132,0.9114
7736,211,132,0.9751
7739,211,132,0.9760
6412,212,43,0.7311
6978,212,43,0.3527
9407,212,43,0.2644
643,213,23,0.8709
3834,213,23,0.7491
4291,213,23,0.9610
696,210,23,0.2051
703,210,23,0.9008
711,210,23,0.2892
226,211,132,0.3138
1145,211,132,0.8263
2620,211,132,0.8085
3604,211,132,0.8786
4007,211,132,0.8033
7746,211,132,0.9130
7749,211,132,0.9496
7763,211,132,0.9573
7768,211,132,0.7126
7779,211,132,0.8896
369,212,43,0.9843
2953,212,43,0.8908
4939,212,43,0.9414
8615,212,43,0.8045
9412,212,43,0.9733
9415,212,43,0.9610
9421,212,43,0.8722
9426,212,43,0.9494
9435,212,43,0.6389
2352,213,23,0.8460
9924,213,23,0.0429
9932,213,23,0.0963
720,210,23,0.6656
725,210,23,0.2143
730,210,23,0.9008
5134,211,132,0.0727
7784,211,132,0.7104
8847,212,17,0.3439
9444,212,17,0.9139
9934,213,23,0.8874
9939,213,23,0.1167
9948,213,23,0.8526
738,210,23,0.6697
752,210,23,0.9470
761,210,23,0.9452
772,210,23,0.9665
778,210,23,0.8591
785,210,23,0.5123
797,210,23,0.8973
800,210,23,0.7764
806,210,23,0.9452
810,210,23,0.9639
6336,211,132,0.8353
6977,211,132,0.8475
7787,211,132,0.9553
7796,211,132,0.9730
7799,211,132,0.9665
7809,211,132,0.1043
7813,211,132,0.9666
3652,212,17,0.3509
9455,212,17,0.8702
3700,213,23,0.2841
6445,213,23,0.9323
9951,213,23,0.9409
9956,213,23,0.9411
815,210,23,0.9299
821,210,23,0.6038
2430,211,132,0.9149
2897,211,132,0.9728
5202,211,132,0.8142
7817,211,132,0.9575
7827,211,132,0.9431
7829,211,132,0.7689
7838,211,132,0.8222
7846,211,132,0.9741
7848,211,132,0.9689
4860,212,17,0.9860
9462,212,17,0.3530
9466,212,17,0.6911
2890,213,23,0.8853
6611,213,23,0.3570
833,210,23,0.9686
837,210,23,0.2922
842,210,23,0.1475
851,210,23,0.5489
855,210,23,0.7658
860,210,23,0.6940
866,210,23,0.8125
870,210,23,0.2573
877,210,23,0.7370
884,210,23,0.5272
2058,211,132,0.9682
3645,211,132,0.7956
5971,211,132,0.8218
7858,211,132,0.9712
7863,211,132,0.9050
7871,211,132,0.9628
6460,212,17,0.6381
9018,212,17,0.8796
9475,212,17,0.9662
2267,213,23,0.2079
3331,213,23,0.9369
9962,213,23,0.8948
9971,213,23,0.9710
9980,213,23,0.9468
897,210,23,0.8751
904,210,23,0.9599
909,210,23,0.7400
4788,211,132,0.8703
5291,211,132,0.5605
6839,211,132,0.9525
7879,211,132,0.9379
7889,211,132,0.9543
7893,211,132,0.5606
7903,211,132,0.8760
7910,211,132,0.9737
7913,211,132,0.6463
7922,211,132,0.9737
626,212,17,0.4232
786,212,17,0.3420
1177,212,17,0.5472
2826,212,17,0.8826
3349,212,17,0.8932
6766,212,17,0.8334
7574,212,17,0.9604
9483,212,17,0.9219
9485,212,17,0.9327
9492,212,17,0.5661
3160,213,23,0.9715
9985,213,23,0.7768
915,210,23,0.4105
919,210,23,0.6260
926,210,23,0.4374
935,210,23,0.8096
940,210,23,0.2658
947,210,23,0.6083
952,210,23,0.4369
955,210,23,0.5202
961,210,23,0.4940
969,210,23,0.5152
3071,211,132,0.9507
6167,211,132,0.9064
7220,211,132,0.3994
7924,211,132,0.9668
7928,211,132,0.5597
7934,211,132,0.9377
7940,211,132,0.8282
9500,212,17,0.5037
9506,212,17,0.5901
953,213,23,0.8915
9990,213,23,0.6193
9996,213,23,0.3148
10003,213,23,0.0835
978,210,23,0.9062
994,210,23,0.8616
1005,210,23,0.9513
1015,210,23,0.8720
1021,210,23,0.4109
1029,210,23,0.7120
1034,210,23,0.3917
1044,210,23,0.9515
1047,210,23,0.7150
1054,210,23,0.3867
4778,211,132,0.9597
7947,211,132,0.8889
5135,212,17,0.3262
9515,212,17,0.3474
3124,213,23,0.7190
3236,213,23,0.9216
3263,213,23,0.4240
4550,213,23,0.9002
5233,213,23,0.9195
9715,213,23,0.8959
10017,213,23,0.8049
10024,213,23,0.0877
10028,213,23,0.9494
1061,210,23,0.9694
1071,210,23,0.8612
1074,210,23,0.7502
1086,210,23,0.8900
346,211,132,0.3311
4194,211,132,0.8202
7955,211,132,0.9223
7958,211,132,0.8468
7969,211,132,0.7956
7971,211,132,0.2083
5203,212,17,0.8682
6951,212,17,0.9366
8059,212,17,0.6132
9525,212,17,0.8617
9533,212,17,0.8221
9537,212,17,0.8646
9546,212,17,0.9410
9552,212,17,0.7001
9560,212,17,0.1047
159,213,107,0.5680
411,213,107,0.4897
3481,213,107,0.9221
7248,213,107,0.9084
10034,213,107,0.9229
10038,213,107,0.9710
10043,213,107,0.8033
10045,213,107,0.4974
10051,213,107,0.0930
10055,213,107,0.4207
1096,210,23,0.3171
1101,210,23,0.9651
1110,210,23,0.9478
1116,210,23,0.9492
1123,210,23,0.4998
1133,210,23,0.8636
1144,210,23,0.5508
1152,210,23,0.9074
1162,210,23,0.6281
1170,210,23,0.9288
1638,211,132,0.5771
3307,211,132,0.7008
4764,211,132,0.9372
7363,211,132,0.8660
7979,211,132,0.9580
7981,211,132,0.9729
7985,211,132,0.9236
7989,211,132,0.9202
7993,211,132,0.9696
8000,211,132,0.9732
3314,212,17,0.2594
7334,212,17,0.4304
395,213,107,0.6823
2699,213,107,0.5107
5864,213,107,0.8648
7788,213,107,0.7829
9037,213,107,0.9662
10064,213,107,0.9623
10066,213,107,0.9700
10071,213,107,0.9709
10073,213,107,0.8416
1175,210,23,0.8377
1185,210,23,0.8793
3762,211,132,0.8146
8002,211,132,0.9792
8005,211,132,0.4958
3858,212,17,0.4010
4796,212,17,0.1887
9564,212,17,0.9467
9569,212,17,0.9509
3065,213,43,0.8570
3605,213,43,0.9205
3806,213,43,0.7469
10077,213,43,0.4885
10080,213,43,0.8069
10087,213,43,0.7063
10093,213,43,0.2231
1193,210,23,0.8548
1200,210,23,0.9689
1211,210,23,0.7655
1219,210,23,0.9546
1228,210,23,0.9615
8012,211,132,0.2899
8015,211,132,0.9707
243,212,17,0.6926
3370,212,17,0.4644
3396,212,17,0.1130
6944,212,17,0.9373
8559,212,17,0.7582
9572,212,17,0.9581
9585,212,17,0.4440
9595,212,17,0.9624
9599,212,17,0.9677
2775,213,43,0.8775
2928,213,43,0.5071
10101,213,43,0.8693
10103,213,43,0.8181
1234,210,23,0.8676
1242,210,23,0.9626
1250,210,23,0.6130
941,211,132,0.8140
1087,211,132,0.6901
1770,211,132,0.4256
4836,211,132,0.3887
8022,211,132,0.8932
8025,211,132,0.9809
8027,211,132,0.8932
8033,211,132,0.8628
336,212,17,0.7756
6110,212,17,0.9315
2988,213,43,0.9493
6490,213,43,0.3610
10113,213,43,0.9744
10116,213,43,0.9729
10127,213,43,0.6479
1255,210,23,0.9770
1260,210,23,0.6727
1266,210,23,0.7898
1271,210,23,0.0479
1282,210,23,0.9638
1296,210,23,0.8333
1303,210,23,0.9215
1313,210,23,0.9618
1320,210,23,0.9484
1329,210,23,0.8660
13,211,132,0.9312
5735,211,132,0.5370
6250,211,132,0.9231
8042,211,132,0.9744
8044,211,132,0.6722
8051,211,132,0.8475
114,212,17,0.8796
798,212,17,0.9540
3458,212,17,0.0511
8204,212,17,0.8142
370,213,43,0.9816
3976,213,43,0.5910
4128,213,43,0.9193
5903,213,43,0.0385
6521,213,43,0.8571
7586,213,43,0.9309
10136,213,43,0.9579
10139,213,43,0.9540
10145,213,43,0.9669
1338,210,23,0.5267
1345,210,23,0.9038
1359,210,23,0.4184
1368,210,23,0.8434
1371,210,23,0.8557
8058,211,132,0.7106
1909,212,17,0.7181
4238,212,17,0.9699
6329,212,17,0.9512
10153,213,17,0.9322
10159,213,17,0.7912
1378,210,23,0.9602
1384,210,23,0.8939
822,211,132,0.5577
1882,211,132,0.9397
4134,211,132,0.9389
6123,211,132,0.3852
8073,211,132,0.9643
8076,211,132,0.9027
8077,211,132,0.9478
8086,211,132,0.9581
8089,211,132,0.9383
8099,211,132,0.9547
3262,212,17,0.9210
4427,212,17,0.8789
2479,213,17,0.8367
5346,213,17,0.6984
10166,213,17,0.9239
1395,210,23,0.2126
1403,210,23,0.8748
1411,210,23,0.0692
1428,210,23,0.7190
861,211,23,0.9620
2130,211,23,0.8641
4902,211,23,0.9123
7330,211,23,0.0464
8104,211,23,0.7689
8118,211,23,0.9683
8122,211,23,0.9520
8127,211,23,0.7492
8134,211,23,0.7583
8143,211,23,0.8207
739,212,17,0.6221
2557,212,17,0.8790
5129,212,17,0.2826
7294,212,17,0.9175
7443,212,17,0.6007
8350,212,17,0.9381
9606,212,17,0.2289
9615,212,17,0.9578
9621,212,17,0.9598
9630,212,17,0.9179
4395,213,17,0.8316
6053,213,17,0.9587
10170,213,17,0.6435
10173,213,17,0.1749
1436,210,23,0.1789
45,211,23,0.1684
2944,211,23,0.6584
5539,211,23,0.3937
8148,211,23,0.7082
8155,211,23,0.0267
8162,211,23,0.3371
8169,211,23,0.8024
8171,211,23,0.9608
8179,211,23,0.4019
8188,211,23,0.7885
293,212,93,0.9242
9632,212,93,0.9666
9639,212,93,0.8830
9641,212,93,0.6344
9653,212,93,0.0742
9657,212,93,0.8608
9665,212,93,0.5394
9671,212,93,0.7766
6638,213,17,0.8606
10190,213,17,0.7086
1443,210,23,0.8606
1449,210,23,0.1329
2669,211,23,0.4180
3086,211,23,0.4913
4585,211,23,0.8390
5225,211,23,0.5647
6539,211,23,0.5391
8192,211,23,0.6411
8203,211,23,0.6083
8215,211,23,0.2842
8223,211,23,0.3961
8229,211,23,0.4304
5855,212,93,0.9136
9677,212,93,0.9776
7087,213,17,0.0861
10194,213,17,0.3636
1455,210,23,0.9082
1461,210,23,0.8795
1477,210,23,0.9065
1486,210,23,0.0930
1494,210,23,0.0831
1908,211,23,0.7948
2516,211,23,0.7562
4549,211,23,0.6217
7086,211,23,0.5240
8234,211,23,0.7509
8238,211,23,0.7966
8244,211,23,0.7891
8250,211,23,0.8622
8256,211,23,0.8050
8265,211,23,0.9583
698,212,93,0.2229
1331,212,93,0.9295
7144,212,93,0.9325
9684,212,93,0.9276
2978,213,17,0.8421
8728,213,17,0.8614
10203,213,17,0.1759
10207,213,17,0.7076
1502,210,23,0.7370
1506,210,23,0.8318
4677,211,23,0.8716
8272,211,23,0.9710
1202,212,93,0.9849
9693,212,93,0.7812
10214,213,17,0.8703
10219,213,17,0.7427
1510,210,23,0.7892
1514,210,23,0.8121
697,211,23,0.2030
4218,211,23,0.8071
4274,211,23,0.9530
4459,211,23,0.9523
5557,211,23,0.8280
6270,211,23,0.9641
8280,211,23,0.9651
8290,211,23,0.7226
8296,211,23,0.0444
8302,211,23,0.8109
2447,212,107,0.3200
6424,213,17,0.2761
10226,213,17,0.6504
1518,210,23,0.3624
1528,210,23,0.2855
5517,211,23,0.7818
6027,211,23,0.7698
8308,211,23,0.9769
6704,212,93,0.6711
6925,212,93,0.8627
1203,213,17,0.9816
8205,213,17,0.7919
10230,213,17,0.6956
1536,210,23,0.8007
1541,210,23,0.9509
1551,210,23,0.7096
1559,210,23,0.7932
1564,210,23,0.9305
1576,210,23,0.9224
1578,210,23,0.6394
1592,210,23,0.6083
1598,210,23,0.5817
1604,210,23,0.0573
90,211,23,0.6651
1330,211,23,0.9476
2390,211,23,0.8962
4882,211,23,0.9792
8317,211,23,0.9160
8324,211,23,0.8329
8329,211,23,0.9473
8334,211,23,0.6083
8342,211,23,0.9070
8349,211,23,0.9800
6379,212,93,0.8327
9698,212,93,0.1514
9705,212,93,0.2347
485,213,17,0.1474
10240,213,17,0.3690
1613,210,23,0.7340
1619,210,23,0.2368
1462,211,23,0.2459
2889,211,23,0.9748
4333,211,23,0.8282
4893,211,23,0.9302
5773,211,23,0.2014
5902,211,23,0.3001
8357,211,23,0.5048
8371,211,23,0.3917
8376,211,23,0.6905
8385,211,23,0.9147
376,212,93,0.8622
2238,212,93,0.9504
3490,212,93,0.9600
6667,212,93,0.9200
8706,212,93,0.8982
8884,212,93,0.9607
8983,212,93,0.9687
9711,212,93,0.0787
9714,212,93,0.8796
5160,213,17,0.8304
6046,213,17,0.1767
8230,213,17,0.8759
8578,213,17,0.8956
9622,213,17,0.9496
10247,213,17,0.9244
10253,213,17,0.7609
10263,213,17,0.8813
10268,213,17,0.1255
1629,210,23,0.6170
1637,210,23,0.3742
1651,210,23,0.9179
1662,210,23,0.9256
1666,210,23,0.3830
142,211,107,0.9108
3016,211,107,0.8904
3489,211,107,0.9269
4795,211,107,0.9384
5447,211,107,0.8714
5709,211,107,0.7354
8393,211,107,0.9661
8397,211,107,0.9720
8398,211,107,0.0439
8404,211,107,0.2742
3443,213,93,0.9120
6917,213,93,0.9580
7637,213,93,0.9434
7800,213,93,0.9694
10275,213,93,0.6639
10282,213,93,0.9535
10285,213,93,0.9589
10289,213,93,0.9315
10293,213,93,0.9466
10295,213,93,0.6218
3363,214,132,0.2434
5195,214,132,0.7264
5579,214,132,0.1664
6061,214,132,0.3063
6600,214,132,0.0314
6822,214,132,0.8535
8087,214,132,0.8764
8954,214,132,0.3987
10418,214,132,0.2360
10426,214,132,0.9464
1670,210,23,0.8155
1675,210,23,0.4800
1683,210,23,0.9606
1691,210,23,0.8825
1696,210,23,0.1919
8407,211,107,0.6803
8410,211,107,0.6593
8412,211,107,0.7715
8414,211,107,0.8999
8422,211,107,0.5869
8429,211,107,0.8658
8432,211,107,0.4651
8435,211,107,0.8342
8438,211,107,0.7738
8439,211,107,0.7621
5293,213,93,0.7612
10302,213,93,0.5180
14,214,132,0.7745
6054,214,132,0.8932
6612,214,132,0.9587
6675,214,132,0.9596
7417,214,132,0.7947
9208,214,132,0.8542
10431,214,132,0.9326
10434,214,132,0.9521
10438,214,132,0.9678
10444,214,132,0.9112
1703,210,23,0.9687
1712,210,23,0.9759
1722,210,23,0.8710
1727,210,23,0.6077
1734,210,23,0.7060
1738,210,23,0.0741
1744,210,23,0.8983
4345,211,107,0.7224
4594,211,107,0.9006
5166,211,107,0.9318
8445,211,107,0.9738
8448,211,107,0.9658
8450,211,107,0.9781
8452,211,107,0.9664
8456,211,107,0.9117
8458,211,107,0.6346
604,213,93,0.8478
8864,213,93,0.2482
10306,213,93,0.8631
10311,213,93,0.7440
10314,213,93,0.8984
1006,214,132,0.9232
1911,214,132,0.9638
2143,214,132,0.9588
3660,214,132,0.7786
7006,214,132,0.9042
10451,214,132,0.8144
10466,214,132,0.9257
10469,214,132,0.5737
10476,214,132,0.9479
10485,214,132,0.0939
1753,210,23,0.8132
1761,210,23,0.3148
1766,210,23,0.9611
1769,210,23,0.9439
1777,210,23,0.9070
1781,210,23,0.6985
1786,210,23,0.4274
5594,211,107,0.2568
1077,213,93,0.8787
10319,213,93,0.9099
282,214,132,0.9671
573,214,132,0.9580
3294,214,132,0.9675
10489,214,132,0.9689
10497,214,132,0.9707
10500,214,132,0.9613
10510,214,132,0.9712
10523,214,132,0.4065
10527,214,132,0.9770
10542,214,132,0.9339
1794,210,23,0.2617
1805,210,23,0.8894
1272,211,43,0.7638
5085,211,43,0.9077
5995,211,43,0.2600
8466,211,43,0.9336
8476,211,43,0.9751
8480,211,43,0.9549
8489,211,43,0.8182
8496,211,43,0.9236
8502,211,43,0.9787
8511,211,43,0.9634
581,213,93,0.6226
4311,213,93,0.8589
4690,213,93,0.0548
5098,213,93,0.0825
10328,213,93,0.2941
10330,213,93,0.9441
10345,213,93,0.9336
10347,213,93,0.9466
10352,213,93,0.9366
3885,214,132,0.9638
4894,214,132,0.9572
6522,214,132,0.7754
7054,214,132,0.9522
9486,214,132,0.9556
9906,214,132,0.9047
10544,214,132,0.2574
10547,214,132,0.9266
10555,214,132,0.8978
10563,214,132,0.0624
1811,210,23,0.7672
1816,210,23,0.8417
1831,210,23,0.1366
1842,210,23,0.9189
1849,210,23,0.9204
1855,210,23,0.8220
1864,210,23,0.8689
1873,210,23,0.8740
1881,210,23,0.9547
1890,210,23,0.9606
8516,211,43,0.0810
8519,211,43,0.9693
8523,211,43,0.9534
137,213,93,0.6798
634,213,93,0.9097
3056,213,93,0.2310
3078,213,93,0.9092
5996,213,93,0.1665
10360,213,93,0.7719
788,214,132,0.6014
823,214,132,0.5582
2439,214,132,0.9517
7552,214,132,0.5416
8377,214,132,0.9156
9106,214,132,0.9702
10567,214,132,0.9667
10577,214,132,0.9620
10589,214,132,0.9648
10591,214,132,0.9371
1893,210,23,0.8060
1902,210,23,0.8213
8525,211,43,0.0187
8531,211,43,0.9759
787,213,93,0.5794
8832,213,93,0.9334
10363,213,93,0.1349
10369,213,93,0.0892
300,214,23,0.8741
2280,214,23,0.9074
2571,214,23,0.5414
8206,214,23,0.6153
8231,214,23,0.4653
8807,214,23,0.9147
9382,214,23,0.9166
10593,214,23,0.9668
10602,214,23,0.8233
10612,214,23,0.9755
1907,210,23,0.7375
1923,210,23,0.4218
1926,210,23,0.9016
202,211,43,0.5199
3790,211,43,0.1306
5360,211,43,0.8822
8535,211,43,0.6851
8546,211,43,0.8943
8548,211,43,0.8169
8553,211,43,0.9716
8558,211,43,0.6040
8565,211,43,0.3010
8569,211,43,0.2982
10377,213,93,0.9740
10388,213,93,0.2410
562,214,23,0.6741
2979,214,23,0.9016
5391,214,23,0.9451
7130,214,23,0.5027
10619,214,23,0.5806
10622,214,23,0.5950
10627,214,23,0.3663
10634,214,23,0.6322
10643,214,23,0.9505
10651,214,23,0.2510
1934,210,23,0.8038
1936,210,23,0.2721
222,211,43,0.8887
956,211,43,0.9566
4555,211,43,0.3674
6321,211,43,0.7701
8577,211,43,0.7721
8591,211,43,0.9729
8594,211,43,0.3227
8601,211,43,0.9268
8605,211,43,0.6041
8614,211,43,0.4690
3763,213,93,0.4981
10395,213,93,0.3460
2245,214,23,0.7495
5787,214,23,0.8846
9178,214,23,0.9741
9861,214,23,0.6348
10656,214,23,0.8610
10665,214,23,0.8564
10670,214,23,0.0532
10676,214,23,0.0575
10684,214,23,0.2882
10689,214,23,0.7060
1942,210,23,0.8402
1951,210,23,0.1674
70,211,43,0.3281
885,211,43,0.6428
1201,211,43,0.9397
3709,211,43,0.9608
4850,211,43,0.7414
6898,211,43,0.5452
7276,211,43,0.5830
8621,211,43,0.8946
8625,211,43,0.9669
8634,211,43,0.3345
177,213,93,0.8373
653,213,93,0.9582
862,213,93,0.9376
2523,213,93,0.9628
3181,213,93,0.9072
4502,213,93,0.9414
6979,213,93,0.8785
10401,213,93,0.9660
10410,213,93,0.9331
753,214,23,0.9241
1903,214,23,0.9593
2705,214,23,0.8709
4485,214,23,0.4111
6643,214,23,0.9648
7587,214,23,0.9543
9232,214,23,0.8515
9248,214,23,0.9520
10697,214,23,0.9396
