ID,User_ID,Bot_Strategy,Accuracy
210,212,132,0.8692
2655,212,132,0.9220
4689,212,132,0.9188
4789,212,132,0.8928
6241,212,132,0.2520
7607,212,132,0.8596
8901,212,132,0.9434
9117,212,132,0.9178
9126,212,132,0.6355
9130,212,132,0.9428
271,213,132,0.6925
561,213,132,0.9111
763,213,132,0.9564
2739,213,132,0.1810
7005,213,132,0.0806
7311,213,132,0.9686
9255,213,132,0.9348
9776,213,132,0.9412
9779,213,132,0.9379
9782,213,132,0.9697
315,210,132,0.7678
329,210,132,0.9513
335,210,132,0.6448
343,210,132,0.8715
345,210,132,0.9549
364,210,132,0.9342
368,210,132,0.9533
375,210,132,0.9629
391,210,132,0.9449
394,210,132,0.9567
3384,211,132,0.9652
4816,211,132,0.4539
7143,211,132,0.6670
7166,211,132,0.9663
7573,211,132,0.9333
7583,211,132,0.9112
7585,211,132,0.9606
7596,211,132,0.7920
7600,211,132,0.8864
7606,211,132,0.7960
308,212,23,0.5521
1235,212,23,0.8997
2211,212,23,0.9741
7728,212,23,0.4440
8078,212,23,0.9678
9139,212,23,0.8081
9145,212,23,0.8857
9149,212,23,0.9586
9154,212,23,0.7214
9165,212,23,0.9657
4282,213,23,0.8845
6344,213,23,0.4818
7050,213,23,0.5446
7423,213,23,0.5739
9507,213,23,0.4923
9788,213,23,0.6448
9797,213,23,0.8210
9807,213,23,0.8793
9815,213,23,0.0893
9820,213,23,0.1145
404,210,23,0.9164
410,210,23,0.9207
419,210,23,0.3775
424,210,23,0.6411
430,210,23,0.5341
435,210,23,0.3349
442,210,23,0.6053
447,210,23,0.3083
453,210,23,0.8169
459,210,23,0.1181
7616,211,132,0.9487
7619,211,132,0.2633
7629,211,132,0.4217
560,212,23,0.0456
2698,212,23,0.6546
5794,212,23,0.4880
9176,212,23,0.8080
9194,212,23,0.7034
9199,212,23,0.5023
9207,212,23,0.2038
3027,213,23,0.0474
4111,213,23,0.9753
9177,213,23,0.9450
9685,213,23,0.7462
9826,213,23,0.4307
9831,213,23,0.2873
9835,213,23,0.4816
9841,213,23,0.7104
9852,213,23,0.7631
9860,213,23,0.7314
465,210,23,0.9105
476,210,23,0.4005
484,210,23,0.5837
491,210,23,0.4177
7636,211,132,0.9730
7640,211,132,0.6470
7650,211,132,0.9343
7654,211,132,0.2430
525,212,23,0.3854
9217,212,23,0.7486
5642,213,23,0.6433
9866,213,23,0.5004
498,210,23,0.4624
505,210,23,0.4204
515,210,23,0.4896
544,211,132,0.0809
4923,211,132,0.9583
7196,211,132,0.9406
7659,211,132,0.9571
7665,211,132,0.4168
1704,212,23,0.8593
2071,212,23,0.5768
4226,212,23,0.9382
4954,212,23,0.9433
5172,212,23,0.9699
7839,212,23,0.8747
9223,212,23,0.9043
9231,212,23,0.3227
9240,212,23,0.9116
9247,212,23,0.9668
1663,213,23,0.8645
9658,213,23,0.7354
524,210,23,0.3656
535,210,23,0.5033
1022,211,132,0.9537
2604,211,132,0.7547
3362,211,132,0.4508
5410,211,132,0.8529
6393,211,132,0.1685
6674,211,132,0.8802
7672,211,132,0.8627
7678,211,132,0.6733
7680,211,132,0.5055
7681,211,132,0.4368
762,212,107,0.9508
5461,212,107,0.9441
8893,212,107,0.9298
9254,212,107,0.9476
9258,212,107,0.9638
9266,212,107,0.9506
9270,212,107,0.9487
9274,212,107,0.0734
9278,212,107,0.9466
238,213,23,0.6634
9870,213,23,0.9084
543,210,23,0.8751
559,210,23,0.0905
567,210,23,0.7829
1894,211,132,0.3874
2165,211,132,0.9258
3651,211,132,0.1586
7682,211,132,0.9426
7687,211,132,0.6579
2342,212,43,0.9572
3957,212,43,0.9542
5292,212,43,0.6212
8105,212,43,0.9143
9287,212,43,0.9511
9292,212,43,0.8882
9297,212,43,0.8409
9302,212,43,0.7312
9311,212,43,0.7849
3791,213,23,0.8747
7225,213,23,0.2042
572,210,23,0.5334
580,210,23,0.8268
591,210,23,0.9659
602,210,23,0.9691
610,210,23,0.9726
618,210,23,0.9723
625,210,23,0.2781
1176,211,132,0.6518
3583,211,132,0.9514
3857,211,132,0.5419
7691,211,132,0.9606
7701,211,132,0.8022
7703,211,132,0.0934
7004,212,43,0.9371
7197,212,43,0.9539
9316,212,43,0.9028
9324,212,43,0.9544
460,213,23,0.5781
2551,213,23,0.8608
2650,213,23,0.5675
3293,213,23,0.8238
4684,213,23,0.0738
6131,213,23,0.7192
7499,213,23,0.9197
9876,213,23,0.9344
9882,213,23,0.9566
9889,213,23,0.2226
632,210,23,0.8356
642,210,23,0.9708
646,210,23,0.4882
1787,211,132,0.7025
5257,211,132,0.8838
7714,211,132,0.8995
7717,211,132,0.3158
227,212,43,0.6037
6840,212,43,0.9409
6908,212,43,0.7845
7321,212,43,0.9384
7620,212,43,0.1360
9328,212,43,0.7297
9339,212,43,0.9609
9347,212,43,0.9309
9352,212,43,0.9101
9359,212,43,0.9543
143,213,23,0.8829
816,213,23,0.8393
7948,213,23,0.5824
9200,213,23,0.5754
652,210,23,0.6769
664,210,23,0.9623
673,210,23,0.3674
2328,211,132,0.2604
7723,211,132,0.8944
7727,211,132,0.3778
7413,212,43,0.8051
7529,212,43,0.6833
8090,212,43,0.8331
9370,212,43,0.5342
9379,212,43,0.6511
9381,212,43,0.9437
9390,212,43,0.0830
9400,212,43,0.8519
4903,213,23,0.9559
9895,213,23,0.8959
9905,213,23,0.9073
9917,213,23,0.7476
681,210,23,0.7728
691,210,23,0.7995
1832,211,132,0.2957
5334,211,132,0.9567
6423,211,132,0.9587
7736,211,132,0.9516
7739,211,132,0.9510
6412,212,43,0.8914
6978,212,43,0.4538
9407,212,43,0.0369
643,213,23,0.9286
3834,213,23,0.6972
4291,213,23,0.9635
696,210,23,0.2347
703,210,23,0.7342
711,210,23,0.1720
226,211,132,0.5826
1145,211,132,0.8205
2620,211,132,0.5614
3604,211,132,0.7568
4007,211,132,0.7610
7746,211,132,0.8077
7749,211,132,0.9064
7763,211,132,0.9355
7768,211,132,0.8252
7779,211,132,0.9435
369,212,43,0.9613
2953,212,43,0.9230
4939,212,43,0.7544
8615,212,43,0.8175
9412,212,43,0.9574
9415,212,43,0.9535
9421,212,43,0.7471
9426,212,43,0.9604
9435,212,43,0.9086
2352,213,23,0.6069
9924,213,23,0.1654
9932,213,23,0.3892
720,210,23,0.5931
725,210,23,0.3877
730,210,23,0.7918
5134,211,132,0.3940
7784,211,132,0.7936
8847,212,17,0.4802
9444,212,17,0.8059
9934,213,23,0.7856
9939,213,23,0.2225
9948,213,23,0.8210
738,210,23,0.7180
752,210,23,0.8140
761,210,23,0.9234
772,210,23,0.9041
778,210,23,0.7982
785,210,23,0.1653
797,210,23,0.9276
800,210,23,0.5560
806,210,23,0.8942
810,210,23,0.9064
6336,211,132,0.8846
6977,211,132,0.5638
7787,211,132,0.8700
7796,211,132,0.9176
7799,211,132,0.9340
7809,211,132,0.0573
7813,211,132,0.9310
3652,212,17,0.2112
9455,212,17,0.8167
3700,213,23,0.2677
6445,213,23,0.8520
9951,213,23,0.9622
9956,213,23,0.9191
815,210,23,0.8915
821,210,23,0.4906
2430,211,132,0.7849
2897,211,132,0.9603
5202,211,132,0.8072
7817,211,132,0.7835
7827,211,132,0.7185
7829,211,132,0.7480
7838,211,132,0.8700
7846,211,132,0.9168
7848,211,132,0.9250
4860,212,17,0.9564
9462,212,17,0.6410
9466,212,17,0.8184
2890,213,23,0.8648
6611,213,23,0.5136
833,210,23,0.9482
837,210,23,0.3223
842,210,23,0.0748
851,210,23,0.4677
855,210,23,0.2647
860,210,23,0.4843
866,210,23,0.5302
870,210,23,0.4195
877,210,23,0.8619
884,210,23,0.5455
2058,211,132,0.9139
3645,211,132,0.8169
5971,211,132,0.3898
7858,211,132,0.9063
7863,211,132,0.8645
7871,211,132,0.9432
6460,212,17,0.8914
9018,212,17,0.9131
9475,212,17,0.9660
2267,213,23,0.5565
3331,213,23,0.9418
9962,213,23,0.9044
9971,213,23,0.9492
9980,213,23,0.9209
897,210,23,0.7643
904,210,23,0.8408
909,210,23,0.4335
4788,211,132,0.8454
5291,211,132,0.6205
6839,211,132,0.8540
7879,211,132,0.9604
7889,211,132,0.9391
7893,211,132,0.9200
7903,211,132,0.9516
7910,211,132,0.9499
7913,211,132,0.7666
7922,211,132,0.9398
626,212,17,0.3673
786,212,17,0.2813
1177,212,17,0.4663
2826,212,17,0.8670
3349,212,17,0.9171
6766,212,17,0.9466
7574,212,17,0.9723
9483,212,17,0.9122
9485,212,17,0.9545
9492,212,17,0.4876
3160,213,23,0.9541
9985,213,23,0.9330
915,210,23,0.2459
919,210,23,0.7806
926,210,23,0.1217
935,210,23,0.9099
940,210,23,0.3794
947,210,23,0.5742
952,210,23,0.3750
955,210,23,0.4828
961,210,23,0.5924
969,210,23,0.4038
3071,211,132,0.9484
6167,211,132,0.6112
7220,211,132,0.1043
7924,211,132,0.9445
7928,211,132,0.5939
7934,211,132,0.8097
7940,211,132,0.6896
9500,212,17,0.2329
9506,212,17,0.5525
953,213,23,0.9639
9990,213,23,0.5697
9996,213,23,0.5547
10003,213,23,0.2849
978,210,23,0.8490
994,210,23,0.9030
1005,210,23,0.9744
1015,210,23,0.6400
1021,210,23,0.7365
1029,210,23,0.8516
1034,210,23,0.3128
1044,210,23,0.9122
1047,210,23,0.2793
1054,210,23,0.1425
4778,211,132,0.7861
7947,211,132,0.6750
5135,212,17,0.5479
9515,212,17,0.5396
3124,213,23,0.8234
3236,213,23,0.9475
3263,213,23,0.6362
4550,213,23,0.6945
5233,213,23,0.7748
9715,213,23,0.7617
10017,213,23,0.6988
10024,213,23,0.3926
10028,213,23,0.9261
1061,210,23,0.9242
1071,210,23,0.9224
1074,210,23,0.6128
1086,210,23,0.9124
346,211,132,0.2517
4194,211,132,0.5012
7955,211,132,0.8762
7958,211,132,0.6211
7969,211,132,0.4377
7971,211,132,0.0855
5203,212,17,0.8700
6951,212,17,0.7913
8059,212,17,0.8808
9525,212,17,0.8315
9533,212,17,0.7797
9537,212,17,0.9021
9546,212,17,0.8657
9552,212,17,0.3777
9560,212,17,0.1891
159,213,107,0.7495
411,213,107,0.7498
3481,213,107,0.9307
7248,213,107,0.5611
10034,213,107,0.8019
10038,213,107,0.9600
10043,213,107,0.8427
10045,213,107,0.2994
10051,213,107,0.0803
10055,213,107,0.4677
1096,210,23,0.8364
1101,210,23,0.9671
1110,210,23,0.9668
1116,210,23,0.9545
1123,210,23,0.5960
1133,210,23,0.9337
1144,210,23,0.7805
1152,210,23,0.8975
1162,210,23,0.4240
1170,210,23,0.9413
1638,211,132,0.5622
3307,211,132,0.5966
4764,211,132,0.9412
7363,211,132,0.8025
7979,211,132,0.9428
7981,211,132,0.9468
7985,211,132,0.8966
7989,211,132,0.8933
7993,211,132,0.9250
8000,211,132,0.9235
3314,212,17,0.3963
7334,212,17,0.7020
395,213,107,0.9046
2699,213,107,0.3301
5864,213,107,0.9531
7788,213,107,0.5866
9037,213,107,0.9027
10064,213,107,0.9508
10066,213,107,0.9488
10071,213,107,0.9466
10073,213,107,0.9032
1175,210,23,0.7201
1185,210,23,0.6850
3762,211,132,0.5568
8002,211,132,0.9481
8005,211,132,0.1735
3858,212,17,0.0772
4796,212,17,0.4908
9564,212,17,0.8590
9569,212,17,0.6774
3065,213,43,0.7084
3605,213,43,0.9049
3806,213,43,0.3644
10077,213,43,0.2596
10080,213,43,0.7622
10087,213,43,0.8491
10093,213,43,0.3267
1193,210,23,0.8634
1200,210,23,0.9657
1211,210,23,0.8540
1219,210,23,0.8463
1228,210,23,0.9565
8012,211,132,0.3703
8015,211,132,0.9179
243,212,17,0.8101
3370,212,17,0.5249
3396,212,17,0.0991
6944,212,17,0.9104
8559,212,17,0.9343
9572,212,17,0.9744
9585,212,17,0.4521
9595,212,17,0.9502
9599,212,17,0.9142
2775,213,43,0.9274
2928,213,43,0.7897
10101,213,43,0.9193
10103,213,43,0.8329
1234,210,23,0.6715
1242,210,23,0.9498
1250,210,23,0.1753
941,211,132,0.7707
1087,211,132,0.7700
1770,211,132,0.8673
4836,211,132,0.6073
8022,211,132,0.8611
8025,211,132,0.9254
8027,211,132,0.8827
8033,211,132,0.9318
336,212,17,0.5751
6110,212,17,0.8139
2988,213,43,0.9275
6490,213,43,0.3346
10113,213,43,0.9571
10116,213,43,0.9560
10127,213,43,0.7227
1255,210,23,0.7583
1260,210,23,0.7008
1266,210,23,0.6842
1271,210,23,0.4285
1282,210,23,0.8084
1296,210,23,0.5111
1303,210,23,0.8863
1313,210,23,0.9145
1320,210,23,0.9542
1329,210,23,0.8850
13,211,132,0.7427
5735,211,132,0.4159
6250,211,132,0.6263
8042,211,132,0.9190
8044,211,132,0.5892
8051,211,132,0.7762
114,212,17,0.9019
798,212,17,0.9083
3458,212,17,0.2346
8204,212,17,0.9002
370,213,43,0.9569
3976,213,43,0.7929
4128,213,43,0.9583
5903,213,43,0.3568
6521,213,43,0.7711
7586,213,43,0.9362
10136,213,43,0.9529
10139,213,43,0.9643
10145,213,43,0.9549
1338,210,23,0.2585
1345,210,23,0.6628
1359,210,23,0.3616
1368,210,23,0.6185
1371,210,23,0.6010
8058,211,132,0.3180
1909,212,17,0.7424
4238,212,17,0.9188
6329,212,17,0.9453
10153,213,17,0.8714
10159,213,17,0.1273
1378,210,23,0.8107
1384,210,23,0.1404
822,211,132,0.6927
1882,211,132,0.9549
4134,211,132,0.7793
6123,211,132,0.6504
8073,211,132,0.9507
8076,211,132,0.9523
8077,211,132,0.9470
8086,211,132,0.9515
8089,211,132,0.8658
8099,211,132,0.9508
3262,212,17,0.8011
4427,212,17,0.8624
2479,213,17,0.8633
5346,213,17,0.8066
10166,213,17,0.5143
1395,210,23,0.7093
1403,210,23,0.9517
1411,210,23,0.0307
1428,210,23,0.5269
861,211,23,0.9251
2130,211,23,0.8185
4902,211,23,0.9633
7330,211,23,0.1138
8104,211,23,0.7113
8118,211,23,0.9341
8122,211,23,0.8736
8127,211,23,0.5326
8134,211,23,0.9600
8143,211,23,0.9709
739,212,17,0.8347
2557,212,17,0.8929
5129,212,17,0.2994
7294,212,17,0.8279
7443,212,17,0.5153
8350,212,17,0.9587
9606,212,17,0.4313
9615,212,17,0.9682
9621,212,17,0.9199
9630,212,17,0.5748
4395,213,17,0.5166
6053,213,17,0.9428
10170,213,17,0.8651
10173,213,17,0.0942
1436,210,23,0.1009
45,211,23,0.5213
2944,211,23,0.5116
5539,211,23,0.5572
8148,211,23,0.6619
8155,211,23,0.2124
8162,211,23,0.2262
8169,211,23,0.7839
8171,211,23,0.8481
8179,211,23,0.4515
8188,211,23,0.8165
293,212,93,0.7761
9632,212,93,0.9616
9639,212,93,0.8656
9641,212,93,0.6719
9653,212,93,0.0544
9657,212,93,0.8243
9665,212,93,0.1612
9671,212,93,0.4237
6638,213,17,0.7347
10190,213,17,0.5248
1443,210,23,0.5728
1449,210,23,0.4857
2669,211,23,0.1126
3086,211,23,0.8720
4585,211,23,0.8927
5225,211,23,0.3509
6539,211,23,0.3098
8192,211,23,0.7085
8203,211,23,0.4194
8215,211,23,0.4482
8223,211,23,0.6093
8229,211,23,0.6757
5855,212,93,0.8263
9677,212,93,0.8648
7087,213,17,0.1561
10194,213,17,0.5949
1455,210,23,0.8957
1461,210,23,0.8433
1477,210,23,0.9573
1486,210,23,0.2046
1494,210,23,0.7261
1908,211,23,0.9004
2516,211,23,0.7042
4549,211,23,0.4652
7086,211,23,0.5124
8234,211,23,0.7597
8238,211,23,0.6026
8244,211,23,0.4676
8250,211,23,0.6868
8256,211,23,0.8351
8265,211,23,0.9351
698,212,93,0.4830
1331,212,93,0.8235
7144,212,93,0.9562
9684,212,93,0.9060
2978,213,17,0.8386
8728,213,17,0.9043
10203,213,17,0.7314
10207,213,17,0.3267
1502,210,23,0.4453
1506,210,23,0.5736
4677,211,23,0.9624
8272,211,23,0.6865
1202,212,93,0.9621
9693,212,93,0.8261
10214,213,17,0.8565
10219,213,17,0.5696
1510,210,23,0.6815
1514,210,23,0.8014
697,211,23,0.2814
4218,211,23,0.8832
4274,211,23,0.9580
4459,211,23,0.9525
5557,211,23,0.6240
6270,211,23,0.9590
8280,211,23,0.9739
8290,211,23,0.1298
8296,211,23,0.0527
8302,211,23,0.8701
2447,212,107,0.5000
6424,213,17,0.2843
10226,213,17,0.8142
1518,210,23,0.2669
1528,210,23,0.4494
5517,211,23,0.5292
6027,211,23,0.5986
8308,211,23,0.9639
6704,212,93,0.5677
6925,212,93,0.9624
1203,213,17,0.9626
8205,213,17,0.9526
10230,213,17,0.5148
1536,210,23,0.4094
1541,210,23,0.9064
1551,210,23,0.7513
1559,210,23,0.8200
1564,210,23,0.9647
1576,210,23,0.9588
1578,210,23,0.5655
1592,210,23,0.6359
1598,210,23,0.6026
1604,210,23,0.0345
90,211,23,0.4829
1330,211,23,0.8048
2390,211,23,0.8575
4882,211,23,0.9310
8317,211,23,0.9114
8324,211,23,0.7818
8329,211,23,0.9523
8334,211,23,0.7330
8342,211,23,0.9287
8349,211,23,0.9222
6379,212,93,0.9083
9698,212,93,0.0318
9705,212,93,0.5008
485,213,17,0.1141
10240,213,17,0.4967
1613,210,23,0.6262
1619,210,23,0.4266
1462,211,23,0.3434
2889,211,23,0.8716
4333,211,23,0.8746
4893,211,23,0.9582
5773,211,23,0.0742
5902,211,23,0.6277
8357,211,23,0.2037
8371,211,23,0.5692
8376,211,23,0.8793
8385,211,23,0.7414
376,212,93,0.8227
2238,212,93,0.8579
3490,212,93,0.9038
6667,212,93,0.8080
8706,212,93,0.8388
8884,212,93,0.8477
8983,212,93,0.9561
9711,212,93,0.3148
9714,212,93,0.7490
5160,213,17,0.8523
6046,213,17,0.2470
8230,213,17,0.8134
8578,213,17,0.9140
9622,213,17,0.8551
10247,213,17,0.8709
10253,213,17,0.7714
10263,213,17,0.8755
10268,213,17,0.4290
1629,210,23,0.9262
1637,210,23,0.4349
1651,210,23,0.9686
1662,210,23,0.9693
1666,210,23,0.2880
142,211,107,0.8785
3016,211,107,0.8143
3489,211,107,0.9450
4795,211,107,0.8381
5447,211,107,0.8985
5709,211,107,0.4840
8393,211,107,0.7846
8397,211,107,0.8379
8398,211,107,0.1407
8404,211,107,0.3054
3443,213,93,0.9433
6917,213,93,0.9467
7637,213,93,0.9429
7800,213,93,0.9632
10275,213,93,0.8579
10282,213,93,0.9515
10285,213,93,0.9177
10289,213,93,0.9188
10293,213,93,0.9195
10295,213,93,0.7526
3363,214,132,0.1644
5195,214,132,0.6889
5579,214,132,0.2423
6061,214,132,0.3646
6600,214,132,0.1366
6822,214,132,0.8562
8087,214,132,0.8207
8954,214,132,0.3946
10418,214,132,0.2771
10426,214,132,0.7950
1670,210,23,0.9332
1675,210,23,0.8455
1683,210,23,0.9408
1691,210,23,0.5943
1696,210,23,0.2415
8407,211,107,0.8312
8410,211,107,0.7641
8412,211,107,0.8382
8414,211,107,0.9214
8422,211,107,0.4641
8429,211,107,0.7268
8432,211,107,0.4964
8435,211,107,0.8663
8438,211,107,0.8843
8439,211,107,0.6707
5293,213,93,0.4705
10302,213,93,0.7141
14,214,132,0.6325
6054,214,132,0.9563
6612,214,132,0.9188
6675,214,132,0.9403
7417,214,132,0.7327
9208,214,132,0.9248
10431,214,132,0.9371
10434,214,132,0.9440
10438,214,132,0.9691
10444,214,132,0.8303
1703,210,23,0.8728
1712,210,23,0.9637
1722,210,23,0.7299
1727,210,23,0.9542
1734,210,23,0.8454
1738,210,23,0.0879
1744,210,23,0.9591
4345,211,107,0.8420
4594,211,107,0.9423
5166,211,107,0.9608
8445,211,107,0.9302
8448,211,107,0.9504
8450,211,107,0.9450
8452,211,107,0.9427
8456,211,107,0.9394
8458,211,107,0.7953
604,213,93,0.9176
8864,213,93,0.3180
10306,213,93,0.8158
10311,213,93,0.3726
10314,213,93,0.8346
1006,214,132,0.9660
1911,214,132,0.9379
2143,214,132,0.9430
3660,214,132,0.6931
7006,214,132,0.9276
10451,214,132,0.6781
10466,214,132,0.9069
10469,214,132,0.5601
10476,214,132,0.9609
10485,214,132,0.0803
1753,210,23,0.6502
1761,210,23,0.2250
1766,210,23,0.8641
1769,210,23,0.9059
1777,210,23,0.9153
1781,210,23,0.3904
1786,210,23,0.4131
5594,211,107,0.1007
1077,213,93,0.7861
10319,213,93,0.8348
282,214,132,0.7587
573,214,132,0.9521
3294,214,132,0.8354
10489,214,132,0.9578
10497,214,132,0.8994
10500,214,132,0.9596
10510,214,132,0.9201
10523,214,132,0.2159
10527,214,132,0.9170
10542,214,132,0.8420
1794,210,23,0.4342
1805,210,23,0.7727
1272,211,43,0.4207
5085,211,43,0.7632
5995,211,43,0.0835
8466,211,43,0.8580
8476,211,43,0.9532
8480,211,43,0.9299
8489,211,43,0.4222
8496,211,43,0.2470
8502,211,43,0.7402
8511,211,43,0.8053
581,213,93,0.6476
4311,213,93,0.6967
4690,213,93,0.1520
5098,213,93,0.3466
10328,213,93,0.4456
10330,213,93,0.9480
10345,213,93,0.8844
10347,213,93,0.9011
10352,213,93,0.9440
3885,214,132,0.7562
4894,214,132,0.9710
6522,214,132,0.6468
7054,214,132,0.9706
9486,214,132,0.9402
9906,214,132,0.9105
10544,214,132,0.0808
10547,214,132,0.8879
10555,214,132,0.7947
10563,214,132,0.1625
1811,210,23,0.6898
1816,210,23,0.6396
1831,210,23,0.1941
1842,210,23,0.7537
1849,210,23,0.6783
1855,210,23,0.9090
1864,210,23,0.8853
1873,210,23,0.7839
1881,210,23,0.9269
1890,210,23,0.9564
8516,211,43,0.2204
8519,211,43,0.8627
8523,211,43,0.9074
137,213,93,0.2808
634,213,93,0.9295
3056,213,93,0.4894
3078,213,93,0.9332
5996,213,93,0.1661
10360,213,93,0.9470
788,214,132,0.6386
823,214,132,0.4223
2439,214,132,0.9697
7552,214,132,0.2412
8377,214,132,0.9364
9106,214,132,0.8741
10567,214,132,0.8753
10577,214,132,0.9610
10589,214,132,0.9048
10591,214,132,0.9139
1893,210,23,0.8506
1902,210,23,0.4056
8525,211,43,0.0392
8531,211,43,0.9574
787,213,93,0.6412
8832,213,93,0.9541
10363,213,93,0.2825
10369,213,93,0.1230
300,214,23,0.9160
2280,214,23,0.8993
2571,214,23,0.6530
8206,214,23,0.6618
8231,214,23,0.7242
8807,214,23,0.8422
9382,214,23,0.9457
10593,214,23,0.9548
10602,214,23,0.7725
10612,214,23,0.9209
1907,210,23,0.7039
1923,210,23,0.4124
1926,210,23,0.6017
202,211,43,0.8349
3790,211,43,0.1435
5360,211,43,0.9662
8535,211,43,0.3329
8546,211,43,0.9557
8548,211,43,0.8025
8553,211,43,0.9545
8558,211,43,0.8683
8565,211,43,0.2517
8569,211,43,0.2937
10377,213,93,0.8872
10388,213,93,0.1374
562,214,23,0.7539
2979,214,23,0.9399
5391,214,23,0.9541
7130,214,23,0.2464
10619,214,23,0.5966
10622,214,23,0.4635
10627,214,23,0.3530
10634,214,23,0.7707
10643,214,23,0.6740
10651,214,23,0.0938
1934,210,23,0.7789
1936,210,23,0.5060
222,211,43,0.8994
956,211,43,0.9301
4555,211,43,0.2158
6321,211,43,0.6166
8577,211,43,0.9074
8591,211,43,0.9535
8594,211,43,0.1169
8601,211,43,0.9496
8605,211,43,0.2930
8614,211,43,0.4936
3763,213,93,0.5703
10395,213,93,0.3064
2245,214,23,0.7405
5787,214,23,0.8031
9178,214,23,0.8547
9861,214,23,0.4408
10656,214,23,0.9202
10665,214,23,0.7344
10670,214,23,0.1110
10676,214,23,0.2454
10684,214,23,0.0855
10689,214,23,0.7532
1942,210,23,0.7507
1951,210,23,0.5380
70,211,43,0.5029
885,211,43,0.5351
1201,211,43,0.9092
3709,211,43,0.9653
4850,211,43,0.8278
6898,211,43,0.4490
7276,211,43,0.6415
8621,211,43,0.8000
8625,211,43,0.9628
8634,211,43,0.6290
177,213,93,0.9127
653,213,93,0.9504
862,213,93,0.9466
2523,213,93,0.9602
3181,213,93,0.9076
4502,213,93,0.9294
6979,213,93,0.8683
10401,213,93,0.9639
10410,213,93,0.9721
753,214,23,0.9261
1903,214,23,0.6595
2705,214,23,0.6534
4485,214,23,0.5933
6643,214,23,0.8635
7587,214,23,0.9548
9232,214,23,0.8685
9248,214,23,0.9590
10697,214,23,0.9545
