ID,User_ID,Bot_Strategy,Accuracy
5334,211,132,0.9381
6423,211,132,0.8932
7736,211,132,0.9442
7739,211,132,0.9498
6412,212,43,0.9274
6978,212,43,0.6446
9407,212,43,0.1818
643,213,23,0.7090
3834,213,23,0.4810
4291,213,23,0.9670
696,210,23,0.0326
703,210,23,0.8836
711,210,23,0.2332
226,211,132,0.4471
1145,211,132,0.9566
2620,211,132,0.6906
3604,211,132,0.8965
4007,211,132,0.8745
7746,211,132,0.9066
7749,211,132,0.9027
7763,211,132,0.9713
7768,211,132,0.2105
7779,211,132,0.9725
369,212,43,0.9807
2953,212,43,0.9112
4939,212,43,0.8393
8615,212,43,0.7314
9412,212,43,0.9648
9415,212,43,0.9315
9421,212,43,0.9051
9426,212,43,0.9570
9435,212,43,0.8657
2352,213,23,0.5033
9924,213,23,0.1205
9932,213,23,0.7071
720,210,23,0.7802
725,210,23,0.0395
730,210,23,0.8146
5134,211,132,0.3492
7784,211,132,0.8785
8847,212,17,0.6203
9444,212,17,0.7105
9934,213,23,0.7088
9939,213,23,0.2540
9948,213,23,0.8355
738,210,23,0.8170
752,210,23,0.7597
761,210,23,0.8930
772,210,23,0.9727
778,210,23,0.8878
785,210,23,0.2435
797,210,23,0.9504
800,210,23,0.8764
806,210,23,0.8810
810,210,23,0.9738
6336,211,132,0.9005
6977,211,132,0.5822
7787,211,132,0.7085
7796,211,132,0.9619
7799,211,132,0.9655
7809,211,132,0.0557
7813,211,132,0.9710
3652,212,17,0.1574
9455,212,17,0.8109
3700,213,23,0.1413
6445,213,23,0.8578
9951,213,23,0.9760
9956,213,23,0.9421
815,210,23,0.8543
821,210,23,0.2531
2430,211,132,0.9558
2897,211,132,0.9662
5202,211,132,0.7010
7817,211,132,0.5595
7827,211,132,0.8849
7829,211,132,0.8653
7838,211,132,0.8024
7846,211,132,0.9573
7848,211,132,0.9705
4860,212,17,0.9340
9462,212,17,0.0908
9466,212,17,0.7316
2890,213,23,0.9794
6611,213,23,0.9893
833,210,23,0.8934
837,210,23,0.4019
842,210,23,0.1998
851,210,23,0.7225
855,210,23,0.4739
860,210,23,0.4162
866,210,23,0.4905
870,210,23,0.4346
877,210,23,0.5654
884,210,23,0.5654
2058,211,132,0.9552
3645,211,132,0.9178
5971,211,132,0.8173
7858,211,132,0.9593
7863,211,132,0.7247
7871,211,132,0.9671
6460,212,17,0.9871
9018,212,17,0.7269
9475,212,17,0.9507
2267,213,23,0.2246
3331,213,23,0.8600
9962,213,23,0.7106
9971,213,23,0.8988
9980,213,23,0.6422
897,210,23,0.6829
904,210,23,0.8883
909,210,23,0.5331
4788,211,132,0.8044
5291,211,132,0.7697
6839,211,132,0.8862
7879,211,132,0.9722
7889,211,132,0.9264
7893,211,132,0.7082
7903,211,132,0.9760
7910,211,132,0.9764
7913,211,132,0.8575
7922,211,132,0.9441
626,212,17,0.6241
786,212,17,0.2858
1177,212,17,0.7671
2826,212,17,0.9087
3349,212,17,0.8556
6766,212,17,0.6257
7574,212,17,0.9745
9483,212,17,0.8543
9485,212,17,0.9213
9492,212,17,0.5751
3160,213,23,0.9157
9985,213,23,0.7859
915,210,23,0.4171
919,210,23,0.6473
926,210,23,0.5707
935,210,23,0.5654
940,210,23,0.4261
947,210,23,0.3737
952,210,23,0.5786
955,210,23,0.3516
961,210,23,0.6187
969,210,23,0.4074
3071,211,132,0.8344
6167,211,132,0.6403
7220,211,132,0.2145
7924,211,132,0.9372
7928,211,132,0.6468
7934,211,132,0.6999
7940,211,132,0.4829
9500,212,17,0.1657
9506,212,17,0.3923
953,213,23,0.9182
9990,213,23,0.7006
9996,213,23,0.2269
10003,213,23,0.3570
978,210,23,0.7793
994,210,23,0.6931
1005,210,23,0.9698
1015,210,23,0.3367
1021,210,23,0.2794
1029,210,23,0.5654
1034,210,23,0.4346
1044,210,23,0.9722
1047,210,23,0.3899
1054,210,23,0.4899
4778,211,132,0.9891
7947,211,132,0.8903
5135,212,17,0.5162
9515,212,17,0.4346
3124,213,23,0.7245
3236,213,23,0.8238
3263,213,23,0.5850
4550,213,23,0.7863
5233,213,23,0.8666
9715,213,23,0.8212
10017,213,23,0.7298
10024,213,23,0.2352
10028,213,23,0.7597
1061,210,23,0.9385
1071,210,23,0.6081
1074,210,23,0.9309
1086,210,23,0.7439
346,211,132,0.4713
4194,211,132,0.8296
7955,211,132,0.8252
7958,211,132,0.7065
7969,211,132,0.2381
7971,211,132,0.2384
5203,212,17,0.6826
6951,212,17,0.8361
8059,212,17,0.5962
9525,212,17,0.8617
9533,212,17,0.8166
9537,212,17,0.9457
9546,212,17,0.8678
9552,212,17,0.6636
9560,212,17,0.0873
159,213,107,0.3842
411,213,107,0.4661
3481,213,107,0.8149
7248,213,107,0.7302
10034,213,107,0.6942
10038,213,107,0.8541
10043,213,107,0.5654
10045,213,107,0.4370
10051,213,107,0.3568
10055,213,107,0.4638
1096,210,23,0.9919
1101,210,23,0.9873
1110,210,23,0.9106
1116,210,23,0.8837
1123,210,23,0.7230
1133,210,23,0.8430
1144,210,23,0.2166
1152,210,23,0.9437
1162,210,23,0.4955
1170,210,23,0.8984
1638,211,132,0.5211
3307,211,132,0.2725
4764,211,132,0.9678
7363,211,132,0.7054
7979,211,132,0.9790
7981,211,132,0.9648
7985,211,132,0.8952
7989,211,132,0.8523
7993,211,132,0.9342
8000,211,132,0.9068
3314,212,17,0.7081
7334,212,17,0.2449
395,213,107,0.8773
2699,213,107,0.5772
5864,213,107,0.7915
7788,213,107,0.3839
9037,213,107,0.7444
10064,213,107,0.7788
10066,213,107,0.6887
10071,213,107,0.6648
10073,213,107,0.5654
1175,210,23,0.8238
1185,210,23,0.8022
3762,211,132,0.5412
8002,211,132,0.9291
8005,211,132,0.3378
3858,212,17,0.6039
4796,212,17,0.1447
9564,212,17,0.8663
9569,212,17,0.2105
3065,213,43,0.6607
3605,213,43,0.8171
3806,213,43,0.5596
10077,213,43,0.5654
10080,213,43,0.4847
10087,213,43,0.4537
10093,213,43,0.3047
1193,210,23,0.7852
1200,210,23,0.9193
1211,210,23,0.6623
1219,210,23,0.6656
1228,210,23,0.9208
8012,211,132,0.1522
8015,211,132,0.9358
243,212,17,0.8416
3370,212,17,0.3808
3396,212,17,0.2610
6944,212,17,0.9528
8559,212,17,0.9099
9572,212,17,0.9724
9585,212,17,0.5569
9595,212,17,0.9417
9599,212,17,0.8420
2775,213,43,0.8744
2928,213,43,0.7925
10101,213,43,0.8468
10103,213,43,0.4978
1234,210,23,0.5101
1242,210,23,0.8972
1250,210,23,0.6137
941,211,132,0.6789
1087,211,132,0.5693
1770,211,132,0.6278
4836,211,132,0.6709
8022,211,132,0.8575
8025,211,132,0.9011
8027,211,132,0.8725
8033,211,132,0.6744
336,212,17,0.8546
6110,212,17,0.9334
2988,213,43,0.9293
6490,213,43,0.3889
10113,213,43,0.9497
10116,213,43,0.8673
10127,213,43,0.7270
1255,210,23,0.9687
1260,210,23,0.7821
1266,210,23,0.7601
1271,210,23,0.3680
1282,210,23,0.5776
1296,210,23,0.5748
1303,210,23,0.7620
1313,210,23,0.7989
1320,210,23,0.9205
1329,210,23,0.8867
13,211,132,0.8419
5735,211,132,0.5645
6250,211,132,0.8038
8042,211,132,0.9635
8044,211,132,0.7370
8051,211,132,0.7549
114,212,17,0.7436
798,212,17,0.9178
3458,212,17,0.1119
8204,212,17,0.8171
370,213,43,0.9370
3976,213,43,0.7049
4128,213,43,0.9231
5903,213,43,0.2163
6521,213,43,0.7958
7586,213,43,0.8292
10136,213,43,0.9290
10139,213,43,0.9296
10145,213,43,0.9463
1338,210,23,0.3588
1345,210,23,0.8477
1359,210,23,0.5959
1368,210,23,0.8819
1371,210,23,0.8113
8058,211,132,0.6423
1909,212,17,0.6806
4238,212,17,0.9566
6329,212,17,0.9571
10153,213,17,0.8716
10159,213,17,0.8787
1378,210,23,0.9081
1384,210,23,0.8701
822,211,132,0.7868
1882,211,132,0.9607
4134,211,132,0.8910
6123,211,132,0.3236
8073,211,132,0.9549
8076,211,132,0.9043
8077,211,132,0.8585
8086,211,132,0.9676
8089,211,132,0.7421
8099,211,132,0.9787
3262,212,17,0.9320
4427,212,17,0.8704
2479,213,17,0.4346
5346,213,17,0.8145
10166,213,17,0.5531
1395,210,23,0.0110
1403,210,23,0.4451
1411,210,23,0.1065
1428,210,23,0.7484
861,211,23,0.8052
2130,211,23,0.9182
4902,211,23,0.9694
7330,211,23,0.0487
8104,211,23,0.9124
8118,211,23,0.9472
8122,211,23,0.9481
8127,211,23,0.7316
8134,211,23,0.9067
8143,211,23,0.9234
739,212,17,0.6607
2557,212,17,0.8580
5129,212,17,0.5911
7294,212,17,0.9541
7443,212,17,0.6542
8350,212,17,0.9745
9606,212,17,0.4670
9615,212,17,0.8758
9621,212,17,0.9471
9630,212,17,0.9407
4395,213,17,0.1222
6053,213,17,0.7828
10170,213,17,0.6248
10173,213,17,0.1899
1436,210,23,0.2476
45,211,23,0.1947
2944,211,23,0.7517
5539,211,23,0.5269
8148,211,23,0.4973
8155,211,23,0.2721
8162,211,23,0.3570
8169,211,23,0.4235
8171,211,23,0.5654
8179,211,23,0.5323
8188,211,23,0.4746
293,212,93,0.8847
9632,212,93,0.9480
9639,212,93,0.9591
9641,212,93,0.7919
9653,212,93,0.0737
9657,212,93,0.8233
9665,212,93,0.3597
9671,212,93,0.4499
6638,213,17,0.4383
10190,213,17,0.7945
1443,210,23,0.4516
1449,210,23,0.5823
2669,211,23,0.3852
3086,211,23,0.7641
4585,211,23,0.7936
5225,211,23,0.4117
6539,211,23,0.4886
8192,211,23,0.6345
8203,211,23,0.5243
8215,211,23,0.4346
8223,211,23,0.6457
8229,211,23,0.4702
5855,212,93,0.9184
9677,212,93,0.9658
7087,213,17,0.2675
10194,213,17,0.8184
1455,210,23,0.7675
1461,210,23,0.8291
1477,210,23,0.8495
1486,210,23,0.2748
1494,210,23,0.2863
1908,211,23,0.8161
2516,211,23,0.7148
4549,211,23,0.7637
7086,211,23,0.4352
8234,211,23,0.6465
8238,211,23,0.6771
8244,211,23,0.6501
8250,211,23,0.7579
8256,211,23,0.9577
8265,211,23,0.8435
698,212,93,0.5468
1331,212,93,0.6099
7144,212,93,0.9220
9684,212,93,0.9177
2978,213,17,0.6633
8728,213,17,0.8351
10203,213,17,0.5109
10207,213,17,0.6201
1502,210,23,0.5245
1506,210,23,0.9550
4677,211,23,0.9365
8272,211,23,0.9507
1202,212,93,0.9812
9693,212,93,0.8876
10214,213,17,0.7902
10219,213,17,0.7579
1510,210,23,0.5289
1514,210,23,0.7875
697,211,23,0.0255
4218,211,23,0.6477
4274,211,23,0.9563
4459,211,23,0.9764
5557,211,23,0.9311
6270,211,23,0.9770
8280,211,23,0.9705
8290,211,23,0.6427
8296,211,23,0.1019
8302,211,23,0.8925
2447,212,107,0.7466
6424,213,17,0.3674
10226,213,17,0.8243
1518,210,23,0.1775
1528,210,23,0.3549
5517,211,23,0.8962
6027,211,23,0.6335
8308,211,23,0.9658
6704,212,93,0.9620
6925,212,93,0.9521
1203,213,17,0.9370
8205,213,17,0.7247
10230,213,17,0.7589
1536,210,23,0.3049
1541,210,23,0.7717
1551,210,23,0.6437
1559,210,23,0.5403
1564,210,23,0.9456
1576,210,23,0.9434
1578,210,23,0.7086
1592,210,23,0.5115
1598,210,23,0.4825
1604,210,23,0.0295
90,211,23,0.5858
1330,211,23,0.9545
2390,211,23,0.9762
4882,211,23,0.9756
8317,211,23,0.9133
8324,211,23,0.7066
8329,211,23,0.9223
8334,211,23,0.8427
8342,211,23,0.9722
8349,211,23,0.9809
6379,212,93,0.8584
9698,212,93,0.1374
9705,212,93,0.2681
485,213,17,0.2053
10240,213,17,0.4156
1613,210,23,0.8235
1619,210,23,0.2704
1462,211,23,0.3682
2889,211,23,0.9669
4333,211,23,0.7252
4893,211,23,0.9565
5773,211,23,0.1838
5902,211,23,0.8189
8357,211,23,0.3121
8371,211,23,0.5384
8376,211,23,0.6895
8385,211,23,0.8246
376,212,93,0.8728
2238,212,93,0.9501
3490,212,93,0.9714
6667,212,93,0.9163
8706,212,93,0.7386
8884,212,93,0.8634
8983,212,93,0.9810
9711,212,93,0.0987
9714,212,93,0.7039
5160,213,17,0.7251
6046,213,17,0.1928
8230,213,17,0.6284
8578,213,17,0.9284
9622,213,17,0.9571
10247,213,17,0.7275
10253,213,17,0.8007
10263,213,17,0.8963
10268,213,17,0.2723
1629,210,23,0.8778
1637,210,23,0.5272
1651,210,23,0.9671
1662,210,23,0.9780
1666,210,23,0.1932
142,211,107,0.7778
3016,211,107,0.6715
3489,211,107,0.9320
4795,211,107,0.8264
5447,211,107,0.8313
5709,211,107,0.9160
8393,211,107,0.9701
8397,211,107,0.9555
8398,211,107,0.0781
8404,211,107,0.1738
3443,213,93,0.9546
6917,213,93,0.8703
7637,213,93,0.9831
7800,213,93,0.9642
10275,213,93,0.1915
10282,213,93,0.9443
10285,213,93,0.9426
10289,213,93,0.9557
10293,213,93,0.9407
10295,213,93,0.7992
3363,214,132,0.2387
5195,214,132,0.6891
5579,214,132,0.0960
6061,214,132,0.4346
6600,214,132,0.1428
6822,214,132,0.7525
8087,214,132,0.5404
8954,214,132,0.4600
10418,214,132,0.4128
10426,214,132,0.7523
1670,210,23,0.5482
1675,210,23,0.4283
1683,210,23,0.5728
1691,210,23,0.5740
1696,210,23,0.0774
8407,211,107,0.9185
8410,211,107,0.7637
8412,211,107,0.9217
8414,211,107,0.9594
8422,211,107,0.3598
8429,211,107,0.8321
8432,211,107,0.4331
8435,211,107,0.7952
8438,211,107,0.9181
8439,211,107,0.5960
5293,213,93,0.6646
10302,213,93,0.3130
14,214,132,0.5111
6054,214,132,0.9094
6612,214,132,0.9444
6675,214,132,0.9043
7417,214,132,0.9223
9208,214,132,0.7702
10431,214,132,0.7624
10434,214,132,0.4939
10438,214,132,0.9834
10444,214,132,0.8867
1703,210,23,0.9709
1712,210,23,0.9199
1722,210,23,0.8368
1727,210,23,0.8512
1734,210,23,0.8172
1738,210,23,0.0494
1744,210,23,0.8529
4345,211,107,0.9396
4594,211,107,0.9539
5166,211,107,0.9823
8445,211,107,0.9023
8448,211,107,0.8638
8450,211,107,0.8987
8452,211,107,0.9146
8456,211,107,0.7459
8458,211,107,0.9235
604,213,93,0.9079
8864,213,93,0.3557
10306,213,93,0.6193
10311,213,93,0.6710
10314,213,93,0.8633
1006,214,132,0.9590
1911,214,132,0.9628
2143,214,132,0.9584
3660,214,132,0.2464
7006,214,132,0.6153
10451,214,132,0.5958
10466,214,132,0.5838
10469,214,132,0.4300
10476,214,132,0.9820
10485,214,132,0.3290
1753,210,23,0.6740
1761,210,23,0.4901
1766,210,23,0.9647
1769,210,23,0.9633
1777,210,23,0.7608
1781,210,23,0.6814
1786,210,23,0.5168
5594,211,107,0.1297
1077,213,93,0.5746
10319,213,93,0.8595
282,214,132,0.9755
573,214,132,0.9240
3294,214,132,0.8075
10489,214,132,0.9603
10497,214,132,0.8230
10500,214,132,0.9449
10510,214,132,0.9371
10523,214,132,0.3106
10527,214,132,0.9431
10542,214,132,0.7930
1794,210,23,0.8795
1805,210,23,0.8891
1272,211,43,0.4713
5085,211,43,0.7605
5995,211,43,0.3737
8466,211,43,0.9590
8476,211,43,0.9644
8480,211,43,0.8868
8489,211,43,0.2546
8496,211,43,0.4592
8502,211,43,0.7855
8511,211,43,0.9868
581,213,93,0.2425
4311,213,93,0.8139
4690,213,93,0.1852
5098,213,93,0.0376
10328,213,93,0.1372
10330,213,93,0.9771
10345,213,93,0.9445
10347,213,93,0.8922
10352,213,93,0.8960
3885,214,132,0.8594
4894,214,132,0.9603
6522,214,132,0.5067
7054,214,132,0.8488
9486,214,132,0.9585
9906,214,132,0.5296
10544,214,132,0.2897
10547,214,132,0.9393
10555,214,132,0.7755
10563,214,132,0.5596
1811,210,23,0.6583
1816,210,23,0.7876
1831,210,23,0.1195
1842,210,23,0.7542
1849,210,23,0.7981
1855,210,23,0.6478
1864,210,23,0.5704
1873,210,23,0.7605
1881,210,23,0.6777
1890,210,23,0.8633
8516,211,43,0.0393
8519,211,43,0.9428
8523,211,43,0.9429
137,213,93,0.7357
634,213,93,0.9499
3056,213,93,0.5858
3078,213,93,0.9655
5996,213,93,0.6936
10360,213,93,0.7779
788,214,132,0.7337
823,214,132,0.3887
2439,214,132,0.9591
7552,214,132,0.5036
8377,214,132,0.9060
9106,214,132,0.7507
10567,214,132,0.9155
10577,214,132,0.8713
10589,214,132,0.7950
10591,214,132,0.6534
1893,210,23,0.8284
1902,210,23,0.8289
8525,211,43,0.0185
8531,211,43,0.9689
787,213,93,0.7312
8832,213,93,0.9551
10363,213,93,0.2187
10369,213,93,0.0803
300,214,23,0.8675
2280,214,23,0.9446
2571,214,23,0.7953
8206,214,23,0.8217
8231,214,23,0.8003
8807,214,23,0.9356
9382,214,23,0.9593
10593,214,23,0.9086
10602,214,23,0.9312
10612,214,23,0.9805
1907,210,23,0.6679
1923,210,23,0.4644
1926,210,23,0.8575
202,211,43,0.6925
3790,211,43,0.1651
5360,211,43,0.9585
8535,211,43,0.2010
8546,211,43,0.8590
8548,211,43,0.5855
8553,211,43,0.9297
8558,211,43,0.9009
8565,211,43,0.3551
8569,211,43,0.2000
10377,213,93,0.9450
10388,213,93,0.2710
562,214,23,0.7852
2979,214,23,0.9757
5391,214,23,0.8616
7130,214,23,0.7323
10619,214,23,0.3282
10622,214,23,0.3977
10627,214,23,0.4609
10634,214,23,0.3971
10643,214,23,0.8569
10651,214,23,0.1319
1934,210,23,0.6428
1936,210,23,0.3646
222,211,43,0.9302
956,211,43,0.9404
4555,211,43,0.6316
6321,211,43,0.7923
8577,211,43,0.8999
8591,211,43,0.9085
8594,211,43,0.4072
8601,211,43,0.7190
8605,211,43,0.5315
8614,211,43,0.4346
3763,213,93,0.5790
10395,213,93,0.4254
2245,214,23,0.7807
5787,214,23,0.4421
9178,214,23,0.9665
9861,214,23,0.6347
10656,214,23,0.9072
10665,214,23,0.4309
10670,214,23,0.3826
10676,214,23,0.5474
10684,214,23,0.1857
10689,214,23,0.4248
1942,210,23,0.5091
1951,210,23,0.4632
70,211,43,0.3398
885,211,43,0.6167
1201,211,43,0.9308
3709,211,43,0.9718
4850,211,43,0.5267
6898,211,43,0.4824
7276,211,43,0.6872
8621,211,43,0.9291
8625,211,43,0.9646
8634,211,43,0.6238
177,213,93,0.9008
653,213,93,0.9515
862,213,93,0.9379
2523,213,93,0.9847
3181,213,93,0.8742
4502,213,93,0.9355
6979,213,93,0.8049
10401,213,93,0.9566
10410,213,93,0.9759
753,214,23,0.7944
1903,214,23,0.7541
2705,214,23,0.7490
4485,214,23,0.7263
6643,214,23,0.9750
7587,214,23,0.9794
9232,214,23,0.9417
9248,214,23,0.9778
10697,214,23,0.9660
