ID,User_ID,Bot_Strategy,Accuracy
2807,211,132,0.1962
3131,211,132,0.9513
4575,211,132,0.8740
7524,211,132,0.8473
7528,211,132,0.0689
1186,212,132,0.1713
4417,212,132,0.8340
5736,212,132,0.8547
7923,212,132,0.9364
9113,212,132,0.9126
1910,213,132,0.9230
4135,213,132,0.9454
6261,213,132,0.9446
8676,213,132,0.9852
9094,213,132,0.9789
9329,213,132,0.8493
9348,213,132,0.9262
9445,213,132,0.8978
9760,213,132,0.2832
9764,213,132,0.8773
290,210,132,0.9620
292,210,132,0.9075
299,210,132,0.8811
306,210,132,0.1495
1495,211,132,0.2717
1542,211,132,0.9081
2193,211,132,0.9752
4984,211,132,0.1210
7540,211,132,0.9170
7543,211,132,0.9321
7549,211,132,0.6287
7551,211,132,0.7005
7558,211,132,0.2558
7562,211,132,0.9438
210,212,132,0.7210
2655,212,132,0.5923
4689,212,132,0.8752
4789,212,132,0.8975
6241,212,132,0.3959
7607,212,132,0.8135
8901,212,132,0.7724
9117,212,132,0.9137
9126,212,132,0.7890
9130,212,132,0.9774
271,213,132,0.1923
561,213,132,0.5600
763,213,132,0.8986
2739,213,132,0.1681
7005,213,132,0.0939
7311,213,132,0.9637
9255,213,132,0.8871
9776,213,132,0.9198
9779,213,132,0.9236
9782,213,132,0.9743
315,210,132,0.8055
329,210,132,0.9288
335,210,132,0.7768
343,210,132,0.8262
345,210,132,0.9412
364,210,132,0.9582
368,210,132,0.9583
375,210,132,0.9473
391,210,132,0.9632
394,210,132,0.8928
3384,211,132,0.9842
4816,211,132,0.7223
7143,211,132,0.7687
7166,211,132,0.9831
7573,211,132,0.9741
7583,211,132,0.9818
7585,211,132,0.9821
7596,211,132,0.7875
7600,211,132,0.6869
7606,211,132,0.8824
308,212,23,0.9569
1235,212,23,0.9610
2211,212,23,0.9646
7728,212,23,0.8028
8078,212,23,0.9831
9139,212,23,0.8522
9145,212,23,0.9689
9149,212,23,0.8877
9154,212,23,0.8286
9165,212,23,0.9813
4282,213,23,0.9416
6344,213,23,0.8199
7050,213,23,0.2371
7423,213,23,0.3659
9507,213,23,0.5575
9788,213,23,0.5337
9797,213,23,0.9604
9807,213,23,0.6798
9815,213,23,0.5457
9820,213,23,0.1985
404,210,23,0.9316
410,210,23,0.7394
419,210,23,0.2906
424,210,23,0.7730
430,210,23,0.6436
435,210,23,0.2201
442,210,23,0.3380
447,210,23,0.5220
453,210,23,0.5535
459,210,23,0.4898
7616,211,132,0.9841
7619,211,132,0.4928
7629,211,132,0.7425
560,212,23,0.0521
2698,212,23,0.8585
5794,212,23,0.7836
9176,212,23,0.9316
9194,212,23,0.8487
9199,212,23,0.6291
9207,212,23,0.5809
3027,213,23,0.0589
4111,213,23,0.9801
9177,213,23,0.9632
9685,213,23,0.8145
9826,213,23,0.5725
9831,213,23,0.4758
9835,213,23,0.6731
9841,213,23,0.7026
9852,213,23,0.5939
9860,213,23,0.7901
465,210,23,0.8993
476,210,23,0.6071
484,210,23,0.5116
491,210,23,0.4828
7636,211,132,0.9609
7640,211,132,0.8835
7650,211,132,0.8453
7654,211,132,0.5476
525,212,23,0.2376
9217,212,23,0.8384
5642,213,23,0.9451
9866,213,23,0.8529
498,210,23,0.4747
505,210,23,0.3369
515,210,23,0.6631
544,211,132,0.0873
4923,211,132,0.9882
7196,211,132,0.9408
7659,211,132,0.9847
7665,211,132,0.3131
1704,212,23,0.7518
2071,212,23,0.9495
4226,212,23,0.9561
4954,212,23,0.9580
5172,212,23,0.9577
7839,212,23,0.9443
9223,212,23,0.9614
9231,212,23,0.5957
9240,212,23,0.9463
9247,212,23,0.9549
1663,213,23,0.8135
9658,213,23,0.8242
524,210,23,0.2259
535,210,23,0.8221
1022,211,132,0.8210
2604,211,132,0.9418
3362,211,132,0.2795
5410,211,132,0.9490
6393,211,132,0.0493
6674,211,132,0.8778
7672,211,132,0.7185
7678,211,132,0.8012
7680,211,132,0.3445
7681,211,132,0.9216
762,212,107,0.9544
5461,212,107,0.9531
8893,212,107,0.7920
9254,212,107,0.9370
9258,212,107,0.9525
9266,212,107,0.9881
9270,212,107,0.9842
9274,212,107,0.1102
9278,212,107,0.9561
238,213,23,0.8192
9870,213,23,0.9384
543,210,23,0.8023
559,210,23,0.3648
567,210,23,0.9388
1894,211,132,0.7444
2165,211,132,0.7862
3651,211,132,0.3470
7682,211,132,0.9664
7687,211,132,0.2140
2342,212,43,0.9439
3957,212,43,0.9697
5292,212,43,0.6486
8105,212,43,0.9244
9287,212,43,0.9476
9292,212,43,0.8970
9297,212,43,0.8040
9302,212,43,0.5279
9311,212,43,0.8601
3791,213,23,0.7719
7225,213,23,0.6801
572,210,23,0.8012
580,210,23,0.2498
591,210,23,0.9066
602,210,23,0.9413
610,210,23,0.9611
618,210,23,0.9655
625,210,23,0.8842
1176,211,132,0.7880
3583,211,132,0.9056
3857,211,132,0.7530
7691,211,132,0.9079
7701,211,132,0.9169
7703,211,132,0.1502
7004,212,43,0.8673
7197,212,43,0.9326
9316,212,43,0.9585
9324,212,43,0.9860
460,213,23,0.7391
2551,213,23,0.7241
2650,213,23,0.8525
3293,213,23,0.9224
4684,213,23,0.0673
6131,213,23,0.9275
7499,213,23,0.9364
9876,213,23,0.9469
9882,213,23,0.9613
9889,213,23,0.1323
632,210,23,0.8642
642,210,23,0.9357
646,210,23,0.7573
1787,211,132,0.8191
5257,211,132,0.8088
7714,211,132,0.9369
7717,211,132,0.2731
227,212,43,0.8033
6840,212,43,0.9320
6908,212,43,0.8762
7321,212,43,0.8448
7620,212,43,0.2583
9328,212,43,0.8567
9339,212,43,0.9109
9347,212,43,0.9525
9352,212,43,0.9455
9359,212,43,0.9596
143,213,23,0.9099
816,213,23,0.9254
7948,213,23,0.6842
9200,213,23,0.8932
652,210,23,0.8770
664,210,23,0.9316
673,210,23,0.8375
2328,211,132,0.1993
7723,211,132,0.9485
7727,211,132,0.3555
7413,212,43,0.1150
7529,212,43,0.7132
8090,212,43,0.9340
9370,212,43,0.9249
9379,212,43,0.9782
9381,212,43,0.9589
9390,212,43,0.1936
9400,212,43,0.8650
4903,213,23,0.8924
9895,213,23,0.9259
9905,213,23,0.9282
9917,213,23,0.7053
681,210,23,0.8001
691,210,23,0.8057
1832,211,132,0.1324
5334,211,132,0.8754
6423,211,132,0.9226
7736,211,132,0.9643
7739,211,132,0.9856
6412,212,43,0.9185
6978,212,43,0.3022
9407,212,43,0.3828
643,213,23,0.8399
3834,213,23,0.4905
4291,213,23,0.9596
696,210,23,0.2549
703,210,23,0.7692
711,210,23,0.1094
226,211,132,0.8069
1145,211,132,0.9234
2620,211,132,0.7965
3604,211,132,0.8565
4007,211,132,0.9273
7746,211,132,0.7673
7749,211,132,0.8321
7763,211,132,0.9709
7768,211,132,0.3375
7779,211,132,0.7905
369,212,43,0.8945
2953,212,43,0.9478
4939,212,43,0.9122
8615,212,43,0.8062
9412,212,43,0.9283
9415,212,43,0.9011
9421,212,43,0.9174
9426,212,43,0.9330
9435,212,43,0.5927
2352,213,23,0.7314
9924,213,23,0.1884
9932,213,23,0.1602
720,210,23,0.9225
725,210,23,0.3601
730,210,23,0.9266
5134,211,132,0.1758
7784,211,132,0.7642
8847,212,17,0.2434
9444,212,17,0.8375
9934,213,23,0.7675
9939,213,23,0.0802
9948,213,23,0.7981
738,210,23,0.7894
752,210,23,0.8869
761,210,23,0.9343
772,210,23,0.9458
778,210,23,0.8653
785,210,23,0.7691
797,210,23,0.9603
800,210,23,0.5189
806,210,23,0.9084
810,210,23,0.9847
6336,211,132,0.9220
6977,211,132,0.3929
7787,211,132,0.8513
7796,211,132,0.9123
7799,211,132,0.9024
7809,211,132,0.0672
7813,211,132,0.9109
3652,212,17,0.0819
9455,212,17,0.7896
3700,213,23,0.1748
6445,213,23,0.9384
9951,213,23,0.9504
9956,213,23,0.9735
815,210,23,0.9604
821,210,23,0.4699
2430,211,132,0.8182
2897,211,132,0.9176
5202,211,132,0.9010
7817,211,132,0.9416
7827,211,132,0.8671
7829,211,132,0.7616
7838,211,132,0.8464
7846,211,132,0.9675
7848,211,132,0.8510
4860,212,17,0.9536
9462,212,17,0.6459
9466,212,17,0.7858
2890,213,23,0.7605
6611,213,23,0.2766
833,210,23,0.8808
837,210,23,0.2290
842,210,23,0.1391
851,210,23,0.7872
855,210,23,0.4944
860,210,23,0.4423
866,210,23,0.6455
870,210,23,0.3998
877,210,23,0.5732
884,210,23,0.4533
2058,211,132,0.8548
3645,211,132,0.8181
5971,211,132,0.8422
7858,211,132,0.9149
7863,211,132,0.9431
7871,211,132,0.9477
6460,212,17,0.3736
9018,212,17,0.8050
9475,212,17,0.9759
2267,213,23,0.3933
3331,213,23,0.8081
9962,213,23,0.6965
9971,213,23,0.8637
9980,213,23,0.9655
897,210,23,0.8432
904,210,23,0.9244
909,210,23,0.5249
4788,211,132,0.8990
5291,211,132,0.3105
6839,211,132,0.8283
7879,211,132,0.9566
7889,211,132,0.9403
7893,211,132,0.7850
7903,211,132,0.8949
7910,211,132,0.9856
7913,211,132,0.5937
7922,211,132,0.7296
626,212,17,0.2247
786,212,17,0.2034
1177,212,17,0.8665
2826,212,17,0.9690
3349,212,17,0.7529
6766,212,17,0.3185
7574,212,17,0.9816
9483,212,17,0.9414
9485,212,17,0.9736
9492,212,17,0.7784
3160,213,23,0.8857
9985,213,23,0.8203
915,210,23,0.1027
919,210,23,0.7820
926,210,23,0.2302
935,210,23,0.7482
940,210,23,0.5346
947,210,23,0.7283
952,210,23,0.3504
955,210,23,0.4253
961,210,23,0.4764
969,210,23,0.4875
3071,211,132,0.8624
6167,211,132,0.8806
7220,211,132,0.3617
7924,211,132,0.8932
7928,211,132,0.7322
7934,211,132,0.9238
7940,211,132,0.9053
9500,212,17,0.6679
9506,212,17,0.8345
953,213,23,0.9545
9990,213,23,0.6678
9996,213,23,0.1985
10003,213,23,0.3073
978,210,23,0.8288
994,210,23,0.6559
1005,210,23,0.9460
1015,210,23,0.7560
1021,210,23,0.6323
1029,210,23,0.7796
1034,210,23,0.5182
1044,210,23,0.9603
1047,210,23,0.6113
1054,210,23,0.5164
4778,211,132,0.8410
7947,211,132,0.7553
5135,212,17,0.6257
9515,212,17,0.2230
3124,213,23,0.9298
3236,213,23,0.9281
3263,213,23,0.7450
4550,213,23,0.8522
5233,213,23,0.8362
9715,213,23,0.8689
10017,213,23,0.7999
10024,213,23,0.2158
10028,213,23,0.9112
1061,210,23,0.9301
1071,210,23,0.8945
1074,210,23,0.8573
1086,210,23,0.9119
346,211,132,0.3950
4194,211,132,0.8791
7955,211,132,0.9358
7958,211,132,0.6087
7969,211,132,0.7007
7971,211,132,0.4258
5203,212,17,0.8696
6951,212,17,0.9247
8059,212,17,0.2280
9525,212,17,0.7432
9533,212,17,0.1893
9537,212,17,0.3585
9546,212,17,0.8581
9552,212,17,0.1772
9560,212,17,0.1357
159,213,107,0.8856
411,213,107,0.7502
3481,213,107,0.9660
7248,213,107,0.9439
10034,213,107,0.9583
10038,213,107,0.9676
10043,213,107,0.8294
10045,213,107,0.5764
10051,213,107,0.0231
10055,213,107,0.7492
1096,210,23,0.5187
1101,210,23,0.9713
1110,210,23,0.9592
1116,210,23,0.8537
1123,210,23,0.9246
1133,210,23,0.9056
1144,210,23,0.1026
1152,210,23,0.8955
1162,210,23,0.2045
1170,210,23,0.8190
1638,211,132,0.7626
3307,211,132,0.9020
4764,211,132,0.7205
7363,211,132,0.8100
7979,211,132,0.9850
7981,211,132,0.9456
7985,211,132,0.8738
7989,211,132,0.8788
7993,211,132,0.9812
8000,211,132,0.9224
3314,212,17,0.2268
7334,212,17,0.7542
395,213,107,0.6087
2699,213,107,0.7717
5864,213,107,0.9423
7788,213,107,0.9091
9037,213,107,0.7926
10064,213,107,0.9106
10066,213,107,0.9569
10071,213,107,0.9760
10073,213,107,0.7997
1175,210,23,0.8761
1185,210,23,0.9345
3762,211,132,0.3751
8002,211,132,0.9491
8005,211,132,0.5183
3858,212,17,0.6229
4796,212,17,0.1634
9564,212,17,0.9600
9569,212,17,0.8180
3065,213,43,0.8034
3605,213,43,0.9317
3806,213,43,0.5108
10077,213,43,0.2728
10080,213,43,0.7356
10087,213,43,0.6522
10093,213,43,0.1521
1193,210,23,0.9238
1200,210,23,0.9625
1211,210,23,0.8674
1219,210,23,0.8525
1228,210,23,0.9868
8012,211,132,0.2481
8015,211,132,0.8523
243,212,17,0.8492
3370,212,17,0.3604
3396,212,17,0.0540
6944,212,17,0.9777
8559,212,17,0.9630
9572,212,17,0.9770
9585,212,17,0.5224
9595,212,17,0.9728
9599,212,17,0.9632
2775,213,43,0.8093
2928,213,43,0.7640
10101,213,43,0.9081
10103,213,43,0.8500
1234,210,23,0.7345
1242,210,23,0.8927
1250,210,23,0.7745
941,211,132,0.9298
1087,211,132,0.8883
1770,211,132,0.3004
4836,211,132,0.3769
8022,211,132,0.9113
8025,211,132,0.9371
8027,211,132,0.8834
8033,211,132,0.9198
336,212,17,0.8069
6110,212,17,0.9595
2988,213,43,0.9343
6490,213,43,0.2058
10113,213,43,0.9451
10116,213,43,0.9743
10127,213,43,0.6378
1255,210,23,0.9240
1260,210,23,0.8442
1266,210,23,0.2221
1271,210,23,0.2631
1282,210,23,0.8010
1296,210,23,0.2683
1303,210,23,0.8937
1313,210,23,0.9355
1320,210,23,0.9353
1329,210,23,0.9500
13,211,132,0.9341
5735,211,132,0.0886
6250,211,132,0.8324
8042,211,132,0.9505
8044,211,132,0.6837
8051,211,132,0.8000
114,212,17,0.8039
798,212,17,0.8995
3458,212,17,0.1241
8204,212,17,0.9192
370,213,43,0.9167
3976,213,43,0.5482
4128,213,43,0.8670
5903,213,43,0.2694
6521,213,43,0.8267
7586,213,43,0.7758
10136,213,43,0.9496
10139,213,43,0.9381
10145,213,43,0.9861
1338,210,23,0.6843
1345,210,23,0.8721
1359,210,23,0.7790
1368,210,23,0.8460
1371,210,23,0.6951
8058,211,132,0.7738
1909,212,17,0.8244
4238,212,17,0.6421
6329,212,17,0.9659
10153,213,17,0.9164
10159,213,17,0.8183
1378,210,23,0.8101
1384,210,23,0.9562
822,211,132,0.7848
1882,211,132,0.9388
4134,211,132,0.8548
6123,211,132,0.1742
8073,211,132,0.9250
8076,211,132,0.8911
8077,211,132,0.9435
8086,211,132,0.9358
8089,211,132,0.9285
8099,211,132,0.9846
3262,212,17,0.9173
4427,212,17,0.9198
2479,213,17,0.7871
5346,213,17,0.7019
10166,213,17,0.9401
1395,210,23,0.1957
1403,210,23,0.7425
1411,210,23,0.0988
1428,210,23,0.8939
861,211,23,0.9545
2130,211,23,0.9538
4902,211,23,0.9818
7330,211,23,0.0225
8104,211,23,0.9421
8118,211,23,0.9552
8122,211,23,0.9746
8127,211,23,0.7999
8134,211,23,0.8344
8143,211,23,0.9716
739,212,17,0.8370
2557,212,17,0.9713
5129,212,17,0.6262
7294,212,17,0.9034
7443,212,17,0.8151
8350,212,17,0.8370
9606,212,17,0.5501
9615,212,17,0.8915
9621,212,17,0.9141
9630,212,17,0.8528
4395,213,17,0.7308
6053,213,17,0.8871
10170,213,17,0.3168
10173,213,17,0.0585
1436,210,23,0.2772
45,211,23,0.1442
2944,211,23,0.8180
5539,211,23,0.4438
8148,211,23,0.7459
8155,211,23,0.0305
8162,211,23,0.3264
8169,211,23,0.7707
8171,211,23,0.7483
8179,211,23,0.1783
8188,211,23,0.8212
293,212,93,0.9434
9632,212,93,0.9415
9639,212,93,0.9542
9641,212,93,0.7526
9653,212,93,0.0431
9657,212,93,0.8630
9665,212,93,0.2226
9671,212,93,0.7580
6638,213,17,0.7947
10190,213,17,0.6964
1443,210,23,0.7178
1449,210,23,0.5143
2669,211,23,0.1318
3086,211,23,0.6647
4585,211,23,0.9048
5225,211,23,0.3687
6539,211,23,0.6551
8192,211,23,0.6053
8203,211,23,0.4603
8215,211,23,0.4150
8223,211,23,0.6077
8229,211,23,0.4523
5855,212,93,0.8288
9677,212,93,0.9184
7087,213,17,0.3282
10194,213,17,0.4458
1455,210,23,0.9234
1461,210,23,0.9287
1477,210,23,0.9287
1486,210,23,0.2411
1494,210,23,0.2212
1908,211,23,0.9194
2516,211,23,0.5550
4549,211,23,0.5427
7086,211,23,0.3160
8234,211,23,0.5559
8238,211,23,0.7106
8244,211,23,0.7156
8250,211,23,0.7739
8256,211,23,0.8967
8265,211,23,0.8032
698,212,93,0.6650
1331,212,93,0.7842
7144,212,93,0.8982
9684,212,93,0.9073
2978,213,17,0.7809
8728,213,17,0.9552
10203,213,17,0.8843
10207,213,17,0.7446
1502,210,23,0.7300
1506,210,23,0.7348
4677,211,23,0.9158
8272,211,23,0.8663
1202,212,93,0.9488
9693,212,93,0.7716
10214,213,17,0.7268
10219,213,17,0.7680
1510,210,23,0.7252
1514,210,23,0.8057
697,211,23,0.2551
4218,211,23,0.8782
4274,211,23,0.9339
4459,211,23,0.9536
5557,211,23,0.9566
6270,211,23,0.9653
8280,211,23,0.9613
8290,211,23,0.7381
8296,211,23,0.2408
8302,211,23,0.8981
2447,212,107,0.2766
6424,213,17,0.3772
10226,213,17,0.9465
1518,210,23,0.2737
1528,210,23,0.4003
5517,211,23,0.8055
6027,211,23,0.8303
8308,211,23,0.9722
6704,212,93,0.2762
6925,212,93,0.9573
1203,213,17,0.9490
8205,213,17,0.8709
10230,213,17,0.8515
1536,210,23,0.7251
1541,210,23,0.8474
1551,210,23,0.8415
1559,210,23,0.8534
1564,210,23,0.9662
1576,210,23,0.9704
1578,210,23,0.8537
1592,210,23,0.8357
1598,210,23,0.6938
1604,210,23,0.0298
90,211,23,0.5429
1330,211,23,0.9081
2390,211,23,0.7122
4882,211,23,0.9502
8317,211,23,0.9194
8324,211,23,0.6372
8329,211,23,0.9547
8334,211,23,0.6123
8342,211,23,0.9576
8349,211,23,0.9824
6379,212,93,0.8040
9698,212,93,0.0220
9705,212,93,0.2046
485,213,17,0.1683
10240,213,17,0.6158
1613,210,23,0.4813
1619,210,23,0.3327
1462,211,23,0.3684
2889,211,23,0.9428
4333,211,23,0.5976
4893,211,23,0.9599
5773,211,23,0.3953
5902,211,23,0.5673
8357,211,23,0.4353
8371,211,23,0.5042
8376,211,23,0.8925
8385,211,23,0.8673
376,212,93,0.8955
2238,212,93,0.9283
3490,212,93,0.9182
6667,212,93,0.7703
8706,212,93,0.8676
8884,212,93,0.9581
8983,212,93,0.9668
9711,212,93,0.2305
9714,212,93,0.8620
5160,213,17,0.6952
6046,213,17,0.0900
8230,213,17,0.6666
8578,213,17,0.8593
9622,213,17,0.9030
10247,213,17,0.9490
10253,213,17,0.6947
10263,213,17,0.9302
10268,213,17,0.3668
1629,210,23,0.7648
1637,210,23,0.2631
1651,210,23,0.9160
1662,210,23,0.9427
1666,210,23,0.8406
142,211,107,0.9046
3016,211,107,0.8724
3489,211,107,0.9099
4795,211,107,0.9355
5447,211,107,0.9216
5709,211,107,0.8034
8393,211,107,0.9166
8397,211,107,0.8835
8398,211,107,0.0859
8404,211,107,0.0809
3443,213,93,0.9627
6917,213,93,0.9315
7637,213,93,0.9829
7800,213,93,0.9651
10275,213,93,0.8111
10282,213,93,0.9759
10285,213,93,0.9615
10289,213,93,0.9623
10293,213,93,0.9578
10295,213,93,0.7084
3363,214,132,0.2750
5195,214,132,0.8556
5579,214,132,0.2940
6061,214,132,0.0618
6600,214,132,0.0876
6822,214,132,0.3742
8087,214,132,0.8883
8954,214,132,0.3799
10418,214,132,0.2317
10426,214,132,0.9188
1670,210,23,0.4671
1675,210,23,0.7788
1683,210,23,0.9248
1691,210,23,0.8305
1696,210,23,0.3329
8407,211,107,0.9588
8410,211,107,0.6818
8412,211,107,0.9621
8414,211,107,0.9749
8422,211,107,0.6154
8429,211,107,0.9138
8432,211,107,0.5490
8435,211,107,0.8214
8438,211,107,0.9439
8439,211,107,0.6662
5293,213,93,0.4434
10302,213,93,0.6636
14,214,132,0.7772
6054,214,132,0.9446
6612,214,132,0.9713
6675,214,132,0.9279
7417,214,132,0.9139
9208,214,132,0.9103
10431,214,132,0.9551
10434,214,132,0.9607
10438,214,132,0.9502
10444,214,132,0.7403
1703,210,23,0.9238
1712,210,23,0.9616
1722,210,23,0.7346
1727,210,23,0.7283
1734,210,23,0.7286
1738,210,23,0.1289
1744,210,23,0.8295
4345,211,107,0.9449
4594,211,107,0.9586
5166,211,107,0.9565
8445,211,107,0.9551
8448,211,107,0.9417
8450,211,107,0.9724
8452,211,107,0.9805
8456,211,107,0.8962
8458,211,107,0.5955
604,213,93,0.9089
8864,213,93,0.3119
10306,213,93,0.7766
10311,213,93,0.9321
10314,213,93,0.8793
1006,214,132,0.8794
1911,214,132,0.9607
2143,214,132,0.9614
3660,214,132,0.8944
7006,214,132,0.9652
10451,214,132,0.5711
10466,214,132,0.9037
10469,214,132,0.6928
10476,214,132,0.9672
10485,214,132,0.3108
1753,210,23,0.7395
1761,210,23,0.7112
1766,210,23,0.9340
1769,210,23,0.9401
1777,210,23,0.9075
1781,210,23,0.6269
1786,210,23,0.1294
5594,211,107,0.1243
1077,213,93,0.8320
10319,213,93,0.9314
282,214,132,0.9705
573,214,132,0.9737
3294,214,132,0.9485
10489,214,132,0.9534
10497,214,132,0.9687
10500,214,132,0.9600
10510,214,132,0.9734
10523,214,132,0.1466
10527,214,132,0.9798
10542,214,132,0.9696
1794,210,23,0.3054
1805,210,23,0.9098
1272,211,43,0.8027
5085,211,43,0.9515
5995,211,43,0.1696
8466,211,43,0.8850
8476,211,43,0.6791
8480,211,43,0.8542
8489,211,43,0.9107
8496,211,43,0.7685
8502,211,43,0.9292
8511,211,43,0.9326
581,213,93,0.2287
4311,213,93,0.8294
4690,213,93,0.0737
5098,213,93,0.1909
10328,213,93,0.1781
10330,213,93,0.9467
10345,213,93,0.9465
10347,213,93,0.9656
10352,213,93,0.9548
3885,214,132,0.9641
4894,214,132,0.9762
6522,214,132,0.7593
7054,214,132,0.9466
9486,214,132,0.9686
9906,214,132,0.9465
10544,214,132,0.0760
10547,214,132,0.8548
10555,214,132,0.8698
10563,214,132,0.2508
1811,210,23,0.7754
1816,210,23,0.5422
1831,210,23,0.2273
1842,210,23,0.7387
1849,210,23,0.9257
1855,210,23,0.9290
1864,210,23,0.9077
1873,210,23,0.9184
1881,210,23,0.9373
1890,210,23,0.9602
8516,211,43,0.2767
8519,211,43,0.9370
8523,211,43,0.9296
137,213,93,0.1549
634,213,93,0.9404
3056,213,93,0.3281
3078,213,93,0.9475
5996,213,93,0.1928
10360,213,93,0.9460
788,214,132,0.6823
823,214,132,0.3191
2439,214,132,0.9797
7552,214,132,0.5414
8377,214,132,0.9770
9106,214,132,0.9673
10567,214,132,0.9635
10577,214,132,0.9433
10589,214,132,0.9407
10591,214,132,0.9620
1893,210,23,0.6361
1902,210,23,0.1043
8525,211,43,0.0608
8531,211,43,0.9684
787,213,93,0.7916
8832,213,93,0.9569
10363,213,93,0.1684
10369,213,93,0.0951
300,214,23,0.8558
2280,214,23,0.9825
2571,214,23,0.4490
8206,214,23,0.8175
8231,214,23,0.8092
8807,214,23,0.9349
9382,214,23,0.9318
10593,214,23,0.9728
10602,214,23,0.3640
10612,214,23,0.9530
1907,210,23,0.7633
1923,210,23,0.1162
1926,210,23,0.7442
202,211,43,0.7870
3790,211,43,0.3589
5360,211,43,0.8003
8535,211,43,0.3218
8546,211,43,0.8613
8548,211,43,0.5477
8553,211,43,0.9093
8558,211,43,0.8910
8565,211,43,0.4283
8569,211,43,0.1072
10377,213,93,0.8481
10388,213,93,0.2474
562,214,23,0.5755
2979,214,23,0.9396
5391,214,23,0.9537
7130,214,23,0.2357
10619,214,23,0.3635
10622,214,23,0.5953
10627,214,23,0.1824
10634,214,23,0.6473
10643,214,23,0.9375
10651,214,23,0.0641
1934,210,23,0.7496
1936,210,23,0.6073
222,211,43,0.9185
956,211,43,0.9575
4555,211,43,0.6141
6321,211,43,0.9175
8577,211,43,0.9484
8591,211,43,0.9194
8594,211,43,0.2746
8601,211,43,0.8389
8605,211,43,0.2276
8614,211,43,0.2813
3763,213,93,0.7131
10395,213,93,0.0665
2245,214,23,0.6161
5787,214,23,0.9138
9178,214,23,0.9528
9861,214,23,0.1902
10656,214,23,0.7267
10665,214,23,0.2688
10670,214,23,0.5530
10676,214,23,0.5440
10684,214,23,0.3755
10689,214,23,0.4716
1942,210,23,0.7258
1951,210,23,0.7355
70,211,43,0.5162
885,211,43,0.5292
1201,211,43,0.9432
3709,211,43,0.9627
4850,211,43,0.6665
6898,211,43,0.8675
7276,211,43,0.7769
8621,211,43,0.9474
8625,211,43,0.9731
8634,211,43,0.6975
177,213,93,0.8391
653,213,93,0.9372
862,213,93,0.9484
2523,213,93,0.9527
3181,213,93,0.7190
4502,213,93,0.9472
6979,213,93,0.9571
10401,213,93,0.9614
10410,213,93,0.9746
753,214,23,0.8929
1903,214,23,0.9440
2705,214,23,0.7280
4485,214,23,0.3986
6643,214,23,0.9082
7587,214,23,0.9758
9232,214,23,0.8458
9248,214,23,0.9833
10697,214,23,0.8645
