ID,User_ID,Bot_Strategy,Accuracy
8078,212,23,0.9725
9139,212,23,0.8329
9145,212,23,0.8914
9149,212,23,0.8564
9154,212,23,0.7622
9165,212,23,0.9431
4282,213,23,0.9523
6344,213,23,0.4966
7050,213,23,0.6468
7423,213,23,0.6206
9507,213,23,0.6076
9788,213,23,0.6878
9797,213,23,0.7805
9807,213,23,0.5498
9815,213,23,0.3214
9820,213,23,0.4354
404,210,23,0.9643
410,210,23,0.9330
419,210,23,0.3988
424,210,23,0.7147
430,210,23,0.7242
435,210,23,0.3120
442,210,23,0.3843
447,210,23,0.4449
453,210,23,0.7396
459,210,23,0.2266
7616,211,132,0.8379
7619,211,132,0.4377
7629,211,132,0.4419
560,212,23,0.2322
2698,212,23,0.7015
5794,212,23,0.3238
9176,212,23,0.9452
9194,212,23,0.9196
9199,212,23,0.7407
9207,212,23,0.3196
3027,213,23,0.1601
4111,213,23,0.9460
9177,213,23,0.9719
9685,213,23,0.5548
9826,213,23,0.4152
9831,213,23,0.4202
9835,213,23,0.5331
9841,213,23,0.8575
9852,213,23,0.2829
9860,213,23,0.8979
465,210,23,0.8798
476,210,23,0.6053
484,210,23,0.6888
491,210,23,0.5275
7636,211,132,0.9633
7640,211,132,0.5950
7650,211,132,0.9516
7654,211,132,0.5221
525,212,23,0.2004
9217,212,23,0.7452
5642,213,23,0.8597
9866,213,23,0.8191
498,210,23,0.1166
505,210,23,0.2483
515,210,23,0.4165
544,211,132,0.3481
4923,211,132,0.9466
7196,211,132,0.7902
7659,211,132,0.9636
7665,211,132,0.1338
1704,212,23,0.8944
2071,212,23,0.8715
4226,212,23,0.9563
4954,212,23,0.9618
5172,212,23,0.9628
7839,212,23,0.9437
9223,212,23,0.9079
9231,212,23,0.5633
9240,212,23,0.9757
9247,212,23,0.9359
1663,213,23,0.4832
9658,213,23,0.8902
524,210,23,0.2048
535,210,23,0.9085
1022,211,132,0.8761
2604,211,132,0.8249
3362,211,132,0.3552
5410,211,132,0.9487
6393,211,132,0.0698
6674,211,132,0.6211
7672,211,132,0.6604
7678,211,132,0.6540
7680,211,132,0.7238
7681,211,132,0.6498
762,212,107,0.9238
5461,212,107,0.9389
8893,212,107,0.8905
9254,212,107,0.9291
9258,212,107,0.9291
9266,212,107,0.9552
9270,212,107,0.9699
9274,212,107,0.0457
9278,212,107,0.9581
238,213,23,0.9107
9870,213,23,0.6224
543,210,23,0.2704
559,210,23,0.6645
567,210,23,0.8282
1894,211,132,0.7132
2165,211,132,0.8971
3651,211,132,0.3305
7682,211,132,0.9705
7687,211,132,0.4147
2342,212,43,0.8767
3957,212,43,0.9568
5292,212,43,0.7364
8105,212,43,0.6953
9287,212,43,0.9772
9292,212,43,0.9396
9297,212,43,0.9322
9302,212,43,0.7408
9311,212,43,0.9480
3791,213,23,0.8693
7225,213,23,0.3554
572,210,23,0.2854
580,210,23,0.2157
591,210,23,0.9075
602,210,23,0.9463
610,210,23,0.9467
618,210,23,0.9581
625,210,23,0.5575
1176,211,132,0.7781
3583,211,132,0.9199
3857,211,132,0.5150
7691,211,132,0.9414
7701,211,132,0.8542
7703,211,132,0.1264
7004,212,43,0.9394
7197,212,43,0.9328
9316,212,43,0.9411
9324,212,43,0.9307
460,213,23,0.3612
2551,213,23,0.8492
2650,213,23,0.8399
3293,213,23,0.8144
4684,213,23,0.1193
6131,213,23,0.8567
7499,213,23,0.9000
9876,213,23,0.8944
9882,213,23,0.9426
9889,213,23,0.2764
632,210,23,0.6432
642,210,23,0.7860
646,210,23,0.9225
1787,211,132,0.5246
5257,211,132,0.8229
7714,211,132,0.9803
7717,211,132,0.4047
227,212,43,0.5082
6840,212,43,0.8364
6908,212,43,0.9593
7321,212,43,0.8877
7620,212,43,0.2500
9328,212,43,0.9218
9339,212,43,0.9230
9347,212,43,0.9474
9352,212,43,0.9313
9359,212,43,0.9379
143,213,23,0.9395
816,213,23,0.9495
7948,213,23,0.8676
9200,213,23,0.8881
652,210,23,0.5153
664,210,23,0.8358
673,210,23,0.8053
2328,211,132,0.4901
7723,211,132,0.9464
7727,211,132,0.1797
7413,212,43,0.3392
7529,212,43,0.8154
8090,212,43,0.8976
9370,212,43,0.7970
9379,212,43,0.9215
9381,212,43,0.9757
9390,212,43,0.1856
9400,212,43,0.8892
4903,213,23,0.8682
9895,213,23,0.9178
9905,213,23,0.8217
9917,213,23,0.6720
681,210,23,0.3219
691,210,23,0.9084
1832,211,132,0.3259
5334,211,132,0.7618
6423,211,132,0.9296
7736,211,132,0.9611
7739,211,132,0.9795
6412,212,43,0.6314
6978,212,43,0.3806
9407,212,43,0.2822
643,213,23,0.5453
3834,213,23,0.8605
4291,213,23,0.8647
696,210,23,0.4783
703,210,23,0.8478
711,210,23,0.4954
226,211,132,0.5074
1145,211,132,0.6012
2620,211,132,0.6724
3604,211,132,0.8869
4007,211,132,0.8690
7746,211,132,0.9336
7749,211,132,0.9360
7763,211,132,0.9737
7768,211,132,0.6047
7779,211,132,0.9676
369,212,43,0.9707
2953,212,43,0.7514
4939,212,43,0.9225
8615,212,43,0.9107
9412,212,43,0.9568
9415,212,43,0.9751
9421,212,43,0.9494
9426,212,43,0.9455
9435,212,43,0.7913
2352,213,23,0.4962
9924,213,23,0.1905
9932,213,23,0.1706
720,210,23,0.8718
725,210,23,0.5349
730,210,23,0.7713
5134,211,132,0.1856
7784,211,132,0.8114
8847,212,17,0.7891
9444,212,17,0.8933
9934,213,23,0.7552
9939,213,23,0.1993
9948,213,23,0.8499
738,210,23,0.5584
752,210,23,0.5383
761,210,23,0.8645
772,210,23,0.9478
778,210,23,0.3779
785,210,23,0.3865
797,210,23,0.9122
800,210,23,0.1781
806,210,23,0.9046
810,210,23,0.9548
6336,211,132,0.7559
6977,211,132,0.8436
7787,211,132,0.9555
7796,211,132,0.9258
7799,211,132,0.9348
7809,211,132,0.2489
7813,211,132,0.8947
3652,212,17,0.2198
9455,212,17,0.7653
3700,213,23,0.4644
6445,213,23,0.8476
9951,213,23,0.9235
9956,213,23,0.9447
815,210,23,0.8916
821,210,23,0.2304
2430,211,132,0.8960
2897,211,132,0.9701
5202,211,132,0.8439
7817,211,132,0.8102
7827,211,132,0.9489
7829,211,132,0.7804
7838,211,132,0.9548
7846,211,132,0.9343
7848,211,132,0.9277
4860,212,17,0.9486
9462,212,17,0.4173
9466,212,17,0.6991
2890,213,23,0.8343
6611,213,23,0.6182
833,210,23,0.9230
837,210,23,0.1476
842,210,23,0.0633
851,210,23,0.8557
855,210,23,0.5622
860,210,23,0.6012
866,210,23,0.6536
870,210,23,0.3988
877,210,23,0.7170
884,210,23,0.6389
2058,211,132,0.9342
3645,211,132,0.8955
5971,211,132,0.8121
7858,211,132,0.9470
7863,211,132,0.7414
7871,211,132,0.9846
6460,212,17,0.9159
9018,212,17,0.8632
9475,212,17,0.9546
2267,213,23,0.5426
3331,213,23,0.8721
9962,213,23,0.8625
9971,213,23,0.9129
9980,213,23,0.9150
897,210,23,0.7633
904,210,23,0.7806
909,210,23,0.7914
4788,211,132,0.6151
5291,211,132,0.5097
6839,211,132,0.7907
7879,211,132,0.8911
7889,211,132,0.9713
7893,211,132,0.9318
7903,211,132,0.9535
7910,211,132,0.9739
7913,211,132,0.4799
7922,211,132,0.8691
626,212,17,0.2205
786,212,17,0.3364
1177,212,17,0.7102
2826,212,17,0.7691
3349,212,17,0.7676
6766,212,17,0.6680
7574,212,17,0.9693
9483,212,17,0.8056
9485,212,17,0.9099
9492,212,17,0.6238
3160,213,23,0.9444
9985,213,23,0.2834
915,210,23,0.0732
919,210,23,0.6829
926,210,23,0.3021
935,210,23,0.7684
940,210,23,0.6698
947,210,23,0.3830
952,210,23,0.6039
955,210,23,0.3743
961,210,23,0.6925
969,210,23,0.2826
3071,211,132,0.6896
6167,211,132,0.9293
7220,211,132,0.1124
7924,211,132,0.9587
7928,211,132,0.6501
7934,211,132,0.6088
7940,211,132,0.5829
9500,212,17,0.1159
9506,212,17,0.6433
953,213,23,0.9391
9990,213,23,0.7645
9996,213,23,0.1642
10003,213,23,0.3733
978,210,23,0.8082
994,210,23,0.6870
1005,210,23,0.8565
1015,210,23,0.8531
1021,210,23,0.4298
1029,210,23,0.7803
1034,210,23,0.3336
1044,210,23,0.9609
1047,210,23,0.8232
1054,210,23,0.3245
4778,211,132,0.6012
7947,211,132,0.8710
5135,212,17,0.7837
9515,212,17,0.3139
3124,213,23,0.9027
3236,213,23,0.9171
3263,213,23,0.2969
4550,213,23,0.9008
5233,213,23,0.9352
9715,213,23,0.8992
10017,213,23,0.7061
10024,213,23,0.0771
10028,213,23,0.9188
1061,210,23,0.7399
1071,210,23,0.8445
1074,210,23,0.8432
1086,210,23,0.8780
346,211,132,0.5283
4194,211,132,0.6690
7955,211,132,0.8491
7958,211,132,0.5423
7969,211,132,0.4473
7971,211,132,0.0825
5203,212,17,0.6925
6951,212,17,0.8772
8059,212,17,0.8329
9525,212,17,0.8460
9533,212,17,0.9155
9537,212,17,0.5290
9546,212,17,0.9632
9552,212,17,0.2763
9560,212,17,0.1073
159,213,107,0.9655
411,213,107,0.8686
3481,213,107,0.9326
7248,213,107,0.7681
10034,213,107,0.9492
10038,213,107,0.8963
10043,213,107,0.6884
10045,213,107,0.4527
10051,213,107,0.0892
10055,213,107,0.7920
1096,210,23,0.7250
1101,210,23,0.9429
1110,210,23,0.9515
1116,210,23,0.9544
1123,210,23,0.9173
1133,210,23,0.9381
1144,210,23,0.4407
1152,210,23,0.8839
1162,210,23,0.7322
1170,210,23,0.9442
1638,211,132,0.3293
3307,211,132,0.8464
4764,211,132,0.8668
7363,211,132,0.8833
7979,211,132,0.9775
7981,211,132,0.9682
7985,211,132,0.8815
7989,211,132,0.9389
7993,211,132,0.9672
8000,211,132,0.9550
3314,212,17,0.5394
7334,212,17,0.5973
395,213,107,0.9540
2699,213,107,0.7620
5864,213,107,0.9600
7788,213,107,0.9115
9037,213,107,0.8689
10064,213,107,0.8881
10066,213,107,0.9429
10071,213,107,0.9357
10073,213,107,0.7496
1175,210,23,0.8233
1185,210,23,0.7181
3762,211,132,0.4000
8002,211,132,0.9708
8005,211,132,0.3315
3858,212,17,0.1539
4796,212,17,0.2863
9564,212,17,0.8816
9569,212,17,0.8642
3065,213,43,0.2536
3605,213,43,0.9161
3806,213,43,0.7217
10077,213,43,0.2656
10080,213,43,0.7689
10087,213,43,0.4496
10093,213,43,0.4861
1193,210,23,0.9081
1200,210,23,0.9745
1211,210,23,0.5502
1219,210,23,0.7901
1228,210,23,0.9440
8012,211,132,0.5148
8015,211,132,0.9204
243,212,17,0.8156
3370,212,17,0.2666
3396,212,17,0.3904
6944,212,17,0.9375
8559,212,17,0.9407
9572,212,17,0.9805
9585,212,17,0.5814
9595,212,17,0.9843
9599,212,17,0.9589
2775,213,43,0.7734
2928,213,43,0.7983
10101,213,43,0.9447
10103,213,43,0.7736
1234,210,23,0.4589
1242,210,23,0.7815
1250,210,23,0.7773
941,211,132,0.6809
1087,211,132,0.8734
1770,211,132,0.1560
4836,211,132,0.2752
8022,211,132,0.9605
8025,211,132,0.9684
8027,211,132,0.6092
8033,211,132,0.8442
336,212,17,0.8006
6110,212,17,0.9478
2988,213,43,0.9439
6490,213,43,0.2381
10113,213,43,0.9290
10116,213,43,0.9757
10127,213,43,0.6656
1255,210,23,0.9542
1260,210,23,0.8763
1266,210,23,0.4942
1271,210,23,0.2713
1282,210,23,0.7923
1296,210,23,0.3569
1303,210,23,0.9053
1313,210,23,0.9471
1320,210,23,0.9124
1329,210,23,0.7854
13,211,132,0.8867
5735,211,132,0.3988
6250,211,132,0.7412
8042,211,132,0.9752
8044,211,132,0.7994
8051,211,132,0.9333
114,212,17,0.4439
798,212,17,0.7859
3458,212,17,0.2155
8204,212,17,0.9255
370,213,43,0.9565
3976,213,43,0.3800
4128,213,43,0.8953
5903,213,43,0.0867
6521,213,43,0.6012
7586,213,43,0.9366
10136,213,43,0.9513
10139,213,43,0.9435
10145,213,43,0.9698
1338,210,23,0.4209
1345,210,23,0.7949
1359,210,23,0.6491
1368,210,23,0.5555
1371,210,23,0.8508
8058,211,132,0.6541
1909,212,17,0.4147
4238,212,17,0.8970
6329,212,17,0.9149
10153,213,17,0.9230
10159,213,17,0.4095
1378,210,23,0.9704
1384,210,23,0.9732
822,211,132,0.6309
1882,211,132,0.9416
4134,211,132,0.3165
6123,211,132,0.3574
8073,211,132,0.9359
8076,211,132,0.9233
8077,211,132,0.8180
8086,211,132,0.9161
8089,211,132,0.8881
8099,211,132,0.9713
3262,212,17,0.7511
4427,212,17,0.8093
2479,213,17,0.1361
5346,213,17,0.8400
10166,213,17,0.8809
1395,210,23,0.1163
1403,210,23,0.4645
1411,210,23,0.2643
1428,210,23,0.6129
861,211,23,0.9277
2130,211,23,0.7439
4902,211,23,0.9781
7330,211,23,0.0479
8104,211,23,0.5705
8118,211,23,0.9492
8122,211,23,0.9528
8127,211,23,0.5366
8134,211,23,0.2843
8143,211,23,0.9438
739,212,17,0.3141
2557,212,17,0.8208
5129,212,17,0.1721
7294,212,17,0.9384
7443,212,17,0.7758
8350,212,17,0.9434
9606,212,17,0.4308
9615,212,17,0.9331
9621,212,17,0.9511
9630,212,17,0.8790
4395,213,17,0.5797
6053,213,17,0.7660
10170,213,17,0.7056
10173,213,17,0.4818
1436,210,23,0.6801
45,211,23,0.1451
2944,211,23,0.7486
5539,211,23,0.5689
8148,211,23,0.3397
8155,211,23,0.0540
8162,211,23,0.3372
8169,211,23,0.6885
8171,211,23,0.9478
8179,211,23,0.3322
8188,211,23,0.8422
293,212,93,0.8371
9632,212,93,0.9719
9639,212,93,0.9283
9641,212,93,0.7399
9653,212,93,0.0616
9657,212,93,0.8643
9665,212,93,0.2285
9671,212,93,0.2896
6638,213,17,0.4526
10190,213,17,0.7481
1443,210,23,0.4650
1449,210,23,0.7409
2669,211,23,0.1845
3086,211,23,0.6442
4585,211,23,0.9358
5225,211,23,0.1990
6539,211,23,0.4264
8192,211,23,0.7458
8203,211,23,0.8299
8215,211,23,0.3019
8223,211,23,0.6157
8229,211,23,0.4175
5855,212,93,0.7435
9677,212,93,0.9074
7087,213,17,0.2458
10194,213,17,0.8213
1455,210,23,0.9258
1461,210,23,0.9406
1477,210,23,0.9607
1486,210,23,0.6343
1494,210,23,0.6668
1908,211,23,0.8438
2516,211,23,0.8445
4549,211,23,0.7749
7086,211,23,0.3886
8234,211,23,0.8465
8238,211,23,0.8400
8244,211,23,0.7194
8250,211,23,0.8534
8256,211,23,0.8428
8265,211,23,0.9720
698,212,93,0.3349
1331,212,93,0.7142
7144,212,93,0.9123
9684,212,93,0.9096
2978,213,17,0.4803
8728,213,17,0.9085
10203,213,17,0.6012
10207,213,17,0.6180
1502,210,23,0.5085
1506,210,23,0.8639
4677,211,23,0.8647
8272,211,23,0.9106
1202,212,93,0.9678
9693,212,93,0.9681
10214,213,17,0.5988
10219,213,17,0.8331
1510,210,23,0.4902
1514,210,23,0.8888
697,211,23,0.4836
4218,211,23,0.3696
4274,211,23,0.9265
4459,211,23,0.9481
5557,211,23,0.7312
6270,211,23,0.9422
8280,211,23,0.9146
8290,211,23,0.4136
8296,211,23,0.0671
8302,211,23,0.9596
2447,212,107,0.5096
6424,213,17,0.7871
10226,213,17,0.9143
1518,210,23,0.3371
1528,210,23,0.2765
5517,211,23,0.8606
6027,211,23,0.8319
8308,211,23,0.9516
6704,212,93,0.8899
6925,212,93,0.9566
1203,213,17,0.9699
8205,213,17,0.9516
10230,213,17,0.4962
1536,210,23,0.5140
1541,210,23,0.7404
1551,210,23,0.9032
1559,210,23,0.6567
1564,210,23,0.9235
1576,210,23,0.9465
1578,210,23,0.8591
1592,210,23,0.7574
1598,210,23,0.5509
1604,210,23,0.0476
90,211,23,0.5877
1330,211,23,0.8500
2390,211,23,0.9251
4882,211,23,0.9609
8317,211,23,0.9205
8324,211,23,0.8525
8329,211,23,0.9447
8334,211,23,0.6959
8342,211,23,0.9286
8349,211,23,0.9751
6379,212,93,0.7762
9698,212,93,0.0734
9705,212,93,0.3762
485,213,17,0.1661
10240,213,17,0.6018
1613,210,23,0.7860
1619,210,23,0.3250
1462,211,23,0.3981
2889,211,23,0.9532
4333,211,23,0.6749
4893,211,23,0.8405
5773,211,23,0.3445
5902,211,23,0.2503
8357,211,23,0.3610
8371,211,23,0.6827
8376,211,23,0.5232
8385,211,23,0.7099
376,212,93,0.8528
2238,212,93,0.9423
3490,212,93,0.8681
6667,212,93,0.7865
8706,212,93,0.9055
8884,212,93,0.9046
8983,212,93,0.9536
9711,212,93,0.0838
9714,212,93,0.8846
5160,213,17,0.9270
6046,213,17,0.2311
8230,213,17,0.7406
8578,213,17,0.9023
9622,213,17,0.9343
10247,213,17,0.8659
10253,213,17,0.8739
10263,213,17,0.9316
10268,213,17,0.1604
1629,210,23,0.7064
1637,210,23,0.7196
1651,210,23,0.9403
1662,210,23,0.9574
1666,210,23,0.5964
142,211,107,0.9147
3016,211,107,0.8196
3489,211,107,0.8027
4795,211,107,0.9307
5447,211,107,0.9469
5709,211,107,0.6029
8393,211,107,0.9357
8397,211,107,0.9016
8398,211,107,0.0561
8404,211,107,0.5193
3443,213,93,0.9412
6917,213,93,0.9332
7637,213,93,0.9811
7800,213,93,0.8107
10275,213,93,0.7655
10282,213,93,0.9598
10285,213,93,0.9217
10289,213,93,0.9542
10293,213,93,0.9518
10295,213,93,0.7061
3363,214,132,0.1222
5195,214,132,0.6849
5579,214,132,0.1608
6061,214,132,0.3988
6600,214,132,0.0708
6822,214,132,0.8634
8087,214,132,0.8836
8954,214,132,0.5021
10418,214,132,0.2649
10426,214,132,0.9654
1670,210,23,0.3545
1675,210,23,0.7709
1683,210,23,0.9327
1691,210,23,0.9086
1696,210,23,0.5179
8407,211,107,0.6413
8410,211,107,0.4706
8412,211,107,0.7660
8414,211,107,0.9692
8422,211,107,0.2710
8429,211,107,0.9260
8432,211,107,0.2801
8435,211,107,0.9295
8438,211,107,0.9020
8439,211,107,0.4031
5293,213,93,0.7496
10302,213,93,0.2756
14,214,132,0.8174
6054,214,132,0.9028
6612,214,132,0.9515
6675,214,132,0.9663
7417,214,132,0.8519
9208,214,132,0.8670
10431,214,132,0.9180
10434,214,132,0.9696
10438,214,132,0.9511
10444,214,132,0.3171
1703,210,23,0.9365
1712,210,23,0.9460
1722,210,23,0.9381
1727,210,23,0.8620
1734,210,23,0.7354
1738,210,23,0.1579
1744,210,23,0.9447
4345,211,107,0.9630
4594,211,107,0.9646
5166,211,107,0.9646
8445,211,107,0.8679
8448,211,107,0.8879
8450,211,107,0.9374
8452,211,107,0.8676
8456,211,107,0.5307
8458,211,107,0.9573
604,213,93,0.6855
8864,213,93,0.1803
10306,213,93,0.8769
10311,213,93,0.6138
10314,213,93,0.7482
1006,214,132,0.9425
1911,214,132,0.9580
2143,214,132,0.9611
3660,214,132,0.2253
7006,214,132,0.6382
10451,214,132,0.8649
10466,214,132,0.8479
10469,214,132,0.2674
10476,214,132,0.9744
10485,214,132,0.0929
1753,210,23,0.5609
1761,210,23,0.3234
1766,210,23,0.9348
1769,210,23,0.8613
1777,210,23,0.9215
1781,210,23,0.8649
1786,210,23,0.5999
5594,211,107,0.1879
1077,213,93,0.9308
10319,213,93,0.9187
282,214,132,0.9429
573,214,132,0.9350
3294,214,132,0.8885
10489,214,132,0.9519
10497,214,132,0.9371
10500,214,132,0.9479
10510,214,132,0.9496
10523,214,132,0.3171
10527,214,132,0.9382
10542,214,132,0.9010
1794,210,23,0.4356
1805,210,23,0.8924
1272,211,43,0.4801
5085,211,43,0.9881
5995,211,43,0.7483
8466,211,43,0.7850
8476,211,43,0.9514
8480,211,43,0.9287
8489,211,43,0.6727
8496,211,43,0.6012
8502,211,43,0.9522
8511,211,43,0.9591
581,213,93,0.2391
4311,213,93,0.8783
4690,213,93,0.2545
5098,213,93,0.1169
10328,213,93,0.1467
10330,213,93,0.9344
10345,213,93,0.8766
10347,213,93,0.8978
10352,213,93,0.8159
3885,214,132,0.9618
4894,214,132,0.9615
6522,214,132,0.4140
7054,214,132,0.8364
9486,214,132,0.9742
9906,214,132,0.7928
10544,214,132,0.3394
10547,214,132,0.9638
10555,214,132,0.8549
10563,214,132,0.1145
1811,210,23,0.7935
1816,210,23,0.7052
1831,210,23,0.2204
1842,210,23,0.8928
1849,210,23,0.9487
1855,210,23,0.8364
1864,210,23,0.9474
1873,210,23,0.8888
1881,210,23,0.9472
1890,210,23,0.9387
8516,211,43,0.3052
8519,211,43,0.8946
8523,211,43,0.8907
137,213,93,0.6108
634,213,93,0.9456
3056,213,93,0.8584
3078,213,93,0.9580
5996,213,93,0.3920
10360,213,93,0.9356
788,214,132,0.6477
823,214,132,0.1475
2439,214,132,0.9766
7552,214,132,0.6603
8377,214,132,0.9637
9106,214,132,0.9021
10567,214,132,0.9488
10577,214,132,0.9475
10589,214,132,0.8815
10591,214,132,0.9133
1893,210,23,0.8748
1902,210,23,0.3237
8525,211,43,0.0333
8531,211,43,0.9500
787,213,93,0.7626
8832,213,93,0.8922
10363,213,93,0.1057
10369,213,93,0.0997
300,214,23,0.5696
2280,214,23,0.8918
2571,214,23,0.6730
8206,214,23,0.4427
8231,214,23,0.6916
8807,214,23,0.9153
9382,214,23,0.9262
10593,214,23,0.9490
10602,214,23,0.8877
10612,214,23,0.9328
1907,210,23,0.3667
1923,210,23,0.2929
1926,210,23,0.8120
202,211,43,0.6868
3790,211,43,0.2712
5360,211,43,0.8452
8535,211,43,0.4574
8546,211,43,0.9121
8548,211,43,0.7453
8553,211,43,0.9667
8558,211,43,0.7727
8565,211,43,0.4029
8569,211,43,0.2950
10377,213,93,0.9303
10388,213,93,0.5171
562,214,23,0.6787
2979,214,23,0.8370
5391,214,23,0.9249
7130,214,23,0.4919
10619,214,23,0.5769
10622,214,23,0.7520
10627,214,23,0.1285
10634,214,23,0.6485
10643,214,23,0.5651
10651,214,23,0.1932
1934,210,23,0.4871
1936,210,23,0.6757
222,211,43,0.9504
956,211,43,0.9560
4555,211,43,0.2865
6321,211,43,0.7868
8577,211,43,0.9513
8591,211,43,0.9681
8594,211,43,0.6012
8601,211,43,0.9032
8605,211,43,0.5059
8614,211,43,0.2470
3763,213,93,0.6023
10395,213,93,0.2645
2245,214,23,0.6951
5787,214,23,0.7732
9178,214,23,0.9555
9861,214,23,0.2283
10656,214,23,0.7192
10665,214,23,0.4567
10670,214,23,0.2707
10676,214,23,0.4730
10684,214,23,0.1523
10689,214,23,0.4287
1942,210,23,0.4784
1951,210,23,0.6777
70,211,43,0.7485
885,211,43,0.7222
1201,211,43,0.9637
3709,211,43,0.9562
4850,211,43,0.7256
6898,211,43,0.8116
7276,211,43,0.7210
8621,211,43,0.8091
8625,211,43,0.9354
8634,211,43,0.8010
177,213,93,0.8356
653,213,93,0.9497
862,213,93,0.9205
2523,213,93,0.9681
3181,213,93,0.9076
4502,213,93,0.9720
6979,213,93,0.9031
10401,213,93,0.9632
10410,213,93,0.9565
753,214,23,0.7494
1903,214,23,0.8332
2705,214,23,0.6195
4485,214,23,0.7194
6643,214,23,0.8836
7587,214,23,0.9636
9232,214,23,0.9138
9248,214,23,0.9643
10697,214,23,0.8737
