ID,User_ID,Bot_Strategy,Accuracy
335,210,132,0.7503
343,210,132,0.9610
345,210,132,0.9809
364,210,132,0.9457
368,210,132,0.9757
375,210,132,0.9872
391,210,132,0.9679
394,210,132,0.9872
3384,211,132,0.9903
4816,211,132,0.6870
7143,211,132,0.8747
7166,211,132,0.9901
7573,211,132,0.8261
7583,211,132,0.9611
7585,211,132,0.9784
7596,211,132,0.5133
7600,211,132,0.7756
7606,211,132,0.8543
308,212,23,0.9315
1235,212,23,0.9797
2211,212,23,0.9860
7728,212,23,0.6503
8078,212,23,0.9903
9139,212,23,0.8991
9145,212,23,0.9192
9149,212,23,0.9465
9154,212,23,0.6907
9165,212,23,0.9871
4282,213,23,0.9646
6344,213,23,0.6927
7050,213,23,0.4511
7423,213,23,0.3636
9507,213,23,0.6572
9788,213,23,0.7595
9797,213,23,0.8837
9807,213,23,0.7690
9815,213,23,0.4625
9820,213,23,0.2862
404,210,23,0.9665
410,210,23,0.9006
419,210,23,0.2723
424,210,23,0.6020
430,210,23,0.5477
435,210,23,0.4309
442,210,23,0.4041
447,210,23,0.4077
453,210,23,0.6009
459,210,23,0.3921
7616,211,132,0.9202
7619,211,132,0.5114
7629,211,132,0.3997
560,212,23,0.1047
2698,212,23,0.9496
5794,212,23,0.4599
9176,212,23,0.9709
9194,212,23,0.7852
9199,212,23,0.7840
9207,212,23,0.3415
3027,213,23,0.1532
4111,213,23,0.9869
9177,213,23,0.9595
9685,213,23,0.7358
9826,213,23,0.2357
9831,213,23,0.7650
9835,213,23,0.7034
9841,213,23,0.9547
9852,213,23,0.3709
9860,213,23,0.7302
465,210,23,0.8803
476,210,23,0.7757
484,210,23,0.5746
491,210,23,0.6009
7636,211,132,0.9650
7640,211,132,0.9230
7650,211,132,0.9587
7654,211,132,0.1159
525,212,23,0.2996
9217,212,23,0.8227
5642,213,23,0.9777
9866,213,23,0.7960
498,210,23,0.4739
505,210,23,0.2485
515,210,23,0.7691
544,211,132,0.0413
4923,211,132,0.9787
7196,211,132,0.9633
7659,211,132,0.9629
7665,211,132,0.6269
1704,212,23,0.7581
2071,212,23,0.8247
4226,212,23,0.9816
4954,212,23,0.9731
5172,212,23,0.9690
7839,212,23,0.8943
9223,212,23,0.9463
9231,212,23,0.6806
9240,212,23,0.9843
9247,212,23,0.9864
1663,213,23,0.7527
9658,213,23,0.8412
524,210,23,0.3515
535,210,23,0.7388
1022,211,132,0.7890
2604,211,132,0.9600
3362,211,132,0.6532
5410,211,132,0.9147
6393,211,132,0.1294
6674,211,132,0.9258
7672,211,132,0.7800
7678,211,132,0.7584
7680,211,132,0.7210
7681,211,132,0.2841
762,212,107,0.9722
5461,212,107,0.9779
8893,212,107,0.9343
9254,212,107,0.9749
9258,212,107,0.9870
9266,212,107,0.9684
9270,212,107,0.9769
9274,212,107,0.0204
9278,212,107,0.9816
238,213,23,0.8223
9870,213,23,0.8315
543,210,23,0.7780
559,210,23,0.5668
567,210,23,0.7323
1894,211,132,0.7721
2165,211,132,0.8864
3651,211,132,0.0872
7682,211,132,0.9904
7687,211,132,0.6828
2342,212,43,0.9423
3957,212,43,0.9524
5292,212,43,0.7252
8105,212,43,0.9282
9287,212,43,0.9648
9292,212,43,0.9310
9297,212,43,0.8633
9302,212,43,0.6787
9311,212,43,0.9488
3791,213,23,0.7600
7225,213,23,0.4709
572,210,23,0.7592
580,210,23,0.2641
591,210,23,0.9714
602,210,23,0.9823
610,210,23,0.9811
618,210,23,0.9771
625,210,23,0.7268
1176,211,132,0.7286
3583,211,132,0.9400
3857,211,132,0.8057
7691,211,132,0.9835
7701,211,132,0.8642
7703,211,132,0.0402
7004,212,43,0.9479
7197,212,43,0.9464
9316,212,43,0.9705
9324,212,43,0.9785
460,213,23,0.5662
2551,213,23,0.8693
2650,213,23,0.7894
3293,213,23,0.9678
4684,213,23,0.0225
6131,213,23,0.9201
7499,213,23,0.9430
9876,213,23,0.9748
9882,213,23,0.9692
9889,213,23,0.2442
632,210,23,0.8172
642,210,23,0.9447
646,210,23,0.7369
1787,211,132,0.7561
5257,211,132,0.7604
7714,211,132,0.9623
7717,211,132,0.8265
227,212,43,0.7257
6840,212,43,0.9612
6908,212,43,0.8828
7321,212,43,0.9743
7620,212,43,0.2192
9328,212,43,0.9511
9339,212,43,0.9872
9347,212,43,0.9566
9352,212,43,0.9202
9359,212,43,0.9858
143,213,23,0.8831
816,213,23,0.9162
7948,213,23,0.5199
9200,213,23,0.7873
652,210,23,0.8269
664,210,23,0.9289
673,210,23,0.7499
2328,211,132,0.2505
7723,211,132,0.9714
7727,211,132,0.9062
7413,212,43,0.0702
7529,212,43,0.5601
8090,212,43,0.9890
9370,212,43,0.9841
9379,212,43,0.9705
9381,212,43,0.9894
9390,212,43,0.1511
9400,212,43,0.9467
4903,213,23,0.8640
9895,213,23,0.9538
9905,213,23,0.8507
9917,213,23,0.6139
681,210,23,0.7817
691,210,23,0.7922
1832,211,132,0.1446
5334,211,132,0.8956
6423,211,132,0.9480
7736,211,132,0.9715
7739,211,132,0.9816
6412,212,43,0.7976
6978,212,43,0.3022
9407,212,43,0.1864
643,213,23,0.8604
3834,213,23,0.7426
4291,213,23,0.9687
696,210,23,0.2266
703,210,23,0.9090
711,210,23,0.3298
226,211,132,0.6536
1145,211,132,0.6663
2620,211,132,0.4084
3604,211,132,0.6160
4007,211,132,0.5765
7746,211,132,0.9130
7749,211,132,0.8367
7763,211,132,0.9758
7768,211,132,0.5924
7779,211,132,0.9651
369,212,43,0.9588
2953,212,43,0.9700
4939,212,43,0.8700
8615,212,43,0.6671
9412,212,43,0.9729
9415,212,43,0.9627
9421,212,43,0.9111
9426,212,43,0.9650
9435,212,43,0.9207
2352,213,23,0.6910
9924,213,23,0.2335
9932,213,23,0.1694
720,210,23,0.6758
725,210,23,0.6433
730,210,23,0.8569
5134,211,132,0.0752
7784,211,132,0.7050
8847,212,17,0.6833
9444,212,17,0.8511
9934,213,23,0.6003
9939,213,23,0.2477
9948,213,23,0.8246
738,210,23,0.7553
752,210,23,0.7234
761,210,23,0.9455
772,210,23,0.9803
778,210,23,0.9105
785,210,23,0.4216
797,210,23,0.9644
800,210,23,0.5666
806,210,23,0.8614
810,210,23,0.9676
6336,211,132,0.9667
6977,211,132,0.7906
7787,211,132,0.8432
7796,211,132,0.9556
7799,211,132,0.9834
7809,211,132,0.0423
7813,211,132,0.9627
3652,212,17,0.3864
9455,212,17,0.7771
3700,213,23,0.0780
6445,213,23,0.8373
9951,213,23,0.9630
9956,213,23,0.9733
815,210,23,0.9616
821,210,23,0.4597
2430,211,132,0.7413
2897,211,132,0.9683
5202,211,132,0.9418
7817,211,132,0.9768
7827,211,132,0.8020
7829,211,132,0.4206
7838,211,132,0.9562
7846,211,132,0.9722
7848,211,132,0.9666
4860,212,17,0.9612
9462,212,17,0.7426
9466,212,17,0.6611
2890,213,23,0.9101
6611,213,23,0.2214
833,210,23,0.9393
837,210,23,0.5253
842,210,23,0.0464
851,210,23,0.6692
855,210,23,0.5667
860,210,23,0.8309
866,210,23,0.8857
870,210,23,0.0419
877,210,23,0.8813
884,210,23,0.6786
2058,211,132,0.9567
3645,211,132,0.7721
5971,211,132,0.7457
7858,211,132,0.9482
7863,211,132,0.9910
7871,211,132,0.9609
6460,212,17,0.5437
9018,212,17,0.7252
9475,212,17,0.9713
2267,213,23,0.4244
3331,213,23,0.7986
9962,213,23,0.5244
9971,213,23,0.9689
9980,213,23,0.9848
897,210,23,0.7017
904,210,23,0.9302
909,210,23,0.7018
4788,211,132,0.9518
5291,211,132,0.3590
6839,211,132,0.9477
7879,211,132,0.9889
7889,211,132,0.9660
7893,211,132,0.9365
7903,211,132,0.9876
7910,211,132,0.9751
7913,211,132,0.7742
7922,211,132,0.9273
626,212,17,0.6268
786,212,17,0.5512
1177,212,17,0.6504
2826,212,17,0.9396
3349,212,17,0.9038
6766,212,17,0.8336
7574,212,17,0.9891
9483,212,17,0.9750
9485,212,17,0.9736
9492,212,17,0.2316
3160,213,23,0.9527
9985,213,23,0.9154
915,210,23,0.6133
919,210,23,0.7552
926,210,23,0.2065
935,210,23,0.6951
940,210,23,0.5954
947,210,23,0.5993
952,210,23,0.5422
955,210,23,0.3294
961,210,23,0.5912
969,210,23,0.6245
3071,211,132,0.9321
6167,211,132,0.9685
7220,211,132,0.3501
7924,211,132,0.9610
7928,211,132,0.5355
7934,211,132,0.8618
7940,211,132,0.7149
9500,212,17,0.3255
9506,212,17,0.3254
953,213,23,0.9552
9990,213,23,0.5571
9996,213,23,0.7380
10003,213,23,0.1538
978,210,23,0.8807
994,210,23,0.7682
1005,210,23,0.9733
1015,210,23,0.7263
1021,210,23,0.4795
1029,210,23,0.8552
1034,210,23,0.4491
1044,210,23,0.9764
1047,210,23,0.6723
1054,210,23,0.1021
4778,211,132,0.9777
7947,211,132,0.9520
5135,212,17,0.4939
9515,212,17,0.6332
3124,213,23,0.8984
3236,213,23,0.9059
3263,213,23,0.3455
4550,213,23,0.7990
5233,213,23,0.8894
9715,213,23,0.8619
10017,213,23,0.6084
10024,213,23,0.0489
10028,213,23,0.9461
1061,210,23,0.9612
1071,210,23,0.9248
1074,210,23,0.9255
1086,210,23,0.9498
346,211,132,0.6242
4194,211,132,0.9158
7955,211,132,0.8550
7958,211,132,0.6720
7969,211,132,0.4645
7971,211,132,0.4470
5203,212,17,0.9020
6951,212,17,0.9624
8059,212,17,0.3968
9525,212,17,0.8761
9533,212,17,0.4416
9537,212,17,0.6111
9546,212,17,0.8095
9552,212,17,0.3822
9560,212,17,0.2606
159,213,107,0.8671
411,213,107,0.7936
3481,213,107,0.9337
7248,213,107,0.7931
10034,213,107,0.9492
10038,213,107,0.9674
10043,213,107,0.8382
10045,213,107,0.6601
10051,213,107,0.0499
10055,213,107,0.8313
1096,210,23,0.3856
1101,210,23,0.9583
1110,210,23,0.9671
1116,210,23,0.9497
1123,210,23,0.7131
1133,210,23,0.9613
1144,210,23,0.8588
1152,210,23,0.9463
1162,210,23,0.5339
1170,210,23,0.9414
1638,211,132,0.6724
3307,211,132,0.7419
4764,211,132,0.9681
7363,211,132,0.9421
7979,211,132,0.9600
7981,211,132,0.9845
7985,211,132,0.9517
7989,211,132,0.9634
7993,211,132,0.9747
8000,211,132,0.9654
3314,212,17,0.0836
7334,212,17,0.6261
395,213,107,0.7784
2699,213,107,0.8279
5864,213,107,0.9190
7788,213,107,0.8649
9037,213,107,0.9365
10064,213,107,0.9662
10066,213,107,0.9597
10071,213,107,0.9698
10073,213,107,0.8956
1175,210,23,0.5975
1185,210,23,0.7950
3762,211,132,0.7024
8002,211,132,0.9607
8005,211,132,0.1601
3858,212,17,0.6016
4796,212,17,0.0832
9564,212,17,0.9551
9569,212,17,0.9671
3065,213,43,0.9467
3605,213,43,0.6286
3806,213,43,0.1492
10077,213,43,0.3928
10080,213,43,0.8142
10087,213,43,0.7895
10093,213,43,0.4019
1193,210,23,0.7989
1200,210,23,0.9833
1211,210,23,0.9614
1219,210,23,0.9600
1228,210,23,0.9693
8012,211,132,0.4976
8015,211,132,0.8763
243,212,17,0.7586
3370,212,17,0.3579
3396,212,17,0.4602
6944,212,17,0.7999
8559,212,17,0.9659
9572,212,17,0.9891
9585,212,17,0.1509
9595,212,17,0.9480
9599,212,17,0.9621
2775,213,43,0.8554
2928,213,43,0.6971
10101,213,43,0.9517
10103,213,43,0.8870
1234,210,23,0.7219
1242,210,23,0.9476
1250,210,23,0.1613
941,211,132,0.9522
1087,211,132,0.9404
1770,211,132,0.8765
4836,211,132,0.8648
8022,211,132,0.9579
8025,211,132,0.9804
8027,211,132,0.9828
8033,211,132,0.9393
336,212,17,0.7320
6110,212,17,0.9291
2988,213,43,0.9784
6490,213,43,0.6562
10113,213,43,0.9743
10116,213,43,0.9601
10127,213,43,0.4952
1255,210,23,0.9729
1260,210,23,0.6129
1266,210,23,0.5844
1271,210,23,0.2651
1282,210,23,0.7383
1296,210,23,0.3108
1303,210,23,0.9705
1313,210,23,0.9748
1320,210,23,0.8364
1329,210,23,0.9332
13,211,132,0.8677
5735,211,132,0.6561
6250,211,132,0.9042
8042,211,132,0.9830
8044,211,132,0.7185
8051,211,132,0.8713
114,212,17,0.8981
798,212,17,0.9564
3458,212,17,0.0694
8204,212,17,0.9705
370,213,43,0.9489
3976,213,43,0.8764
4128,213,43,0.9763
5903,213,43,0.5181
6521,213,43,0.9158
7586,213,43,0.9580
10136,213,43,0.9722
10139,213,43,0.9818
10145,213,43,0.9649
1338,210,23,0.3538
1345,210,23,0.8857
1359,210,23,0.4267
1368,210,23,0.9468
1371,210,23,0.7553
8058,211,132,0.7345
1909,212,17,0.7287
4238,212,17,0.8853
6329,212,17,0.9745
10153,213,17,0.9217
10159,213,17,0.7680
1378,210,23,0.8727
1384,210,23,0.8444
822,211,132,0.6919
1882,211,132,0.9697
4134,211,132,0.9333
6123,211,132,0.5568
8073,211,132,0.9697
8076,211,132,0.9635
8077,211,132,0.9880
8086,211,132,0.9637
8089,211,132,0.9826
8099,211,132,0.9745
3262,212,17,0.9389
4427,212,17,0.9423
2479,213,17,0.7462
5346,213,17,0.5854
10166,213,17,0.8097
1395,210,23,0.7951
1403,210,23,0.7333
1411,210,23,0.0700
1428,210,23,0.5179
861,211,23,0.9900
2130,211,23,0.9639
4902,211,23,0.9858
7330,211,23,0.0124
8104,211,23,0.9268
8118,211,23,0.9782
8122,211,23,0.9791
8127,211,23,0.6723
8134,211,23,0.9847
8143,211,23,0.9528
739,212,17,0.7707
2557,212,17,0.9579
5129,212,17,0.4785
7294,212,17,0.9698
7443,212,17,0.3330
8350,212,17,0.9845
9606,212,17,0.1655
9615,212,17,0.9884
9621,212,17,0.9821
9630,212,17,0.9616
4395,213,17,0.7540
6053,213,17,0.8905
10170,213,17,0.4825
10173,213,17,0.5121
1436,210,23,0.2684
45,211,23,0.0434
2944,211,23,0.7414
5539,211,23,0.5625
8148,211,23,0.8306
8155,211,23,0.0545
8162,211,23,0.1872
8169,211,23,0.7546
8171,211,23,0.9605
8179,211,23,0.7030
8188,211,23,0.5253
293,212,93,0.9594
9632,212,93,0.9854
9639,212,93,0.9698
9641,212,93,0.5126
9653,212,93,0.0216
9657,212,93,0.8911
9665,212,93,0.2183
9671,212,93,0.2734
6638,213,17,0.7972
10190,213,17,0.7354
1443,210,23,0.7564
1449,210,23,0.5210
2669,211,23,0.3047
3086,211,23,0.7658
4585,211,23,0.9353
5225,211,23,0.2719
6539,211,23,0.4935
8192,211,23,0.6124
8203,211,23,0.7572
8215,211,23,0.2951
8223,211,23,0.5534
8229,211,23,0.6587
5855,212,93,0.7571
9677,212,93,0.9656
7087,213,17,0.2228
10194,213,17,0.6014
1455,210,23,0.8450
1461,210,23,0.8923
1477,210,23,0.9073
1486,210,23,0.0766
1494,210,23,0.2319
1908,211,23,0.8478
2516,211,23,0.4083
4549,211,23,0.5381
7086,211,23,0.5253
8234,211,23,0.7992
8238,211,23,0.7760
8244,211,23,0.4724
8250,211,23,0.9199
8256,211,23,0.6331
8265,211,23,0.9180
698,212,93,0.3130
1331,212,93,0.8204
7144,212,93,0.9664
9684,212,93,0.8246
2978,213,17,0.8247
8728,213,17,0.8502
10203,213,17,0.4018
10207,213,17,0.6893
1502,210,23,0.7243
1506,210,23,0.7000
4677,211,23,0.9413
8272,211,23,0.6574
1202,212,93,0.9729
9693,212,93,0.8214
10214,213,17,0.8194
10219,213,17,0.6748
1510,210,23,0.8708
1514,210,23,0.7525
697,211,23,0.2211
4218,211,23,0.9596
4274,211,23,0.9795
4459,211,23,0.9816
5557,211,23,0.9130
6270,211,23,0.9827
8280,211,23,0.9836
8290,211,23,0.4705
8296,211,23,0.2086
8302,211,23,0.9552
2447,212,107,0.2805
6424,213,17,0.3343
10226,213,17,0.7168
1518,210,23,0.2931
1528,210,23,0.5821
5517,211,23,0.7713
6027,211,23,0.8725
8308,211,23,0.9899
6704,212,93,0.3157
6925,212,93,0.9511
1203,213,17,0.9621
8205,213,17,0.9321
10230,213,17,0.4187
1536,210,23,0.7659
1541,210,23,0.7717
1551,210,23,0.5171
1559,210,23,0.9690
1564,210,23,0.9820
1576,210,23,0.9759
1578,210,23,0.7776
1592,210,23,0.8234
1598,210,23,0.7557
1604,210,23,0.0194
90,211,23,0.4817
1330,211,23,0.6274
2390,211,23,0.8594
4882,211,23,0.9502
8317,211,23,0.9120
8324,211,23,0.8451
8329,211,23,0.9707
8334,211,23,0.9559
8342,211,23,0.9921
8349,211,23,0.9934
6379,212,93,0.8505
9698,212,93,0.0281
9705,212,93,0.2160
485,213,17,0.3617
10240,213,17,0.4679
1613,210,23,0.8031
1619,210,23,0.3746
1462,211,23,0.2044
2889,211,23,0.9193
4333,211,23,0.8279
4893,211,23,0.9599
5773,211,23,0.2260
5902,211,23,0.7963
8357,211,23,0.3599
8371,211,23,0.6576
8376,211,23,0.9230
8385,211,23,0.7699
376,212,93,0.9446
2238,212,93,0.9428
3490,212,93,0.9686
6667,212,93,0.6944
8706,212,93,0.9339
8884,212,93,0.9774
8983,212,93,0.9798
9711,212,93,0.3225
9714,212,93,0.9057
5160,213,17,0.7041
6046,213,17,0.1470
8230,213,17,0.5708
8578,213,17,0.9537
9622,213,17,0.9734
10247,213,17,0.9356
10253,213,17,0.8929
10263,213,17,0.9628
10268,213,17,0.3689
1629,210,23,0.8677
1637,210,23,0.3902
1651,210,23,0.9807
1662,210,23,0.9800
1666,210,23,0.2447
142,211,107,0.8721
3016,211,107,0.8748
3489,211,107,0.9686
4795,211,107,0.9464
5447,211,107,0.9216
5709,211,107,0.7496
8393,211,107,0.9497
8397,211,107,0.9485
8398,211,107,0.0343
8404,211,107,0.2265
3443,213,93,0.9535
6917,213,93,0.9787
7637,213,93,0.9735
7800,213,93,0.9840
10275,213,93,0.8526
10282,213,93,0.9804
10285,213,93,0.9868
10289,213,93,0.9533
10293,213,93,0.9467
10295,213,93,0.6295
3363,214,132,0.1916
5195,214,132,0.9777
5579,214,132,0.1717
6061,214,132,0.3486
6600,214,132,0.0302
6822,214,132,0.4997
8087,214,132,0.9069
8954,214,132,0.5036
10418,214,132,0.1812
10426,214,132,0.9224
1670,210,23,0.5605
1675,210,23,0.8066
1683,210,23,0.9699
1691,210,23,0.8647
1696,210,23,0.2221
8407,211,107,0.9042
8410,211,107,0.8870
8412,211,107,0.9607
8414,211,107,0.9844
8422,211,107,0.4335
8429,211,107,0.9442
8432,211,107,0.0884
8435,211,107,0.9535
8438,211,107,0.9737
8439,211,107,0.7383
5293,213,93,0.6122
10302,213,93,0.5983
14,214,132,0.3551
6054,214,132,0.9797
6612,214,132,0.9805
6675,214,132,0.9805
7417,214,132,0.8926
9208,214,132,0.8886
10431,214,132,0.9559
10434,214,132,0.9618
10438,214,132,0.9832
10444,214,132,0.7204
1703,210,23,0.8736
1712,210,23,0.9539
1722,210,23,0.9436
1727,210,23,0.9516
1734,210,23,0.6270
1738,210,23,0.8338
1744,210,23,0.9406
4345,211,107,0.9793
4594,211,107,0.9807
5166,211,107,0.9893
8445,211,107,0.9459
8448,211,107,0.9456
8450,211,107,0.9766
8452,211,107,0.9689
8456,211,107,0.9528
8458,211,107,0.9445
604,213,93,0.9404
8864,213,93,0.3387
10306,213,93,0.7542
10311,213,93,0.8465
10314,213,93,0.9720
1006,214,132,0.9444
1911,214,132,0.9490
2143,214,132,0.9501
3660,214,132,0.7353
7006,214,132,0.9260
10451,214,132,0.8976
10466,214,132,0.9630
10469,214,132,0.3619
10476,214,132,0.9709
10485,214,132,0.0431
1753,210,23,0.6841
1761,210,23,0.5189
1766,210,23,0.9225
1769,210,23,0.9479
1777,210,23,0.7989
1781,210,23,0.4774
1786,210,23,0.1138
5594,211,107,0.0404
1077,213,93,0.4220
10319,213,93,0.7728
282,214,132,0.9764
573,214,132,0.9670
3294,214,132,0.9666
10489,214,132,0.9853
10497,214,132,0.9633
10500,214,132,0.9824
10510,214,132,0.9788
10523,214,132,0.2714
10527,214,132,0.9865
10542,214,132,0.9529
1794,210,23,0.3896
1805,210,23,0.7545
1272,211,43,0.7440
5085,211,43,0.9335
5995,211,43,0.1381
8466,211,43,0.9370
8476,211,43,0.9392
8480,211,43,0.9500
8489,211,43,0.3413
8496,211,43,0.1701
8502,211,43,0.6896
8511,211,43,0.9502
581,213,93,0.5003
4311,213,93,0.8433
4690,213,93,0.2233
5098,213,93,0.2419
10328,213,93,0.0447
10330,213,93,0.9738
10345,213,93,0.9698
10347,213,93,0.9793
10352,213,93,0.9707
3885,214,132,0.9787
4894,214,132,0.9861
6522,214,132,0.7776
7054,214,132,0.9813
9486,214,132,0.9718
9906,214,132,0.9146
10544,214,132,0.0693
10547,214,132,0.9493
10555,214,132,0.8855
10563,214,132,0.0772
1811,210,23,0.6497
1816,210,23,0.7591
1831,210,23,0.1604
1842,210,23,0.7617
1849,210,23,0.9652
1855,210,23,0.9276
1864,210,23,0.8797
1873,210,23,0.8934
1881,210,23,0.9476
1890,210,23,0.9757
8516,211,43,0.4161
8519,211,43,0.8588
8523,211,43,0.9635
137,213,93,0.1822
634,213,93,0.9756
3056,213,93,0.8531
3078,213,93,0.9455
5996,213,93,0.1768
10360,213,93,0.9595
788,214,132,0.8830
823,214,132,0.5035
2439,214,132,0.9842
7552,214,132,0.6945
8377,214,132,0.9806
9106,214,132,0.9640
10567,214,132,0.9790
10577,214,132,0.9808
10589,214,132,0.9692
10591,214,132,0.9780
1893,210,23,0.6650
1902,210,23,0.3464
8525,211,43,0.0327
8531,211,43,0.9577
787,213,93,0.5919
8832,213,93,0.9778
10363,213,93,0.0511
10369,213,93,0.0336
300,214,23,0.7645
2280,214,23,0.9525
2571,214,23,0.8492
8206,214,23,0.7540
8231,214,23,0.8307
8807,214,23,0.9409
9382,214,23,0.8123
10593,214,23,0.9296
10602,214,23,0.3637
10612,214,23,0.9142
1907,210,23,0.7220
1923,210,23,0.4315
1926,210,23,0.7371
202,211,43,0.6934
3790,211,43,0.2940
5360,211,43,0.9487
8535,211,43,0.5906
8546,211,43,0.7733
8548,211,43,0.4514
8553,211,43,0.9554
8558,211,43,0.9511
8565,211,43,0.5040
8569,211,43,0.1364
10377,213,93,0.9390
10388,213,93,0.1746
562,214,23,0.7542
2979,214,23,0.9240
5391,214,23,0.9107
7130,214,23,0.2888
10619,214,23,0.5296
10622,214,23,0.8704
10627,214,23,0.4084
10634,214,23,0.8127
10643,214,23,0.7047
10651,214,23,0.2117
1934,210,23,0.6393
1936,210,23,0.5684
222,211,43,0.6472
956,211,43,0.9754
4555,211,43,0.2179
6321,211,43,0.9299
8577,211,43,0.9300
8591,211,43,0.9668
8594,211,43,0.4735
8601,211,43,0.9490
8605,211,43,0.3080
8614,211,43,0.7723
3763,213,93,0.5855
10395,213,93,0.1366
2245,214,23,0.7099
5787,214,23,0.5993
9178,214,23,0.8913
9861,214,23,0.4364
10656,214,23,0.9157
10665,214,23,0.6169
10670,214,23,0.1669
10676,214,23,0.5956
10684,214,23,0.1353
10689,214,23,0.3892
1942,210,23,0.7824
1951,210,23,0.6686
70,211,43,0.5792
885,211,43,0.3996
1201,211,43,0.9243
3709,211,43,0.9896
4850,211,43,0.3195
6898,211,43,0.9357
7276,211,43,0.8814
8621,211,43,0.9808
8625,211,43,0.9857
8634,211,43,0.5602
177,213,93,0.9510
653,213,93,0.9669
862,213,93,0.9723
2523,213,93,0.9776
3181,213,93,0.7149
4502,213,93,0.9373
6979,213,93,0.9212
10401,213,93,0.9761
10410,213,93,0.9790
753,214,23,0.9198
1903,214,23,0.8908
2705,214,23,0.7181
4485,214,23,0.5892
6643,214,23,0.8752
7587,214,23,0.9705
9232,214,23,0.9412
9248,214,23,0.9848
10697,214,23,0.9462
