ID,User_ID,Bot_Strategy,Accuracy
7703,211,132,0.5411
7004,212,43,0.5148
7197,212,43,0.8884
9316,212,43,0.7851
9324,212,43,0.8410
460,213,23,0.1534
2551,213,23,0.9379
2650,213,23,0.9495
3293,213,23,0.9657
4684,213,23,0.6814
6131,213,23,0.4685
7499,213,23,0.9570
9876,213,23,0.3596
9882,213,23,0.4125
9889,213,23,0.6834
632,210,23,0.8742
642,210,23,0.8345
646,210,23,0.7879
1787,211,132,0.7845
5257,211,132,0.6008
7714,211,132,0.8287
7717,211,132,0.3641
227,212,43,0.6852
6840,212,43,0.9153
6908,212,43,0.3984
7321,212,43,0.8286
7620,212,43,0.3351
9328,212,43,0.7601
9339,212,43,0.7850
9347,212,43,0.9262
9352,212,43,0.8729
9359,212,43,0.7406
143,213,23,0.8899
816,213,23,0.9344
7948,213,23,0.4481
9200,213,23,0.6688
652,210,23,0.8644
664,210,23,0.8955
673,210,23,0.8422
2328,211,132,0.6351
7723,211,132,0.9052
7727,211,132,0.2942
7413,212,43,0.5233
7529,212,43,0.5593
8090,212,43,0.8971
9370,212,43,0.8948
9379,212,43,0.9791
9381,212,43,0.6935
9390,212,43,0.8890
9400,212,43,0.9500
4903,213,23,0.7390
9895,213,23,0.8789
9905,213,23,0.7450
9917,213,23,0.4831
681,210,23,0.6718
691,210,23,0.8671
1832,211,132,0.2566
5334,211,132,0.8155
6423,211,132,0.8121
7736,211,132,0.9651
7739,211,132,0.8727
6412,212,43,0.6840
6978,212,43,0.3588
9407,212,43,0.6524
643,213,23,0.8193
3834,213,23,0.7831
4291,213,23,0.8093
696,210,23,0.8205
703,210,23,0.8583
711,210,23,0.6062
226,211,132,0.4294
1145,211,132,0.6811
2620,211,132,0.7921
3604,211,132,0.7049
4007,211,132,0.8386
7746,211,132,0.9558
7749,211,132,0.8662
7763,211,132,0.9755
7768,211,132,0.7122
7779,211,132,0.6357
369,212,43,0.7094
2953,212,43,0.7727
4939,212,43,0.4530
8615,212,43,0.8801
9412,212,43,0.9704
9415,212,43,0.4101
9421,212,43,0.5314
9426,212,43,0.9302
9435,212,43,0.9328
2352,213,23,0.7510
9924,213,23,0.5283
9932,213,23,0.3340
720,210,23,0.6813
725,210,23,0.4906
730,210,23,0.8071
5134,211,132,0.5100
7784,211,132,0.7834
8847,212,17,0.6770
9444,212,17,0.7485
9934,213,23,0.7538
9939,213,23,0.6434
9948,213,23,0.8791
738,210,23,0.8380
752,210,23,0.9449
761,210,23,0.9500
772,210,23,0.9827
778,210,23,0.9685
785,210,23,0.0810
797,210,23,0.9772
800,210,23,0.7490
806,210,23,0.9427
810,210,23,0.9143
6336,211,132,0.3507
6977,211,132,0.8819
7787,211,132,0.8753
7796,211,132,0.9516
7799,211,132,0.9209
7809,211,132,0.1620
7813,211,132,0.7798
3652,212,17,0.4532
9455,212,17,0.8224
3700,213,23,0.3663
6445,213,23,0.9599
9951,213,23,0.8832
9956,213,23,0.6378
815,210,23,0.7296
821,210,23,0.7985
2430,211,132,0.5144
2897,211,132,0.9328
5202,211,132,0.8881
7817,211,132,0.8832
7827,211,132,0.7297
7829,211,132,0.6146
7838,211,132,0.9007
7846,211,132,0.9710
7848,211,132,0.7389
4860,212,17,0.6404
9462,212,17,0.6795
9466,212,17,0.7755
2890,213,23,0.6339
6611,213,23,0.6439
833,210,23,0.6711
837,210,23,0.8252
842,210,23,0.2832
851,210,23,0.8869
855,210,23,0.6439
860,210,23,0.4322
866,210,23,0.5905
870,210,23,0.5713
877,210,23,0.9435
884,210,23,0.5754
2058,211,132,0.8446
3645,211,132,0.8015
5971,211,132,0.8114
7858,211,132,0.9487
7863,211,132,0.6598
7871,211,132,0.9403
6460,212,17,0.4668
9018,212,17,0.9158
9475,212,17,0.9053
2267,213,23,0.8526
3331,213,23,0.7505
9962,213,23,0.5582
9971,213,23,0.9288
9980,213,23,0.5884
897,210,23,0.8604
904,210,23,0.8819
909,210,23,0.7690
4788,211,132,0.7063
5291,211,132,0.5001
6839,211,132,0.8309
7879,211,132,0.8588
7889,211,132,0.9288
7893,211,132,0.5903
7903,211,132,0.8942
7910,211,132,0.9667
7913,211,132,0.5868
7922,211,132,0.6854
626,212,17,0.8452
786,212,17,0.9121
1177,212,17,0.1049
2826,212,17,0.9913
3349,212,17,0.9669
6766,212,17,0.9727
7574,212,17,0.9956
9483,212,17,0.8679
9485,212,17,0.9036
9492,212,17,0.2646
3160,213,23,0.7909
9985,213,23,0.5851
915,210,23,0.7677
919,210,23,0.4317
926,210,23,0.6552
935,210,23,0.9481
940,210,23,0.5677
947,210,23,0.9140
952,210,23,0.5088
955,210,23,0.2323
961,210,23,0.8473
969,210,23,0.4826
3071,211,132,0.7074
6167,211,132,0.6896
7220,211,132,0.3534
7924,211,132,0.9415
7928,211,132,0.8823
7934,211,132,0.8674
7940,211,132,0.7915
9500,212,17,0.7749
9506,212,17,0.8793
953,213,23,0.7264
9990,213,23,0.9120
9996,213,23,0.1637
10003,213,23,0.5371
978,210,23,0.9068
994,210,23,0.7788
1005,210,23,0.9331
1015,210,23,0.4392
1021,210,23,0.7962
1029,210,23,0.7697
1034,210,23,0.5288
1044,210,23,0.7997
1047,210,23,0.8112
1054,210,23,0.4224
4778,211,132,0.6238
7947,211,132,0.8480
5135,212,17,0.4349
9515,212,17,0.2909
3124,213,23,0.5383
3236,213,23,0.7885
3263,213,23,0.1612
4550,213,23,0.8329
5233,213,23,0.8574
9715,213,23,0.6570
10017,213,23,0.6749
10024,213,23,0.0436
10028,213,23,0.6475
1061,210,23,0.7903
1071,210,23,0.8923
1074,210,23,0.4381
1086,210,23,0.9140
346,211,132,0.1786
4194,211,132,0.8612
7955,211,132,0.9401
7958,211,132,0.8945
7969,211,132,0.9205
7971,211,132,0.2380
5203,212,17,0.9155
6951,212,17,0.9476
8059,212,17,0.6150
9525,212,17,0.7452
9533,212,17,0.8848
9537,212,17,0.8045
9546,212,17,0.8386
9552,212,17,0.8566
9560,212,17,0.0952
159,213,107,0.5259
411,213,107,0.5943
3481,213,107,0.9325
7248,213,107,0.8163
10034,213,107,0.9234
10038,213,107,0.4689
10043,213,107,0.8206
10045,213,107,0.4766
10051,213,107,0.1532
10055,213,107,0.6075
1096,210,23,0.4551
1101,210,23,0.9408
1110,210,23,0.9420
1116,210,23,0.9678
1123,210,23,0.9012
1133,210,23,0.9621
1144,210,23,0.0891
1152,210,23,0.8750
1162,210,23,0.3341
1170,210,23,0.7271
1638,211,132,0.6667
3307,211,132,0.7877
4764,211,132,0.7186
7363,211,132,0.7869
7979,211,132,0.9763
7981,211,132,0.9726
7985,211,132,0.8572
7989,211,132,0.8197
7993,211,132,0.9142
8000,211,132,0.8906
3314,212,17,0.6064
7334,212,17,0.8075
395,213,107,0.3285
2699,213,107,0.7636
5864,213,107,0.5646
7788,213,107,0.8946
9037,213,107,0.4547
10064,213,107,0.5913
10066,213,107,0.6504
10071,213,107,0.9202
10073,213,107,0.7021
1175,210,23,0.8485
1185,210,23,0.6499
3762,211,132,0.6032
8002,211,132,0.9321
8005,211,132,0.6930
3858,212,17,0.6362
4796,212,17,0.1478
9564,212,17,0.9179
9569,212,17,0.6116
3065,213,43,0.6795
3605,213,43,0.9305
3806,213,43,0.4816
10077,213,43,0.4343
10080,213,43,0.8598
10087,213,43,0.8794
10093,213,43,0.1137
1193,210,23,0.7892
1200,210,23,0.8914
1211,210,23,0.7744
1219,210,23,0.7266
1228,210,23,0.9180
8012,211,132,0.6525
8015,211,132,0.8852
243,212,17,0.8411
3370,212,17,0.0670
3396,212,17,0.3846
6944,212,17,0.9716
8559,212,17,0.8840
9572,212,17,0.7198
9585,212,17,0.7365
9595,212,17,0.7016
9599,212,17,0.5412
2775,213,43,0.7308
2928,213,43,0.7943
10101,213,43,0.9129
10103,213,43,0.6163
1234,210,23,0.8704
1242,210,23,0.8709
1250,210,23,0.8032
941,211,132,0.6531
1087,211,132,0.7633
1770,211,132,0.7381
4836,211,132,0.4363
8022,211,132,0.8847
8025,211,132,0.8457
8027,211,132,0.6318
8033,211,132,0.9329
336,212,17,0.6302
6110,212,17,0.7472
2988,213,43,0.7166
6490,213,43,0.3211
10113,213,43,0.9570
10116,213,43,0.9476
10127,213,43,0.6322
1255,210,23,0.8215
1260,210,23,0.7495
1266,210,23,0.6909
1271,210,23,0.6371
1282,210,23,0.8263
1296,210,23,0.3704
1303,210,23,0.9256
1313,210,23,0.9796
1320,210,23,0.9641
1329,210,23,0.8055
13,211,132,0.5320
5735,211,132,0.6931
6250,211,132,0.7767
8042,211,132,0.9689
8044,211,132,0.8874
8051,211,132,0.8951
114,212,17,0.8626
798,212,17,0.6919
3458,212,17,0.4294
8204,212,17,0.8504
370,213,43,0.5574
3976,213,43,0.8704
4128,213,43,0.9141
5903,213,43,0.3396
6521,213,43,0.5435
7586,213,43,0.9447
10136,213,43,0.5367
10139,213,43,0.9135
10145,213,43,0.8879
1338,210,23,0.6164
1345,210,23,0.7297
1359,210,23,0.5475
1368,210,23,0.5044
1371,210,23,0.9232
8058,211,132,0.6787
1909,212,17,0.8253
4238,212,17,0.8219
6329,212,17,0.8695
10153,213,17,0.7966
10159,213,17,0.4356
1378,210,23,0.8140
1384,210,23,0.8742
822,211,132,0.5457
1882,211,132,0.9308
4134,211,132,0.8235
6123,211,132,0.3504
8073,211,132,0.9367
8076,211,132,0.9338
8077,211,132,0.9625
8086,211,132,0.8682
8089,211,132,0.8775
8099,211,132,0.8554
3262,212,17,0.6188
4427,212,17,0.8560
2479,213,17,0.8251
5346,213,17,0.5328
10166,213,17,0.7816
1395,210,23,0.7312
1403,210,23,0.8875
1411,210,23,0.3574
1428,210,23,0.6553
861,211,23,0.8526
2130,211,23,0.8076
4902,211,23,0.8143
7330,211,23,0.2065
8104,211,23,0.7036
8118,211,23,0.8347
8122,211,23,0.2515
8127,211,23,0.8167
8134,211,23,0.8939
8143,211,23,0.8419
739,212,17,0.9045
2557,212,17,0.8310
5129,212,17,0.2465
7294,212,17,0.8227
7443,212,17,0.5937
8350,212,17,0.6313
9606,212,17,0.6659
9615,212,17,0.7910
9621,212,17,0.8787
9630,212,17,0.6568
4395,213,17,0.7287
6053,213,17,0.9554
10170,213,17,0.7047
10173,213,17,0.3903
1436,210,23,0.5671
45,211,23,0.5312
2944,211,23,0.7356
5539,211,23,0.5091
8148,211,23,0.9254
8155,211,23,0.4462
8162,211,23,0.6840
8169,211,23,0.7325
8171,211,23,0.6668
8179,211,23,0.1525
8188,211,23,0.6096
293,212,93,0.7596
9632,212,93,0.8682
9639,212,93,0.9050
9641,212,93,0.9335
9653,212,93,0.4528
9657,212,93,0.9622
9665,212,93,0.8887
9671,212,93,0.9366
6638,213,17,0.7789
10190,213,17,0.7039
1443,210,23,0.7506
1449,210,23,0.6330
2669,211,23,0.4265
3086,211,23,0.5368
4585,211,23,0.9669
5225,211,23,0.0917
6539,211,23,0.5713
8192,211,23,0.7095
8203,211,23,0.8345
8215,211,23,0.1542
8223,211,23,0.7538
8229,211,23,0.3885
5855,212,93,0.7819
9677,212,93,0.8513
7087,213,17,0.4459
10194,213,17,0.4146
1455,210,23,0.6079
1461,210,23,0.8862
1477,210,23,0.9428
1486,210,23,0.5839
1494,210,23,0.8315
1908,211,23,0.5338
2516,211,23,0.2426
4549,211,23,0.7888
7086,211,23,0.7008
8234,211,23,0.9016
8238,211,23,0.9496
8244,211,23,0.9347
8250,211,23,0.9632
8256,211,23,0.3795
8265,211,23,0.8315
698,212,93,0.3355
1331,212,93,0.6269
7144,212,93,0.8514
9684,212,93,0.9184
2978,213,17,0.6938
8728,213,17,0.7857
10203,213,17,0.6789
10207,213,17,0.6777
1502,210,23,0.6258
1506,210,23,0.8417
4677,211,23,0.6498
8272,211,23,0.9091
1202,212,93,0.8590
9693,212,93,0.8745
10214,213,17,0.6772
10219,213,17,0.7236
1510,210,23,0.7563
1514,210,23,0.8836
697,211,23,0.9019
4218,211,23,0.9036
4274,211,23,0.9647
4459,211,23,0.9524
5557,211,23,0.9023
6270,211,23,0.9283
8280,211,23,0.8325
8290,211,23,0.2642
8296,211,23,0.3966
8302,211,23,0.7665
2447,212,107,0.5241
6424,213,17,0.6875
10226,213,17,0.8500
1518,210,23,0.7283
1528,210,23,0.5868
5517,211,23,0.8363
6027,211,23,0.8821
8308,211,23,0.6938
6704,212,93,0.5342
6925,212,93,0.8478
1203,213,17,0.8294
8205,213,17,0.8808
10230,213,17,0.7991
1536,210,23,0.8772
1541,210,23,0.8627
1551,210,23,0.7361
1559,210,23,0.8762
1564,210,23,0.9647
1576,210,23,0.9177
1578,210,23,0.2950
1592,210,23,0.8324
1598,210,23,0.3567
1604,210,23,0.5021
90,211,23,0.8249
1330,211,23,0.9699
2390,211,23,0.9223
4882,211,23,0.9362
8317,211,23,0.9871
8324,211,23,0.9648
8329,211,23,0.9786
8334,211,23,0.9409
8342,211,23,0.9626
8349,211,23,0.8917
6379,212,93,0.6739
9698,212,93,0.2362
9705,212,93,0.8274
485,213,17,0.6637
10240,213,17,0.6059
1613,210,23,0.6686
1619,210,23,0.5921
1462,211,23,0.5681
2889,211,23,0.7187
4333,211,23,0.7842
4893,211,23,0.8662
5773,211,23,0.3404
5902,211,23,0.2054
8357,211,23,0.2997
8371,211,23,0.6330
8376,211,23,0.8572
8385,211,23,0.6709
376,212,93,0.8579
2238,212,93,0.9760
3490,212,93,0.8984
6667,212,93,0.9356
8706,212,93,0.8018
8884,212,93,0.8801
8983,212,93,0.7677
9711,212,93,0.3458
9714,212,93,0.6702
5160,213,17,0.7550
6046,213,17,0.4001
8230,213,17,0.6150
8578,213,17,0.7879
9622,213,17,0.9024
10247,213,17,0.9379
10253,213,17,0.8413
10263,213,17,0.9541
10268,213,17,0.4046
1629,210,23,0.8573
1637,210,23,0.8909
1651,210,23,0.9673
1662,210,23,0.9716
1666,210,23,0.6223
142,211,107,0.8334
3016,211,107,0.1615
3489,211,107,0.8199
4795,211,107,0.8606
5447,211,107,0.9135
5709,211,107,0.5912
8393,211,107,0.7205
8397,211,107,0.4624
8398,211,107,0.1628
8404,211,107,0.3849
3443,213,93,0.6909
6917,213,93,0.6251
7637,213,93,0.9604
7800,213,93,0.8815
10275,213,93,0.8542
10282,213,93,0.8359
10285,213,93,0.9742
10289,213,93,0.8185
10293,213,93,0.7139
10295,213,93,0.3942
3363,214,132,0.1778
5195,214,132,0.9401
5579,214,132,0.1666
6061,214,132,0.5164
6600,214,132,0.0929
6822,214,132,0.7409
8087,214,132,0.8895
8954,214,132,0.3516
10418,214,132,0.1982
10426,214,132,0.7744
1670,210,23,0.7004
1675,210,23,0.5965
1683,210,23,0.9636
1691,210,23,0.9026
1696,210,23,0.6539
8407,211,107,0.8550
8410,211,107,0.9113
8412,211,107,0.9347
8414,211,107,0.8795
8422,211,107,0.4401
8429,211,107,0.7760
8432,211,107,0.3641
8435,211,107,0.9359
8438,211,107,0.9203
8439,211,107,0.6514
5293,213,93,0.7435
10302,213,93,0.6834
14,214,132,0.3545
6054,214,132,0.8660
6612,214,132,0.7499
6675,214,132,0.8031
7417,214,132,0.8346
9208,214,132,0.8252
10431,214,132,0.8444
10434,214,132,0.9148
10438,214,132,0.9152
10444,214,132,0.6962
1703,210,23,0.7407
1712,210,23,0.9022
1722,210,23,0.9317
1727,210,23,0.8436
1734,210,23,0.9281
1738,210,23,0.1719
1744,210,23,0.9723
4345,211,107,0.9063
4594,211,107,0.8440
5166,211,107,0.8812
8445,211,107,0.8610
8448,211,107,0.8318
8450,211,107,0.9663
8452,211,107,0.9294
8456,211,107,0.9557
8458,211,107,0.3057
604,213,93,0.7026
8864,213,93,0.6768
10306,213,93,0.6234
10311,213,93,0.8579
10314,213,93,0.9242
1006,214,132,0.6824
1911,214,132,0.7075
2143,214,132,0.9339
3660,214,132,0.4894
7006,214,132,0.4299
10451,214,132,0.5040
10466,214,132,0.9417
10469,214,132,0.9074
10476,214,132,0.8316
10485,214,132,0.2412
1753,210,23,0.7604
1761,210,23,0.2459
1766,210,23,0.9402
1769,210,23,0.5767
1777,210,23,0.9044
1781,210,23,0.9418
1786,210,23,0.2654
5594,211,107,0.4949
1077,213,93,0.7342
10319,213,93,0.8436
282,214,132,0.7873
573,214,132,0.8772
3294,214,132,0.9515
10489,214,132,0.8500
10497,214,132,0.9554
10500,214,132,0.8969
10510,214,132,0.9538
10523,214,132,0.7679
10527,214,132,0.9390
10542,214,132,0.6239
1794,210,23,0.6389
1805,210,23,0.7187
1272,211,43,0.4745
5085,211,43,0.6227
5995,211,43,0.4278
8466,211,43,0.8900
8476,211,43,0.9735
8480,211,43,0.9397
8489,211,43,0.8354
8496,211,43,0.8394
8502,211,43,0.9611
8511,211,43,0.8797
581,213,93,0.5989
4311,213,93,0.5149
4690,213,93,0.2043
5098,213,93,0.3414
10328,213,93,0.2731
10330,213,93,0.9532
10345,213,93,0.9368
10347,213,93,0.9318
10352,213,93,0.9229
3885,214,132,0.8222
4894,214,132,0.9583
6522,214,132,0.8526
7054,214,132,0.9028
9486,214,132,0.8889
9906,214,132,0.6240
10544,214,132,0.4525
10547,214,132,0.9164
10555,214,132,0.5781
10563,214,132,0.2302
1811,210,23,0.7010
1816,210,23,0.8339
1831,210,23,0.5329
1842,210,23,0.8738
1849,210,23,0.9525
1855,210,23,0.7675
1864,210,23,0.5862
1873,210,23,0.8637
1881,210,23,0.9236
1890,210,23,0.7980
8516,211,43,0.7835
8519,211,43,0.9335
8523,211,43,0.8839
137,213,93,0.5073
634,213,93,0.6560
3056,213,93,0.6017
3078,213,93,0.8116
5996,213,93,0.6986
10360,213,93,0.8870
788,214,132,0.6391
823,214,132,0.2917
2439,214,132,0.4626
7552,214,132,0.8944
8377,214,132,0.6856
9106,214,132,0.8475
10567,214,132,0.9283
10577,214,132,0.9371
10589,214,132,0.9487
10591,214,132,0.8559
1893,210,23,0.8028
1902,210,23,0.5034
8525,211,43,0.2216
8531,211,43,0.8792
787,213,93,0.3562
8832,213,93,0.8656
10363,213,93,0.3483
10369,213,93,0.4231
300,214,23,0.9302
2280,214,23,0.9886
2571,214,23,0.9123
8206,214,23,0.8287
8231,214,23,0.9598
8807,214,23,0.9316
9382,214,23,0.9470
10593,214,23,0.9795
10602,214,23,0.7316
10612,214,23,0.7131
1907,210,23,0.8173
1923,210,23,0.7462
1926,210,23,0.8378
202,211,43,0.2858
3790,211,43,0.4208
5360,211,43,0.8229
8535,211,43,0.3889
8546,211,43,0.9224
8548,211,43,0.9154
8553,211,43,0.9572
8558,211,43,0.3724
8565,211,43,0.4524
8569,211,43,0.4736
10377,213,93,0.8389
10388,213,93,0.5985
562,214,23,0.4164
2979,214,23,0.7429
5391,214,23,0.8612
7130,214,23,0.2931
10619,214,23,0.6236
10622,214,23,0.8834
10627,214,23,0.2210
10634,214,23,0.6689
10643,214,23,0.6393
10651,214,23,0.3563
1934,210,23,0.6256
1936,210,23,0.3508
222,211,43,0.4730
956,211,43,0.5958
4555,211,43,0.8137
6321,211,43,0.8010
8577,211,43,0.7849
8591,211,43,0.9642
8594,211,43,0.2045
8601,211,43,0.5398
8605,211,43,0.6545
8614,211,43,0.4928
3763,213,93,0.5966
10395,213,93,0.1577
2245,214,23,0.2187
5787,214,23,0.9426
9178,214,23,0.8216
9861,214,23,0.4713
10656,214,23,0.7094
10665,214,23,0.6368
10670,214,23,0.0831
10676,214,23,0.5555
10684,214,23,0.3397
10689,214,23,0.3709
1942,210,23,0.7516
1951,210,23,0.7437
70,211,43,0.7038
885,211,43,0.6757
1201,211,43,0.9575
3709,211,43,0.6610
4850,211,43,0.8568
6898,211,43,0.6635
7276,211,43,0.6086
8621,211,43,0.9833
8625,211,43,0.7244
8634,211,43,0.6085
177,213,93,0.9529
653,213,93,0.9779
862,213,93,0.9706
2523,213,93,0.9354
3181,213,93,0.9341
4502,213,93,0.9683
6979,213,93,0.8945
10401,213,93,0.9307
10410,213,93,0.8674
753,214,23,0.8554
1903,214,23,0.9684
2705,214,23,0.9713
4485,214,23,0.8373
6643,214,23,0.8914
7587,214,23,0.9957
9232,214,23,0.9867
9248,214,23,0.9965
10697,214,23,0.9386
