ID,User_ID,Bot_Strategy,Accuracy
7311,213,132,0.9921
9255,213,132,0.5725
9776,213,132,0.9488
9779,213,132,0.9756
9782,213,132,0.9869
315,210,132,0.9667
329,210,132,0.9825
335,210,132,0.9638
343,210,132,0.9205
345,210,132,0.9901
364,210,132,0.9904
368,210,132,0.9410
375,210,132,0.9844
391,210,132,0.9907
394,210,132,0.2263
3384,211,132,0.9838
4816,211,132,0.6894
7143,211,132,0.3944
7166,211,132,0.9910
7573,211,132,0.9910
7583,211,132,0.9735
7585,211,132,0.9193
7596,211,132,0.8516
7600,211,132,0.7694
7606,211,132,0.9009
308,212,23,0.9082
1235,212,23,0.9774
2211,212,23,0.9852
7728,212,23,0.9011
8078,212,23,0.9720
9139,212,23,0.8135
9145,212,23,0.9743
9149,212,23,0.9358
9154,212,23,0.6813
9165,212,23,0.9068
4282,213,23,0.8695
6344,213,23,0.6106
7050,213,23,0.3400
7423,213,23,0.4091
9507,213,23,0.6155
9788,213,23,0.2216
9797,213,23,0.9212
9807,213,23,0.8470
9815,213,23,0.4473
9820,213,23,0.1435
404,210,23,0.8648
410,210,23,0.5664
419,210,23,0.4490
424,210,23,0.7736
430,210,23,0.6947
435,210,23,0.5898
442,210,23,0.5195
447,210,23,0.6243
453,210,23,0.6733
459,210,23,0.2584
7616,211,132,0.9795
7619,211,132,0.2822
7629,211,132,0.9869
560,212,23,0.8077
2698,212,23,0.9349
5794,212,23,0.2824
9176,212,23,0.6888
9194,212,23,0.8601
9199,212,23,0.9257
9207,212,23,0.9298
3027,213,23,0.5226
4111,213,23,0.7721
9177,213,23,0.9683
9685,213,23,0.7351
9826,213,23,0.3002
9831,213,23,0.6287
9835,213,23,0.6669
9841,213,23,0.8406
9852,213,23,0.7201
9860,213,23,0.8404
465,210,23,0.9312
476,210,23,0.7314
484,210,23,0.8485
491,210,23,0.9899
7636,211,132,0.9530
7640,211,132,0.7183
7650,211,132,0.9706
7654,211,132,0.5448
525,212,23,0.9678
9217,212,23,0.9779
5642,213,23,0.9800
9866,213,23,0.9881
498,210,23,0.8904
505,210,23,0.9092
515,210,23,0.9842
544,211,132,0.1188
4923,211,132,0.8104
7196,211,132,0.8623
7659,211,132,0.9828
7665,211,132,0.1836
1704,212,23,0.7316
2071,212,23,0.9812
4226,212,23,0.9857
4954,212,23,0.9904
5172,212,23,0.8845
7839,212,23,0.8483
9223,212,23,0.6191
9231,212,23,0.6221
9240,212,23,0.9772
9247,212,23,0.8804
1663,213,23,0.9720
9658,213,23,0.9871
524,210,23,0.9387
535,210,23,0.9889
1022,211,132,0.4662
2604,211,132,0.9775
3362,211,132,0.5281
5410,211,132,0.9025
6393,211,132,0.7751
6674,211,132,0.8015
7672,211,132,0.5328
7678,211,132,0.5945
7680,211,132,0.9307
7681,211,132,0.5552
762,212,107,0.8801
5461,212,107,0.8976
8893,212,107,0.5477
9254,212,107,0.7511
9258,212,107,0.9829
9266,212,107,0.9882
9270,212,107,0.9984
9274,212,107,0.7349
9278,212,107,0.8584
238,213,23,0.9882
9870,213,23,0.9857
543,210,23,0.7840
559,210,23,0.7620
567,210,23,0.7657
1894,211,132,0.6843
2165,211,132,0.9763
3651,211,132,0.5043
7682,211,132,0.9924
7687,211,132,0.7831
2342,212,43,0.8797
3957,212,43,0.9271
5292,212,43,0.8373
8105,212,43,0.7615
9287,212,43,0.9958
9292,212,43,0.8719
9297,212,43,0.3624
9302,212,43,0.5649
9311,212,43,0.9415
3791,213,23,0.9741
7225,213,23,0.9745
572,210,23,0.9580
580,210,23,0.7568
591,210,23,0.9850
602,210,23,0.9935
610,210,23,0.9939
618,210,23,0.9753
625,210,23,0.9460
1176,211,132,0.2457
3583,211,132,0.9885
3857,211,132,0.3442
7691,211,132,0.9573
7701,211,132,0.9421
7703,211,132,0.2845
7004,212,43,0.8248
7197,212,43,0.9927
9316,212,43,0.9236
9324,212,43,0.8309
460,213,23,0.0488
2551,213,23,0.9850
2650,213,23,0.9843
3293,213,23,0.9939
4684,213,23,0.2773
6131,213,23,0.9340
7499,213,23,0.8773
9876,213,23,0.7391
9882,213,23,0.3274
9889,213,23,0.8995
632,210,23,0.9655
642,210,23,0.9812
646,210,23,0.9910
1787,211,132,0.8200
5257,211,132,0.7031
7714,211,132,0.9104
7717,211,132,0.4373
227,212,43,0.9453
6840,212,43,0.9881
6908,212,43,0.4267
7321,212,43,0.9621
7620,212,43,0.2436
9328,212,43,0.8992
9339,212,43,0.8380
9347,212,43,0.9281
9352,212,43,0.7939
9359,212,43,0.8842
143,213,23,0.9569
816,213,23,0.9424
7948,213,23,0.4285
9200,213,23,0.9006
652,210,23,0.9629
664,210,23,0.9913
673,210,23,0.9838
2328,211,132,0.9340
7723,211,132,0.9420
7727,211,132,0.6357
7413,212,43,0.3309
7529,212,43,0.5819
8090,212,43,0.9852
9370,212,43,0.9215
9379,212,43,0.9946
9381,212,43,0.9464
9390,212,43,0.8625
9400,212,43,0.9682
4903,213,23,0.9167
9895,213,23,0.9525
9905,213,23,0.8322
9917,213,23,0.5568
681,210,23,0.9523
691,210,23,0.9883
1832,211,132,0.1212
5334,211,132,0.9775
6423,211,132,0.8168
7736,211,132,0.9678
7739,211,132,0.9534
6412,212,43,0.8198
6978,212,43,0.8276
9407,212,43,0.4705
643,213,23,0.9405
3834,213,23,0.9922
4291,213,23,0.9813
696,210,23,0.8273
703,210,23,0.9875
711,210,23,0.9437
226,211,132,0.4853
1145,211,132,0.3485
2620,211,132,0.9062
3604,211,132,0.6866
4007,211,132,0.8781
7746,211,132,0.9729
7749,211,132,0.9655
7763,211,132,0.9968
7768,211,132,0.6351
7779,211,132,0.9580
369,212,43,0.9214
2953,212,43,0.9608
4939,212,43,0.6819
8615,212,43,0.6457
9412,212,43,0.9968
9415,212,43,0.6996
9421,212,43,0.3123
9426,212,43,0.9149
9435,212,43,0.9857
2352,213,23,0.8471
9924,213,23,0.7607
9932,213,23,0.5736
720,210,23,0.9076
725,210,23,0.2478
730,210,23,0.9896
5134,211,132,0.9457
7784,211,132,0.9539
8847,212,17,0.9845
9444,212,17,0.9687
9934,213,23,0.9064
9939,213,23,0.8812
9948,213,23,0.9786
738,210,23,0.9533
752,210,23,0.9859
761,210,23,0.9597
772,210,23,0.9698
778,210,23,0.9452
785,210,23,0.3904
797,210,23,0.9297
800,210,23,0.8314
806,210,23,0.9361
810,210,23,0.9554
6336,211,132,0.4482
6977,211,132,0.9117
7787,211,132,0.9322
7796,211,132,0.9917
7799,211,132,0.9811
7809,211,132,0.3374
7813,211,132,0.8921
3652,212,17,0.9387
9455,212,17,0.9916
3700,213,23,0.5629
6445,213,23,0.9911
9951,213,23,0.9786
9956,213,23,0.7618
815,210,23,0.9439
821,210,23,0.9857
2430,211,132,0.4223
2897,211,132,0.8905
5202,211,132,0.9585
7817,211,132,0.8573
7827,211,132,0.9375
7829,211,132,0.8628
7838,211,132,0.9732
7846,211,132,0.9905
7848,211,132,0.9051
4860,212,17,0.9335
9462,212,17,0.7326
9466,212,17,0.7355
2890,213,23,0.9672
6611,213,23,0.9403
833,210,23,0.9158
837,210,23,0.6871
842,210,23,0.2305
851,210,23,0.8911
855,210,23,0.8415
860,210,23,0.9234
866,210,23,0.9134
870,210,23,0.1419
877,210,23,0.9311
884,210,23,0.8802
2058,211,132,0.9764
3645,211,132,0.9170
5971,211,132,0.8506
7858,211,132,0.9913
7863,211,132,0.9125
7871,211,132,0.9910
6460,212,17,0.8993
9018,212,17,0.9825
9475,212,17,0.9579
2267,213,23,0.9620
3331,213,23,0.8640
9962,213,23,0.4063
9971,213,23,0.9560
9980,213,23,0.7789
897,210,23,0.9554
904,210,23,0.9810
909,210,23,0.9833
4788,211,132,0.8071
5291,211,132,0.2285
6839,211,132,0.9133
7879,211,132,0.9522
7889,211,132,0.9856
7893,211,132,0.7184
7903,211,132,0.9548
7910,211,132,0.9811
7913,211,132,0.6770
7922,211,132,0.9758
626,212,17,0.8897
786,212,17,0.8718
1177,212,17,0.4684
2826,212,17,0.9518
3349,212,17,0.9594
6766,212,17,0.8980
7574,212,17,0.9980
9483,212,17,0.8928
9485,212,17,0.8750
9492,212,17,0.2054
3160,213,23,0.9801
9985,213,23,0.9850
915,210,23,0.6690
919,210,23,0.6951
926,210,23,0.8361
935,210,23,0.7556
940,210,23,0.3077
947,210,23,0.6609
952,210,23,0.4760
955,210,23,0.2709
961,210,23,0.8253
969,210,23,0.2984
3071,211,132,0.8893
6167,211,132,0.9377
7220,211,132,0.6281
7924,211,132,0.9884
7928,211,132,0.8963
7934,211,132,0.7592
7940,211,132,0.7792
9500,212,17,0.9694
9506,212,17,0.9860
953,213,23,0.9383
9990,213,23,0.9651
9996,213,23,0.2374
10003,213,23,0.9433
978,210,23,0.9856
994,210,23,0.7526
1005,210,23,0.9753
1015,210,23,0.9025
1021,210,23,0.9216
1029,210,23,0.5200
1034,210,23,0.8889
1044,210,23,0.9456
1047,210,23,0.9389
1054,210,23,0.3947
4778,211,132,0.9739
7947,211,132,0.9760
5135,212,17,0.9678
9515,212,17,0.9818
3124,213,23,0.3405
3236,213,23,0.9225
3263,213,23,0.0583
4550,213,23,0.9572
5233,213,23,0.8909
9715,213,23,0.7760
10017,213,23,0.7645
10024,213,23,0.0109
10028,213,23,0.8961
1061,210,23,0.9245
1071,210,23,0.9829
1074,210,23,0.6470
1086,210,23,0.9564
346,211,132,0.0995
4194,211,132,0.9074
7955,211,132,0.8583
7958,211,132,0.7935
7969,211,132,0.8342
7971,211,132,0.0165
5203,212,17,0.9873
6951,212,17,0.9868
8059,212,17,0.5606
9525,212,17,0.8782
9533,212,17,0.9578
9537,212,17,0.9173
9546,212,17,0.8307
9552,212,17,0.8639
9560,212,17,0.1978
159,213,107,0.8137
411,213,107,0.6620
3481,213,107,0.9919
7248,213,107,0.8883
10034,213,107,0.9760
10038,213,107,0.4413
10043,213,107,0.7055
10045,213,107,0.3454
10051,213,107,0.0635
10055,213,107,0.9167
1096,210,23,0.5329
1101,210,23,0.9932
1110,210,23,0.9820
1116,210,23,0.9868
1123,210,23,0.7039
1133,210,23,0.9371
1144,210,23,0.1881
1152,210,23,0.8339
1162,210,23,0.2496
1170,210,23,0.7765
1638,211,132,0.7054
3307,211,132,0.7679
4764,211,132,0.9751
7363,211,132,0.9480
7979,211,132,0.9980
7981,211,132,0.9972
7985,211,132,0.9659
7989,211,132,0.8458
7993,211,132,0.9241
8000,211,132,0.9803
3314,212,17,0.9790
7334,212,17,0.9462
395,213,107,0.2583
2699,213,107,0.9674
5864,213,107,0.8854
7788,213,107,0.9221
9037,213,107,0.8600
10064,213,107,0.8821
10066,213,107,0.6230
10071,213,107,0.9878
10073,213,107,0.6810
1175,210,23,0.9813
1185,210,23,0.9819
3762,211,132,0.9137
8002,211,132,0.9864
8005,211,132,0.6120
3858,212,17,0.7306
4796,212,17,0.4201
9564,212,17,0.9552
9569,212,17,0.8667
3065,213,43,0.9366
3605,213,43,0.9712
3806,213,43,0.3496
10077,213,43,0.3431
10080,213,43,0.9756
10087,213,43,0.5689
10093,213,43,0.1640
1193,210,23,0.9580
1200,210,23,0.8977
1211,210,23,0.9526
1219,210,23,0.9422
1228,210,23,0.9930
8012,211,132,0.9577
8015,211,132,0.9922
243,212,17,0.8951
3370,212,17,0.1045
3396,212,17,0.5884
6944,212,17,0.9839
8559,212,17,0.8475
9572,212,17,0.9470
9585,212,17,0.9094
9595,212,17,0.8527
9599,212,17,0.6338
2775,213,43,0.8929
2928,213,43,0.8419
10101,213,43,0.9737
10103,213,43,0.8299
1234,210,23,0.9137
1242,210,23,0.9887
1250,210,23,0.9658
941,211,132,0.8160
1087,211,132,0.8972
1770,211,132,0.9050
4836,211,132,0.5896
8022,211,132,0.9652
8025,211,132,0.9126
8027,211,132,0.8256
8033,211,132,0.9828
336,212,17,0.9827
6110,212,17,0.9713
2988,213,43,0.7951
6490,213,43,0.4122
10113,213,43,0.9919
10116,213,43,0.9658
10127,213,43,0.9430
1255,210,23,0.9604
1260,210,23,0.8070
1266,210,23,0.9247
1271,210,23,0.3459
1282,210,23,0.9209
1296,210,23,0.3936
1303,210,23,0.9807
1313,210,23,0.9842
1320,210,23,0.9744
1329,210,23,0.9414
13,211,132,0.4009
5735,211,132,0.7388
6250,211,132,0.6720
8042,211,132,0.9982
8044,211,132,0.9400
8051,211,132,0.9388
114,212,17,0.9750
798,212,17,0.8667
3458,212,17,0.7687
8204,212,17,0.6089
370,213,43,0.7363
3976,213,43,0.9506
4128,213,43,0.9485
5903,213,43,0.1771
6521,213,43,0.7062
7586,213,43,0.9804
10136,213,43,0.7488
10139,213,43,0.9750
10145,213,43,0.9900
1338,210,23,0.8741
1345,210,23,0.7823
1359,210,23,0.5752
1368,210,23,0.8570
1371,210,23,0.9852
8058,211,132,0.9512
1909,212,17,0.9895
4238,212,17,0.9914
6329,212,17,0.9906
10153,213,17,0.9764
10159,213,17,0.9247
1378,210,23,0.9760
1384,210,23,0.9937
822,211,132,0.6661
1882,211,132,0.9841
4134,211,132,0.9910
6123,211,132,0.1913
8073,211,132,0.9937
8076,211,132,0.9627
8077,211,132,0.9769
8086,211,132,0.9536
8089,211,132,0.9328
8099,211,132,0.9808
3262,212,17,0.8807
4427,212,17,0.6156
2479,213,17,0.9862
5346,213,17,0.9775
10166,213,17,0.9894
1395,210,23,0.8335
1403,210,23,0.8890
1411,210,23,0.3154
1428,210,23,0.6127
861,211,23,0.9830
2130,211,23,0.8103
4902,211,23,0.9167
7330,211,23,0.0675
8104,211,23,0.7175
8118,211,23,0.9505
8122,211,23,0.2202
8127,211,23,0.8147
8134,211,23,0.7754
8143,211,23,0.9865
739,212,17,0.9848
2557,212,17,0.8612
5129,212,17,0.3144
7294,212,17,0.9509
7443,212,17,0.5878
8350,212,17,0.5745
9606,212,17,0.7692
9615,212,17,0.8745
9621,212,17,0.9813
9630,212,17,0.8316
4395,213,17,0.6534
6053,213,17,0.9584
10170,213,17,0.9331
10173,213,17,0.7876
1436,210,23,0.9034
45,211,23,0.5190
2944,211,23,0.7625
5539,211,23,0.4650
8148,211,23,0.9429
8155,211,23,0.6135
8162,211,23,0.8104
8169,211,23,0.6183
8171,211,23,0.7906
8179,211,23,0.1713
8188,211,23,0.4351
293,212,93,0.9551
9632,212,93,0.9002
9639,212,93,0.9618
9641,212,93,0.9792
9653,212,93,0.2413
9657,212,93,0.9577
9665,212,93,0.7672
9671,212,93,0.9950
6638,213,17,0.9770
10190,213,17,0.9918
1443,210,23,0.9482
1449,210,23,0.9913
2669,211,23,0.3802
3086,211,23,0.5468
4585,211,23,0.7996
5225,211,23,0.1392
6539,211,23,0.6602
8192,211,23,0.3471
8203,211,23,0.7438
8215,211,23,0.3435
8223,211,23,0.5922
8229,211,23,0.4551
5855,212,93,0.9405
9677,212,93,0.9844
7087,213,17,0.7364
10194,213,17,0.9895
1455,210,23,0.7968
1461,210,23,0.9406
1477,210,23,0.9694
1486,210,23,0.4477
1494,210,23,0.9160
1908,211,23,0.5438
2516,211,23,0.2166
4549,211,23,0.8382
7086,211,23,0.8777
8234,211,23,0.9494
8238,211,23,0.8584
8244,211,23,0.8899
8250,211,23,0.9251
8256,211,23,0.7073
8265,211,23,0.9736
698,212,93,0.2801
1331,212,93,0.8536
7144,212,93,0.5940
9684,212,93,0.9382
2978,213,17,0.9118
8728,213,17,0.9239
10203,213,17,0.7935
10207,213,17,0.5305
1502,210,23,0.8966
1506,210,23,0.9849
4677,211,23,0.9723
8272,211,23,0.9953
1202,212,93,0.9925
9693,212,93,0.9430
10214,213,17,0.9215
10219,213,17,0.9923
1510,210,23,0.9884
1514,210,23,0.9934
697,211,23,0.9647
4218,211,23,0.9734
4274,211,23,0.9797
4459,211,23,0.9717
5557,211,23,0.9559
6270,211,23,0.9176
8280,211,23,0.9497
8290,211,23,0.2617
8296,211,23,0.3768
8302,211,23,0.9410
2447,212,107,0.9069
6424,213,17,0.9771
10226,213,17,0.9316
1518,210,23,0.9600
1528,210,23,0.9649
5517,211,23,0.9784
6027,211,23,0.4901
8308,211,23,0.9782
6704,212,93,0.9370
6925,212,93,0.9438
1203,213,17,0.9788
8205,213,17,0.9790
10230,213,17,0.7461
1536,210,23,0.9884
1541,210,23,0.9467
1551,210,23,0.9448
1559,210,23,0.9543
1564,210,23,0.9974
1576,210,23,0.9423
1578,210,23,0.1377
1592,210,23,0.8153
1598,210,23,0.3605
1604,210,23,0.1857
90,211,23,0.9740
1330,211,23,0.9773
2390,211,23,0.9861
4882,211,23,0.9657
8317,211,23,0.9450
8324,211,23,0.9662
8329,211,23,0.9218
8334,211,23,0.9301
8342,211,23,0.9699
8349,211,23,0.9817
6379,212,93,0.9077
9698,212,93,0.3375
9705,212,93,0.9835
485,213,17,0.8866
10240,213,17,0.9917
1613,210,23,0.9359
1619,210,23,0.9927
1462,211,23,0.6413
2889,211,23,0.7364
4333,211,23,0.8959
4893,211,23,0.8490
5773,211,23,0.5824
5902,211,23,0.3817
8357,211,23,0.4875
8371,211,23,0.6979
8376,211,23,0.9633
8385,211,23,0.6869
376,212,93,0.9195
2238,212,93,0.9954
3490,212,93,0.9815
6667,212,93,0.9934
8706,212,93,0.9675
8884,212,93,0.9867
8983,212,93,0.6631
9711,212,93,0.1777
9714,212,93,0.4753
5160,213,17,0.9124
6046,213,17,0.2308
8230,213,17,0.7421
8578,213,17,0.9758
9622,213,17,0.9893
10247,213,17,0.9949
10253,213,17,0.8810
10263,213,17,0.9905
10268,213,17,0.4323
1629,210,23,0.9772
1637,210,23,0.8949
1651,210,23,0.9790
1662,210,23,0.9978
1666,210,23,0.9168
142,211,107,0.9469
3016,211,107,0.1565
3489,211,107,0.9200
4795,211,107,0.9614
5447,211,107,0.9318
5709,211,107,0.5427
8393,211,107,0.8871
8397,211,107,0.4515
8398,211,107,0.1309
8404,211,107,0.3038
3443,213,93,0.9642
6917,213,93,0.9148
7637,213,93,0.9880
7800,213,93,0.9674
10275,213,93,0.8689
10282,213,93,0.9184
10285,213,93,0.9833
10289,213,93,0.9744
10293,213,93,0.9111
10295,213,93,0.3252
3363,214,132,0.0989
5195,214,132,0.9261
5579,214,132,0.0589
6061,214,132,0.5223
6600,214,132,0.0920
6822,214,132,0.4884
8087,214,132,0.9440
8954,214,132,0.6159
10418,214,132,0.1733
10426,214,132,0.8402
1670,210,23,0.8294
1675,210,23,0.7421
1683,210,23,0.9828
1691,210,23,0.8163
1696,210,23,0.5462
8407,211,107,0.9724
8410,211,107,0.9852
8412,211,107,0.9622
8414,211,107,0.9801
8422,211,107,0.7072
8429,211,107,0.9215
8432,211,107,0.2838
8435,211,107,0.9503
8438,211,107,0.9000
8439,211,107,0.7855
5293,213,93,0.9711
10302,213,93,0.8918
14,214,132,0.2237
6054,214,132,0.8238
6612,214,132,0.8766
6675,214,132,0.9025
7417,214,132,0.9549
9208,214,132,0.8652
10431,214,132,0.9565
10434,214,132,0.9948
10438,214,132,0.9695
10444,214,132,0.7705
1703,210,23,0.9291
1712,210,23,0.9693
1722,210,23,0.9747
1727,210,23,0.6907
1734,210,23,0.9300
1738,210,23,0.2662
1744,210,23,0.9982
4345,211,107,0.9943
4594,211,107,0.9464
5166,211,107,0.9657
8445,211,107,0.9826
8448,211,107,0.9751
8450,211,107,0.9936
8452,211,107,0.9765
8456,211,107,0.9828
8458,211,107,0.4562
604,213,93,0.9040
8864,213,93,0.9398
10306,213,93,0.8663
10311,213,93,0.9706
10314,213,93,0.9575
1006,214,132,0.9356
1911,214,132,0.8628
2143,214,132,0.9677
3660,214,132,0.7263
7006,214,132,0.8630
10451,214,132,0.5177
10466,214,132,0.9799
10469,214,132,0.9330
10476,214,132,0.9714
10485,214,132,0.1538
1753,210,23,0.9043
1761,210,23,0.2407
1766,210,23,0.9813
1769,210,23,0.6702
1777,210,23,0.9777
1781,210,23,0.9827
1786,210,23,0.0585
5594,211,107,0.9015
1077,213,93,0.9123
10319,213,93,0.9748
282,214,132,0.9485
573,214,132,0.9748
3294,214,132,0.9947
10489,214,132,0.8952
10497,214,132,0.9799
10500,214,132,0.9085
10510,214,132,0.9884
10523,214,132,0.6254
10527,214,132,0.9733
10542,214,132,0.8557
1794,210,23,0.9565
1805,210,23,0.9809
1272,211,43,0.3936
5085,211,43,0.3167
5995,211,43,0.5689
8466,211,43,0.7222
8476,211,43,0.9828
8480,211,43,0.8908
8489,211,43,0.7850
8496,211,43,0.8349
8502,211,43,0.9292
8511,211,43,0.9546
581,213,93,0.5755
4311,213,93,0.4194
4690,213,93,0.0504
5098,213,93,0.4423
10328,213,93,0.1248
10330,213,93,0.9909
10345,213,93,0.9906
10347,213,93,0.9959
10352,213,93,0.9810
3885,214,132,0.9752
4894,214,132,0.9731
6522,214,132,0.9359
7054,214,132,0.8772
9486,214,132,0.9350
9906,214,132,0.3364
10544,214,132,0.3461
10547,214,132,0.6920
10555,214,132,0.7373
10563,214,132,0.2190
1811,210,23,0.9198
1816,210,23,0.9230
1831,210,23,0.5767
1842,210,23,0.8195
1849,210,23,0.9716
1855,210,23,0.9162
1864,210,23,0.7081
1873,210,23,0.9078
1881,210,23,0.9641
1890,210,23,0.9258
8516,211,43,0.9553
8519,211,43,0.9918
8523,211,43,0.0851
137,213,93,0.5309
634,213,93,0.9154
3056,213,93,0.7857
3078,213,93,0.9701
5996,213,93,0.4150
10360,213,93,0.9453
788,214,132,0.5452
823,214,132,0.3999
2439,214,132,0.8879
7552,214,132,0.9681
8377,214,132,0.8199
9106,214,132,0.9744
10567,214,132,0.9597
10577,214,132,0.9746
10589,214,132,0.9775
10591,214,132,0.9814
1893,210,23,0.9777
1902,210,23,0.9712
8525,211,43,0.7407
8531,211,43,0.9865
787,213,93,0.5991
8832,213,93,0.9790
10363,213,93,0.5535
10369,213,93,0.2966
300,214,23,0.9660
2280,214,23,0.9846
2571,214,23,0.8422
8206,214,23,0.7835
8231,214,23,0.7918
8807,214,23,0.9338
9382,214,23,0.9315
10593,214,23,0.9269
10602,214,23,0.9153
10612,214,23,0.9398
1907,210,23,0.9603
1923,210,23,0.9073
1926,210,23,0.9806
202,211,43,0.1415
3790,211,43,0.3682
5360,211,43,0.7996
8535,211,43,0.3258
8546,211,43,0.9314
8548,211,43,0.8299
8553,211,43,0.8833
8558,211,43,0.7473
8565,211,43,0.4918
8569,211,43,0.5034
10377,213,93,0.9696
10388,213,93,0.8681
562,214,23,0.3018
2979,214,23,0.5473
5391,214,23,0.8950
7130,214,23,0.3212
10619,214,23,0.7521
10622,214,23,0.5330
10627,214,23,0.1962
10634,214,23,0.5824
10643,214,23,0.8757
10651,214,23,0.1789
1934,210,23,0.8435
1936,210,23,0.9910
222,211,43,0.3854
956,211,43,0.7039
4555,211,43,0.4738
6321,211,43,0.9264
8577,211,43,0.7761
8591,211,43,0.9831
8594,211,43,0.2813
8601,211,43,0.3785
8605,211,43,0.8028
8614,211,43,0.5958
3763,213,93,0.9790
10395,213,93,0.8253
2245,214,23,0.1250
5787,214,23,0.9680
9178,214,23,0.9075
9861,214,23,0.6309
10656,214,23,0.6559
10665,214,23,0.5470
10670,214,23,0.1846
10676,214,23,0.5750
10684,214,23,0.1224
10689,214,23,0.1788
1942,210,23,0.9603
1951,210,23,0.9942
70,211,43,0.7378
885,211,43,0.8217
1201,211,43,0.9855
3709,211,43,0.8746
4850,211,43,0.8697
6898,211,43,0.8959
7276,211,43,0.8242
8621,211,43,0.9953
8625,211,43,0.8023
8634,211,43,0.7508
177,213,93,0.9965
653,213,93,0.9952
862,213,93,0.9931
2523,213,93,0.9490
3181,213,93,0.9778
4502,213,93,0.9890
6979,213,93,0.9585
10401,213,93,0.9814
10410,213,93,0.9044
753,214,23,0.9304
1903,214,23,0.9758
2705,214,23,0.9510
4485,214,23,0.9423
6643,214,23,0.9802
7587,214,23,0.9935
9232,214,23,0.9782
9248,214,23,0.9907
10697,214,23,0.9678
