ID,User_ID,Bot_Strategy,Accuracy
209,210,132,0.9726
218,210,132,0.9707
221,210,132,0.9160
225,210,132,0.9398
236,210,132,0.7790
237,210,132,0.4211
1321,211,132,0.8214
3171,211,132,0.4125
7510,211,132,0.9342
7512,211,132,0.6963
7519,211,132,0.8683
1076,212,132,0.5159
1463,212,132,0.8298
2101,212,132,0.9484
4017,212,132,0.8959
7053,212,132,0.9243
7173,212,132,0.8952
9093,212,132,0.9601
9096,212,132,0.7098
9105,212,132,0.7178
9107,212,132,0.9549
2154,213,132,0.1903
9746,213,132,0.4931
9753,213,132,0.9786
9755,213,132,0.9011
242,210,132,0.9688
251,210,132,0.9016
261,210,132,0.3331
266,210,132,0.9494
270,210,132,0.5260
281,210,132,0.2590
2807,211,132,0.7227
3131,211,132,0.6580
4575,211,132,0.9448
7524,211,132,0.9900
7528,211,132,0.0695
1186,212,132,0.5501
4417,212,132,0.7757
5736,212,132,0.2747
7923,212,132,0.9732
9113,212,132,0.9392
1910,213,132,0.9006
4135,213,132,0.9716
6261,213,132,0.9433
8676,213,132,0.9525
9094,213,132,0.9666
9329,213,132,0.8459
9348,213,132,0.8392
9445,213,132,0.9144
9760,213,132,0.7281
9764,213,132,0.6515
290,210,132,0.9644
292,210,132,0.9562
299,210,132,0.7023
306,210,132,0.8371
1495,211,132,0.8759
1542,211,132,0.7553
2193,211,132,0.9571
4984,211,132,0.5604
7540,211,132,0.8199
7543,211,132,0.8366
7549,211,132,0.7120
7551,211,132,0.9724
7558,211,132,0.8346
7562,211,132,0.7927
210,212,132,0.9632
2655,212,132,0.8196
4689,212,132,0.9622
4789,212,132,0.9714
6241,212,132,0.0916
7607,212,132,0.9273
8901,212,132,0.9522
9117,212,132,0.9216
9126,212,132,0.4626
9130,212,132,0.9447
271,213,132,0.4934
561,213,132,0.5853
763,213,132,0.8724
2739,213,132,0.7783
7005,213,132,0.6380
7311,213,132,0.9767
9255,213,132,0.5250
9776,213,132,0.8187
9779,213,132,0.8982
9782,213,132,0.9474
315,210,132,0.9305
329,210,132,0.9589
335,210,132,0.9518
343,210,132,0.8933
345,210,132,0.9703
364,210,132,0.9749
368,210,132,0.8564
375,210,132,0.8987
391,210,132,0.9741
394,210,132,0.2565
3384,211,132,0.9582
4816,211,132,0.6068
7143,211,132,0.2550
7166,211,132,0.9684
7573,211,132,0.9792
7583,211,132,0.9494
7585,211,132,0.8394
7596,211,132,0.7698
7600,211,132,0.8210
7606,211,132,0.7735
308,212,23,0.8954
1235,212,23,0.9696
2211,212,23,0.9734
7728,212,23,0.8087
8078,212,23,0.9618
9139,212,23,0.6957
9145,212,23,0.9402
9149,212,23,0.8983
9154,212,23,0.6259
9165,212,23,0.8038
4282,213,23,0.9414
6344,213,23,0.7458
7050,213,23,0.4959
7423,213,23,0.7639
9507,213,23,0.6823
9788,213,23,0.1212
9797,213,23,0.9597
9807,213,23,0.6827
9815,213,23,0.4220
9820,213,23,0.1397
404,210,23,0.8940
410,210,23,0.6826
419,210,23,0.6413
424,210,23,0.6394
430,210,23,0.8735
435,210,23,0.2059
442,210,23,0.4271
447,210,23,0.6352
453,210,23,0.8540
459,210,23,0.1298
7616,211,132,0.9409
7619,211,132,0.1370
7629,211,132,0.9389
560,212,23,0.7237
2698,212,23,0.8562
5794,212,23,0.3477
9176,212,23,0.6046
9194,212,23,0.9245
9199,212,23,0.9411
9207,212,23,0.8959
3027,213,23,0.4608
4111,213,23,0.7557
9177,213,23,0.9388
9685,213,23,0.8058
9826,213,23,0.2746
9831,213,23,0.6685
9835,213,23,0.7077
9841,213,23,0.7573
9852,213,23,0.4853
9860,213,23,0.7639
465,210,23,0.9101
476,210,23,0.6941
484,210,23,0.8388
491,210,23,0.9763
7636,211,132,0.8885
7640,211,132,0.7479
7650,211,132,0.9703
7654,211,132,0.6358
525,212,23,0.8247
9217,212,23,0.9224
5642,213,23,0.8835
9866,213,23,0.9494
498,210,23,0.8799
505,210,23,0.6853
515,210,23,0.8541
544,211,132,0.2013
4923,211,132,0.7665
7196,211,132,0.7687
7659,211,132,0.9467
7665,211,132,0.1014
1704,212,23,0.2683
2071,212,23,0.9586
4226,212,23,0.9779
4954,212,23,0.9502
5172,212,23,0.8075
7839,212,23,0.7867
9223,212,23,0.7355
9231,212,23,0.5057
9240,212,23,0.9361
9247,212,23,0.7901
1663,213,23,0.8438
9658,213,23,0.9552
524,210,23,0.7324
535,210,23,0.9341
1022,211,132,0.2705
2604,211,132,0.9713
3362,211,132,0.4279
5410,211,132,0.8550
6393,211,132,0.8316
6674,211,132,0.7321
7672,211,132,0.6566
7678,211,132,0.5470
7680,211,132,0.9024
7681,211,132,0.6139
762,212,107,0.8087
5461,212,107,0.8674
8893,212,107,0.5175
9254,212,107,0.6972
9258,212,107,0.9652
9266,212,107,0.9602
9270,212,107,0.9928
9274,212,107,0.6482
9278,212,107,0.7490
238,213,23,0.9543
9870,213,23,0.9103
543,210,23,0.6664
559,210,23,0.7913
567,210,23,0.7015
1894,211,132,0.7564
2165,211,132,0.9772
3651,211,132,0.4222
7682,211,132,0.9802
7687,211,132,0.6016
2342,212,43,0.7150
3957,212,43,0.9423
5292,212,43,0.7136
8105,212,43,0.7746
9287,212,43,0.9894
9292,212,43,0.8866
9297,212,43,0.4989
9302,212,43,0.4098
9311,212,43,0.9337
3791,213,23,0.8992
7225,213,23,0.8196
572,210,23,0.9320
580,210,23,0.8025
591,210,23,0.9728
602,210,23,0.9765
610,210,23,0.9870
618,210,23,0.9371
625,210,23,0.7732
1176,211,132,0.2578
3583,211,132,0.9790
3857,211,132,0.5104
7691,211,132,0.9336
7701,211,132,0.8930
7703,211,132,0.4424
7004,212,43,0.6105
7197,212,43,0.9728
9316,212,43,0.8740
9324,212,43,0.7157
460,213,23,0.0776
2551,213,23,0.9745
2650,213,23,0.9717
3293,213,23,0.9839
4684,213,23,0.5578
6131,213,23,0.7879
7499,213,23,0.9408
9876,213,23,0.5423
9882,213,23,0.2918
9889,213,23,0.8722
632,210,23,0.9421
642,210,23,0.9057
646,210,23,0.9305
1787,211,132,0.8379
5257,211,132,0.6555
7714,211,132,0.8607
7717,211,132,0.3692
227,212,43,0.8954
6840,212,43,0.9707
6908,212,43,0.3031
7321,212,43,0.9260
7620,212,43,0.3683
9328,212,43,0.8576
9339,212,43,0.7877
9347,212,43,0.9083
9352,212,43,0.7854
9359,212,43,0.7916
143,213,23,0.9348
816,213,23,0.9445
7948,213,23,0.3930
9200,213,23,0.8032
652,210,23,0.9417
664,210,23,0.9417
673,210,23,0.9300
2328,211,132,0.8003
7723,211,132,0.9257
7727,211,132,0.3702
7413,212,43,0.4869
7529,212,43,0.4099
8090,212,43,0.9584
9370,212,43,0.9176
9379,212,43,0.9846
9381,212,43,0.8677
9390,212,43,0.8450
9400,212,43,0.9643
4903,213,23,0.8662
9895,213,23,0.9393
9905,213,23,0.7457
9917,213,23,0.5143
681,210,23,0.8102
691,210,23,0.9579
1832,211,132,0.1402
5334,211,132,0.9370
6423,211,132,0.8732
7736,211,132,0.9613
7739,211,132,0.9064
6412,212,43,0.8030
6978,212,43,0.6404
9407,212,43,0.4911
643,213,23,0.8943
3834,213,23,0.9391
4291,213,23,0.9210
696,210,23,0.8613
703,210,23,0.9075
711,210,23,0.6308
226,211,132,0.4427
1145,211,132,0.4018
2620,211,132,0.8632
3604,211,132,0.7054
4007,211,132,0.9095
7746,211,132,0.9648
7749,211,132,0.9364
7763,211,132,0.9904
7768,211,132,0.6249
7779,211,132,0.8816
369,212,43,0.8253
2953,212,43,0.9062
4939,212,43,0.5885
8615,212,43,0.8228
9412,212,43,0.9904
9415,212,43,0.6465
9421,212,43,0.4026
9426,212,43,0.9061
9435,212,43,0.9698
2352,213,23,0.8171
9924,213,23,0.6315
9932,213,23,0.4013
720,210,23,0.8264
725,210,23,0.3532
730,210,23,0.9377
5134,211,132,0.8445
7784,211,132,0.8600
8847,212,17,0.9198
9444,212,17,0.8443
9934,213,23,0.8650
9939,213,23,0.7381
9948,213,23,0.9492
738,210,23,0.9135
752,210,23,0.9682
761,210,23,0.9573
772,210,23,0.9702
778,210,23,0.9475
785,210,23,0.2164
797,210,23,0.9641
800,210,23,0.7853
806,210,23,0.9387
810,210,23,0.9494
6336,211,132,0.3009
6977,211,132,0.9082
7787,211,132,0.9071
7796,211,132,0.9738
7799,211,132,0.9626
7809,211,132,0.2371
7813,211,132,0.7914
3652,212,17,0.6113
9455,212,17,0.9544
3700,213,23,0.5373
6445,213,23,0.9789
9951,213,23,0.9264
9956,213,23,0.7776
815,210,23,0.7989
821,210,23,0.9426
2430,211,132,0.5067
2897,211,132,0.9315
5202,211,132,0.9487
7817,211,132,0.8410
7827,211,132,0.8372
7829,211,132,0.7671
7838,211,132,0.9410
7846,211,132,0.9822
7848,211,132,0.8356
4860,212,17,0.8153
9462,212,17,0.7451
9466,212,17,0.7442
2890,213,23,0.8713
6611,213,23,0.7634
833,210,23,0.8264
837,210,23,0.8069
842,210,23,0.2088
851,210,23,0.9188
855,210,23,0.8426
860,210,23,0.7222
866,210,23,0.7507
870,210,23,0.4616
877,210,23,0.9341
884,210,23,0.7736
2058,211,132,0.9470
3645,211,132,0.9203
5971,211,132,0.8591
7858,211,132,0.9788
7863,211,132,0.7836
7871,211,132,0.9782
6460,212,17,0.6835
9018,212,17,0.9649
9475,212,17,0.9535
2267,213,23,0.9505
3331,213,23,0.8596
9962,213,23,0.4412
9971,213,23,0.9146
9980,213,23,0.6979
897,210,23,0.9365
904,210,23,0.9371
909,210,23,0.9009
4788,211,132,0.7560
5291,211,132,0.3711
6839,211,132,0.9209
7879,211,132,0.9218
7889,211,132,0.9695
7893,211,132,0.5957
7903,211,132,0.9242
7910,211,132,0.9591
7913,211,132,0.5578
7922,211,132,0.8992
626,212,17,0.9205
786,212,17,0.8984
1177,212,17,0.2045
2826,212,17,0.9755
3349,212,17,0.9543
6766,212,17,0.9503
7574,212,17,0.9959
9483,212,17,0.8792
9485,212,17,0.8680
9492,212,17,0.2115
3160,213,23,0.9280
9985,213,23,0.9105
915,210,23,0.7946
919,210,23,0.7217
926,210,23,0.8353
935,210,23,0.9286
940,210,23,0.4445
947,210,23,0.8715
952,210,23,0.4401
955,210,23,0.1483
961,210,23,0.8903
969,210,23,0.2973
3071,211,132,0.8110
6167,211,132,0.8498
7220,211,132,0.5266
7924,211,132,0.9807
7928,211,132,0.9268
7934,211,132,0.8110
7940,211,132,0.7578
9500,212,17,0.8722
9506,212,17,0.9614
953,213,23,0.8953
9990,213,23,0.9487
9996,213,23,0.0861
10003,213,23,0.7808
978,210,23,0.9628
994,210,23,0.7899
1005,210,23,0.9603
1015,210,23,0.7671
1021,210,23,0.8582
1029,210,23,0.7062
1034,210,23,0.7933
1044,210,23,0.8874
1047,210,23,0.8808
1054,210,23,0.4360
4778,211,132,0.8914
7947,211,132,0.8927
5135,212,17,0.8074
9515,212,17,0.7394
3124,213,23,0.3861
3236,213,23,0.8726
3263,213,23,0.0926
4550,213,23,0.9448
5233,213,23,0.9030
9715,213,23,0.7987
10017,213,23,0.6869
10024,213,23,0.0355
10028,213,23,0.7876
1061,210,23,0.8872
1071,210,23,0.9663
1074,210,23,0.6405
1086,210,23,0.9507
346,211,132,0.1285
4194,211,132,0.8574
7955,211,132,0.9260
7958,211,132,0.8461
7969,211,132,0.9003
7971,211,132,0.0593
5203,212,17,0.9772
6951,212,17,0.9789
8059,212,17,0.6263
9525,212,17,0.7282
9533,212,17,0.9278
9537,212,17,0.8635
9546,212,17,0.8147
9552,212,17,0.8852
9560,212,17,0.1020
159,213,107,0.6610
411,213,107,0.6080
3481,213,107,0.9776
7248,213,107,0.9074
10034,213,107,0.9699
10038,213,107,0.4085
10043,213,107,0.8078
10045,213,107,0.4017
10051,213,107,0.1017
10055,213,107,0.8071
1096,210,23,0.4638
1101,210,23,0.9856
1110,210,23,0.9794
1116,210,23,0.9908
1123,210,23,0.7942
1133,210,23,0.9694
1144,210,23,0.0829
1152,210,23,0.8738
1162,210,23,0.2995
1170,210,23,0.7060
1638,211,132,0.6867
3307,211,132,0.8419
4764,211,132,0.9360
7363,211,132,0.8956
7979,211,132,0.9926
7981,211,132,0.9940
7985,211,132,0.9220
7989,211,132,0.8532
7993,211,132,0.9200
8000,211,132,0.9587
3314,212,17,0.8795
7334,212,17,0.8697
395,213,107,0.3622
2699,213,107,0.9157
5864,213,107,0.7400
7788,213,107,0.9332
9037,213,107,0.6699
10064,213,107,0.7934
10066,213,107,0.7201
10071,213,107,0.9391
10073,213,107,0.7079
1175,210,23,0.9435
1185,210,23,0.9035
3762,211,132,0.8072
8002,211,132,0.9678
8005,211,132,0.7262
3858,212,17,0.6444
4796,212,17,0.1967
9564,212,17,0.8955
9569,212,17,0.7133
3065,213,43,0.8195
3605,213,43,0.9625
3806,213,43,0.3913
10077,213,43,0.3870
10080,213,43,0.9075
10087,213,43,0.8234
10093,213,43,0.0949
1193,210,23,0.9214
1200,210,23,0.8991
1211,210,23,0.9124
1219,210,23,0.8498
1228,210,23,0.9621
8012,211,132,0.7849
8015,211,132,0.9665
243,212,17,0.8383
3370,212,17,0.0598
3396,212,17,0.5245
6944,212,17,0.9824
8559,212,17,0.8799
9572,212,17,0.8734
9585,212,17,0.8105
9595,212,17,0.7695
9599,212,17,0.5059
2775,213,43,0.7693
2928,213,43,0.8020
10101,213,43,0.9284
10103,213,43,0.7049
1234,210,23,0.9007
1242,210,23,0.9288
1250,210,23,0.8381
941,211,132,0.7255
1087,211,132,0.8561
1770,211,132,0.8566
4836,211,132,0.5209
8022,211,132,0.9189
8025,211,132,0.8629
8027,211,132,0.7536
8033,211,132,0.9540
336,212,17,0.9212
6110,212,17,0.8492
2988,213,43,0.7403
6490,213,43,0.2962
10113,213,43,0.9802
10116,213,43,0.9662
10127,213,43,0.8457
1255,210,23,0.9182
1260,210,23,0.8333
1266,210,23,0.8933
1271,210,23,0.3941
1282,210,23,0.8909
1296,210,23,0.3394
1303,210,23,0.9615
1313,210,23,0.9756
1320,210,23,0.9734
1329,210,23,0.8905
13,211,132,0.4409
5735,211,132,0.7743
6250,211,132,0.7434
8042,211,132,0.9931
8044,211,132,0.9286
8051,211,132,0.9422
114,212,17,0.9430
798,212,17,0.7584
3458,212,17,0.4629
8204,212,17,0.6988
370,213,43,0.5377
3976,213,43,0.9197
4128,213,43,0.9438
5903,213,43,0.2771
6521,213,43,0.6383
7586,213,43,0.9606
10136,213,43,0.6096
10139,213,43,0.9464
10145,213,43,0.9561
1338,210,23,0.7640
1345,210,23,0.7490
1359,210,23,0.6170
1368,210,23,0.7318
1371,210,23,0.9711
8058,211,132,0.8376
1909,212,17,0.9563
4238,212,17,0.9421
6329,212,17,0.9369
10153,213,17,0.9220
10159,213,17,0.6384
1378,210,23,0.9376
1384,210,23,0.9656
822,211,132,0.6181
1882,211,132,0.9594
4134,211,132,0.9595
6123,211,132,0.2632
8073,211,132,0.9774
8076,211,132,0.9558
8077,211,132,0.9808
8086,211,132,0.9079
8089,211,132,0.9047
8099,211,132,0.9424
3262,212,17,0.7970
4427,212,17,0.7808
2479,213,17,0.9504
5346,213,17,0.8410
10166,213,17,0.9373
1395,210,23,0.8481
1403,210,23,0.8311
1411,210,23,0.2799
1428,210,23,0.5853
861,211,23,0.9549
2130,211,23,0.8126
4902,211,23,0.8723
7330,211,23,0.1300
8104,211,23,0.7094
8118,211,23,0.8748
8122,211,23,0.2276
8127,211,23,0.8679
8134,211,23,0.7994
8143,211,23,0.9484
739,212,17,0.9648
2557,212,17,0.8835
5129,212,17,0.3838
7294,212,17,0.8878
7443,212,17,0.5035
8350,212,17,0.6500
9606,212,17,0.6986
9615,212,17,0.8286
9621,212,17,0.9285
9630,212,17,0.7692
4395,213,17,0.7691
6053,213,17,0.9589
10170,213,17,0.8170
10173,213,17,0.4855
1436,210,23,0.7275
45,211,23,0.5668
2944,211,23,0.8293
5539,211,23,0.6200
8148,211,23,0.9644
8155,211,23,0.5591
8162,211,23,0.7216
8169,211,23,0.5193
8171,211,23,0.7033
8179,211,23,0.1862
8188,211,23,0.6145
293,212,93,0.8762
9632,212,93,0.9015
9639,212,93,0.9518
9641,212,93,0.9559
9653,212,93,0.2807
9657,212,93,0.9667
9665,212,93,0.8793
9671,212,93,0.9856
6638,213,17,0.8761
10190,213,17,0.9219
1443,210,23,0.8339
1449,210,23,0.9245
2669,211,23,0.4345
3086,211,23,0.3667
4585,211,23,0.9430
5225,211,23,0.0711
6539,211,23,0.6467
8192,211,23,0.5047
8203,211,23,0.8236
8215,211,23,0.2139
8223,211,23,0.8477
8229,211,23,0.4208
5855,212,93,0.8707
9677,212,93,0.9490
7087,213,17,0.5080
10194,213,17,0.8837
1455,210,23,0.7296
1461,210,23,0.9415
1477,210,23,0.9702
1486,210,23,0.5310
1494,210,23,0.9079
1908,211,23,0.5479
2516,211,23,0.2718
4549,211,23,0.8370
7086,211,23,0.8510
8234,211,23,0.9535
8238,211,23,0.9349
8244,211,23,0.9427
8250,211,23,0.9442
8256,211,23,0.4646
8265,211,23,0.9424
698,212,93,0.2802
1331,212,93,0.7630
7144,212,93,0.8120
9684,212,93,0.9295
2978,213,17,0.8555
8728,213,17,0.9059
10203,213,17,0.6598
10207,213,17,0.5859
1502,210,23,0.7101
1506,210,23,0.9452
4677,211,23,0.8509
8272,211,23,0.9795
1202,212,93,0.9641
9693,212,93,0.9333
10214,213,17,0.7401
10219,213,17,0.9509
1510,210,23,0.8977
1514,210,23,0.9638
697,211,23,0.9577
4218,211,23,0.9501
4274,211,23,0.9601
4459,211,23,0.9579
5557,211,23,0.9053
6270,211,23,0.9045
8280,211,23,0.8467
8290,211,23,0.2763
8296,211,23,0.4292
8302,211,23,0.8623
2447,212,107,0.6858
6424,213,17,0.8952
10226,213,17,0.8686
1518,210,23,0.8574
1528,210,23,0.8594
5517,211,23,0.9357
6027,211,23,0.7444
8308,211,23,0.9054
6704,212,93,0.7459
6925,212,93,0.9180
1203,213,17,0.9472
8205,213,17,0.9401
10230,213,17,0.8354
1536,210,23,0.9712
1541,210,23,0.9187
1551,210,23,0.8101
1559,210,23,0.9300
1564,210,23,0.9897
1576,210,23,0.9394
1578,210,23,0.2423
1592,210,23,0.8270
1598,210,23,0.3539
1604,210,23,0.3387
90,211,23,0.9196
1330,211,23,0.9629
2390,211,23,0.9574
4882,211,23,0.9452
8317,211,23,0.9793
8324,211,23,0.9714
8329,211,23,0.9426
8334,211,23,0.8985
8342,211,23,0.9611
8349,211,23,0.9550
6379,212,93,0.7783
9698,212,93,0.2849
9705,212,93,0.9365
485,213,17,0.6703
10240,213,17,0.9252
1613,210,23,0.7594
1619,210,23,0.9176
1462,211,23,0.5799
2889,211,23,0.8025
4333,211,23,0.8541
4893,211,23,0.9176
5773,211,23,0.5903
5902,211,23,0.1881
8357,211,23,0.4371
8371,211,23,0.6077
8376,211,23,0.9309
8385,211,23,0.6612
376,212,93,0.9273
2238,212,93,0.9863
3490,212,93,0.9613
6667,212,93,0.9738
8706,212,93,0.9389
8884,212,93,0.9534
8983,212,93,0.7051
9711,212,93,0.3735
9714,212,93,0.5222
5160,213,17,0.8548
6046,213,17,0.3471
8230,213,17,0.6116
8578,213,17,0.9372
9622,213,17,0.9666
10247,213,17,0.9828
10253,213,17,0.9000
10263,213,17,0.9785
10268,213,17,0.3895
1629,210,23,0.9597
1637,210,23,0.8720
1651,210,23,0.9701
1662,210,23,0.9870
1666,210,23,0.7165
142,211,107,0.9180
3016,211,107,0.1293
3489,211,107,0.8805
4795,211,107,0.9392
5447,211,107,0.9257
5709,211,107,0.6198
8393,211,107,0.7862
8397,211,107,0.4153
8398,211,107,0.1370
8404,211,107,0.3758
3443,213,93,0.8496
6917,213,93,0.8425
7637,213,93,0.9735
7800,213,93,0.9144
10275,213,93,0.8680
10282,213,93,0.8645
10285,213,93,0.9728
10289,213,93,0.9234
10293,213,93,0.8274
10295,213,93,0.4308
3363,214,132,0.1127
5195,214,132,0.9508
5579,214,132,0.0679
6061,214,132,0.4679
6600,214,132,0.0876
6822,214,132,0.5986
8087,214,132,0.9152
8954,214,132,0.6230
10418,214,132,0.1750
10426,214,132,0.7859
1670,210,23,0.7765
1675,210,23,0.7003
1683,210,23,0.9792
1691,210,23,0.8717
1696,210,23,0.6738
8407,211,107,0.9444
8410,211,107,0.9725
8412,211,107,0.9545
8414,211,107,0.9677
8422,211,107,0.4811
8429,211,107,0.8813
8432,211,107,0.3401
8435,211,107,0.9337
8438,211,107,0.8992
8439,211,107,0.7841
5293,213,93,0.9305
10302,213,93,0.7317
14,214,132,0.2274
6054,214,132,0.8353
6612,214,132,0.8626
6675,214,132,0.8743
7417,214,132,0.9218
9208,214,132,0.8173
10431,214,132,0.9477
10434,214,132,0.9772
10438,214,132,0.9215
10444,214,132,0.7455
1703,210,23,0.8829
1712,210,23,0.9500
1722,210,23,0.9710
1727,210,23,0.7840
1734,210,23,0.9403
1738,210,23,0.1766
1744,210,23,0.9943
4345,211,107,0.9796
4594,211,107,0.9104
5166,211,107,0.9419
8445,211,107,0.9373
8448,211,107,0.9311
8450,211,107,0.9918
8452,211,107,0.9660
8456,211,107,0.9721
8458,211,107,0.4059
604,213,93,0.8254
8864,213,93,0.8913
10306,213,93,0.7086
10311,213,93,0.9162
10314,213,93,0.9281
1006,214,132,0.8585
1911,214,132,0.8308
2143,214,132,0.9630
3660,214,132,0.6289
7006,214,132,0.6717
10451,214,132,0.4802
10466,214,132,0.9672
10469,214,132,0.9123
10476,214,132,0.9112
10485,214,132,0.1976
1753,210,23,0.8512
1761,210,23,0.2027
1766,210,23,0.9734
1769,210,23,0.5812
1777,210,23,0.9416
1781,210,23,0.9639
1786,210,23,0.1588
5594,211,107,0.6619
1077,213,93,0.8295
10319,213,93,0.9261
282,214,132,0.9187
573,214,132,0.9613
3294,214,132,0.9858
10489,214,132,0.8620
10497,214,132,0.9564
10500,214,132,0.8889
10510,214,132,0.9649
10523,214,132,0.7817
10527,214,132,0.9507
10542,214,132,0.7480
1794,210,23,0.7930
1805,210,23,0.9182
1272,211,43,0.4172
5085,211,43,0.4086
5995,211,43,0.4474
8466,211,43,0.8493
8476,211,43,0.9865
8480,211,43,0.9112
8489,211,43,0.7808
8496,211,43,0.8089
8502,211,43,0.9477
8511,211,43,0.9341
581,213,93,0.5847
4311,213,93,0.3709
4690,213,93,0.1033
5098,213,93,0.4609
10328,213,93,0.2515
10330,213,93,0.9745
10345,213,93,0.9674
10347,213,93,0.9708
10352,213,93,0.9579
3885,214,132,0.9270
4894,214,132,0.9731
6522,214,132,0.9167
7054,214,132,0.9162
9486,214,132,0.9262
9906,214,132,0.5409
10544,214,132,0.3419
10547,214,132,0.8378
10555,214,132,0.6632
10563,214,132,0.2769
1811,210,23,0.8230
1816,210,23,0.9154
1831,210,23,0.5409
1842,210,23,0.9038
1849,210,23,0.9734
1855,210,23,0.8796
1864,210,23,0.5717
1873,210,23,0.9149
1881,210,23,0.9340
1890,210,23,0.8765
8516,211,43,0.9092
8519,211,43,0.9837
8523,211,43,0.5017
137,213,93,0.5038
634,213,93,0.8325
3056,213,93,0.7006
3078,213,93,0.9403
5996,213,93,0.6102
10360,213,93,0.8943
788,214,132,0.6090
823,214,132,0.3160
2439,214,132,0.6881
7552,214,132,0.9327
8377,214,132,0.7722
9106,214,132,0.9297
10567,214,132,0.9607
10577,214,132,0.9635
10589,214,132,0.9609
10591,214,132,0.9547
1893,210,23,0.9149
1902,210,23,0.7752
8525,211,43,0.3734
8531,211,43,0.9541
787,213,93,0.4566
8832,213,93,0.9593
10363,213,93,0.6181
10369,213,93,0.3943
300,214,23,0.9586
2280,214,23,0.9882
2571,214,23,0.8825
8206,214,23,0.8267
8231,214,23,0.8948
8807,214,23,0.9345
9382,214,23,0.9138
10593,214,23,0.9764
10602,214,23,0.8403
10612,214,23,0.8409
1907,210,23,0.9260
1923,210,23,0.7306
1926,210,23,0.8957
202,211,43,0.2326
3790,211,43,0.4327
5360,211,43,0.8456
8535,211,43,0.4096
8546,211,43,0.9598
8548,211,43,0.9060
8553,211,43,0.9527
8558,211,43,0.5623
8565,211,43,0.3623
8569,211,43,0.5429
10377,213,93,0.9300
10388,213,93,0.7818
562,214,23,0.2566
2979,214,23,0.7324
5391,214,23,0.9038
7130,214,23,0.3157
10619,214,23,0.6777
10622,214,23,0.7848
10627,214,23,0.1459
10634,214,23,0.5730
10643,214,23,0.8460
10651,214,23,0.2901
1934,210,23,0.6826
1936,210,23,0.8448
222,211,43,0.3538
956,211,43,0.6065
4555,211,43,0.6267
6321,211,43,0.8966
8577,211,43,0.7940
8591,211,43,0.9814
8594,211,43,0.2469
8601,211,43,0.4138
8605,211,43,0.7421
8614,211,43,0.5035
3763,213,93,0.8791
10395,213,93,0.2946
2245,214,23,0.1718
5787,214,23,0.9734
9178,214,23,0.9478
9861,214,23,0.6891
10656,214,23,0.7222
10665,214,23,0.7159
10670,214,23,0.0946
10676,214,23,0.5784
10684,214,23,0.1603
10689,214,23,0.2248
1942,210,23,0.7770
1951,210,23,0.9511
70,211,43,0.6988
885,211,43,0.8086
1201,211,43,0.9812
3709,211,43,0.7801
4850,211,43,0.8801
6898,211,43,0.8179
7276,211,43,0.7579
8621,211,43,0.9911
8625,211,43,0.6615
8634,211,43,0.6919
177,213,93,0.9871
653,213,93,0.9899
862,213,93,0.9846
2523,213,93,0.9311
3181,213,93,0.9380
4502,213,93,0.9757
6979,213,93,0.9002
10401,213,93,0.9520
10410,213,93,0.8918
753,214,23,0.9384
1903,214,23,0.9793
2705,214,23,0.9617
4485,214,23,0.8556
6643,214,23,0.9497
7587,214,23,0.9955
9232,214,23,0.9811
9248,214,23,0.9950
10697,214,23,0.9488
