ID,User_ID,Bot_Strategy,Accuracy
1076,212,132,0.5420
1463,212,132,0.8118
2101,212,132,0.9148
4017,212,132,0.8790
7053,212,132,0.8931
7173,212,132,0.9050
9093,212,132,0.8894
9096,212,132,0.8078
9105,212,132,0.6678
9107,212,132,0.9352
2154,213,132,0.1674
9746,213,132,0.5168
9753,213,132,0.9648
9755,213,132,0.8866
242,210,132,0.9419
251,210,132,0.9193
261,210,132,0.4729
266,210,132,0.9198
270,210,132,0.5227
281,210,132,0.2983
2807,211,132,0.6083
3131,211,132,0.6815
4575,211,132,0.9255
7524,211,132,0.9814
7528,211,132,0.0763
1186,212,132,0.5585
4417,212,132,0.6880
5736,212,132,0.3879
7923,212,132,0.9646
9113,212,132,0.9251
1910,213,132,0.8536
4135,213,132,0.9602
6261,213,132,0.9126
8676,213,132,0.9283
9094,213,132,0.9313
9329,213,132,0.7646
9348,213,132,0.8292
9445,213,132,0.8811
9760,213,132,0.6766
9764,213,132,0.5774
290,210,132,0.9334
292,210,132,0.9314
299,210,132,0.6837
306,210,132,0.7551
1495,211,132,0.8703
1542,211,132,0.8463
2193,211,132,0.9506
4984,211,132,0.5497
7540,211,132,0.8684
7543,211,132,0.8636
7549,211,132,0.7592
7551,211,132,0.9818
7558,211,132,0.8126
7562,211,132,0.7766
210,212,132,0.9273
2655,212,132,0.8102
4689,212,132,0.9296
4789,212,132,0.9445
6241,212,132,0.1130
7607,212,132,0.9377
8901,212,132,0.8936
9117,212,132,0.9288
9126,212,132,0.3856
9130,212,132,0.9072
271,213,132,0.5160
561,213,132,0.5942
763,213,132,0.8106
2739,213,132,0.7563
7005,213,132,0.7577
7311,213,132,0.9624
9255,213,132,0.3615
9776,213,132,0.7045
9779,213,132,0.8395
9782,213,132,0.9124
315,210,132,0.8981
329,210,132,0.9297
335,210,132,0.9306
343,210,132,0.8291
345,210,132,0.9435
364,210,132,0.9507
368,210,132,0.8102
375,210,132,0.8271
391,210,132,0.9627
394,210,132,0.3212
3384,211,132,0.9279
4816,211,132,0.5714
7143,211,132,0.2637
7166,211,132,0.9448
7573,211,132,0.9714
7583,211,132,0.9359
7585,211,132,0.8412
7596,211,132,0.7386
7600,211,132,0.8157
7606,211,132,0.7179
308,212,23,0.8511
1235,212,23,0.9621
2211,212,23,0.9702
7728,212,23,0.6896
8078,212,23,0.9608
9139,212,23,0.6465
9145,212,23,0.8974
9149,212,23,0.8006
9154,212,23,0.5599
9165,212,23,0.7820
4282,213,23,0.9251
6344,213,23,0.8175
7050,213,23,0.5320
7423,213,23,0.8662
9507,213,23,0.7192
9788,213,23,0.1098
9797,213,23,0.9704
9807,213,23,0.5772
9815,213,23,0.4056
9820,213,23,0.1460
404,210,23,0.8779
410,210,23,0.6735
419,210,23,0.7359
424,210,23,0.4456
430,210,23,0.9399
435,210,23,0.1067
442,210,23,0.3961
447,210,23,0.6438
453,210,23,0.9173
459,210,23,0.1401
7616,211,132,0.8942
7619,211,132,0.1561
7629,211,132,0.8452
560,212,23,0.6574
2698,212,23,0.7885
5794,212,23,0.4362
9176,212,23,0.5387
9194,212,23,0.9130
9199,212,23,0.9497
9207,212,23,0.8385
3027,213,23,0.3924
4111,213,23,0.7081
9177,213,23,0.8890
9685,213,23,0.8467
9826,213,23,0.2569
9831,213,23,0.6186
9835,213,23,0.7077
9841,213,23,0.7512
9852,213,23,0.4530
9860,213,23,0.6643
465,210,23,0.8580
476,210,23,0.6457
484,210,23,0.7955
491,210,23,0.9600
7636,211,132,0.8145
7640,211,132,0.7173
7650,211,132,0.9649
7654,211,132,0.7488
525,212,23,0.7109
9217,212,23,0.8551
5642,213,23,0.7799
9866,213,23,0.8988
498,210,23,0.8437
505,210,23,0.6086
515,210,23,0.7844
544,211,132,0.2603
4923,211,132,0.7417
7196,211,132,0.7046
7659,211,132,0.9478
7665,211,132,0.1033
1704,212,23,0.2377
2071,212,23,0.9496
4226,212,23,0.9723
4954,212,23,0.9103
5172,212,23,0.7488
7839,212,23,0.7608
9223,212,23,0.7470
9231,212,23,0.5242
9240,212,23,0.9192
9247,212,23,0.7706
1663,213,23,0.7671
9658,213,23,0.9173
524,210,23,0.6326
535,210,23,0.8512
1022,211,132,0.2812
2604,211,132,0.9640
3362,211,132,0.4619
5410,211,132,0.8476
6393,211,132,0.8512
6674,211,132,0.6334
7672,211,132,0.7969
7678,211,132,0.5427
7680,211,132,0.8983
7681,211,132,0.5807
762,212,107,0.7377
5461,212,107,0.8583
8893,212,107,0.6159
9254,212,107,0.6736
9258,212,107,0.9543
9266,212,107,0.9345
9270,212,107,0.9874
9274,212,107,0.6111
9278,212,107,0.7358
238,213,23,0.9087
9870,213,23,0.8298
543,210,23,0.6245
559,210,23,0.7422
567,210,23,0.7755
1894,211,132,0.7725
2165,211,132,0.9686
3651,211,132,0.3208
7682,211,132,0.9769
7687,211,132,0.4269
2342,212,43,0.6457
3957,212,43,0.9314
5292,212,43,0.6648
8105,212,43,0.7569
9287,212,43,0.9818
9292,212,43,0.8623
9297,212,43,0.5957
9302,212,43,0.3079
9311,212,43,0.9294
3791,213,23,0.8163
7225,213,23,0.6643
572,210,23,0.9057
580,210,23,0.8504
591,210,23,0.9697
602,210,23,0.9768
610,210,23,0.9858
618,210,23,0.9154
625,210,23,0.6314
1176,211,132,0.2606
3583,211,132,0.9731
3857,211,132,0.5612
7691,211,132,0.9266
7701,211,132,0.8754
7703,211,132,0.4510
7004,212,43,0.5259
7197,212,43,0.9436
9316,212,43,0.8469
9324,212,43,0.7934
460,213,23,0.1088
2551,213,23,0.9642
2650,213,23,0.9585
3293,213,23,0.9788
4684,213,23,0.6302
6131,213,23,0.5770
7499,213,23,0.9582
9876,213,23,0.3641
9882,213,23,0.3376
9889,213,23,0.7944
632,210,23,0.9153
642,210,23,0.8697
646,210,23,0.8611
1787,211,132,0.8192
5257,211,132,0.5952
7714,211,132,0.8558
7717,211,132,0.3644
227,212,43,0.8042
6840,212,43,0.9464
6908,212,43,0.3289
7321,212,43,0.8918
7620,212,43,0.4158
9328,212,43,0.8037
9339,212,43,0.7891
9347,212,43,0.9112
9352,212,43,0.8184
9359,212,43,0.7689
143,213,23,0.9084
816,213,23,0.9490
7948,213,23,0.4171
9200,213,23,0.7458
652,210,23,0.9084
664,210,23,0.9149
673,210,23,0.8929
2328,211,132,0.6910
7723,211,132,0.9271
7727,211,132,0.3193
7413,212,43,0.5389
7529,212,43,0.4421
8090,212,43,0.9346
9370,212,43,0.9217
9379,212,43,0.9821
9381,212,43,0.7827
9390,212,43,0.8647
9400,212,43,0.9620
4903,213,23,0.7934
9895,213,23,0.9191
9905,213,23,0.7523
9917,213,23,0.4863
681,210,23,0.7207
691,210,23,0.9208
1832,211,132,0.1854
5334,211,132,0.8895
6423,211,132,0.8522
7736,211,132,0.9673
7739,211,132,0.8830
6412,212,43,0.7429
6978,212,43,0.4824
9407,212,43,0.6116
643,213,23,0.8556
3834,213,23,0.8776
4291,213,23,0.8695
696,210,23,0.8403
703,210,23,0.8787
711,210,23,0.5830
226,211,132,0.4275
1145,211,132,0.5203
2620,211,132,0.8242
3604,211,132,0.6936
4007,211,132,0.8641
7746,211,132,0.9615
7749,211,132,0.8967
7763,211,132,0.9851
7768,211,132,0.6492
7779,211,132,0.7623
369,212,43,0.7564
2953,212,43,0.8561
4939,212,43,0.5373
8615,212,43,0.8748
9412,212,43,0.9846
9415,212,43,0.5412
9421,212,43,0.4780
9426,212,43,0.9201
9435,212,43,0.9448
2352,213,23,0.7779
9924,213,23,0.5657
9932,213,23,0.3283
720,210,23,0.7516
725,210,23,0.4455
730,210,23,0.8646
5134,211,132,0.6861
7784,211,132,0.8239
8847,212,17,0.8219
9444,212,17,0.7779
9934,213,23,0.8181
9939,213,23,0.6460
9948,213,23,0.9165
738,210,23,0.8799
752,210,23,0.9611
761,210,23,0.9586
772,210,23,0.9771
778,210,23,0.9635
785,210,23,0.1182
797,210,23,0.9774
800,210,23,0.7737
806,210,23,0.9447
810,210,23,0.9422
6336,211,132,0.3098
6977,211,132,0.9024
7787,211,132,0.8935
7796,211,132,0.9603
7799,211,132,0.9521
7809,211,132,0.1953
7813,211,132,0.7743
3652,212,17,0.4763
9455,212,17,0.9005
3700,213,23,0.4683
6445,213,23,0.9720
9951,213,23,0.9048
9956,213,23,0.7088
815,210,23,0.7438
821,210,23,0.8845
2430,211,132,0.5077
2897,211,132,0.9346
5202,211,132,0.9243
7817,211,132,0.8624
7827,211,132,0.7763
7829,211,132,0.6675
7838,211,132,0.9131
7846,211,132,0.9798
7848,211,132,0.7861
4860,212,17,0.7147
9462,212,17,0.7265
9466,212,17,0.7584
2890,213,23,0.7535
6611,213,23,0.6868
833,210,23,0.7359
837,210,23,0.8553
842,210,23,0.2220
851,210,23,0.9131
855,210,23,0.7402
860,210,23,0.4799
866,210,23,0.6039
870,210,23,0.6204
877,210,23,0.9413
884,210,23,0.6909
2058,211,132,0.8963
3645,211,132,0.8479
5971,211,132,0.8295
7858,211,132,0.9675
7863,211,132,0.7166
7871,211,132,0.9633
6460,212,17,0.5396
9018,212,17,0.9484
9475,212,17,0.9398
2267,213,23,0.9152
3331,213,23,0.8091
9962,213,23,0.4793
9971,213,23,0.9280
9980,213,23,0.6645
897,210,23,0.9046
904,210,23,0.9102
909,210,23,0.8376
4788,211,132,0.7418
5291,211,132,0.4432
6839,211,132,0.8786
7879,211,132,0.8890
7889,211,132,0.9506
7893,211,132,0.5480
7903,211,132,0.9146
7910,211,132,0.9596
7913,211,132,0.5834
7922,211,132,0.7903
626,212,17,0.9053
786,212,17,0.9187
1177,212,17,0.1261
2826,212,17,0.9882
3349,212,17,0.9661
6766,212,17,0.9704
7574,212,17,0.9967
9483,212,17,0.8823
9485,212,17,0.8883
9492,212,17,0.2230
3160,213,23,0.8707
9985,213,23,0.7704
915,210,23,0.7923
919,210,23,0.5808
926,210,23,0.7819
935,210,23,0.9498
940,210,23,0.5455
947,210,23,0.9190
952,210,23,0.4918
955,210,23,0.1787
961,210,23,0.9007
969,210,23,0.3776
3071,211,132,0.7347
6167,211,132,0.7896
7220,211,132,0.4425
7924,211,132,0.9678
7928,211,132,0.9152
7934,211,132,0.8441
7940,211,132,0.7540
9500,212,17,0.8171
9506,212,17,0.9282
953,213,23,0.8161
9990,213,23,0.9300
9996,213,23,0.1040
10003,213,23,0.6542
978,210,23,0.9410
994,210,23,0.8263
1005,210,23,0.9487
1015,210,23,0.5842
1021,210,23,0.8245
1029,210,23,0.7166
1034,210,23,0.6557
1044,210,23,0.8258
1047,210,23,0.8562
1054,210,23,0.4484
4778,211,132,0.7581
7947,211,132,0.8769
5135,212,17,0.6113
9515,212,17,0.4172
3124,213,23,0.4459
3236,213,23,0.8231
3263,213,23,0.1474
4550,213,23,0.9017
5233,213,23,0.8891
9715,213,23,0.7521
10017,213,23,0.6828
10024,213,23,0.0394
10028,213,23,0.7415
1061,210,23,0.8513
1071,210,23,0.9330
1074,210,23,0.5599
1086,210,23,0.9371
346,211,132,0.1567
4194,211,132,0.8562
7955,211,132,0.9422
7958,211,132,0.8859
7969,211,132,0.9183
7971,211,132,0.1231
5203,212,17,0.9568
6951,212,17,0.9673
8059,212,17,0.6341
9525,212,17,0.6992
9533,212,17,0.9227
9537,212,17,0.8552
9546,212,17,0.8576
9552,212,17,0.8888
9560,212,17,0.0709
159,213,107,0.5588
411,213,107,0.5705
3481,213,107,0.9679
7248,213,107,0.8750
10034,213,107,0.9547
10038,213,107,0.4117
10043,213,107,0.8239
10045,213,107,0.4729
10051,213,107,0.1140
10055,213,107,0.6871
1096,210,23,0.4243
1101,210,23,0.9695
1110,210,23,0.9640
1116,210,23,0.9833
1123,210,23,0.8662
1133,210,23,0.9688
1144,210,23,0.0621
1152,210,23,0.8921
1162,210,23,0.3290
1170,210,23,0.6967
1638,211,132,0.6728
3307,211,132,0.8043
4764,211,132,0.8484
7363,211,132,0.8360
7979,211,132,0.9873
7981,211,132,0.9871
7985,211,132,0.8711
7989,211,132,0.8171
7993,211,132,0.9205
8000,211,132,0.9335
3314,212,17,0.7339
7334,212,17,0.8491
395,213,107,0.3766
2699,213,107,0.8405
5864,213,107,0.6423
7788,213,107,0.9158
9037,213,107,0.5132
10064,213,107,0.6961
10066,213,107,0.6212
10071,213,107,0.9190
10073,213,107,0.6729
1175,210,23,0.9082
1185,210,23,0.7657
3762,211,132,0.6888
8002,211,132,0.9593
8005,211,132,0.7154
3858,212,17,0.6585
4796,212,17,0.1597
9564,212,17,0.9154
9569,212,17,0.6757
3065,213,43,0.7307
3605,213,43,0.9506
3806,213,43,0.4577
10077,213,43,0.4527
10080,213,43,0.8818
10087,213,43,0.8625
10093,213,43,0.1109
1193,210,23,0.8512
1200,210,23,0.8842
1211,210,23,0.8619
1219,210,23,0.7837
1228,210,23,0.9458
8012,211,132,0.6926
8015,211,132,0.9331
243,212,17,0.8369
3370,212,17,0.0514
3396,212,17,0.4276
6944,212,17,0.9808
8559,212,17,0.9016
9572,212,17,0.7940
9585,212,17,0.7784
9595,212,17,0.6984
9599,212,17,0.5297
2775,213,43,0.7387
2928,213,43,0.7754
10101,213,43,0.9281
10103,213,43,0.6462
1234,210,23,0.8806
1242,210,23,0.8934
1250,210,23,0.8128
941,211,132,0.6391
1087,211,132,0.7907
1770,211,132,0.8067
4836,211,132,0.5181
8022,211,132,0.8942
8025,211,132,0.8422
8027,211,132,0.7105
8033,211,132,0.9384
336,212,17,0.8162
6110,212,17,0.7811
2988,213,43,0.6912
6490,213,43,0.2875
10113,213,43,0.9748
10116,213,43,0.9640
10127,213,43,0.7035
1255,210,23,0.8704
1260,210,23,0.7551
1266,210,23,0.8194
1271,210,23,0.5149
1282,210,23,0.8299
1296,210,23,0.3476
1303,210,23,0.9406
1313,210,23,0.9824
1320,210,23,0.9721
1329,210,23,0.8561
13,211,132,0.4791
5735,211,132,0.7727
6250,211,132,0.7639
8042,211,132,0.9852
8044,211,132,0.9125
8051,211,132,0.9063
114,212,17,0.9025
798,212,17,0.7452
3458,212,17,0.4138
8204,212,17,0.7953
370,213,43,0.4842
3976,213,43,0.8969
4128,213,43,0.9284
5903,213,43,0.2986
6521,213,43,0.5904
7586,213,43,0.9541
10136,213,43,0.5290
10139,213,43,0.9283
10145,213,43,0.9167
1338,210,23,0.6870
1345,210,23,0.7511
1359,210,23,0.5611
1368,210,23,0.6166
1371,210,23,0.9512
8058,211,132,0.7581
1909,212,17,0.9087
4238,212,17,0.8918
6329,212,17,0.8999
10153,213,17,0.8688
10159,213,17,0.4693
1378,210,23,0.8908
1384,210,23,0.9231
822,211,132,0.5858
1882,211,132,0.9453
4134,211,132,0.9002
6123,211,132,0.3134
8073,211,132,0.9623
8076,211,132,0.9448
8077,211,132,0.9749
8086,211,132,0.8729
8089,211,132,0.8878
8099,211,132,0.8986
3262,212,17,0.7074
4427,212,17,0.8737
2479,213,17,0.9023
5346,213,17,0.6851
10166,213,17,0.8653
1395,210,23,0.7952
1403,210,23,0.8715
1411,210,23,0.3038
1428,210,23,0.6180
861,211,23,0.9101
2130,211,23,0.8164
4902,211,23,0.8675
7330,211,23,0.1559
8104,211,23,0.6641
8118,211,23,0.8355
8122,211,23,0.1976
8127,211,23,0.8683
8134,211,23,0.8644
8143,211,23,0.9031
739,212,17,0.9424
2557,212,17,0.8654
5129,212,17,0.3354
7294,212,17,0.8326
7443,212,17,0.5472
8350,212,17,0.6307
9606,212,17,0.6496
9615,212,17,0.7883
9621,212,17,0.8969
9630,212,17,0.7236
4395,213,17,0.7521
6053,213,17,0.9605
10170,213,17,0.7646
10173,213,17,0.3871
1436,210,23,0.6375
45,211,23,0.5655
2944,211,23,0.8044
5539,211,23,0.5733
8148,211,23,0.9531
8155,211,23,0.4866
8162,211,23,0.6702
8169,211,23,0.6273
8171,211,23,0.6967
8179,211,23,0.1549
8188,211,23,0.6196
293,212,93,0.7955
9632,212,93,0.9069
9639,212,93,0.9236
9641,212,93,0.9349
9653,212,93,0.3440
9657,212,93,0.9678
9665,212,93,0.9005
9671,212,93,0.9659
6638,213,17,0.8111
10190,213,17,0.8053
1443,210,23,0.7747
1449,210,23,0.7893
2669,211,23,0.4317
3086,211,23,0.4559
4585,211,23,0.9704
5225,211,23,0.0657
6539,211,23,0.6221
8192,211,23,0.6682
8203,211,23,0.8094
8215,211,23,0.1666
8223,211,23,0.8315
8229,211,23,0.3934
5855,212,93,0.8371
9677,212,93,0.9078
7087,213,17,0.4317
10194,213,17,0.6230
1455,210,23,0.6588
1461,210,23,0.9026
1477,210,23,0.9618
1486,210,23,0.5680
1494,210,23,0.8697
1908,211,23,0.5466
2516,211,23,0.2649
4549,211,23,0.8057
7086,211,23,0.7941
8234,211,23,0.9301
8238,211,23,0.9471
8244,211,23,0.9521
8250,211,23,0.9605
8256,211,23,0.3765
8265,211,23,0.8957
698,212,93,0.3094
1331,212,93,0.7178
7144,212,93,0.8437
9684,212,93,0.9403
2978,213,17,0.7970
8728,213,17,0.8437
10203,213,17,0.6774
10207,213,17,0.6395
1502,210,23,0.6207
1506,210,23,0.9028
4677,211,23,0.7461
8272,211,23,0.9543
1202,212,93,0.9225
9693,212,93,0.9182
10214,213,17,0.6566
10219,213,17,0.8694
1510,210,23,0.8130
1514,210,23,0.9296
697,211,23,0.9390
4218,211,23,0.9368
4274,211,23,0.9623
4459,211,23,0.9567
5557,211,23,0.9062
6270,211,23,0.9175
8280,211,23,0.8494
8290,211,23,0.2573
8296,211,23,0.3584
8302,211,23,0.8123
2447,212,107,0.5846
6424,213,17,0.7918
10226,213,17,0.8735
1518,210,23,0.7990
1528,210,23,0.7030
5517,211,23,0.8948
6027,211,23,0.8618
8308,211,23,0.8277
6704,212,93,0.6010
6925,212,93,0.8972
1203,213,17,0.8992
8205,213,17,0.9121
10230,213,17,0.8097
1536,210,23,0.9418
1541,210,23,0.9044
1551,210,23,0.7376
1559,210,23,0.9192
1564,210,23,0.9815
1576,210,23,0.9257
1578,210,23,0.2777
1592,210,23,0.8191
1598,210,23,0.3714
1604,210,23,0.4414
90,211,23,0.8608
1330,211,23,0.9693
2390,211,23,0.9445
4882,211,23,0.9447
8317,211,23,0.9882
8324,211,23,0.9727
8329,211,23,0.9699
8334,211,23,0.9237
8342,211,23,0.9654
8349,211,23,0.9327
6379,212,93,0.7152
9698,212,93,0.2594
9705,212,93,0.8785
485,213,17,0.6323
10240,213,17,0.7688
1613,210,23,0.6604
1619,210,23,0.7585
1462,211,23,0.5580
2889,211,23,0.7894
4333,211,23,0.8409
4893,211,23,0.8996
5773,211,23,0.4472
5902,211,23,0.1952
8357,211,23,0.3707
8371,211,23,0.6240
8376,211,23,0.8928
8385,211,23,0.6799
376,212,93,0.8950
2238,212,93,0.9818
3490,212,93,0.9387
6667,212,93,0.9540
8706,212,93,0.8912
8884,212,93,0.9212
8983,212,93,0.7455
9711,212,93,0.3824
9714,212,93,0.5752
5160,213,17,0.7830
6046,213,17,0.4020
8230,213,17,0.5667
8578,213,17,0.8699
9622,213,17,0.9374
10247,213,17,0.9635
10253,213,17,0.8873
10263,213,17,0.9696
10268,213,17,0.4213
1629,210,23,0.9203
1637,210,23,0.8932
1651,210,23,0.9677
1662,210,23,0.9783
1666,210,23,0.6501
142,211,107,0.8844
3016,211,107,0.1565
3489,211,107,0.8353
4795,211,107,0.9151
5447,211,107,0.9241
5709,211,107,0.6127
8393,211,107,0.7258
8397,211,107,0.3911
8398,211,107,0.1622
8404,211,107,0.3885
3443,213,93,0.7488
6917,213,93,0.7660
7637,213,93,0.9703
7800,213,93,0.8884
10275,213,93,0.8661
10282,213,93,0.8518
10285,213,93,0.9722
10289,213,93,0.8708
10293,213,93,0.7705
10295,213,93,0.3993
3363,214,132,0.1518
5195,214,132,0.9486
5579,214,132,0.1121
6061,214,132,0.4983
6600,214,132,0.0979
6822,214,132,0.6835
8087,214,132,0.8982
8954,214,132,0.4795
10418,214,132,0.1885
10426,214,132,0.7813
1670,210,23,0.7357
1675,210,23,0.6119
1683,210,23,0.9744
1691,210,23,0.8998
1696,210,23,0.6339
8407,211,107,0.9111
8410,211,107,0.9479
8412,211,107,0.9446
8414,211,107,0.9366
8422,211,107,0.4455
8429,211,107,0.8338
8432,211,107,0.3452
8435,211,107,0.9338
8438,211,107,0.9034
8439,211,107,0.7213
5293,213,93,0.8653
10302,213,93,0.7031
14,214,132,0.2694
6054,214,132,0.8560
6612,214,132,0.8231
6675,214,132,0.8451
7417,214,132,0.8967
9208,214,132,0.8028
10431,214,132,0.9118
10434,214,132,0.9512
10438,214,132,0.9232
10444,214,132,0.7460
1703,210,23,0.8001
1712,210,23,0.9229
1722,210,23,0.9544
1727,210,23,0.8168
1734,210,23,0.9285
1738,210,23,0.1384
1744,210,23,0.9882
4345,211,107,0.9510
4594,211,107,0.8695
5166,211,107,0.9056
8445,211,107,0.8929
8448,211,107,0.8738
8450,211,107,0.9835
8452,211,107,0.9473
8456,211,107,0.9636
8458,211,107,0.4012
604,213,93,0.7763
8864,213,93,0.8395
10306,213,93,0.6331
10311,213,93,0.8726
10314,213,93,0.9334
1006,214,132,0.7717
1911,214,132,0.7893
2143,214,132,0.9537
3660,214,132,0.5471
7006,214,132,0.5183
10451,214,132,0.5156
10466,214,132,0.9553
10469,214,132,0.9058
10476,214,132,0.8739
10485,214,132,0.2334
1753,210,23,0.8135
1761,210,23,0.2052
1766,210,23,0.9664
1769,210,23,0.5981
1777,210,23,0.9119
1781,210,23,0.9494
1786,210,23,0.1854
5594,211,107,0.5501
1077,213,93,0.7794
10319,213,93,0.8929
282,214,132,0.8666
573,214,132,0.9374
3294,214,132,0.9762
10489,214,132,0.8526
10497,214,132,0.9534
10500,214,132,0.9008
10510,214,132,0.9541
10523,214,132,0.8060
10527,214,132,0.9429
10542,214,132,0.6737
1794,210,23,0.7113
1805,210,23,0.8174
1272,211,43,0.4619
5085,211,43,0.4703
5995,211,43,0.3731
8466,211,43,0.8730
8476,211,43,0.9837
8480,211,43,0.9313
8489,211,43,0.8022
8496,211,43,0.8306
8502,211,43,0.9545
8511,211,43,0.9128
581,213,93,0.6006
4311,213,93,0.3806
4690,213,93,0.1534
5098,213,93,0.4455
10328,213,93,0.3245
10330,213,93,0.9602
10345,213,93,0.9506
10347,213,93,0.9487
10352,213,93,0.9470
3885,214,132,0.8811
4894,214,132,0.9684
6522,214,132,0.8884
7054,214,132,0.9204
9486,214,132,0.9147
9906,214,132,0.5726
10544,214,132,0.3863
10547,214,132,0.9074
10555,214,132,0.6013
10563,214,132,0.2498
1811,210,23,0.7514
1816,210,23,0.8975
1831,210,23,0.5170
1842,210,23,0.9029
1849,210,23,0.9652
1855,210,23,0.8137
1864,210,23,0.5566
1873,210,23,0.8956
1881,210,23,0.9193
1890,210,23,0.8457
8516,211,43,0.8516
8519,211,43,0.9668
8523,211,43,0.8098
137,213,93,0.5297
634,213,93,0.7437
3056,213,93,0.6315
3078,213,93,0.8993
5996,213,93,0.6594
10360,213,93,0.8924
788,214,132,0.6484
823,214,132,0.3132
2439,214,132,0.5631
7552,214,132,0.9072
8377,214,132,0.7184
9106,214,132,0.8945
10567,214,132,0.9537
10577,214,132,0.9517
10589,214,132,0.9568
10591,214,132,0.9191
1893,210,23,0.8655
1902,210,23,0.5662
8525,211,43,0.2492
8531,211,43,0.9210
787,213,93,0.3786
8832,213,93,0.9302
10363,213,93,0.5045
10369,213,93,0.3811
300,214,23,0.9460
2280,214,23,0.9910
2571,214,23,0.9109
8206,214,23,0.8427
8231,214,23,0.9517
8807,214,23,0.9404
9382,214,23,0.9392
10593,214,23,0.9855
10602,214,23,0.7701
10612,214,23,0.7676
1907,210,23,0.8830
1923,210,23,0.7194
1926,210,23,0.8705
202,211,43,0.2700
3790,211,43,0.4471
5360,211,43,0.8384
8535,211,43,0.4320
8546,211,43,0.9510
8548,211,43,0.9112
8553,211,43,0.9605
8558,211,43,0.4363
8565,211,43,0.3820
8569,211,43,0.5252
10377,213,93,0.8964
10388,213,93,0.6446
562,214,23,0.3186
2979,214,23,0.7617
5391,214,23,0.8921
7130,214,23,0.3100
10619,214,23,0.6459
10622,214,23,0.8403
10627,214,23,0.1529
10634,214,23,0.6063
10643,214,23,0.7335
10651,214,23,0.3423
1934,210,23,0.6175
1936,210,23,0.5529
222,211,43,0.3753
956,211,43,0.5965
4555,211,43,0.7120
6321,211,43,0.8528
8577,211,43,0.7964
8591,211,43,0.9760
8594,211,43,0.2123
8601,211,43,0.4494
8605,211,43,0.6682
8614,211,43,0.4772
3763,213,93,0.7416
10395,213,93,0.1571
2245,214,23,0.1993
5787,214,23,0.9641
9178,214,23,0.9157
9861,214,23,0.6653
10656,214,23,0.7185
10665,214,23,0.6577
10670,214,23,0.0979
10676,214,23,0.5900
10684,214,23,0.2387
10689,214,23,0.2951
1942,210,23,0.7125
1951,210,23,0.8678
70,211,43,0.6744
885,211,43,0.7292
1201,211,43,0.9739
3709,211,43,0.7004
4850,211,43,0.8609
6898,211,43,0.7263
7276,211,43,0.7106
8621,211,43,0.9894
8625,211,43,0.6620
8634,211,43,0.6407
177,213,93,0.9727
653,213,93,0.9870
862,213,93,0.9798
2523,213,93,0.9305
3181,213,93,0.9255
4502,213,93,0.9727
6979,213,93,0.8950
10401,213,93,0.9325
10410,213,93,0.8931
753,214,23,0.9121
1903,214,23,0.9802
2705,214,23,0.9685
4485,214,23,0.8261
6643,214,23,0.9218
7587,214,23,0.9965
9232,214,23,0.9851
9248,214,23,0.9970
10697,214,23,0.9406
