ID,User_ID,Bot_Strategy,Accuracy
10028,213,23,0.7212
1061,210,23,0.8255
1071,210,23,0.9199
1074,210,23,0.5215
1086,210,23,0.9303
346,211,132,0.1766
4194,211,132,0.8501
7955,211,132,0.9377
7958,211,132,0.8830
7969,211,132,0.9199
7971,211,132,0.1611
5203,212,17,0.9411
6951,212,17,0.9593
8059,212,17,0.6250
9525,212,17,0.7089
9533,212,17,0.9092
9537,212,17,0.8349
9546,212,17,0.8502
9552,212,17,0.8729
9560,212,17,0.0787
159,213,107,0.5541
411,213,107,0.5910
3481,213,107,0.9575
7248,213,107,0.8572
10034,213,107,0.9457
10038,213,107,0.4122
10043,213,107,0.8271
10045,213,107,0.4929
10051,213,107,0.1240
10055,213,107,0.6530
1096,210,23,0.4314
1101,210,23,0.9613
1110,210,23,0.9582
1116,210,23,0.9791
1123,210,23,0.8800
1133,210,23,0.9668
1144,210,23,0.0643
1152,210,23,0.8921
1162,210,23,0.3276
1170,210,23,0.7034
1638,211,132,0.6771
3307,211,132,0.7959
4764,211,132,0.8022
7363,211,132,0.8226
7979,211,132,0.9841
7981,211,132,0.9834
7985,211,132,0.8603
7989,211,132,0.8083
7993,211,132,0.9164
8000,211,132,0.9210
3314,212,17,0.6969
7334,212,17,0.8331
395,213,107,0.3574
2699,213,107,0.8065
5864,213,107,0.6060
7788,213,107,0.9029
9037,213,107,0.4926
10064,213,107,0.6661
10066,213,107,0.6184
10071,213,107,0.9175
10073,213,107,0.6717
1175,210,23,0.8929
1185,210,23,0.7255
3762,211,132,0.6661
8002,211,132,0.9517
8005,211,132,0.7174
3858,212,17,0.6475
4796,212,17,0.1630
9564,212,17,0.9178
9569,212,17,0.6476
3065,213,43,0.7172
3605,213,43,0.9401
3806,213,43,0.4646
10077,213,43,0.4763
10080,213,43,0.8794
10087,213,43,0.8702
10093,213,43,0.1167
1193,210,23,0.8314
1200,210,23,0.8857
1211,210,23,0.8300
1219,210,23,0.7648
1228,210,23,0.9375
8012,211,132,0.6690
8015,211,132,0.9190
243,212,17,0.8281
3370,212,17,0.0584
3396,212,17,0.4237
6944,212,17,0.9759
8559,212,17,0.8939
9572,212,17,0.7523
9585,212,17,0.7720
9595,212,17,0.6767
9599,212,17,0.5330
2775,213,43,0.7207
2928,213,43,0.7696
10101,213,43,0.9237
10103,213,43,0.6368
1234,210,23,0.8640
1242,210,23,0.8792
1250,210,23,0.8130
941,211,132,0.6384
1087,211,132,0.7779
1770,211,132,0.7804
4836,211,132,0.5073
8022,211,132,0.8903
8025,211,132,0.8456
8027,211,132,0.6850
8033,211,132,0.9353
336,212,17,0.7743
6110,212,17,0.7621
2988,213,43,0.6968
6490,213,43,0.2966
10113,213,43,0.9703
10116,213,43,0.9608
10127,213,43,0.6761
1255,210,23,0.8554
1260,210,23,0.7474
1266,210,23,0.7785
1271,210,23,0.5599
1282,210,23,0.8098
1296,210,23,0.3398
1303,210,23,0.9252
1313,210,23,0.9799
1320,210,23,0.9672
1329,210,23,0.8382
13,211,132,0.5028
5735,211,132,0.7560
6250,211,132,0.7661
8042,211,132,0.9811
8044,211,132,0.9068
8051,211,132,0.8957
114,212,17,0.8801
798,212,17,0.7306
3458,212,17,0.4221
8204,212,17,0.8131
370,213,43,0.5102
3976,213,43,0.8810
4128,213,43,0.9202
5903,213,43,0.3083
6521,213,43,0.5965
7586,213,43,0.9464
10136,213,43,0.5356
10139,213,43,0.9186
10145,213,43,0.9023
1338,210,23,0.6733
1345,210,23,0.7325
1359,210,23,0.5549
1368,210,23,0.5748
1371,210,23,0.9424
8058,211,132,0.7350
1909,212,17,0.8798
4238,212,17,0.8761
6329,212,17,0.8815
10153,213,17,0.8487
10159,213,17,0.4534
1378,210,23,0.8708
1384,210,23,0.9067
822,211,132,0.5825
1882,211,132,0.9411
4134,211,132,0.8709
6123,211,132,0.3347
8073,211,132,0.9541
8076,211,132,0.9433
8077,211,132,0.9692
8086,211,132,0.8641
8089,211,132,0.8814
8099,211,132,0.8785
3262,212,17,0.6856
4427,212,17,0.8739
2479,213,17,0.8737
5346,213,17,0.6447
10166,213,17,0.8307
1395,210,23,0.7595
1403,210,23,0.8693
1411,210,23,0.3286
1428,210,23,0.6314
861,211,23,0.8847
2130,211,23,0.8028
4902,211,23,0.8441
7330,211,23,0.1815
8104,211,23,0.6778
8118,211,23,0.8248
8122,211,23,0.2094
8127,211,23,0.8656
8134,211,23,0.8648
8143,211,23,0.8849
739,212,17,0.9279
2557,212,17,0.8501
5129,212,17,0.3203
7294,212,17,0.8239
7443,212,17,0.5708
8350,212,17,0.6083
9606,212,17,0.6317
9615,212,17,0.7670
9621,212,17,0.8867
9630,212,17,0.7003
4395,213,17,0.7331
6053,213,17,0.9560
10170,213,17,0.7399
10173,213,17,0.3980
1436,210,23,0.6186
45,211,23,0.5677
2944,211,23,0.7797
5539,211,23,0.5338
8148,211,23,0.9487
8155,211,23,0.5008
8162,211,23,0.6752
8169,211,23,0.6775
8171,211,23,0.6982
8179,211,23,0.1447
8188,211,23,0.6119
293,212,93,0.7803
9632,212,93,0.8944
9639,212,93,0.9145
9641,212,93,0.9340
9653,212,93,0.3916
9657,212,93,0.9660
9665,212,93,0.9009
9671,212,93,0.9566
6638,213,17,0.7869
10190,213,17,0.7715
1443,210,23,0.7529
1449,210,23,0.7429
2669,211,23,0.4497
3086,211,23,0.4613
4585,211,23,0.9679
5225,211,23,0.0747
6539,211,23,0.6169
8192,211,23,0.6727
8203,211,23,0.8177
8215,211,23,0.1514
8223,211,23,0.8042
8229,211,23,0.3949
5855,212,93,0.8209
9677,212,93,0.8906
7087,213,17,0.4192
10194,213,17,0.5540
1455,210,23,0.6490
1461,210,23,0.8932
1477,210,23,0.9571
1486,210,23,0.5822
1494,210,23,0.8515
1908,211,23,0.5275
2516,211,23,0.2689
4549,211,23,0.7977
7086,211,23,0.7801
8234,211,23,0.9207
8238,211,23,0.9486
8244,211,23,0.9491
8250,211,23,0.9627
8256,211,23,0.3669
8265,211,23,0.8732
698,212,93,0.3346
1331,212,93,0.6815
7144,212,93,0.8459
9684,212,93,0.9358
2978,213,17,0.7581
8728,213,17,0.8244
10203,213,17,0.6887
10207,213,17,0.6487
1502,210,23,0.5983
1506,210,23,0.8857
4677,211,23,0.7083
8272,211,23,0.9420
1202,212,93,0.9048
9693,212,93,0.9070
10214,213,17,0.6407
10219,213,17,0.8317
1510,210,23,0.7841
1514,210,23,0.9154
697,211,23,0.9224
4218,211,23,0.9224
4274,211,23,0.9589
4459,211,23,0.9518
5557,211,23,0.8969
6270,211,23,0.9136
8280,211,23,0.8336
8290,211,23,0.2824
8296,211,23,0.3717
8302,211,23,0.7977
2447,212,107,0.5692
6424,213,17,0.7622
10226,213,17,0.8659
1518,210,23,0.7853
1528,210,23,0.6656
5517,211,23,0.8788
6027,211,23,0.8775
8308,211,23,0.7889
6704,212,93,0.5778
6925,212,93,0.8829
1203,213,17,0.8789
8205,213,17,0.9041
10230,213,17,0.8040
1536,210,23,0.9210
1541,210,23,0.8910
1551,210,23,0.7384
1559,210,23,0.8988
1564,210,23,0.9753
1576,210,23,0.9172
1578,210,23,0.2977
1592,210,23,0.8261
1598,210,23,0.3626
1604,210,23,0.4599
90,211,23,0.8387
1330,211,23,0.9665
2390,211,23,0.9338
4882,211,23,0.9366
8317,211,23,0.9872
8324,211,23,0.9680
8329,211,23,0.9699
8334,211,23,0.9229
8342,211,23,0.9611
8349,211,23,0.9194
6379,212,93,0.7039
9698,212,93,0.2540
9705,212,93,0.8603
485,213,17,0.6248
10240,213,17,0.7179
1613,210,23,0.6374
1619,210,23,0.7077
1462,211,23,0.5678
2889,211,23,0.7582
4333,211,23,0.8147
4893,211,23,0.8829
5773,211,23,0.4155
5902,211,23,0.1937
8357,211,23,0.3725
8371,211,23,0.6150
8376,211,23,0.8740
8385,211,23,0.6753
376,212,93,0.8728
2238,212,93,0.9781
3490,212,93,0.9227
6667,212,93,0.9438
8706,212,93,0.8676
8884,212,93,0.9134
8983,212,93,0.7386
9711,212,93,0.3764
9714,212,93,0.6047
5160,213,17,0.7738
6046,213,17,0.3939
8230,213,17,0.5822
8578,213,17,0.8311
9622,213,17,0.9224
10247,213,17,0.9541
10253,213,17,0.8797
10263,213,17,0.9655
10268,213,17,0.4179
1629,210,23,0.8947
1637,210,23,0.8874
1651,210,23,0.9623
1662,210,23,0.9742
1666,210,23,0.6447
142,211,107,0.8641
3016,211,107,0.1640
3489,211,107,0.8097
4795,211,107,0.8956
5447,211,107,0.9174
5709,211,107,0.6056
8393,211,107,0.7285
8397,211,107,0.4111
8398,211,107,0.1632
8404,211,107,0.3847
3443,213,93,0.7113
6917,213,93,0.7246
7637,213,93,0.9686
7800,213,93,0.8732
10275,213,93,0.8587
10282,213,93,0.8515
10285,213,93,0.9705
10289,213,93,0.8492
10293,213,93,0.7612
10295,213,93,0.3938
3363,214,132,0.1587
5195,214,132,0.9452
5579,214,132,0.1384
6061,214,132,0.4943
6600,214,132,0.1080
6822,214,132,0.6913
8087,214,132,0.8963
8954,214,132,0.4209
10418,214,132,0.1978
10426,214,132,0.7716
1670,210,23,0.7110
1675,210,23,0.6068
1683,210,23,0.9718
1691,210,23,0.9035
1696,210,23,0.6284
8407,211,107,0.8953
8410,211,107,0.9368
8412,211,107,0.9416
8414,211,107,0.9167
8422,211,107,0.4499
8429,211,107,0.8162
8432,211,107,0.3429
8435,211,107,0.9345
8438,211,107,0.9088
8439,211,107,0.6923
5293,213,93,0.8386
10302,213,93,0.6982
14,214,132,0.3057
6054,214,132,0.8496
6612,214,132,0.7950
6675,214,132,0.8219
7417,214,132,0.8748
9208,214,132,0.7941
10431,214,132,0.8948
10434,214,132,0.9435
10438,214,132,0.9157
10444,214,132,0.7415
1703,210,23,0.7781
1712,210,23,0.9160
1722,210,23,0.9477
1727,210,23,0.8274
1734,210,23,0.9253
1738,210,23,0.1438
1744,210,23,0.9842
4345,211,107,0.9325
4594,211,107,0.8533
5166,211,107,0.8914
8445,211,107,0.8765
8448,211,107,0.8586
8450,211,107,0.9787
8452,211,107,0.9410
8456,211,107,0.9608
8458,211,107,0.3821
604,213,93,0.7464
8864,213,93,0.7962
10306,213,93,0.6297
10311,213,93,0.8618
10314,213,93,0.9326
1006,214,132,0.7302
1911,214,132,0.7569
2143,214,132,0.9460
3660,214,132,0.5299
7006,214,132,0.5004
10451,214,132,0.5047
10466,214,132,0.9504
10469,214,132,0.9086
10476,214,132,0.8599
10485,214,132,0.2452
1753,210,23,0.7888
1761,210,23,0.2236
1766,210,23,0.9582
1769,210,23,0.5918
1777,210,23,0.9059
1781,210,23,0.9469
1786,210,23,0.2062
5594,211,107,0.5352
1077,213,93,0.7670
10319,213,93,0.8786
282,214,132,0.8364
573,214,132,0.9197
3294,214,132,0.9703
10489,214,132,0.8447
10497,214,132,0.9528
10500,214,132,0.8898
10510,214,132,0.9503
10523,214,132,0.7858
10527,214,132,0.9351
10542,214,132,0.6486
1794,210,23,0.7014
1805,210,23,0.7894
1272,211,43,0.4556
5085,211,43,0.5236
5995,211,43,0.3871
8466,211,43,0.8759
8476,211,43,0.9811
8480,211,43,0.9373
8489,211,43,0.8133
8496,211,43,0.8375
8502,211,43,0.9560
8511,211,43,0.9022
581,213,93,0.5861
4311,213,93,0.4252
4690,213,93,0.1813
5098,213,93,0.4210
10328,213,93,0.3105
10330,213,93,0.9556
10345,213,93,0.9441
10347,213,93,0.9448
10352,213,93,0.9384
3885,214,132,0.8539
4894,214,132,0.9642
6522,214,132,0.8776
7054,214,132,0.9064
9486,214,132,0.9032
9906,214,132,0.5943
10544,214,132,0.3881
10547,214,132,0.9063
10555,214,132,0.5941
10563,214,132,0.2398
1811,210,23,0.7370
1816,210,23,0.8760
1831,210,23,0.5227
1842,210,23,0.8952
1849,210,23,0.9612
1855,210,23,0.7881
1864,210,23,0.5607
1873,210,23,0.8899
1881,210,23,0.9202
1890,210,23,0.8314
8516,211,43,0.8280
8519,211,43,0.9580
8523,211,43,0.8494
137,213,93,0.5423
634,213,93,0.7017
3056,213,93,0.6046
3078,213,93,0.8706
5996,213,93,0.6681
10360,213,93,0.8883
788,214,132,0.6359
823,214,132,0.3184
2439,214,132,0.5192
7552,214,132,0.8955
8377,214,132,0.6987
9106,214,132,0.8836
10567,214,132,0.9422
10577,214,132,0.9451
10589,214,132,0.9522
10591,214,132,0.9023
1893,210,23,0.8509
1902,210,23,0.5343
8525,211,43,0.2358
8531,211,43,0.9085
787,213,93,0.3853
8832,213,93,0.9069
10363,213,93,0.4489
10369,213,93,0.3950
300,214,23,0.9346
2280,214,23,0.9897
2571,214,23,0.9076
8206,214,23,0.8264
8231,214,23,0.9520
8807,214,23,0.9292
9382,214,23,0.9333
10593,214,23,0.9831
10602,214,23,0.7370
10612,214,23,0.7436
1907,210,23,0.8573
1923,210,23,0.7207
1926,210,23,0.8620
202,211,43,0.2924
3790,211,43,0.4326
5360,211,43,0.8326
8535,211,43,0.4203
8546,211,43,0.9448
8548,211,43,0.9142
8553,211,43,0.9603
8558,211,43,0.4012
8565,211,43,0.4030
8569,211,43,0.5131
10377,213,93,0.8804
10388,213,93,0.6238
562,214,23,0.3342
2979,214,23,0.7422
5391,214,23,0.8738
7130,214,23,0.2977
10619,214,23,0.6444
10622,214,23,0.8604
10627,214,23,0.1871
10634,214,23,0.6340
10643,214,23,0.6877
10651,214,23,0.3546
1934,210,23,0.5970
1936,210,23,0.4861
222,211,43,0.3809
956,211,43,0.5821
4555,211,43,0.7447
6321,211,43,0.8286
8577,211,43,0.7901
8591,211,43,0.9728
8594,211,43,0.2202
8601,211,43,0.4724
8605,211,43,0.6441
8614,211,43,0.4820
3763,213,93,0.7010
10395,213,93,0.1494
2245,214,23,0.2062
5787,214,23,0.9587
9178,214,23,0.8871
9861,214,23,0.6183
10656,214,23,0.6999
10665,214,23,0.6457
10670,214,23,0.0951
10676,214,23,0.5635
10684,214,23,0.2770
10689,214,23,0.3237
1942,210,23,0.7045
1951,210,23,0.8331
70,211,43,0.6848
885,211,43,0.7103
1201,211,43,0.9700
3709,211,43,0.6698
4850,211,43,0.8568
6898,211,43,0.6903
7276,211,43,0.6880
8621,211,43,0.9882
8625,211,43,0.6652
8634,211,43,0.6144
177,213,93,0.9632
653,213,93,0.9833
862,213,93,0.9750
2523,213,93,0.9244
3181,213,93,0.9192
4502,213,93,0.9677
6979,213,93,0.8841
10401,213,93,0.9216
10410,213,93,0.8824
753,214,23,0.8890
1903,214,23,0.9767
2705,214,23,0.9668
4485,214,23,0.8132
6643,214,23,0.8997
7587,214,23,0.9959
9232,214,23,0.9841
9248,214,23,0.9965
10697,214,23,0.9346
