ID,User_ID,Bot_Strategy,Accuracy
9329,213,132,0.9274
9348,213,132,0.8923
9445,213,132,0.9543
9760,213,132,0.8851
9764,213,132,0.7805
290,210,132,0.9845
292,210,132,0.9739
299,210,132,0.7603
306,210,132,0.9369
1495,211,132,0.8473
1542,211,132,0.4890
2193,211,132,0.9500
4984,211,132,0.4606
7540,211,132,0.8290
7543,211,132,0.8110
7549,211,132,0.7564
7551,211,132,0.9612
7558,211,132,0.7838
7562,211,132,0.7993
210,212,132,0.9864
2655,212,132,0.7642
4689,212,132,0.9876
4789,212,132,0.9865
6241,212,132,0.1301
7607,212,132,0.9541
8901,212,132,0.9879
9117,212,132,0.9566
9126,212,132,0.7121
9130,212,132,0.9760
271,213,132,0.5734
561,213,132,0.5669
763,213,132,0.8818
2739,213,132,0.7311
7005,213,132,0.4402
7311,213,132,0.9897
9255,213,132,0.6543
9776,213,132,0.9496
9779,213,132,0.9774
9782,213,132,0.9826
315,210,132,0.9604
329,210,132,0.9848
335,210,132,0.9589
343,210,132,0.9407
345,210,132,0.9863
364,210,132,0.9921
368,210,132,0.9494
375,210,132,0.9754
391,210,132,0.9924
394,210,132,0.2050
3384,211,132,0.9827
4816,211,132,0.6251
7143,211,132,0.4193
7166,211,132,0.9875
7573,211,132,0.9880
7583,211,132,0.9777
7585,211,132,0.9003
7596,211,132,0.8773
7600,211,132,0.8329
7606,211,132,0.8703
308,212,23,0.9106
1235,212,23,0.9747
2211,212,23,0.9807
7728,212,23,0.9072
8078,212,23,0.9654
9139,212,23,0.8437
9145,212,23,0.9666
9149,212,23,0.9172
9154,212,23,0.7351
9165,212,23,0.8770
4282,213,23,0.8854
6344,213,23,0.6141
7050,213,23,0.3393
7423,213,23,0.4126
9507,213,23,0.6464
9788,213,23,0.2384
9797,213,23,0.9125
9807,213,23,0.8183
9815,213,23,0.4809
9820,213,23,0.1606
404,210,23,0.8722
410,210,23,0.5807
419,210,23,0.4395
424,210,23,0.7846
430,210,23,0.6800
435,210,23,0.5750
442,210,23,0.4740
447,210,23,0.6566
453,210,23,0.6441
459,210,23,0.2498
7616,211,132,0.9778
7619,211,132,0.1968
7629,211,132,0.9892
560,212,23,0.8091
2698,212,23,0.9155
5794,212,23,0.3294
9176,212,23,0.6306
9194,212,23,0.9013
9199,212,23,0.9443
9207,212,23,0.9491
3027,213,23,0.5167
4111,213,23,0.7367
9177,213,23,0.9609
9685,213,23,0.7756
9826,213,23,0.2604
9831,213,23,0.6841
9835,213,23,0.7121
9841,213,23,0.8523
9852,213,23,0.6382
9860,213,23,0.8646
465,210,23,0.9296
476,210,23,0.7653
484,210,23,0.8191
491,210,23,0.9920
7636,211,132,0.9542
7640,211,132,0.6894
7650,211,132,0.9768
7654,211,132,0.5940
525,212,23,0.9560
9217,212,23,0.9775
5642,213,23,0.9726
9866,213,23,0.9869
498,210,23,0.8864
505,210,23,0.8549
515,210,23,0.9820
544,211,132,0.1288
4923,211,132,0.8414
7196,211,132,0.8216
7659,211,132,0.9829
7665,211,132,0.1369
1704,212,23,0.7068
2071,212,23,0.9773
4226,212,23,0.9808
4954,212,23,0.9849
5172,212,23,0.8552
7839,212,23,0.8062
9223,212,23,0.6913
9231,212,23,0.5564
9240,212,23,0.9663
9247,212,23,0.8364
1663,213,23,0.9586
9658,213,23,0.9867
524,210,23,0.9133
535,210,23,0.9873
1022,211,132,0.4449
2604,211,132,0.9732
3362,211,132,0.4487
5410,211,132,0.8776
6393,211,132,0.7455
6674,211,132,0.7554
7672,211,132,0.4970
7678,211,132,0.6198
7680,211,132,0.9138
7681,211,132,0.5177
762,212,107,0.8625
5461,212,107,0.8785
8893,212,107,0.5697
9254,212,107,0.7916
9258,212,107,0.9762
9266,212,107,0.9890
9270,212,107,0.9985
9274,212,107,0.7571
9278,212,107,0.7945
238,213,23,0.9867
9870,213,23,0.9734
543,210,23,0.7635
559,210,23,0.8207
567,210,23,0.8021
1894,211,132,0.7029
2165,211,132,0.9741
3651,211,132,0.5536
7682,211,132,0.9886
7687,211,132,0.6895
2342,212,43,0.8631
3957,212,43,0.9452
5292,212,43,0.8494
8105,212,43,0.7898
9287,212,43,0.9961
9292,212,43,0.8886
9297,212,43,0.4291
9302,212,43,0.4947
9311,212,43,0.9590
3791,213,23,0.9701
7225,213,23,0.9563
572,210,23,0.9546
580,210,23,0.7361
591,210,23,0.9826
602,210,23,0.9896
610,210,23,0.9912
618,210,23,0.9642
625,210,23,0.9543
1176,211,132,0.2500
3583,211,132,0.9856
3857,211,132,0.3152
7691,211,132,0.9451
7701,211,132,0.9492
7703,211,132,0.3912
7004,212,43,0.8204
7197,212,43,0.9901
9316,212,43,0.8912
9324,212,43,0.8552
460,213,23,0.0551
2551,213,23,0.9796
2650,213,23,0.9865
3293,213,23,0.9942
4684,213,23,0.3705
6131,213,23,0.9161
7499,213,23,0.9179
9876,213,23,0.6854
9882,213,23,0.2454
9889,213,23,0.9219
632,210,23,0.9612
642,210,23,0.9687
646,210,23,0.9908
1787,211,132,0.8167
5257,211,132,0.7486
7714,211,132,0.9178
7717,211,132,0.3569
227,212,43,0.9420
6840,212,43,0.9890
6908,212,43,0.4384
7321,212,43,0.9500
7620,212,43,0.2263
9328,212,43,0.9173
9339,212,43,0.8034
9347,212,43,0.9370
9352,212,43,0.8373
9359,212,43,0.8555
143,213,23,0.9554
816,213,23,0.9263
7948,213,23,0.4637
9200,213,23,0.9127
652,210,23,0.9609
664,210,23,0.9855
673,210,23,0.9835
2328,211,132,0.9250
7723,211,132,0.9525
7727,211,132,0.5053
7413,212,43,0.3551
7529,212,43,0.6218
8090,212,43,0.9795
9370,212,43,0.9020
9379,212,43,0.9953
9381,212,43,0.9276
9390,212,43,0.8936
9400,212,43,0.9758
4903,213,23,0.9087
9895,213,23,0.9415
9905,213,23,0.8546
9917,213,23,0.6229
681,210,23,0.9349
691,210,23,0.9875
1832,211,132,0.1246
5334,211,132,0.9693
6423,211,132,0.7905
7736,211,132,0.9762
7739,211,132,0.9623
6412,212,43,0.8145
6978,212,43,0.8572
9407,212,43,0.5391
643,213,23,0.9287
3834,213,23,0.9906
4291,213,23,0.9697
696,210,23,0.8298
703,210,23,0.9785
711,210,23,0.9394
226,211,132,0.4571
1145,211,132,0.3847
2620,211,132,0.9190
3604,211,132,0.6615
4007,211,132,0.9066
7746,211,132,0.9803
7749,211,132,0.9562
7763,211,132,0.9971
7768,211,132,0.5986
7779,211,132,0.9606
369,212,43,0.9256
2953,212,43,0.9523
4939,212,43,0.6222
8615,212,43,0.7209
9412,212,43,0.9971
9415,212,43,0.7290
9421,212,43,0.3657
9426,212,43,0.9297
9435,212,43,0.9892
2352,213,23,0.8427
9924,213,23,0.7918
9932,213,23,0.6434
720,210,23,0.9097
725,210,23,0.2010
730,210,23,0.9904
5134,211,132,0.9442
7784,211,132,0.9573
8847,212,17,0.9815
9444,212,17,0.9437
9934,213,23,0.9085
9939,213,23,0.8966
9948,213,23,0.9818
738,210,23,0.9494
752,210,23,0.9818
761,210,23,0.9465
772,210,23,0.9614
778,210,23,0.9350
785,210,23,0.4061
797,210,23,0.9214
800,210,23,0.8028
806,210,23,0.9250
810,210,23,0.9473
6336,211,132,0.4386
6977,211,132,0.8927
7787,211,132,0.9060
7796,211,132,0.9930
7799,211,132,0.9763
7809,211,132,0.2563
7813,211,132,0.9105
3652,212,17,0.9078
9455,212,17,0.9909
3700,213,23,0.5720
6445,213,23,0.9879
9951,213,23,0.9607
9956,213,23,0.6955
815,210,23,0.9225
821,210,23,0.9850
2430,211,132,0.4479
2897,211,132,0.9201
5202,211,132,0.9513
7817,211,132,0.8286
7827,211,132,0.9412
7829,211,132,0.8795
7838,211,132,0.9662
7846,211,132,0.9921
7848,211,132,0.9176
4860,212,17,0.9310
9462,212,17,0.6978
9466,212,17,0.7856
2890,213,23,0.9630
6611,213,23,0.9382
833,210,23,0.9163
837,210,23,0.6783
842,210,23,0.2116
851,210,23,0.9039
855,210,23,0.8737
860,210,23,0.9264
866,210,23,0.9248
870,210,23,0.1272
877,210,23,0.9459
884,210,23,0.8872
2058,211,132,0.9772
3645,211,132,0.9348
5971,211,132,0.8764
7858,211,132,0.9925
7863,211,132,0.8761
7871,211,132,0.9926
6460,212,17,0.8889
9018,212,17,0.9840
9475,212,17,0.9655
2267,213,23,0.9621
3331,213,23,0.8883
9962,213,23,0.4710
9971,213,23,0.9607
9980,213,23,0.7096
897,210,23,0.9526
904,210,23,0.9735
909,210,23,0.9813
4788,211,132,0.7956
5291,211,132,0.2249
6839,211,132,0.9376
7879,211,132,0.9419
7889,211,132,0.9871
7893,211,132,0.7430
7903,211,132,0.9416
7910,211,132,0.9846
7913,211,132,0.6016
7922,211,132,0.9753
626,212,17,0.8950
786,212,17,0.8618
1177,212,17,0.4676
2826,212,17,0.9431
3349,212,17,0.9533
6766,212,17,0.8973
7574,212,17,0.9972
9483,212,17,0.8634
9485,212,17,0.8371
9492,212,17,0.2396
3160,213,23,0.9769
9985,213,23,0.9787
915,210,23,0.6999
919,210,23,0.7105
926,210,23,0.8172
935,210,23,0.7901
940,210,23,0.2797
947,210,23,0.7001
952,210,23,0.4199
955,210,23,0.2635
961,210,23,0.7981
969,210,23,0.3235
3071,211,132,0.8995
6167,211,132,0.9173
7220,211,132,0.6835
7924,211,132,0.9900
7928,211,132,0.9197
7934,211,132,0.8025
7940,211,132,0.8235
9500,212,17,0.9644
9506,212,17,0.9870
953,213,23,0.9426
9990,213,23,0.9696
9996,213,23,0.1470
10003,213,23,0.9534
978,210,23,0.9834
994,210,23,0.6859
1005,210,23,0.9702
1015,210,23,0.9132
1021,210,23,0.9313
1029,210,23,0.6420
1034,210,23,0.8723
1044,210,23,0.9261
1047,210,23,0.9521
1054,210,23,0.4363
4778,211,132,0.9725
7947,211,132,0.9758
5135,212,17,0.9614
9515,212,17,0.9691
3124,213,23,0.3689
3236,213,23,0.9343
3263,213,23,0.0716
4550,213,23,0.9681
5233,213,23,0.9124
9715,213,23,0.8231
10017,213,23,0.8000
10024,213,23,0.0098
10028,213,23,0.8456
1061,210,23,0.9148
1071,210,23,0.9854
1074,210,23,0.6016
1086,210,23,0.9656
346,211,132,0.1018
4194,211,132,0.8939
7955,211,132,0.8556
7958,211,132,0.7597
7969,211,132,0.8753
7971,211,132,0.0237
5203,212,17,0.9861
6951,212,17,0.9845
8059,212,17,0.5358
9525,212,17,0.8868
9533,212,17,0.9458
9537,212,17,0.8855
9546,212,17,0.7971
9552,212,17,0.8293
9560,212,17,0.2506
159,213,107,0.8088
411,213,107,0.6933
3481,213,107,0.9886
7248,213,107,0.8794
10034,213,107,0.9803
10038,213,107,0.4097
10043,213,107,0.7697
10045,213,107,0.3918
10051,213,107,0.0458
10055,213,107,0.8958
1096,210,23,0.5473
1101,210,23,0.9937
1110,210,23,0.9851
1116,210,23,0.9904
1123,210,23,0.7613
1133,210,23,0.9614
1144,210,23,0.1413
1152,210,23,0.8717
1162,210,23,0.1885
1170,210,23,0.7169
1638,211,132,0.7127
3307,211,132,0.8418
4764,211,132,0.9670
7363,211,132,0.9245
7979,211,132,0.9981
7981,211,132,0.9975
7985,211,132,0.9701
7989,211,132,0.8873
7993,211,132,0.9373
8000,211,132,0.9811
3314,212,17,0.9755
7334,212,17,0.9510
395,213,107,0.2527
2699,213,107,0.9587
5864,213,107,0.8431
7788,213,107,0.8999
9037,213,107,0.8777
10064,213,107,0.8978
10066,213,107,0.7291
10071,213,107,0.9878
10073,213,107,0.7404
1175,210,23,0.9792
1185,210,23,0.9855
3762,211,132,0.9136
8002,211,132,0.9871
8005,211,132,0.7005
3858,212,17,0.6917
4796,212,17,0.4335
9564,212,17,0.9547
9569,212,17,0.8061
3065,213,43,0.9347
3605,213,43,0.9667
3806,213,43,0.2999
10077,213,43,0.3598
10080,213,43,0.9752
10087,213,43,0.6745
10093,213,43,0.1037
1193,210,23,0.9593
1200,210,23,0.9203
1211,210,23,0.9416
1219,210,23,0.9177
1228,210,23,0.9925
8012,211,132,0.9401
8015,211,132,0.9917
243,212,17,0.8870
3370,212,17,0.1171
3396,212,17,0.6284
6944,212,17,0.9809
8559,212,17,0.8126
9572,212,17,0.9286
9585,212,17,0.9257
9595,212,17,0.8058
9599,212,17,0.5095
2775,213,43,0.8695
2928,213,43,0.8653
10101,213,43,0.9758
10103,213,43,0.8602
1234,210,23,0.9157
1242,210,23,0.9805
1250,210,23,0.9662
941,211,132,0.8194
1087,211,132,0.9156
1770,211,132,0.8850
4836,211,132,0.5300
8022,211,132,0.9668
8025,211,132,0.9181
8027,211,132,0.7880
8033,211,132,0.9867
336,212,17,0.9797
6110,212,17,0.9499
2988,213,43,0.8128
6490,213,43,0.3545
10113,213,43,0.9929
10116,213,43,0.9727
10127,213,43,0.9557
1255,210,23,0.9613
1260,210,23,0.8509
1266,210,23,0.9054
1271,210,23,0.4181
1282,210,23,0.9171
1296,210,23,0.3323
1303,210,23,0.9769
1313,210,23,0.9783
1320,210,23,0.9666
1329,210,23,0.9253
13,211,132,0.4338
5735,211,132,0.7155
6250,211,132,0.7291
8042,211,132,0.9982
8044,211,132,0.9540
8051,211,132,0.9597
114,212,17,0.9714
798,212,17,0.8166
3458,212,17,0.7624
8204,212,17,0.6514
370,213,43,0.7439
3976,213,43,0.9440
4128,213,43,0.9416
5903,213,43,0.1525
6521,213,43,0.7469
7586,213,43,0.9749
10136,213,43,0.7940
10139,213,43,0.9668
10145,213,43,0.9918
1338,210,23,0.8732
1345,210,23,0.7460
1359,210,23,0.6396
1368,210,23,0.8074
1371,210,23,0.9887
8058,211,132,0.9435
1909,212,17,0.9866
4238,212,17,0.9897
6329,212,17,0.9843
10153,213,17,0.9736
10159,213,17,0.9243
1378,210,23,0.9746
1384,210,23,0.9935
822,211,132,0.6830
1882,211,132,0.9866
4134,211,132,0.9872
6123,211,132,0.1587
8073,211,132,0.9938
8076,211,132,0.9689
8077,211,132,0.9743
8086,211,132,0.9644
8089,211,132,0.9149
8099,211,132,0.9821
3262,212,17,0.8892
4427,212,17,0.6864
2479,213,17,0.9812
5346,213,17,0.9762
10166,213,17,0.9814
1395,210,23,0.8383
1403,210,23,0.8635
1411,210,23,0.3800
1428,210,23,0.6854
861,211,23,0.9818
2130,211,23,0.7819
4902,211,23,0.8905
7330,211,23,0.0831
8104,211,23,0.7654
8118,211,23,0.9353
8122,211,23,0.1789
8127,211,23,0.8576
8134,211,23,0.7239
8143,211,23,0.9819
739,212,17,0.9823
2557,212,17,0.8463
5129,212,17,0.3623
7294,212,17,0.9558
7443,212,17,0.6092
8350,212,17,0.5509
9606,212,17,0.7298
9615,212,17,0.8382
9621,212,17,0.9712
9630,212,17,0.8639
4395,213,17,0.6724
6053,213,17,0.9517
10170,213,17,0.9019
10173,213,17,0.8059
1436,210,23,0.8946
45,211,23,0.5345
2944,211,23,0.7692
5539,211,23,0.4569
8148,211,23,0.9528
8155,211,23,0.6601
8162,211,23,0.8353
8169,211,23,0.6676
8171,211,23,0.8295
8179,211,23,0.1512
8188,211,23,0.4223
293,212,93,0.9535
9632,212,93,0.8833
9639,212,93,0.9674
9641,212,93,0.9823
9653,212,93,0.2828
9657,212,93,0.9703
9665,212,93,0.8325
9671,212,93,0.9959
6638,213,17,0.9674
10190,213,17,0.9907
1443,210,23,0.9325
1449,210,23,0.9902
2669,211,23,0.3835
3086,211,23,0.5065
4585,211,23,0.7980
5225,211,23,0.1499
6539,211,23,0.7015
8192,211,23,0.3229
8203,211,23,0.7889
8215,211,23,0.2914
8223,211,23,0.5870
8229,211,23,0.4135
5855,212,93,0.9365
9677,212,93,0.9839
7087,213,17,0.6958
10194,213,17,0.9884
1455,210,23,0.7953
1461,210,23,0.9548
1477,210,23,0.9780
1486,210,23,0.5292
1494,210,23,0.9490
1908,211,23,0.5298
2516,211,23,0.2545
4549,211,23,0.8713
7086,211,23,0.8980
8234,211,23,0.9601
8238,211,23,0.8918
8244,211,23,0.9125
8250,211,23,0.9481
8256,211,23,0.6170
8265,211,23,0.9761
698,212,93,0.2797
1331,212,93,0.8261
7144,212,93,0.7099
9684,212,93,0.9502
2978,213,17,0.8994
8728,213,17,0.9382
10203,213,17,0.8169
10207,213,17,0.6214
1502,210,23,0.8687
1506,210,23,0.9859
4677,211,23,0.9620
8272,211,23,0.9951
1202,212,93,0.9913
9693,212,93,0.9551
10214,213,17,0.9025
10219,213,17,0.9918
1510,210,23,0.9822
1514,210,23,0.9926
697,211,23,0.9644
4218,211,23,0.9657
4274,211,23,0.9731
4459,211,23,0.9642
5557,211,23,0.9402
6270,211,23,0.9026
8280,211,23,0.9249
8290,211,23,0.2946
8296,211,23,0.4967
8302,211,23,0.9170
2447,212,107,0.8979
6424,213,17,0.9747
10226,213,17,0.9376
1518,210,23,0.9553
1528,210,23,0.9712
5517,211,23,0.9758
6027,211,23,0.5709
8308,211,23,0.9622
6704,212,93,0.9341
6925,212,93,0.9518
1203,213,17,0.9777
8205,213,17,0.9797
10230,213,17,0.8137
1536,210,23,0.9864
1541,210,23,0.9369
1551,210,23,0.9480
1559,210,23,0.9388
1564,210,23,0.9967
1576,210,23,0.9258
1578,210,23,0.1864
1592,210,23,0.8463
1598,210,23,0.2742
1604,210,23,0.2450
90,211,23,0.9707
1330,211,23,0.9738
2390,211,23,0.9819
4882,211,23,0.9580
8317,211,23,0.9416
8324,211,23,0.9608
8329,211,23,0.9064
8334,211,23,0.9131
8342,211,23,0.9639
8349,211,23,0.9767
6379,212,93,0.8969
9698,212,93,0.2825
9705,212,93,0.9829
485,213,17,0.8410
10240,213,17,0.9906
1613,210,23,0.9102
1619,210,23,0.9924
1462,211,23,0.6436
2889,211,23,0.7261
4333,211,23,0.8862
4893,211,23,0.8486
5773,211,23,0.6285
5902,211,23,0.3015
8357,211,23,0.4979
8371,211,23,0.6377
8376,211,23,0.9544
8385,211,23,0.6362
376,212,93,0.9241
2238,212,93,0.9938
3490,212,93,0.9725
6667,212,93,0.9904
8706,212,93,0.9761
8884,212,93,0.9886
8983,212,93,0.6046
9711,212,93,0.1687
9714,212,93,0.5568
5160,213,17,0.9169
6046,213,17,0.2186
8230,213,17,0.7736
8578,213,17,0.9667
9622,213,17,0.9849
10247,213,17,0.9958
10253,213,17,0.9126
10263,213,17,0.9921
10268,213,17,0.3605
1629,210,23,0.9748
1637,210,23,0.8676
1651,210,23,0.9740
1662,210,23,0.9963
1666,210,23,0.9364
142,211,107,0.9430
3016,211,107,0.1212
3489,211,107,0.9110
4795,211,107,0.9505
5447,211,107,0.9116
5709,211,107,0.5912
8393,211,107,0.8918
8397,211,107,0.4821
8398,211,107,0.0944
8404,211,107,0.2798
3443,213,93,0.9564
6917,213,93,0.8801
7637,213,93,0.9897
7800,213,93,0.9591
10275,213,93,0.8365
10282,213,93,0.9326
10285,213,93,0.9783
10289,213,93,0.9787
10293,213,93,0.9260
10295,213,93,0.3889
3363,214,132,0.0876
5195,214,132,0.9473
5579,214,132,0.0677
6061,214,132,0.4552
6600,214,132,0.1069
6822,214,132,0.4530
8087,214,132,0.9558
8954,214,132,0.5653
10418,214,132,0.1297
10426,214,132,0.8654
1670,210,23,0.8231
1675,210,23,0.7809
1683,210,23,0.9874
1691,210,23,0.8540
1696,210,23,0.6475
8407,211,107,0.9719
8410,211,107,0.9875
8412,211,107,0.9720
8414,211,107,0.9761
8422,211,107,0.6157
8429,211,107,0.9400
8432,211,107,0.2608
8435,211,107,0.9568
8438,211,107,0.9191
8439,211,107,0.8212
5293,213,93,0.9725
10302,213,93,0.9024
14,214,132,0.2296
6054,214,132,0.8124
6612,214,132,0.8663
6675,214,132,0.8813
7417,214,132,0.9385
9208,214,132,0.8435
10431,214,132,0.9671
10434,214,132,0.9954
10438,214,132,0.9583
10444,214,132,0.7128
1703,210,23,0.9327
1712,210,23,0.9720
1722,210,23,0.9806
1727,210,23,0.7312
1734,210,23,0.9501
1738,210,23,0.1995
1744,210,23,0.9984
4345,211,107,0.9934
4594,211,107,0.9340
5166,211,107,0.9534
8445,211,107,0.9833
8448,211,107,0.9760
8450,211,107,0.9949
8452,211,107,0.9804
8456,211,107,0.9860
8458,211,107,0.3847
604,213,93,0.8927
8864,213,93,0.9222
10306,213,93,0.8740
10311,213,93,0.9561
10314,213,93,0.9663
1006,214,132,0.9265
1911,214,132,0.8391
2143,214,132,0.9637
3660,214,132,0.7523
7006,214,132,0.8707
10451,214,132,0.4598
10466,214,132,0.9823
10469,214,132,0.9466
10476,214,132,0.9596
10485,214,132,0.1226
1753,210,23,0.8944
1761,210,23,0.2605
1766,210,23,0.9762
1769,210,23,0.6000
1777,210,23,0.9796
1781,210,23,0.9864
1786,210,23,0.0897
5594,211,107,0.8903
1077,213,93,0.9144
10319,213,93,0.9748
282,214,132,0.9460
573,214,132,0.9705
3294,214,132,0.9953
10489,214,132,0.8674
10497,214,132,0.9816
10500,214,132,0.8934
10510,214,132,0.9843
10523,214,132,0.5912
10527,214,132,0.9640
10542,214,132,0.8744
1794,210,23,0.9480
1805,210,23,0.9841
1272,211,43,0.3897
5085,211,43,0.3612
5995,211,43,0.5940
8466,211,43,0.7243
8476,211,43,0.9869
8480,211,43,0.9167
8489,211,43,0.8152
8496,211,43,0.8622
8502,211,43,0.9527
8511,211,43,0.9621
581,213,93,0.5698
4311,213,93,0.4558
4690,213,93,0.0610
5098,213,93,0.3666
10328,213,93,0.1053
10330,213,93,0.9874
10345,213,93,0.9920
10347,213,93,0.9957
10352,213,93,0.9754
3885,214,132,0.9696
4894,214,132,0.9691
6522,214,132,0.9463
7054,214,132,0.8633
9486,214,132,0.9237
9906,214,132,0.3922
10544,214,132,0.3026
10547,214,132,0.6570
10555,214,132,0.7900
10563,214,132,0.1970
1811,210,23,0.9196
1816,210,23,0.9076
1831,210,23,0.6040
1842,210,23,0.8600
1849,210,23,0.9782
1855,210,23,0.9050
1864,210,23,0.6511
1873,210,23,0.9291
1881,210,23,0.9716
1890,210,23,0.9070
8516,211,43,0.9511
8519,211,43,0.9930
8523,211,43,0.1323
137,213,93,0.5383
634,213,93,0.8953
3056,213,93,0.7446
3078,213,93,0.9584
5996,213,93,0.5183
10360,213,93,0.9530
788,214,132,0.5437
823,214,132,0.4150
2439,214,132,0.8350
7552,214,132,0.9568
8377,214,132,0.7731
9106,214,132,0.9767
10567,214,132,0.9514
10577,214,132,0.9637
10589,214,132,0.9818
10591,214,132,0.9822
1893,210,23,0.9748
1902,210,23,0.9728
8525,211,43,0.6668
8531,211,43,0.9858
787,213,93,0.5767
8832,213,93,0.9734
10363,213,93,0.4964
10369,213,93,0.4195
300,214,23,0.9649
2280,214,23,0.9824
2571,214,23,0.8317
8206,214,23,0.7738
8231,214,23,0.7835
8807,214,23,0.9232
9382,214,23,0.9150
10593,214,23,0.9250
10602,214,23,0.8840
10612,214,23,0.9183
1907,210,23,0.9555
1923,210,23,0.8661
1926,210,23,0.9787
202,211,43,0.1493
3790,211,43,0.3330
5360,211,43,0.8286
8535,211,43,0.2973
8546,211,43,0.9461
8548,211,43,0.8705
8553,211,43,0.9160
8558,211,43,0.6831
8565,211,43,0.3817
8569,211,43,0.5628
10377,213,93,0.9692
10388,213,93,0.9073
562,214,23,0.2701
2979,214,23,0.5372
5391,214,23,0.8823
7130,214,23,0.2817
10619,214,23,0.7819
10622,214,23,0.6037
10627,214,23,0.2155
10634,214,23,0.6174
10643,214,23,0.8677
10651,214,23,0.2144
1934,210,23,0.8059
1936,210,23,0.9899
222,211,43,0.3776
956,211,43,0.6620
4555,211,43,0.5471
6321,211,43,0.9089
8577,211,43,0.7373
8591,211,43,0.9869
8594,211,43,0.2917
8601,211,43,0.4641
8605,211,43,0.7567
8614,211,43,0.5380
3763,213,93,0.9750
10395,213,93,0.7308
2245,214,23,0.1247
5787,214,23,0.9746
9178,214,23,0.9100
9861,214,23,0.6172
10656,214,23,0.6494
10665,214,23,0.6062
10670,214,23,0.1470
10676,214,23,0.5318
10684,214,23,0.1310
10689,214,23,0.2057
1942,210,23,0.9410
1951,210,23,0.9934
70,211,43,0.7566
885,211,43,0.8465
1201,211,43,0.9881
3709,211,43,0.8415
4850,211,43,0.9000
6898,211,43,0.8776
7276,211,43,0.8428
8621,211,43,0.9960
8625,211,43,0.7552
8634,211,43,0.8017
177,213,93,0.9960
653,213,93,0.9933
862,213,93,0.9906
2523,213,93,0.9371
3181,213,93,0.9687
4502,213,93,0.9848
6979,213,93,0.9411
10401,213,93,0.9719
10410,213,93,0.8599
753,214,23,0.9338
1903,214,23,0.9726
2705,214,23,0.9456
4485,214,23,0.9282
6643,214,23,0.9757
7587,214,23,0.9933
9232,214,23,0.9762
9248,214,23,0.9889
10697,214,23,0.9585
