ID,User_ID,Bot_Strategy,Accuracy
7413,212,43,0.4749
7529,212,43,0.4868
8090,212,43,0.9625
9370,212,43,0.9008
9379,212,43,0.9904
9381,212,43,0.8868
9390,212,43,0.8622
9400,212,43,0.9705
4903,213,23,0.8743
9895,213,23,0.9374
9905,213,23,0.7812
9917,213,23,0.5845
681,210,23,0.8393
691,210,23,0.9700
1832,211,132,0.1465
5334,211,132,0.9460
6423,211,132,0.8499
7736,211,132,0.9692
7739,211,132,0.9292
6412,212,43,0.8117
6978,212,43,0.7323
9407,212,43,0.5123
643,213,23,0.9008
3834,213,23,0.9624
4291,213,23,0.9325
696,210,23,0.8523
703,210,23,0.9200
711,210,23,0.7313
226,211,132,0.4357
1145,211,132,0.4086
2620,211,132,0.8965
3604,211,132,0.6852
4007,211,132,0.9298
7746,211,132,0.9748
7749,211,132,0.9425
7763,211,132,0.9941
7768,211,132,0.6109
7779,211,132,0.9221
369,212,43,0.8674
2953,212,43,0.9161
4939,212,43,0.5691
8615,212,43,0.8203
9412,212,43,0.9936
9415,212,43,0.6999
9421,212,43,0.4043
9426,212,43,0.9219
9435,212,43,0.9806
2352,213,23,0.8152
9924,213,23,0.7045
9932,213,23,0.5021
720,210,23,0.8637
725,210,23,0.2787
730,210,23,0.9654
5134,211,132,0.8900
7784,211,132,0.8966
8847,212,17,0.9457
9444,212,17,0.8602
9934,213,23,0.8878
9939,213,23,0.8052
9948,213,23,0.9648
738,210,23,0.9166
752,210,23,0.9675
761,210,23,0.9494
772,210,23,0.9634
778,210,23,0.9349
785,210,23,0.2856
797,210,23,0.9509
800,210,23,0.7729
806,210,23,0.9276
810,210,23,0.9486
6336,211,132,0.3435
6977,211,132,0.8909
7787,211,132,0.8918
7796,211,132,0.9853
7799,211,132,0.9645
7809,211,132,0.2207
7813,211,132,0.8362
3652,212,17,0.6865
9455,212,17,0.9708
3700,213,23,0.5802
6445,213,23,0.9784
9951,213,23,0.9281
9956,213,23,0.7597
815,210,23,0.8213
821,210,23,0.9608
2430,211,132,0.5129
2897,211,132,0.9437
5202,211,132,0.9472
7817,211,132,0.8166
7827,211,132,0.8870
7829,211,132,0.8339
7838,211,132,0.9456
7846,211,132,0.9872
7848,211,132,0.8742
4860,212,17,0.8642
9462,212,17,0.7177
9466,212,17,0.7707
2890,213,23,0.9129
6611,213,23,0.8265
833,210,23,0.8746
837,210,23,0.7539
842,210,23,0.1976
851,210,23,0.9257
855,210,23,0.8724
860,210,23,0.8219
866,210,23,0.8390
870,210,23,0.3188
877,210,23,0.9449
884,210,23,0.8148
2058,211,132,0.9620
3645,211,132,0.9419
5971,211,132,0.8835
7858,211,132,0.9863
7863,211,132,0.8055
7871,211,132,0.9847
6460,212,17,0.7598
9018,212,17,0.9744
9475,212,17,0.9605
2267,213,23,0.9549
3331,213,23,0.8852
9962,213,23,0.4792
9971,213,23,0.9314
9980,213,23,0.6690
897,210,23,0.9398
904,210,23,0.9433
909,210,23,0.9374
4788,211,132,0.7446
5291,211,132,0.3064
6839,211,132,0.9430
7879,211,132,0.9272
7889,211,132,0.9788
7893,211,132,0.6687
7903,211,132,0.9236
7910,211,132,0.9731
7913,211,132,0.5313
7922,211,132,0.9369
626,212,17,0.9098
786,212,17,0.8716
1177,212,17,0.2930
2826,212,17,0.9628
3349,212,17,0.9458
6766,212,17,0.9333
7574,212,17,0.9953
9483,212,17,0.8594
9485,212,17,0.8458
9492,212,17,0.2240
3160,213,23,0.9459
9985,213,23,0.9378
915,210,23,0.7719
919,210,23,0.7522
926,210,23,0.8258
935,210,23,0.9145
940,210,23,0.3645
947,210,23,0.8486
952,210,23,0.3768
955,210,23,0.1659
961,210,23,0.8642
969,210,23,0.3015
3071,211,132,0.8580
6167,211,132,0.8573
7220,211,132,0.6005
7924,211,132,0.9860
7928,211,132,0.9336
7934,211,132,0.8167
7940,211,132,0.7981
9500,212,17,0.8996
9506,212,17,0.9723
953,213,23,0.9224
9990,213,23,0.9612
9996,213,23,0.0772
10003,213,23,0.8649
978,210,23,0.9673
994,210,23,0.7217
1005,210,23,0.9600
1015,210,23,0.8462
1021,210,23,0.8938
1029,210,23,0.7345
1034,210,23,0.8088
1044,210,23,0.8971
1047,210,23,0.9118
1054,210,23,0.4494
4778,211,132,0.9301
7947,211,132,0.9206
5135,212,17,0.8761
9515,212,17,0.8345
3124,213,23,0.4041
3236,213,23,0.9078
3263,213,23,0.0800
4550,213,23,0.9621
5233,213,23,0.9210
9715,213,23,0.8246
10017,213,23,0.7128
10024,213,23,0.0233
10028,213,23,0.7801
1061,210,23,0.8867
1071,210,23,0.9777
1074,210,23,0.6389
1086,210,23,0.9623
346,211,132,0.1284
4194,211,132,0.8471
7955,211,132,0.9040
7958,211,132,0.7939
7969,211,132,0.9081
7971,211,132,0.0460
5203,212,17,0.9788
6951,212,17,0.9804
8059,212,17,0.5766
9525,212,17,0.7971
9533,212,17,0.9256
9537,212,17,0.8531
9546,212,17,0.7703
9552,212,17,0.8671
9560,212,17,0.1482
159,213,107,0.7307
411,213,107,0.6578
3481,213,107,0.9796
7248,213,107,0.9046
10034,213,107,0.9776
10038,213,107,0.3964
10043,213,107,0.8268
10045,213,107,0.4075
10051,213,107,0.0743
10055,213,107,0.8337
1096,210,23,0.5050
1101,210,23,0.9899
1110,210,23,0.9845
1116,210,23,0.9929
1123,210,23,0.7986
1133,210,23,0.9734
1144,210,23,0.0880
1152,210,23,0.8818
1162,210,23,0.2338
1170,210,23,0.6880
1638,211,132,0.7139
3307,211,132,0.8746
4764,211,132,0.9441
7363,211,132,0.8969
7979,211,132,0.9955
7981,211,132,0.9960
7985,211,132,0.9457
7989,211,132,0.8871
7993,211,132,0.9327
8000,211,132,0.9688
3314,212,17,0.9232
7334,212,17,0.8964
395,213,107,0.3096
2699,213,107,0.9299
5864,213,107,0.7475
7788,213,107,0.9205
9037,213,107,0.7746
10064,213,107,0.8531
10066,213,107,0.7799
10071,213,107,0.9612
10073,213,107,0.7464
1175,210,23,0.9561
1185,210,23,0.9482
3762,211,132,0.8528
8002,211,132,0.9747
8005,211,132,0.7491
3858,212,17,0.6231
4796,212,17,0.2444
9564,212,17,0.9159
9569,212,17,0.7009
3065,213,43,0.8731
3605,213,43,0.9613
3806,213,43,0.3283
10077,213,43,0.3775
10080,213,43,0.9361
10087,213,43,0.8267
10093,213,43,0.0755
1193,210,23,0.9426
1200,210,23,0.9199
1211,210,23,0.9177
1219,210,23,0.8599
1228,210,23,0.9757
8012,211,132,0.8233
8015,211,132,0.9773
243,212,17,0.8390
3370,212,17,0.0766
3396,212,17,0.6005
6944,212,17,0.9806
8559,212,17,0.8501
9572,212,17,0.8933
9585,212,17,0.8560
9595,212,17,0.7746
9599,212,17,0.4542
2775,213,43,0.7770
2928,213,43,0.8423
10101,213,43,0.9446
10103,213,43,0.7666
1234,210,23,0.8984
1242,210,23,0.9411
1250,210,23,0.8821
941,211,132,0.7846
1087,211,132,0.8988
1770,211,132,0.8555
4836,211,132,0.4865
8022,211,132,0.9430
8025,211,132,0.8940
8027,211,132,0.7592
8033,211,132,0.9695
336,212,17,0.9455
6110,212,17,0.8692
2988,213,43,0.7926
6490,213,43,0.2948
10113,213,43,0.9860
10116,213,43,0.9723
10127,213,43,0.9090
1255,210,23,0.9395
1260,210,23,0.8704
1266,210,23,0.8956
1271,210,23,0.4223
1282,210,23,0.9059
1296,210,23,0.2887
1303,210,23,0.9661
1313,210,23,0.9717
1320,210,23,0.9704
1329,210,23,0.8931
13,211,132,0.4585
5735,211,132,0.7276
6250,211,132,0.7587
8042,211,132,0.9958
8044,211,132,0.9418
8051,211,132,0.9589
114,212,17,0.9487
798,212,17,0.7417
3458,212,17,0.5536
8204,212,17,0.6898
370,213,43,0.6297
3976,213,43,0.9198
4128,213,43,0.9403
5903,213,43,0.2118
6521,213,43,0.7071
7586,213,43,0.9615
10136,213,43,0.7038
10139,213,43,0.9501
10145,213,43,0.9757
1338,210,23,0.8116
1345,210,23,0.7306
1359,210,23,0.6642
1368,210,23,0.7448
1371,210,23,0.9801
8058,211,132,0.8736
1909,212,17,0.9666
4238,212,17,0.9641
6329,212,17,0.9478
10153,213,17,0.9420
10159,213,17,0.7510
1378,210,23,0.9504
1384,210,23,0.9784
822,211,132,0.6639
1882,211,132,0.9747
4134,211,132,0.9692
6123,211,132,0.2084
8073,211,132,0.9861
8076,211,132,0.9663
8077,211,132,0.9806
8086,211,132,0.9427
8089,211,132,0.9059
8099,211,132,0.9630
3262,212,17,0.8382
4427,212,17,0.7455
2479,213,17,0.9578
5346,213,17,0.9042
10166,213,17,0.9490
1395,210,23,0.8368
1403,210,23,0.8109
1411,210,23,0.3131
1428,210,23,0.6155
861,211,23,0.9633
2130,211,23,0.7873
4902,211,23,0.8527
7330,211,23,0.1270
8104,211,23,0.7720
8118,211,23,0.8827
8122,211,23,0.1898
8127,211,23,0.8831
8134,211,23,0.7510
8143,211,23,0.9586
739,212,17,0.9686
2557,212,17,0.8671
5129,212,17,0.4107
7294,212,17,0.9225
7443,212,17,0.5409
8350,212,17,0.6232
9606,212,17,0.6906
9615,212,17,0.8288
9621,212,17,0.9360
9630,212,17,0.8113
4395,213,17,0.7282
6053,213,17,0.9523
10170,213,17,0.8294
10173,213,17,0.5993
1436,210,23,0.7825
45,211,23,0.5791
2944,211,23,0.8108
5539,211,23,0.5847
8148,211,23,0.9695
8155,211,23,0.6178
8162,211,23,0.7901
8169,211,23,0.5694
8171,211,23,0.7686
8179,211,23,0.1677
8188,211,23,0.5691
293,212,93,0.9139
9632,212,93,0.8851
9639,212,93,0.9641
9641,212,93,0.9720
9653,212,93,0.2799
9657,212,93,0.9719
9665,212,93,0.8789
9671,212,93,0.9914
6638,213,17,0.9013
10190,213,17,0.9589
1443,210,23,0.8549
1449,210,23,0.9609
2669,211,23,0.4377
3086,211,23,0.3503
4585,211,23,0.9064
5225,211,23,0.0938
6539,211,23,0.6942
8192,211,23,0.4178
8203,211,23,0.8403
8215,211,23,0.2110
8223,211,23,0.8222
8229,211,23,0.4007
5855,212,93,0.8869
9677,212,93,0.9628
7087,213,17,0.5400
10194,213,17,0.9464
1455,210,23,0.7668
1461,210,23,0.9569
1477,210,23,0.9761
1486,210,23,0.5470
1494,210,23,0.9379
1908,211,23,0.5196
2516,211,23,0.2968
4549,211,23,0.8666
7086,211,23,0.8841
8234,211,23,0.9627
8238,211,23,0.9328
8244,211,23,0.9386
8250,211,23,0.9507
8256,211,23,0.5032
8265,211,23,0.9589
698,212,93,0.2943
1331,212,93,0.7630
7144,212,93,0.8173
9684,212,93,0.9352
2978,213,17,0.8615
8728,213,17,0.9314
10203,213,17,0.7196
10207,213,17,0.6171
1502,210,23,0.7471
1506,210,23,0.9624
4677,211,23,0.8864
8272,211,23,0.9865
1202,212,93,0.9752
9693,212,93,0.9398
10214,213,17,0.7793
10219,213,17,0.9715
1510,210,23,0.9267
1514,210,23,0.9757
697,211,23,0.9578
4218,211,23,0.9455
4274,211,23,0.9571
4459,211,23,0.9527
5557,211,23,0.8991
6270,211,23,0.8964
8280,211,23,0.8489
8290,211,23,0.3024
8296,211,23,0.5066
8302,211,23,0.8711
2447,212,107,0.7568
6424,213,17,0.9302
10226,213,17,0.8867
1518,210,23,0.8903
1528,210,23,0.9188
5517,211,23,0.9514
6027,211,23,0.7071
8308,211,23,0.9219
6704,212,93,0.8258
6925,212,93,0.9287
1203,213,17,0.9602
8205,213,17,0.9557
10230,213,17,0.8550
1536,210,23,0.9756
1541,210,23,0.9163
1551,210,23,0.8787
1559,210,23,0.9230
1564,210,23,0.9916
1576,210,23,0.9351
1578,210,23,0.2426
1592,210,23,0.8518
1598,210,23,0.3050
1604,210,23,0.3266
90,211,23,0.9411
1330,211,23,0.9633
2390,211,23,0.9636
4882,211,23,0.9445
8317,211,23,0.9698
8324,211,23,0.9661
8329,211,23,0.9249
8334,211,23,0.8854
8342,211,23,0.9591
8349,211,23,0.9612
6379,212,93,0.8201
9698,212,93,0.2692
9705,212,93,0.9574
485,213,17,0.6914
10240,213,17,0.9615
1613,210,23,0.7988
1619,210,23,0.9607
1462,211,23,0.6289
2889,211,23,0.7713
4333,211,23,0.8488
4893,211,23,0.9032
5773,211,23,0.6665
5902,211,23,0.1716
8357,211,23,0.4933
8371,211,23,0.5769
8376,211,23,0.9375
8385,211,23,0.6263
376,212,93,0.9256
2238,212,93,0.9870
3490,212,93,0.9617
6667,212,93,0.9771
8706,212,93,0.9628
8884,212,93,0.9727
8983,212,93,0.6546
9711,212,93,0.3118
9714,212,93,0.5399
5160,213,17,0.8918
6046,213,17,0.2871
8230,213,17,0.6917
8578,213,17,0.9469
9622,213,17,0.9720
10247,213,17,0.9899
10253,213,17,0.9144
10263,213,17,0.9853
10268,213,17,0.3365
1629,210,23,0.9635
1637,210,23,0.8420
1651,210,23,0.9687
1662,210,23,0.9887
1666,210,23,0.8093
142,211,107,0.9246
3016,211,107,0.0986
3489,211,107,0.8887
4795,211,107,0.9361
5447,211,107,0.9130
5709,211,107,0.6582
8393,211,107,0.8509
8397,211,107,0.4664
8398,211,107,0.1071
8404,211,107,0.3361
3443,213,93,0.8837
6917,213,93,0.8371
7637,213,93,0.9815
7800,213,93,0.9205
10275,213,93,0.8500
10282,213,93,0.9022
10285,213,93,0.9741
10289,213,93,0.9561
10293,213,93,0.8765
10295,213,93,0.4440
3363,214,132,0.0917
5195,214,132,0.9588
5579,214,132,0.0615
6061,214,132,0.4118
6600,214,132,0.0954
6822,214,132,0.5293
8087,214,132,0.9369
8954,214,132,0.6177
10418,214,132,0.1431
10426,214,132,0.8134
1670,210,23,0.7725
1675,210,23,0.7599
1683,210,23,0.9845
1691,210,23,0.8779
1696,210,23,0.7203
8407,211,107,0.9556
8410,211,107,0.9803
8412,211,107,0.9686
8414,211,107,0.9717
8422,211,107,0.4485
8429,211,107,0.9189
8432,211,107,0.2983
8435,211,107,0.9461
8438,211,107,0.9133
8439,211,107,0.8101
5293,213,93,0.9477
10302,213,93,0.7838
14,214,132,0.2404
6054,214,132,0.8148
6612,214,132,0.8554
6675,214,132,0.8706
7417,214,132,0.9161
9208,214,132,0.8130
10431,214,132,0.9640
10434,214,132,0.9878
10438,214,132,0.9247
10444,214,132,0.7109
1703,210,23,0.9095
1712,210,23,0.9631
1722,210,23,0.9784
1727,210,23,0.7863
1734,210,23,0.9548
1738,210,23,0.1762
1744,210,23,0.9963
4345,211,107,0.9839
4594,211,107,0.9083
5166,211,107,0.9416
8445,211,107,0.9619
8448,211,107,0.9549
8450,211,107,0.9942
8452,211,107,0.9749
8456,211,107,0.9791
8458,211,107,0.3655
604,213,93,0.8309
8864,213,93,0.8814
10306,213,93,0.7899
10311,213,93,0.9252
10314,213,93,0.9438
1006,214,132,0.8722
1911,214,132,0.8257
2143,214,132,0.9620
3660,214,132,0.6869
7006,214,132,0.7642
10451,214,132,0.4434
10466,214,132,0.9770
10469,214,132,0.9328
10476,214,132,0.9234
10485,214,132,0.1585
1753,210,23,0.8506
1761,210,23,0.2308
1766,210,23,0.9730
1769,210,23,0.5405
1777,210,23,0.9640
1781,210,23,0.9751
1786,210,23,0.1667
5594,211,107,0.7405
1077,213,93,0.8592
10319,213,93,0.9428
282,214,132,0.9228
573,214,132,0.9593
3294,214,132,0.9914
10489,214,132,0.8459
10497,214,132,0.9700
10500,214,132,0.8764
10510,214,132,0.9677
10523,214,132,0.7239
10527,214,132,0.9528
10542,214,132,0.8043
1794,210,23,0.8454
1805,210,23,0.9529
1272,211,43,0.3834
5085,211,43,0.4174
5995,211,43,0.5370
8466,211,43,0.8184
8476,211,43,0.9892
8480,211,43,0.9220
8489,211,43,0.8068
8496,211,43,0.8262
8502,211,43,0.9551
8511,211,43,0.9469
581,213,93,0.5477
4311,213,93,0.4364
4690,213,93,0.0927
5098,213,93,0.3902
10328,213,93,0.1636
10330,213,93,0.9773
10345,213,93,0.9801
10347,213,93,0.9842
10352,213,93,0.9614
3885,214,132,0.9383
4894,214,132,0.9708
6522,214,132,0.9407
7054,214,132,0.8967
9486,214,132,0.9202
9906,214,132,0.5516
10544,214,132,0.2936
10547,214,132,0.7789
10555,214,132,0.7221
10563,214,132,0.2460
1811,210,23,0.8684
1816,210,23,0.9080
1831,210,23,0.5782
1842,210,23,0.9083
1849,210,23,0.9803
1855,210,23,0.8889
1864,210,23,0.5716
1873,210,23,0.9304
1881,210,23,0.9542
1890,210,23,0.8803
8516,211,43,0.9222
8519,211,43,0.9882
8523,211,43,0.3779
137,213,93,0.5357
634,213,93,0.8428
3056,213,93,0.7027
3078,213,93,0.9422
5996,213,93,0.6315
10360,213,93,0.9168
788,214,132,0.5641
823,214,132,0.3536
2439,214,132,0.7067
7552,214,132,0.9362
8377,214,132,0.7652
9106,214,132,0.9534
10567,214,132,0.9568
10577,214,132,0.9625
10589,214,132,0.9723
10591,214,132,0.9672
1893,210,23,0.9376
1902,210,23,0.8737
8525,211,43,0.4283
8531,211,43,0.9667
787,213,93,0.5235
8832,213,93,0.9621
10363,213,93,0.5866
10369,213,93,0.4548
300,214,23,0.9610
2280,214,23,0.9853
2571,214,23,0.8637
8206,214,23,0.8031
8231,214,23,0.8490
8807,214,23,0.9246
9382,214,23,0.8969
10593,214,23,0.9646
10602,214,23,0.8462
10612,214,23,0.8611
1907,210,23,0.9337
1923,210,23,0.7352
1926,210,23,0.9239
202,211,43,0.2229
3790,211,43,0.3924
5360,211,43,0.8578
8535,211,43,0.3573
8546,211,43,0.9636
8548,211,43,0.9104
8553,211,43,0.9539
8558,211,43,0.5731
8565,211,43,0.3333
8569,211,43,0.5730
10377,213,93,0.9431
10388,213,93,0.8495
562,214,23,0.2293
2979,214,23,0.6768
5391,214,23,0.8852
7130,214,23,0.2719
10619,214,23,0.7218
10622,214,23,0.7734
10627,214,23,0.1625
10634,214,23,0.6161
10643,214,23,0.8676
10651,214,23,0.2842
1934,210,23,0.6983
1936,210,23,0.9287
222,211,43,0.3355
956,211,43,0.5900
4555,211,43,0.6523
6321,211,43,0.9059
8577,211,43,0.7600
8591,211,43,0.9860
8594,211,43,0.2622
8601,211,43,0.4536
8605,211,43,0.7476
8614,211,43,0.4966
3763,213,93,0.9231
10395,213,93,0.3836
2245,214,23,0.1451
5787,214,23,0.9790
9178,214,23,0.9460
9861,214,23,0.6412
10656,214,23,0.6910
10665,214,23,0.7421
10670,214,23,0.0829
10676,214,23,0.5369
10684,214,23,0.1523
10689,214,23,0.2248
1942,210,23,0.8148
1951,210,23,0.9733
70,211,43,0.7399
885,211,43,0.8556
1201,211,43,0.9863
3709,211,43,0.7939
4850,211,43,0.9012
6898,211,43,0.8430
7276,211,43,0.8056
8621,211,43,0.9939
8625,211,43,0.6710
8634,211,43,0.7504
177,213,93,0.9897
653,213,93,0.9891
862,213,93,0.9847
2523,213,93,0.9281
3181,213,93,0.9393
4502,213,93,0.9750
6979,213,93,0.8929
10401,213,93,0.9550
10410,213,93,0.8686
753,214,23,0.9347
1903,214,23,0.9752
2705,214,23,0.9566
4485,214,23,0.8735
6643,214,23,0.9566
7587,214,23,0.9948
9232,214,23,0.9785
9248,214,23,0.9930
10697,214,23,0.9499
