ID,User_ID,Bot_Strategy,Accuracy
9776,213,132,0.7819
9779,213,132,0.8844
9782,213,132,0.9394
315,210,132,0.9277
329,210,132,0.9511
335,210,132,0.9506
343,210,132,0.8755
345,210,132,0.9671
364,210,132,0.9698
368,210,132,0.8378
375,210,132,0.8883
391,210,132,0.9703
394,210,132,0.2680
3384,211,132,0.9562
4816,211,132,0.6179
7143,211,132,0.2340
7166,211,132,0.9666
7573,211,132,0.9795
7583,211,132,0.9434
7585,211,132,0.8432
7596,211,132,0.7495
7600,211,132,0.8172
7606,211,132,0.7585
308,212,23,0.8938
1235,212,23,0.9718
2211,212,23,0.9760
7728,212,23,0.7729
8078,212,23,0.9646
9139,212,23,0.6710
9145,212,23,0.9344
9149,212,23,0.8901
9154,212,23,0.6058
9165,212,23,0.7972
4282,213,23,0.9437
6344,213,23,0.7793
7050,213,23,0.5188
7423,213,23,0.8094
9507,213,23,0.6837
9788,213,23,0.1116
9797,213,23,0.9656
9807,213,23,0.6732
9815,213,23,0.4171
9820,213,23,0.1429
404,210,23,0.8963
410,210,23,0.6641
419,210,23,0.6839
424,210,23,0.5771
430,210,23,0.9012
435,210,23,0.1607
442,210,23,0.4380
447,210,23,0.6269
453,210,23,0.8782
459,210,23,0.1299
7616,211,132,0.9313
7619,211,132,0.1408
7629,211,132,0.9204
560,212,23,0.6970
2698,212,23,0.8499
5794,212,23,0.3522
9176,212,23,0.6084
9194,212,23,0.9166
9199,212,23,0.9426
9207,212,23,0.8789
3027,213,23,0.4298
4111,213,23,0.7643
9177,213,23,0.9353
9685,213,23,0.8031
9826,213,23,0.2792
9831,213,23,0.6394
9835,213,23,0.6898
9841,213,23,0.7410
9852,213,23,0.4763
9860,213,23,0.7449
465,210,23,0.9065
476,210,23,0.6622
484,210,23,0.8407
491,210,23,0.9729
7636,211,132,0.8692
7640,211,132,0.7595
7650,211,132,0.9691
7654,211,132,0.6697
525,212,23,0.7981
9217,212,23,0.9081
5642,213,23,0.8641
9866,213,23,0.9393
498,210,23,0.8805
505,210,23,0.6685
515,210,23,0.8305
544,211,132,0.2037
4923,211,132,0.7537
7196,211,132,0.7700
7659,211,132,0.9457
7665,211,132,0.1009
1704,212,23,0.2436
2071,212,23,0.9596
4226,212,23,0.9783
4954,212,23,0.9468
5172,212,23,0.8028
7839,212,23,0.7895
9223,212,23,0.7220
9231,212,23,0.5235
9240,212,23,0.9309
9247,212,23,0.7813
1663,213,23,0.8262
9658,213,23,0.9478
524,210,23,0.7051
535,210,23,0.9185
1022,211,132,0.2538
2604,211,132,0.9727
3362,211,132,0.4491
5410,211,132,0.8621
6393,211,132,0.8478
6674,211,132,0.7293
7672,211,132,0.7058
7678,211,132,0.5285
7680,211,132,0.8999
7681,211,132,0.6016
762,212,107,0.7964
5461,212,107,0.8740
8893,212,107,0.5165
9254,212,107,0.6770
9258,212,107,0.9663
9266,212,107,0.9526
9270,212,107,0.9916
9274,212,107,0.6305
9278,212,107,0.7497
238,213,23,0.9460
9870,213,23,0.8912
543,210,23,0.6667
559,210,23,0.7793
567,210,23,0.7182
1894,211,132,0.7692
2165,211,132,0.9782
3651,211,132,0.3747
7682,211,132,0.9805
7687,211,132,0.5600
2342,212,43,0.7129
3957,212,43,0.9384
5292,212,43,0.6929
8105,212,43,0.7613
9287,212,43,0.9876
9292,212,43,0.8790
9297,212,43,0.5102
9302,212,43,0.4004
9311,212,43,0.9285
3791,213,23,0.8816
7225,213,23,0.7816
572,210,23,0.9299
580,210,23,0.8265
591,210,23,0.9743
602,210,23,0.9783
610,210,23,0.9876
618,210,23,0.9325
625,210,23,0.7347
1176,211,132,0.2454
3583,211,132,0.9793
3857,211,132,0.5335
7691,211,132,0.9360
7701,211,132,0.8873
7703,211,132,0.4290
7004,212,43,0.5803
7197,212,43,0.9690
9316,212,43,0.8711
9324,212,43,0.7300
460,213,23,0.0813
2551,213,23,0.9743
2650,213,23,0.9658
3293,213,23,0.9822
4684,213,23,0.5647
6131,213,23,0.7609
7499,213,23,0.9439
9876,213,23,0.5099
9882,213,23,0.3140
9889,213,23,0.8596
632,210,23,0.9395
642,210,23,0.8993
646,210,23,0.9135
1787,211,132,0.8398
5257,211,132,0.6282
7714,211,132,0.8595
7717,211,132,0.3720
227,212,43,0.8858
6840,212,43,0.9641
6908,212,43,0.2955
7321,212,43,0.9233
7620,212,43,0.3960
9328,212,43,0.8378
9339,212,43,0.8061
9347,212,43,0.9035
9352,212,43,0.7858
9359,212,43,0.7816
143,213,23,0.9337
816,213,23,0.9509
7948,213,23,0.3830
9200,213,23,0.7915
652,210,23,0.9378
664,210,23,0.9377
673,210,23,0.9210
2328,211,132,0.7672
7723,211,132,0.9285
7727,211,132,0.3541
7413,212,43,0.4886
7529,212,43,0.3881
8090,212,43,0.9549
9370,212,43,0.9242
9379,212,43,0.9830
9381,212,43,0.8592
9390,212,43,0.8395
9400,212,43,0.9639
4903,213,23,0.8577
9895,213,23,0.9410
9905,213,23,0.7412
9917,213,23,0.5016
681,210,23,0.7932
691,210,23,0.9507
1832,211,132,0.1445
5334,211,132,0.9335
6423,211,132,0.8852
7736,211,132,0.9630
7739,211,132,0.9001
6412,212,43,0.7973
6978,212,43,0.5877
9407,212,43,0.5214
643,213,23,0.8920
3834,213,23,0.9252
4291,213,23,0.9099
696,210,23,0.8618
703,210,23,0.9016
711,210,23,0.6032
226,211,132,0.4500
1145,211,132,0.4097
2620,211,132,0.8481
3604,211,132,0.7133
4007,211,132,0.8977
7746,211,132,0.9620
7749,211,132,0.9338
7763,211,132,0.9889
7768,211,132,0.6350
7779,211,132,0.8626
369,212,43,0.8057
2953,212,43,0.9045
4939,212,43,0.6004
8615,212,43,0.8327
9412,212,43,0.9890
9415,212,43,0.6146
9421,212,43,0.4069
9426,212,43,0.9049
9435,212,43,0.9645
2352,213,23,0.8135
9924,213,23,0.6093
9932,213,23,0.3756
720,210,23,0.8053
725,210,23,0.3821
730,210,23,0.9214
5134,211,132,0.8061
7784,211,132,0.8530
8847,212,17,0.9015
9444,212,17,0.8263
9934,213,23,0.8519
9939,213,23,0.7026
9948,213,23,0.9415
738,210,23,0.9108
752,210,23,0.9695
761,210,23,0.9616
772,210,23,0.9746
778,210,23,0.9566
785,210,23,0.1763
797,210,23,0.9703
800,210,23,0.7903
806,210,23,0.9422
810,210,23,0.9490
6336,211,132,0.2878
6977,211,132,0.9117
7787,211,132,0.9102
7796,211,132,0.9690
7799,211,132,0.9630
7809,211,132,0.2328
7813,211,132,0.7789
3652,212,17,0.5726
9455,212,17,0.9434
3700,213,23,0.5023
6445,213,23,0.9789
9951,213,23,0.9256
9956,213,23,0.7660
815,210,23,0.7861
821,210,23,0.9308
2430,211,132,0.4907
2897,211,132,0.9287
5202,211,132,0.9469
7817,211,132,0.8515
7827,211,132,0.8125
7829,211,132,0.7328
7838,211,132,0.9398
7846,211,132,0.9810
7848,211,132,0.8265
4860,212,17,0.7921
9462,212,17,0.7458
9466,212,17,0.7468
2890,213,23,0.8451
6611,213,23,0.7434
833,210,23,0.8044
837,210,23,0.8300
842,210,23,0.2169
851,210,23,0.9147
855,210,23,0.8136
860,210,23,0.6450
866,210,23,0.6853
870,210,23,0.5405
877,210,23,0.9338
884,210,23,0.7598
2058,211,132,0.9363
3645,211,132,0.9028
5971,211,132,0.8442
7858,211,132,0.9763
7863,211,132,0.7729
7871,211,132,0.9753
6460,212,17,0.6440
9018,212,17,0.9620
9475,212,17,0.9522
2267,213,23,0.9466
3331,213,23,0.8436
9962,213,23,0.4296
9971,213,23,0.9138
9980,213,23,0.6969
897,210,23,0.9315
904,210,23,0.9336
909,210,23,0.8829
4788,211,132,0.7639
5291,211,132,0.4150
6839,211,132,0.9092
7879,211,132,0.9197
7889,211,132,0.9652
7893,211,132,0.5682
7903,211,132,0.9290
7910,211,132,0.9570
7913,211,132,0.5655
7922,211,132,0.8812
626,212,17,0.9247
786,212,17,0.9123
1177,212,17,0.1702
2826,212,17,0.9805
3349,212,17,0.9595
6766,212,17,0.9597
7574,212,17,0.9964
9483,212,17,0.8900
9485,212,17,0.8799
9492,212,17,0.2114
3160,213,23,0.9167
9985,213,23,0.8851
915,210,23,0.8018
919,210,23,0.6817
926,210,23,0.8354
935,210,23,0.9331
940,210,23,0.4815
947,210,23,0.8857
952,210,23,0.4699
955,210,23,0.1425
961,210,23,0.8998
969,210,23,0.3094
3071,211,132,0.7848
6167,211,132,0.8455
7220,211,132,0.4830
7924,211,132,0.9776
7928,211,132,0.9221
7934,211,132,0.8121
7940,211,132,0.7518
9500,212,17,0.8595
9506,212,17,0.9558
953,213,23,0.8773
9990,213,23,0.9420
9996,213,23,0.0901
10003,213,23,0.7482
978,210,23,0.9603
994,210,23,0.8132
1005,210,23,0.9610
1015,210,23,0.7223
1021,210,23,0.8460
1029,210,23,0.6994
1034,210,23,0.7822
1044,210,23,0.8786
1047,210,23,0.8754
1054,210,23,0.4366
4778,211,132,0.8603
7947,211,132,0.8896
5135,212,17,0.7592
9515,212,17,0.6584
3124,213,23,0.3819
3236,213,23,0.8546
3263,213,23,0.0943
4550,213,23,0.9338
5233,213,23,0.8967
9715,213,23,0.7814
10017,213,23,0.6770
10024,213,23,0.0389
10028,213,23,0.7812
1061,210,23,0.8863
1071,210,23,0.9584
1074,210,23,0.6317
1086,210,23,0.9482
346,211,132,0.1283
4194,211,132,0.8593
7955,211,132,0.9350
7958,211,132,0.8718
7969,211,132,0.9049
7971,211,132,0.0714
5203,212,17,0.9752
6951,212,17,0.9787
8059,212,17,0.6478
9525,212,17,0.7077
9533,212,17,0.9303
9537,212,17,0.8682
9546,212,17,0.8356
9552,212,17,0.8908
9560,212,17,0.0851
159,213,107,0.6181
411,213,107,0.5830
3481,213,107,0.9772
7248,213,107,0.9084
10034,213,107,0.9667
10038,213,107,0.4263
10043,213,107,0.8081
10045,213,107,0.3959
10051,213,107,0.1057
10055,213,107,0.7793
1096,210,23,0.4418
1101,210,23,0.9827
1110,210,23,0.9759
1116,210,23,0.9892
1123,210,23,0.8027
1133,210,23,0.9681
1144,210,23,0.0792
1152,210,23,0.8723
1162,210,23,0.3093
1170,210,23,0.6976
1638,211,132,0.6768
3307,211,132,0.8291
4764,211,132,0.9274
7363,211,132,0.8902
7979,211,132,0.9912
7981,211,132,0.9928
7985,211,132,0.9075
7989,211,132,0.8406
7993,211,132,0.9173
8000,211,132,0.9543
3314,212,17,0.8489
7334,212,17,0.8663
395,213,107,0.3836
2699,213,107,0.9085
5864,213,107,0.7313
7788,213,107,0.9356
9037,213,107,0.6133
10064,213,107,0.7653
10066,213,107,0.6856
10071,213,107,0.9305
10073,213,107,0.7000
1175,210,23,0.9382
1185,210,23,0.8749
3762,211,132,0.7705
8002,211,132,0.9665
8005,211,132,0.7197
3858,212,17,0.6541
4796,212,17,0.1697
9564,212,17,0.8998
9569,212,17,0.7146
3065,213,43,0.7974
3605,213,43,0.9624
3806,213,43,0.4217
10077,213,43,0.3817
10080,213,43,0.8905
10087,213,43,0.8303
10093,213,43,0.0985
1193,210,23,0.9064
1200,210,23,0.8926
1211,210,23,0.9084
1219,210,23,0.8399
1228,210,23,0.9576
8012,211,132,0.7642
8015,211,132,0.9599
243,212,17,0.8453
3370,212,17,0.0524
3396,212,17,0.4855
6944,212,17,0.9832
8559,212,17,0.8917
9572,212,17,0.8668
9585,212,17,0.7862
9595,212,17,0.7569
9599,212,17,0.5189
2775,213,43,0.7736
2928,213,43,0.7850
10101,213,43,0.9290
10103,213,43,0.6873
1234,210,23,0.9038
1242,210,23,0.9245
1250,210,23,0.8211
941,211,132,0.6929
1087,211,132,0.8387
1770,211,132,0.8530
4836,211,132,0.5301
8022,211,132,0.9088
8025,211,132,0.8516
8027,211,132,0.7521
8033,211,132,0.9485
336,212,17,0.9031
6110,212,17,0.8306
2988,213,43,0.7176
6490,213,43,0.3056
10113,213,43,0.9780
10116,213,43,0.9652
10127,213,43,0.8109
1255,210,23,0.9055
1260,210,23,0.8116
1266,210,23,0.8865
1271,210,23,0.4034
1282,210,23,0.8862
1296,210,23,0.3627
1303,210,23,0.9602
1313,210,23,0.9783
1320,210,23,0.9744
1329,210,23,0.8855
13,211,132,0.4429
5735,211,132,0.7875
6250,211,132,0.7324
8042,211,132,0.9913
8044,211,132,0.9249
8051,211,132,0.9355
114,212,17,0.9378
798,212,17,0.7629
3458,212,17,0.4302
8204,212,17,0.7272
370,213,43,0.5040
3976,213,43,0.9201
4128,213,43,0.9457
5903,213,43,0.2914
6521,213,43,0.6132
7586,213,43,0.9620
10136,213,43,0.5730
10139,213,43,0.9442
10145,213,43,0.9481
1338,210,23,0.7411
1345,210,23,0.7714
1359,210,23,0.5918
1368,210,23,0.7173
1371,210,23,0.9674
8058,211,132,0.8191
1909,212,17,0.9510
4238,212,17,0.9279
6329,212,17,0.9291
10153,213,17,0.9124
10159,213,17,0.5898
1378,210,23,0.9291
1384,210,23,0.9575
822,211,132,0.5956
1882,211,132,0.9522
4134,211,132,0.9525
6123,211,132,0.2844
8073,211,132,0.9730
8076,211,132,0.9517
8077,211,132,0.9815
8086,211,132,0.8980
8089,211,132,0.9020
8099,211,132,0.9351
3262,212,17,0.7705
4427,212,17,0.8157
2479,213,17,0.9448
5346,213,17,0.7955
10166,213,17,0.9211
1395,210,23,0.8450
1403,210,23,0.8557
1411,210,23,0.2736
1428,210,23,0.5834
861,211,23,0.9494
2130,211,23,0.8252
4902,211,23,0.8802
7330,211,23,0.1254
8104,211,23,0.6784
8118,211,23,0.8750
8122,211,23,0.2314
8127,211,23,0.8631
8134,211,23,0.8165
8143,211,23,0.9404
739,212,17,0.9625
2557,212,17,0.8900
5129,212,17,0.3612
7294,212,17,0.8697
7443,212,17,0.4994
8350,212,17,0.6576
9606,212,17,0.6971
9615,212,17,0.8307
9621,212,17,0.9224
9630,212,17,0.7569
4395,213,17,0.7782
6053,213,17,0.9630
10170,213,17,0.8067
10173,213,17,0.4417
1436,210,23,0.7047
45,211,23,0.5598
2944,211,23,0.8370
5539,211,23,0.6428
8148,211,23,0.9605
8155,211,23,0.5222
8162,211,23,0.6757
8169,211,23,0.5057
8171,211,23,0.6806
8179,211,23,0.1847
8188,211,23,0.6150
293,212,93,0.8575
9632,212,93,0.9118
9639,212,93,0.9425
9641,212,93,0.9483
9653,212,93,0.2763
9657,212,93,0.9656
9665,212,93,0.8811
9671,212,93,0.9815
6638,213,17,0.8627
10190,213,17,0.8975
1443,210,23,0.8222
1449,210,23,0.8960
2669,211,23,0.4160
3086,211,23,0.3974
4585,211,23,0.9558
5225,211,23,0.0637
6539,211,23,0.6265
8192,211,23,0.5615
8203,211,23,0.8057
8215,211,23,0.2068
8223,211,23,0.8519
8229,211,23,0.4083
5855,212,93,0.8653
9677,212,93,0.9412
7087,213,17,0.4862
10194,213,17,0.8323
1455,210,23,0.7056
1461,210,23,0.9290
1477,210,23,0.9675
1486,210,23,0.5329
1494,210,23,0.8967
1908,211,23,0.5710
2516,211,23,0.2527
4549,211,23,0.8256
7086,211,23,0.8330
8234,211,23,0.9473
8238,211,23,0.9361
8244,211,23,0.9433
8250,211,23,0.9457
8256,211,23,0.4466
8265,211,23,0.9346
698,212,93,0.2795
1331,212,93,0.7644
7144,212,93,0.8146
9684,212,93,0.9324
2978,213,17,0.8535
8728,213,17,0.8872
10203,213,17,0.6471
10207,213,17,0.6029
1502,210,23,0.6945
1506,210,23,0.9353
4677,211,23,0.8317
8272,211,23,0.9751
1202,212,93,0.9565
9693,212,93,0.9332
10214,213,17,0.7202
10219,213,17,0.9341
1510,210,23,0.8809
1514,210,23,0.9568
697,211,23,0.9572
4218,211,23,0.9521
4274,211,23,0.9635
4459,211,23,0.9610
5557,211,23,0.9107
6270,211,23,0.9127
8280,211,23,0.8512
8290,211,23,0.2573
8296,211,23,0.4070
8302,211,23,0.8449
2447,212,107,0.6580
6424,213,17,0.8728
10226,213,17,0.8742
1518,210,23,0.8419
1528,210,23,0.8229
5517,211,23,0.9258
6027,211,23,0.7816
8308,211,23,0.8895
6704,212,93,0.7059
6925,212,93,0.9176
1203,213,17,0.9382
8205,213,17,0.9320
10230,213,17,0.8314
1536,210,23,0.9673
1541,210,23,0.9214
1551,210,23,0.7797
1559,210,23,0.9323
1564,210,23,0.9891
1576,210,23,0.9406
1578,210,23,0.2364
1592,210,23,0.8144
1598,210,23,0.3607
1604,210,23,0.3665
90,211,23,0.9097
1330,211,23,0.9666
2390,211,23,0.9560
4882,211,23,0.9475
8317,211,23,0.9832
8324,211,23,0.9741
8329,211,23,0.9537
8334,211,23,0.9083
8342,211,23,0.9628
8349,211,23,0.9513
6379,212,93,0.7581
9698,212,93,0.2784
9705,212,93,0.9242
485,213,17,0.6571
10240,213,17,0.8956
1613,210,23,0.7369
1619,210,23,0.8844
1462,211,23,0.5640
2889,211,23,0.8157
4333,211,23,0.8644
4893,211,23,0.9215
5773,211,23,0.5527
5902,211,23,0.1957
8357,211,23,0.4052
8371,211,23,0.6153
8376,211,23,0.9235
8385,211,23,0.6637
376,212,93,0.9251
2238,212,93,0.9863
3490,212,93,0.9611
6667,212,93,0.9726
8706,212,93,0.9243
8884,212,93,0.9450
8983,212,93,0.7193
9711,212,93,0.3874
9714,212,93,0.5259
5160,213,17,0.8316
6046,213,17,0.3794
8230,213,17,0.5776
8578,213,17,0.9303
9622,213,17,0.9635
10247,213,17,0.9785
10253,213,17,0.8945
10263,213,17,0.9760
10268,213,17,0.3956
1629,210,23,0.9563
1637,210,23,0.8857
1651,210,23,0.9719
1662,210,23,0.9853
1666,210,23,0.6852
142,211,107,0.9146
3016,211,107,0.1467
3489,211,107,0.8819
4795,211,107,0.9391
5447,211,107,0.9306
5709,211,107,0.6107
8393,211,107,0.7572
8397,211,107,0.4004
8398,211,107,0.1429
8404,211,107,0.3744
3443,213,93,0.8325
6917,213,93,0.8448
7637,213,93,0.9714
7800,213,93,0.9129
10275,213,93,0.8783
10282,213,93,0.8551
10285,213,93,0.9741
10289,213,93,0.9095
10293,213,93,0.8143
10295,213,93,0.4289
3363,214,132,0.1278
5195,214,132,0.9513
5579,214,132,0.0722
6061,214,132,0.4945
6600,214,132,0.0827
6822,214,132,0.6376
8087,214,132,0.9059
8954,214,132,0.6073
10418,214,132,0.1810
10426,214,132,0.7822
1670,210,23,0.7805
1675,210,23,0.6592
1683,210,23,0.9774
1691,210,23,0.8811
1696,210,23,0.6640
8407,211,107,0.9378
8410,211,107,0.9672
8412,211,107,0.9505
8414,211,107,0.9652
8422,211,107,0.4927
8429,211,107,0.8683
8432,211,107,0.3508
8435,211,107,0.9295
8438,211,107,0.8952
8439,211,107,0.7765
5293,213,93,0.9184
10302,213,93,0.7202
14,214,132,0.2262
6054,214,132,0.8532
6612,214,132,0.8636
6675,214,132,0.8759
7417,214,132,0.9234
9208,214,132,0.8288
10431,214,132,0.9355
10434,214,132,0.9709
10438,214,132,0.9221
10444,214,132,0.7450
1703,210,23,0.8647
1712,210,23,0.9413
1722,210,23,0.9669
1727,210,23,0.7769
1734,210,23,0.9358
1738,210,23,0.1765
1744,210,23,0.9932
4345,211,107,0.9763
4594,211,107,0.9099
5166,211,107,0.9368
8445,211,107,0.9252
8448,211,107,0.9165
8450,211,107,0.9902
8452,211,107,0.9598
8456,211,107,0.9693
8458,211,107,0.4056
604,213,93,0.8240
8864,213,93,0.8903
10306,213,93,0.6801
10311,213,93,0.9074
10314,213,93,0.9296
1006,214,132,0.8475
1911,214,132,0.8330
2143,214,132,0.9636
3660,214,132,0.5975
7006,214,132,0.6263
10451,214,132,0.5098
10466,214,132,0.9641
10469,214,132,0.9045
10476,214,132,0.9052
10485,214,132,0.2038
1753,210,23,0.8489
1761,210,23,0.1940
1766,210,23,0.9744
1769,210,23,0.6077
1777,210,23,0.9297
1781,210,23,0.9591
1786,210,23,0.1643
5594,211,107,0.6319
1077,213,93,0.8160
10319,213,93,0.9201
282,214,132,0.9122
573,214,132,0.9617
3294,214,132,0.9834
10489,214,132,0.8674
10497,214,132,0.9533
10500,214,132,0.8994
10510,214,132,0.9639
10523,214,132,0.8011
10527,214,132,0.9505
10542,214,132,0.7345
1794,210,23,0.7697
1805,210,23,0.8937
1272,211,43,0.4420
5085,211,43,0.3963
5995,211,43,0.4076
8466,211,43,0.8655
8476,211,43,0.9854
8480,211,43,0.9115
8489,211,43,0.7735
8496,211,43,0.7975
8502,211,43,0.9459
8511,211,43,0.9294
581,213,93,0.6021
4311,213,93,0.3531
4690,213,93,0.1017
5098,213,93,0.4825
10328,213,93,0.2793
10330,213,93,0.9723
10345,213,93,0.9615
10347,213,93,0.9648
10352,213,93,0.9555
3885,214,132,0.9205
4894,214,132,0.9748
6522,214,132,0.9060
7054,214,132,0.9260
9486,214,132,0.9307
9906,214,132,0.5327
10544,214,132,0.3625
10547,214,132,0.8643
10555,214,132,0.6384
10563,214,132,0.2683
1811,210,23,0.8047
1816,210,23,0.9174
1831,210,23,0.5166
1842,210,23,0.8982
1849,210,23,0.9709
1855,210,23,0.8714
1864,210,23,0.5770
1873,210,23,0.9045
1881,210,23,0.9302
1890,210,23,0.8690
8516,211,43,0.9018
8519,211,43,0.9804
8523,211,43,0.5984
137,213,93,0.4980
634,213,93,0.8244
3056,213,93,0.6936
3078,213,93,0.9387
5996,213,93,0.6052
10360,213,93,0.8938
788,214,132,0.6349
823,214,132,0.2990
2439,214,132,0.6819
7552,214,132,0.9303
8377,214,132,0.7772
9106,214,132,0.9183
10567,214,132,0.9626
10577,214,132,0.9642
10589,214,132,0.9589
10591,214,132,0.9480
1893,210,23,0.9051
1902,210,23,0.7245
8525,211,43,0.3320
8531,211,43,0.9475
787,213,93,0.4201
8832,213,93,0.9575
10363,213,93,0.6083
10369,213,93,0.3772
300,214,23,0.9584
2280,214,23,0.9899
2571,214,23,0.8968
8206,214,23,0.8402
8231,214,23,0.9178
8807,214,23,0.9402
9382,214,23,0.9265
10593,214,23,0.9809
10602,214,23,0.8303
10612,214,23,0.8231
1907,210,23,0.9217
1923,210,23,0.7338
1926,210,23,0.8850
202,211,43,0.2339
3790,211,43,0.4584
5360,211,43,0.8448
8535,211,43,0.4343
8546,211,43,0.9561
8548,211,43,0.9006
8553,211,43,0.9520
8558,211,43,0.5398
8565,211,43,0.3588
8569,211,43,0.5408
10377,213,93,0.9243
10388,213,93,0.7471
562,214,23,0.2767
2979,214,23,0.7600
5391,214,23,0.9090
7130,214,23,0.3381
10619,214,23,0.6640
10622,214,23,0.7945
10627,214,23,0.1299
10634,214,23,0.5622
10643,214,23,0.8215
10651,214,23,0.3091
1934,210,23,0.6692
1936,210,23,0.7821
222,211,43,0.3645
956,211,43,0.6219
4555,211,43,0.6347
6321,211,43,0.8917
8577,211,43,0.8093
8591,211,43,0.9801
8594,211,43,0.2297
8601,211,43,0.4022
8605,211,43,0.7371
8614,211,43,0.4883
3763,213,93,0.8454
10395,213,93,0.2425
2245,214,23,0.1882
5787,214,23,0.9717
9178,214,23,0.9468
9861,214,23,0.7016
10656,214,23,0.7387
10665,214,23,0.6917
10670,214,23,0.0964
10676,214,23,0.5964
10684,214,23,0.1756
10689,214,23,0.2395
1942,210,23,0.7600
1951,210,23,0.9353
70,211,43,0.6844
885,211,43,0.7801
1201,211,43,0.9791
3709,211,43,0.7731
4850,211,43,0.8757
6898,211,43,0.8073
7276,211,43,0.7313
8621,211,43,0.9905
8625,211,43,0.6575
8634,211,43,0.6836
177,213,93,0.9856
653,213,93,0.9901
862,213,93,0.9845
2523,213,93,0.9342
3181,213,93,0.9364
4502,213,93,0.9771
6979,213,93,0.9050
10401,213,93,0.9493
10410,213,93,0.8925
753,214,23,0.9377
1903,214,23,0.9809
2705,214,23,0.9659
4485,214,23,0.8501
6643,214,23,0.9464
7587,214,23,0.9961
9232,214,23,0.9829
9248,214,23,0.9958
10697,214,23,0.9457
