ID,User_ID,Bot_Strategy,Accuracy
3645,211,132,0.9014
5971,211,132,0.8317
7858,211,132,0.9909
7863,211,132,0.9173
7871,211,132,0.9911
6460,212,17,0.8968
9018,212,17,0.9835
9475,212,17,0.9579
2267,213,23,0.9678
3331,213,23,0.8426
9962,213,23,0.3578
9971,213,23,0.9561
9980,213,23,0.7912
897,210,23,0.9630
904,210,23,0.9830
909,210,23,0.9845
4788,211,132,0.8429
5291,211,132,0.2506
6839,211,132,0.9023
7879,211,132,0.9567
7889,211,132,0.9842
7893,211,132,0.6838
7903,211,132,0.9628
7910,211,132,0.9796
7913,211,132,0.7073
7922,211,132,0.9763
626,212,17,0.9106
786,212,17,0.9031
1177,212,17,0.4274
2826,212,17,0.9642
3349,212,17,0.9680
6766,212,17,0.9179
7574,212,17,0.9986
9483,212,17,0.9129
9485,212,17,0.8944
9492,212,17,0.1960
3160,213,23,0.9806
9985,213,23,0.9861
915,210,23,0.7087
919,210,23,0.6465
926,210,23,0.8580
935,210,23,0.7211
940,210,23,0.3426
947,210,23,0.6162
952,210,23,0.5398
955,210,23,0.2367
961,210,23,0.8371
969,210,23,0.2933
3071,211,132,0.8704
6167,211,132,0.9510
7220,211,132,0.6176
7924,211,132,0.9876
7928,211,132,0.8868
7934,211,132,0.7550
7940,211,132,0.7883
9500,212,17,0.9708
9506,212,17,0.9867
953,213,23,0.9299
9990,213,23,0.9597
9996,213,23,0.2663
10003,213,23,0.9500
978,210,23,0.9883
994,210,23,0.7871
1005,210,23,0.9805
1015,210,23,0.8964
1021,210,23,0.9157
1029,210,23,0.4733
1034,210,23,0.9052
1044,210,23,0.9545
1047,210,23,0.9363
1054,210,23,0.3829
4778,211,132,0.9729
7947,211,132,0.9804
5135,212,17,0.9687
9515,212,17,0.9832
3124,213,23,0.2928
3236,213,23,0.9135
3263,213,23,0.0470
4550,213,23,0.9517
5233,213,23,0.8692
9715,213,23,0.7510
10017,213,23,0.7382
10024,213,23,0.0110
10028,213,23,0.8963
1061,210,23,0.9381
1071,210,23,0.9806
1074,210,23,0.6438
1086,210,23,0.9566
346,211,132,0.0810
4194,211,132,0.9263
7955,211,132,0.8774
7958,211,132,0.8169
7969,211,132,0.8134
7971,211,132,0.0151
5203,212,17,0.9905
6951,212,17,0.9892
8059,212,17,0.5954
9525,212,17,0.8700
9533,212,17,0.9645
9537,212,17,0.9342
9546,212,17,0.8707
9552,212,17,0.8737
9560,212,17,0.1882
159,213,107,0.7844
411,213,107,0.6096
3481,213,107,0.9936
7248,213,107,0.9015
10034,213,107,0.9729
10038,213,107,0.4814
10043,213,107,0.6724
10045,213,107,0.3052
10051,213,107,0.0633
10055,213,107,0.9204
1096,210,23,0.5111
1101,210,23,0.9929
1110,210,23,0.9797
1116,210,23,0.9846
1123,210,23,0.6653
1133,210,23,0.9236
1144,210,23,0.2200
1152,210,23,0.8048
1162,210,23,0.2649
1170,210,23,0.7777
1638,211,132,0.6541
3307,211,132,0.7215
4764,211,132,0.9784
7363,211,132,0.9529
7979,211,132,0.9980
7981,211,132,0.9969
7985,211,132,0.9614
7989,211,132,0.8295
7993,211,132,0.9200
8000,211,132,0.9798
3314,212,17,0.9795
7334,212,17,0.9522
395,213,107,0.3052
2699,213,107,0.9753
5864,213,107,0.9032
7788,213,107,0.9331
9037,213,107,0.8453
10064,213,107,0.8651
10066,213,107,0.5830
10071,213,107,0.9879
10073,213,107,0.6658
1175,210,23,0.9805
1185,210,23,0.9831
3762,211,132,0.9038
8002,211,132,0.9869
8005,211,132,0.6096
3858,212,17,0.7698
4796,212,17,0.4021
9564,212,17,0.9573
9569,212,17,0.8821
3065,213,43,0.9278
3605,213,43,0.9777
3806,213,43,0.3844
10077,213,43,0.3115
10080,213,43,0.9752
10087,213,43,0.5452
10093,213,43,0.1600
1193,210,23,0.9521
1200,210,23,0.8778
1211,210,23,0.9596
1219,210,23,0.9467
1228,210,23,0.9934
8012,211,132,0.9633
8015,211,132,0.9926
243,212,17,0.9179
3370,212,17,0.0863
3396,212,17,0.5292
6944,212,17,0.9880
8559,212,17,0.8679
9572,212,17,0.9595
9585,212,17,0.8987
9595,212,17,0.8687
9599,212,17,0.6311
2775,213,43,0.9177
2928,213,43,0.8335
10101,213,43,0.9750
10103,213,43,0.8393
1234,210,23,0.9347
1242,210,23,0.9906
1250,210,23,0.9685
941,211,132,0.7963
1087,211,132,0.8820
1770,211,132,0.9179
4836,211,132,0.6221
8022,211,132,0.9628
8025,211,132,0.9047
8027,211,132,0.8327
8033,211,132,0.9831
336,212,17,0.9831
6110,212,17,0.9732
2988,213,43,0.7584
6490,213,43,0.4433
10113,213,43,0.9913
10116,213,43,0.9634
10127,213,43,0.9450
1255,210,23,0.9544
1260,210,23,0.7739
1266,210,23,0.9376
1271,210,23,0.3170
1282,210,23,0.9348
1296,210,23,0.4428
1303,210,23,0.9855
1313,210,23,0.9877
1320,210,23,0.9770
1329,210,23,0.9443
13,211,132,0.3494
5735,211,132,0.7749
6250,211,132,0.6435
8042,211,132,0.9981
8044,211,132,0.9386
8051,211,132,0.9394
114,212,17,0.9813
798,212,17,0.8827
3458,212,17,0.7791
8204,212,17,0.6158
370,213,43,0.6877
3976,213,43,0.9611
4128,213,43,0.9561
5903,213,43,0.1997
6521,213,43,0.6856
7586,213,43,0.9846
10136,213,43,0.7291
10139,213,43,0.9772
10145,213,43,0.9901
1338,210,23,0.8531
1345,210,23,0.8173
1359,210,23,0.5456
1368,210,23,0.8623
1371,210,23,0.9852
8058,211,132,0.9541
1909,212,17,0.9913
4238,212,17,0.9912
6329,212,17,0.9918
10153,213,17,0.9769
10159,213,17,0.9348
1378,210,23,0.9751
1384,210,23,0.9944
822,211,132,0.6252
1882,211,132,0.9825
4134,211,132,0.9929
6123,211,132,0.2058
8073,211,132,0.9932
8076,211,132,0.9565
8077,211,132,0.9807
8086,211,132,0.9497
8089,211,132,0.9390
8099,211,132,0.9806
3262,212,17,0.8697
4427,212,17,0.6327
2479,213,17,0.9889
5346,213,17,0.9780
10166,213,17,0.9906
1395,210,23,0.8630
1403,210,23,0.9113
1411,210,23,0.3138
1428,210,23,0.6316
861,211,23,0.9872
2130,211,23,0.8475
4902,211,23,0.9310
7330,211,23,0.0548
8104,211,23,0.6921
8118,211,23,0.9603
8122,211,23,0.2471
8127,211,23,0.7782
8134,211,23,0.7876
8143,211,23,0.9875
739,212,17,0.9880
2557,212,17,0.8798
5129,212,17,0.2689
7294,212,17,0.9481
7443,212,17,0.5588
8350,212,17,0.6104
9606,212,17,0.8087
9615,212,17,0.8912
9621,212,17,0.9835
9630,212,17,0.8237
4395,213,17,0.7003
6053,213,17,0.9664
10170,213,17,0.9401
10173,213,17,0.7951
1436,210,23,0.9073
45,211,23,0.4764
2944,211,23,0.7825
5539,211,23,0.5057
8148,211,23,0.9304
8155,211,23,0.5551
8162,211,23,0.7938
8169,211,23,0.5911
8171,211,23,0.7601
8179,211,23,0.1733
8188,211,23,0.4408
293,212,93,0.9499
9632,212,93,0.9181
9639,212,93,0.9555
9641,212,93,0.9760
9653,212,93,0.2127
9657,212,93,0.9536
9665,212,93,0.7561
9671,212,93,0.9952
6638,213,17,0.9810
10190,213,17,0.9925
1443,210,23,0.9561
1449,210,23,0.9918
2669,211,23,0.3271
3086,211,23,0.6114
4585,211,23,0.8190
5225,211,23,0.1243
6539,211,23,0.6227
8192,211,23,0.3801
8203,211,23,0.7118
8215,211,23,0.3917
8223,211,23,0.5895
8229,211,23,0.4687
5855,212,93,0.9410
9677,212,93,0.9855
7087,213,17,0.7595
10194,213,17,0.9904
1455,210,23,0.7684
1461,210,23,0.9301
1477,210,23,0.9651
1486,210,23,0.4440
1494,210,23,0.9194
1908,211,23,0.6055
2516,211,23,0.1871
4549,211,23,0.8241
7086,211,23,0.8625
8234,211,23,0.9452
8238,211,23,0.8432
8244,211,23,0.8773
8250,211,23,0.9163
8256,211,23,0.7277
8265,211,23,0.9737
698,212,93,0.2327
1331,212,93,0.8691
7144,212,93,0.5685
9684,212,93,0.9429
2978,213,17,0.9300
8728,213,17,0.9104
10203,213,17,0.7881
10207,213,17,0.5558
1502,210,23,0.9117
1506,210,23,0.9857
4677,211,23,0.9762
8272,211,23,0.9955
1202,212,93,0.9928
9693,212,93,0.9467
10214,213,17,0.9335
10219,213,17,0.9927
1510,210,23,0.9902
1514,210,23,0.9939
697,211,23,0.9729
4218,211,23,0.9802
4274,211,23,0.9847
4459,211,23,0.9777
5557,211,23,0.9651
6270,211,23,0.9327
8280,211,23,0.9604
8290,211,23,0.2251
8296,211,23,0.3602
8302,211,23,0.9423
2447,212,107,0.9107
6424,213,17,0.9778
10226,213,17,0.9379
1518,210,23,0.9592
1528,210,23,0.9670
5517,211,23,0.9777
6027,211,23,0.4665
8308,211,23,0.9793
6704,212,93,0.9391
6925,212,93,0.9485
1203,213,17,0.9786
8205,213,17,0.9797
10230,213,17,0.7376
1536,210,23,0.9908
1541,210,23,0.9572
1551,210,23,0.9367
1559,210,23,0.9652
1564,210,23,0.9981
1576,210,23,0.9510
1578,210,23,0.1089
1592,210,23,0.7904
1598,210,23,0.3837
1604,210,23,0.1768
90,211,23,0.9807
1330,211,23,0.9833
2390,211,23,0.9895
4882,211,23,0.9745
8317,211,23,0.9532
8324,211,23,0.9728
8329,211,23,0.9374
8334,211,23,0.9467
8342,211,23,0.9746
8349,211,23,0.9838
6379,212,93,0.9027
9698,212,93,0.3382
9705,212,93,0.9846
485,213,17,0.9031
10240,213,17,0.9925
1613,210,23,0.9463
1619,210,23,0.9933
1462,211,23,0.5994
2889,211,23,0.7903
4333,211,23,0.9134
4893,211,23,0.8650
5773,211,23,0.5406
5902,211,23,0.4363
8357,211,23,0.4555
8371,211,23,0.7348
8376,211,23,0.9676
8385,211,23,0.7075
376,212,93,0.9383
2238,212,93,0.9966
3490,212,93,0.9849
6667,212,93,0.9948
8706,212,93,0.9618
8884,212,93,0.9852
8983,212,93,0.7041
9711,212,93,0.1728
9714,212,93,0.4630
5160,213,17,0.8988
6046,213,17,0.2636
8230,213,17,0.6992
8578,213,17,0.9803
9622,213,17,0.9913
10247,213,17,0.9945
10253,213,17,0.8684
10263,213,17,0.9902
10268,213,17,0.4475
1629,210,23,0.9829
1637,210,23,0.9191
1651,210,23,0.9835
1662,210,23,0.9981
1666,210,23,0.9165
142,211,107,0.9573
3016,211,107,0.1867
3489,211,107,0.9359
4795,211,107,0.9673
5447,211,107,0.9401
5709,211,107,0.5115
8393,211,107,0.8743
8397,211,107,0.4169
8398,211,107,0.1507
8404,211,107,0.3255
3443,213,93,0.9740
6917,213,93,0.9257
7637,213,93,0.9869
7800,213,93,0.9742
10275,213,93,0.8912
10282,213,93,0.9066
10285,213,93,0.9859
10289,213,93,0.9734
10293,213,93,0.9025
10295,213,93,0.3096
3363,214,132,0.1186
5195,214,132,0.9141
5579,214,132,0.0470
6061,214,132,0.5732
6600,214,132,0.0748
6822,214,132,0.5224
8087,214,132,0.9368
8954,214,132,0.6494
10418,214,132,0.1779
10426,214,132,0.8324
1670,210,23,0.8602
1675,210,23,0.7042
1683,210,23,0.9800
1691,210,23,0.8159
1696,210,23,0.5548
8407,211,107,0.9709
8410,211,107,0.9835
8412,211,107,0.9561
8414,211,107,0.9832
8422,211,107,0.7416
8429,211,107,0.9136
8432,211,107,0.3066
8435,211,107,0.9454
8438,211,107,0.8925
8439,211,107,0.7782
5293,213,93,0.9696
10302,213,93,0.9097
14,214,132,0.1820
6054,214,132,0.8486
6612,214,132,0.8899
6675,214,132,0.9194
7417,214,132,0.9624
9208,214,132,0.8797
10431,214,132,0.9498
10434,214,132,0.9942
10438,214,132,0.9743
10444,214,132,0.7877
1703,210,23,0.9221
1712,210,23,0.9656
1722,210,23,0.9727
1727,210,23,0.6594
1734,210,23,0.9181
1738,210,23,0.2770
1744,210,23,0.9983
4345,211,107,0.9956
4594,211,107,0.9561
5166,211,107,0.9701
8445,211,107,0.9826
8448,211,107,0.9737
8450,211,107,0.9927
8452,211,107,0.9734
8456,211,107,0.9822
8458,211,107,0.4646
604,213,93,0.9273
8864,213,93,0.9500
10306,213,93,0.8595
10311,213,93,0.9728
10314,213,93,0.9577
1006,214,132,0.9507
1911,214,132,0.8819
2143,214,132,0.9720
3660,214,132,0.7001
7006,214,132,0.8542
10451,214,132,0.5533
10466,214,132,0.9770
10469,214,132,0.9252
10476,214,132,0.9746
10485,214,132,0.1608
1753,210,23,0.9242
1761,210,23,0.2154
1766,210,23,0.9848
1769,210,23,0.7124
1777,210,23,0.9749
1781,210,23,0.9823
1786,210,23,0.0563
5594,211,107,0.9054
1077,213,93,0.9074
10319,213,93,0.9780
282,214,132,0.9595
573,214,132,0.9801
3294,214,132,0.9944
10489,214,132,0.9182
10497,214,132,0.9783
10500,214,132,0.9273
10510,214,132,0.9912
10523,214,132,0.6544
10527,214,132,0.9756
10542,214,132,0.8492
1794,210,23,0.9563
1805,210,23,0.9824
1272,211,43,0.4463
5085,211,43,0.2722
5995,211,43,0.5363
8466,211,43,0.7340
8476,211,43,0.9801
8480,211,43,0.8696
8489,211,43,0.7640
8496,211,43,0.8157
8502,211,43,0.9246
8511,211,43,0.9544
581,213,93,0.6363
4311,213,93,0.3695
4690,213,93,0.0413
5098,213,93,0.4894
10328,213,93,0.1381
10330,213,93,0.9925
10345,213,93,0.9900
10347,213,93,0.9958
10352,213,93,0.9828
3885,214,132,0.9822
4894,214,132,0.9780
6522,214,132,0.9249
7054,214,132,0.8950
9486,214,132,0.9450
9906,214,132,0.2963
10544,214,132,0.3881
10547,214,132,0.7230
10555,214,132,0.7124
10563,214,132,0.2305
1811,210,23,0.9083
1816,210,23,0.9364
1831,210,23,0.5431
1842,210,23,0.7928
1849,210,23,0.9688
1855,210,23,0.9279
1864,210,23,0.7418
1873,210,23,0.8938
1881,210,23,0.9625
1890,210,23,0.9306
8516,211,43,0.9604
8519,211,43,0.9915
8523,211,43,0.0759
137,213,93,0.4733
634,213,93,0.9321
3056,213,93,0.8170
3078,213,93,0.9743
5996,213,93,0.3912
10360,213,93,0.9467
788,214,132,0.5983
823,214,132,0.3532
2439,214,132,0.9096
7552,214,132,0.9735
8377,214,132,0.8480
9106,214,132,0.9727
10567,214,132,0.9682
10577,214,132,0.9777
10589,214,132,0.9768
10591,214,132,0.9812
1893,210,23,0.9778
1902,210,23,0.9748
8525,211,43,0.7633
8531,211,43,0.9868
787,213,93,0.5454
8832,213,93,0.9831
10363,213,93,0.5520
10369,213,93,0.2891
300,214,23,0.9729
2280,214,23,0.9885
2571,214,23,0.8651
8206,214,23,0.8233
8231,214,23,0.8240
8807,214,23,0.9479
9382,214,23,0.9496
10593,214,23,0.9384
10602,214,23,0.9262
10612,214,23,0.9462
1907,210,23,0.9669
1923,210,23,0.9218
1926,210,23,0.9816
202,211,43,0.1172
3790,211,43,0.4012
5360,211,43,0.7823
8535,211,43,0.3491
8546,211,43,0.9159
8548,211,43,0.8038
8553,211,43,0.8636
8558,211,43,0.7784
8565,211,43,0.4903
8569,211,43,0.4813
10377,213,93,0.9695
10388,213,93,0.8641
562,214,23,0.3680
2979,214,23,0.5828
5391,214,23,0.9091
7130,214,23,0.3514
10619,214,23,0.7291
10622,214,23,0.4870
10627,214,23,0.1633
10634,214,23,0.5489
10643,214,23,0.8825
10651,214,23,0.1721
1934,210,23,0.8624
1936,210,23,0.9917
222,211,43,0.4467
956,211,43,0.7505
4555,211,43,0.4387
6321,211,43,0.9382
8577,211,43,0.7940
8591,211,43,0.9814
8594,211,43,0.2502
8601,211,43,0.3403
8605,211,43,0.8233
8614,211,43,0.6128
3763,213,93,0.9798
10395,213,93,0.8395
2245,214,23,0.1398
5787,214,23,0.9622
9178,214,23,0.9208
9861,214,23,0.6681
10656,214,23,0.6914
10665,214,23,0.5023
10670,214,23,0.2225
10676,214,23,0.6212
10684,214,23,0.1125
10689,214,23,0.1673
1942,210,23,0.9678
1951,210,23,0.9947
70,211,43,0.7005
885,211,43,0.7921
1201,211,43,0.9836
3709,211,43,0.8963
4850,211,43,0.8584
6898,211,43,0.9129
7276,211,43,0.8085
8621,211,43,0.9949
8625,211,43,0.8219
8634,211,43,0.7483
177,213,93,0.9974
653,213,93,0.9963
862,213,93,0.9949
2523,213,93,0.9593
3181,213,93,0.9828
4502,213,93,0.9916
6979,213,93,0.9687
10401,213,93,0.9836
10410,213,93,0.9025
753,214,23,0.9437
1903,214,23,0.9800
2705,214,23,0.9611
4485,214,23,0.9558
6643,214,23,0.9854
7587,214,23,0.9950
9232,214,23,0.9829
9248,214,23,0.9930
10697,214,23,0.9716
