ID,User_ID,Bot_Strategy,Accuracy
9176,212,23,0.6547
9194,212,23,0.9102
9199,212,23,0.9415
9207,212,23,0.9277
3027,213,23,0.4933
4111,213,23,0.7505
9177,213,23,0.9549
9685,213,23,0.7623
9826,213,23,0.2859
9831,213,23,0.6889
9835,213,23,0.7115
9841,213,23,0.7942
9852,213,23,0.5637
9860,213,23,0.8280
465,210,23,0.9287
476,210,23,0.7178
484,210,23,0.8479
491,210,23,0.9848
7636,211,132,0.9292
7640,211,132,0.7342
7650,211,132,0.9701
7654,211,132,0.5582
525,212,23,0.9047
9217,212,23,0.9556
5642,213,23,0.9393
9866,213,23,0.9722
498,210,23,0.8911
505,210,23,0.7778
515,210,23,0.9269
544,211,132,0.1553
4923,211,132,0.7881
7196,211,132,0.8054
7659,211,132,0.9599
7665,211,132,0.1143
1704,212,23,0.4321
2071,212,23,0.9691
4226,212,23,0.9802
4954,212,23,0.9711
5172,212,23,0.8579
7839,212,23,0.8272
9223,212,23,0.6919
9231,212,23,0.5448
9240,212,23,0.9573
9247,212,23,0.8091
1663,213,23,0.9077
9658,213,23,0.9734
524,210,23,0.8276
535,210,23,0.9672
1022,211,132,0.3236
2604,211,132,0.9737
3362,211,132,0.4446
5410,211,132,0.8664
6393,211,132,0.7984
6674,211,132,0.7584
7672,211,132,0.5505
7678,211,132,0.5603
7680,211,132,0.9116
7681,211,132,0.5884
762,212,107,0.8505
5461,212,107,0.8831
8893,212,107,0.4895
9254,212,107,0.7354
9258,212,107,0.9723
9266,212,107,0.9764
9270,212,107,0.9962
9274,212,107,0.6691
9278,212,107,0.7659
238,213,23,0.9725
9870,213,23,0.9485
543,210,23,0.7301
559,210,23,0.8026
567,210,23,0.6863
1894,211,132,0.7406
2165,211,132,0.9773
3651,211,132,0.4794
7682,211,132,0.9831
7687,211,132,0.6877
2342,212,43,0.8002
3957,212,43,0.9434
5292,212,43,0.7536
8105,212,43,0.7660
9287,212,43,0.9931
9292,212,43,0.8816
9297,212,43,0.4197
9302,212,43,0.4970
9311,212,43,0.9422
3791,213,23,0.9397
7225,213,23,0.9053
572,210,23,0.9432
580,210,23,0.7758
591,210,23,0.9777
602,210,23,0.9818
610,210,23,0.9894
618,210,23,0.9563
625,210,23,0.8818
1176,211,132,0.2438
3583,211,132,0.9830
3857,211,132,0.4399
7691,211,132,0.9410
7701,211,132,0.9137
7703,211,132,0.4415
7004,212,43,0.7147
7197,212,43,0.9841
9316,212,43,0.8856
9324,212,43,0.7248
460,213,23,0.0629
2551,213,23,0.9788
2650,213,23,0.9775
3293,213,23,0.9887
4684,213,23,0.4656
6131,213,23,0.8891
7499,213,23,0.9207
9876,213,23,0.6662
9882,213,23,0.2526
9889,213,23,0.9055
632,210,23,0.9536
642,210,23,0.9376
646,210,23,0.9702
1787,211,132,0.8363
5257,211,132,0.6925
7714,211,132,0.8737
7717,211,132,0.3766
227,212,43,0.9278
6840,212,43,0.9818
6908,212,43,0.3374
7321,212,43,0.9400
7620,212,43,0.2955
9328,212,43,0.8894
9339,212,43,0.7949
9347,212,43,0.9156
9352,212,43,0.8024
9359,212,43,0.8274
143,213,23,0.9492
816,213,23,0.9355
7948,213,23,0.3786
9200,213,23,0.8476
652,210,23,0.9533
664,210,23,0.9670
673,210,23,0.9541
2328,211,132,0.8679
7723,211,132,0.9301
7727,211,132,0.4256
7413,212,43,0.4173
7529,212,43,0.4727
8090,212,43,0.9730
9370,212,43,0.9099
9379,212,43,0.9901
9381,212,43,0.9106
9390,212,43,0.8444
9400,212,43,0.9655
4903,213,23,0.8931
9895,213,23,0.9470
9905,213,23,0.7557
9917,213,23,0.5556
681,210,23,0.8755
691,210,23,0.9746
1832,211,132,0.1261
5334,211,132,0.9610
6423,211,132,0.8617
7736,211,132,0.9616
7739,211,132,0.9288
6412,212,43,0.8296
6978,212,43,0.7523
9407,212,43,0.4734
643,213,23,0.9122
3834,213,23,0.9684
4291,213,23,0.9472
696,210,23,0.8581
703,210,23,0.9453
711,210,23,0.7730
226,211,132,0.4824
1145,211,132,0.3610
2620,211,132,0.8840
3604,211,132,0.7109
4007,211,132,0.9127
7746,211,132,0.9712
7749,211,132,0.9516
7763,211,132,0.9941
7768,211,132,0.6381
7779,211,132,0.9330
369,212,43,0.8757
2953,212,43,0.9330
4939,212,43,0.6316
8615,212,43,0.7676
9412,212,43,0.9939
9415,212,43,0.6819
9421,212,43,0.3438
9426,212,43,0.9095
9435,212,43,0.9811
2352,213,23,0.8372
9924,213,23,0.6997
9932,213,23,0.5109
720,210,23,0.8697
725,210,23,0.2658
730,210,23,0.9725
5134,211,132,0.9094
7784,211,132,0.9014
8847,212,17,0.9584
9444,212,17,0.8929
9934,213,23,0.8895
9939,213,23,0.8240
9948,213,23,0.9674
738,210,23,0.9343
752,210,23,0.9740
761,210,23,0.9541
772,210,23,0.9653
778,210,23,0.9381
785,210,23,0.2967
797,210,23,0.9465
800,210,23,0.7961
806,210,23,0.9271
810,210,23,0.9472
6336,211,132,0.3391
6977,211,132,0.9047
7787,211,132,0.9040
7796,211,132,0.9852
7799,211,132,0.9696
7809,211,132,0.2630
7813,211,132,0.8298
3652,212,17,0.7752
9455,212,17,0.9776
3700,213,23,0.5507
6445,213,23,0.9817
9951,213,23,0.9454
9956,213,23,0.7837
815,210,23,0.8570
821,210,23,0.9687
2430,211,132,0.4730
2897,211,132,0.9273
5202,211,132,0.9552
7817,211,132,0.8407
7827,211,132,0.8881
7829,211,132,0.8274
7838,211,132,0.9568
7846,211,132,0.9859
7848,211,132,0.8725
4860,212,17,0.8757
9462,212,17,0.7330
9466,212,17,0.7442
2890,213,23,0.9290
6611,213,23,0.8506
833,210,23,0.8816
837,210,23,0.7492
842,210,23,0.2319
851,210,23,0.9109
855,210,23,0.8754
860,210,23,0.8606
866,210,23,0.8699
870,210,23,0.2435
877,210,23,0.9390
884,210,23,0.8309
2058,211,132,0.9659
3645,211,132,0.9346
5971,211,132,0.8722
7858,211,132,0.9859
7863,211,132,0.8385
7871,211,132,0.9862
6460,212,17,0.7791
9018,212,17,0.9730
9475,212,17,0.9553
2267,213,23,0.9625
3331,213,23,0.8688
9962,213,23,0.4508
9971,213,23,0.9250
9980,213,23,0.7035
897,210,23,0.9472
904,210,23,0.9564
909,210,23,0.9499
4788,211,132,0.7757
5291,211,132,0.3091
6839,211,132,0.9347
7879,211,132,0.9379
7889,211,132,0.9770
7893,211,132,0.6494
7903,211,132,0.9324
7910,211,132,0.9702
7913,211,132,0.5863
7922,211,132,0.9471
626,212,17,0.9102
786,212,17,0.8788
1177,212,17,0.3126
2826,212,17,0.9587
3349,212,17,0.9501
6766,212,17,0.9304
7574,212,17,0.9957
9483,212,17,0.8726
9485,212,17,0.8472
9492,212,17,0.2113
3160,213,23,0.9549
9985,213,23,0.9565
915,210,23,0.7771
919,210,23,0.7089
926,210,23,0.8416
935,210,23,0.8560
940,210,23,0.3377
947,210,23,0.7739
952,210,23,0.3948
955,210,23,0.1707
961,210,23,0.8605
969,210,23,0.2841
3071,211,132,0.8660
6167,211,132,0.8946
7220,211,132,0.5946
7924,211,132,0.9852
7928,211,132,0.9226
7934,211,132,0.7812
7940,211,132,0.7811
9500,212,17,0.9119
9506,212,17,0.9760
953,213,23,0.9269
9990,213,23,0.9604
9996,213,23,0.0998
10003,213,23,0.8905
978,210,23,0.9744
994,210,23,0.7235
1005,210,23,0.9687
1015,210,23,0.8584
1021,210,23,0.8919
1029,210,23,0.6948
1034,210,23,0.8557
1044,210,23,0.9189
1047,210,23,0.9087
1054,210,23,0.4195
4778,211,132,0.9435
7947,211,132,0.9293
5135,212,17,0.9080
9515,212,17,0.9071
3124,213,23,0.3641
3236,213,23,0.9043
3263,213,23,0.0638
4550,213,23,0.9592
5233,213,23,0.9043
9715,213,23,0.8045
10017,213,23,0.6960
10024,213,23,0.0228
10028,213,23,0.8243
1061,210,23,0.9025
1071,210,23,0.9772
1074,210,23,0.6844
1086,210,23,0.9576
346,211,132,0.1127
4194,211,132,0.8701
7955,211,132,0.9039
7958,211,132,0.7886
7969,211,132,0.8819
7971,211,132,0.0340
5203,212,17,0.9828
6951,212,17,0.9845
8059,212,17,0.6073
9525,212,17,0.7934
9533,212,17,0.9341
9537,212,17,0.8776
9546,212,17,0.7853
9552,212,17,0.8744
9560,212,17,0.1581
159,213,107,0.7326
411,213,107,0.6349
3481,213,107,0.9847
7248,213,107,0.9131
10034,213,107,0.9746
10038,213,107,0.4285
10043,213,107,0.7779
10045,213,107,0.3824
10051,213,107,0.0766
10055,213,107,0.8660
1096,210,23,0.4891
1101,210,23,0.9907
1110,210,23,0.9834
1116,210,23,0.9920
1123,210,23,0.7600
1133,210,23,0.9658
1144,210,23,0.1181
1152,210,23,0.8615
1162,210,23,0.2511
1170,210,23,0.7097
1638,211,132,0.6914
3307,211,132,0.8476
4764,211,132,0.9607
7363,211,132,0.9224
7979,211,132,0.9958
7981,211,132,0.9961
7985,211,132,0.9477
7989,211,132,0.8698
7993,211,132,0.9227
8000,211,132,0.9718
3314,212,17,0.9414
7334,212,17,0.8956
395,213,107,0.3144
2699,213,107,0.9490
5864,213,107,0.8118
7788,213,107,0.9261
9037,213,107,0.7734
10064,213,107,0.8424
10066,213,107,0.7490
10071,213,107,0.9643
10073,213,107,0.7166
1175,210,23,0.9589
1185,210,23,0.9632
3762,211,132,0.8635
8002,211,132,0.9724
8005,211,132,0.7238
3858,212,17,0.6557
4796,212,17,0.2714
9564,212,17,0.9104
9569,212,17,0.7420
3065,213,43,0.8831
3605,213,43,0.9643
3806,213,43,0.3606
10077,213,43,0.3333
10080,213,43,0.9414
10087,213,43,0.7629
10093,213,43,0.0923
1193,210,23,0.9446
1200,210,23,0.9110
1211,210,23,0.9332
1219,210,23,0.8933
1228,210,23,0.9789
8012,211,132,0.8716
8015,211,132,0.9816
243,212,17,0.8611
3370,212,17,0.0784
3396,212,17,0.5691
6944,212,17,0.9810
8559,212,17,0.8562
9572,212,17,0.9169
9585,212,17,0.8487
9595,212,17,0.8238
9599,212,17,0.5141
2775,213,43,0.8151
2928,213,43,0.8251
10101,213,43,0.9451
10103,213,43,0.7666
1234,210,23,0.9090
1242,210,23,0.9601
1250,210,23,0.8862
941,211,132,0.7864
1087,211,132,0.8969
1770,211,132,0.8715
4836,211,132,0.5385
8022,211,132,0.9442
8025,211,132,0.8858
8027,211,132,0.7873
8033,211,132,0.9710
336,212,17,0.9570
6110,212,17,0.8997
2988,213,43,0.7886
6490,213,43,0.3491
10113,213,43,0.9859
10116,213,43,0.9670
10127,213,43,0.9198
1255,210,23,0.9423
1260,210,23,0.8532
1266,210,23,0.9091
1271,210,23,0.3584
1282,210,23,0.9292
1296,210,23,0.3517
1303,210,23,0.9747
1313,210,23,0.9752
1320,210,23,0.9716
1329,210,23,0.9099
13,211,132,0.4368
5735,211,132,0.7534
6250,211,132,0.7199
8042,211,132,0.9964
8044,211,132,0.9372
8051,211,132,0.9541
114,212,17,0.9588
798,212,17,0.7839
3458,212,17,0.5761
8204,212,17,0.6210
370,213,43,0.6563
3976,213,43,0.9350
4128,213,43,0.9509
5903,213,43,0.2266
6521,213,43,0.6958
7586,213,43,0.9667
10136,213,43,0.6915
10139,213,43,0.9617
10145,213,43,0.9796
1338,210,23,0.8151
1345,210,23,0.7543
1359,210,23,0.6262
1368,210,23,0.7897
1371,210,23,0.9809
8058,211,132,0.8937
1909,212,17,0.9749
4238,212,17,0.9679
6329,212,17,0.9622
10153,213,17,0.9497
10159,213,17,0.7978
1378,210,23,0.9540
1384,210,23,0.9838
822,211,132,0.6465
1882,211,132,0.9753
4134,211,132,0.9792
6123,211,132,0.2362
8073,211,132,0.9868
8076,211,132,0.9596
8077,211,132,0.9810
8086,211,132,0.9354
8089,211,132,0.9189
8099,211,132,0.9674
3262,212,17,0.8494
4427,212,17,0.6754
2479,213,17,0.9684
5346,213,17,0.9197
10166,213,17,0.9642
1395,210,23,0.8561
1403,210,23,0.8306
1411,210,23,0.2844
1428,210,23,0.5842
861,211,23,0.9730
2130,211,23,0.8134
4902,211,23,0.8742
7330,211,23,0.1030
8104,211,23,0.7328
8118,211,23,0.9093
8122,211,23,0.2194
8127,211,23,0.8520
8134,211,23,0.7583
8143,211,23,0.9693
739,212,17,0.9753
2557,212,17,0.8827
5129,212,17,0.3487
7294,212,17,0.9207
7443,212,17,0.5007
8350,212,17,0.6472
9606,212,17,0.7437
9615,212,17,0.8605
9621,212,17,0.9536
9630,212,17,0.8107
4395,213,17,0.7404
6053,213,17,0.9553
10170,213,17,0.8711
10173,213,17,0.6420
1436,210,23,0.8099
45,211,23,0.5462
2944,211,23,0.8148
5539,211,23,0.5843
8148,211,23,0.9590
8155,211,23,0.6256
8162,211,23,0.7874
8169,211,23,0.5716
8171,211,23,0.7874
8179,211,23,0.1915
8188,211,23,0.5512
293,212,93,0.9216
9632,212,93,0.8931
9639,212,93,0.9575
9641,212,93,0.9712
9653,212,93,0.2679
9657,212,93,0.9651
9665,212,93,0.8528
9671,212,93,0.9926
6638,213,17,0.9269
10190,213,17,0.9705
1443,210,23,0.8845
1449,210,23,0.9728
2669,211,23,0.3920
3086,211,23,0.4209
4585,211,23,0.8794
5225,211,23,0.1000
6539,211,23,0.6691
8192,211,23,0.3958
8203,211,23,0.8103
8215,211,23,0.2559
8223,211,23,0.7930
8229,211,23,0.4326
5855,212,93,0.8891
9677,212,93,0.9689
7087,213,17,0.6148
10194,213,17,0.9664
1455,210,23,0.7565
1461,210,23,0.9547
1477,210,23,0.9726
1486,210,23,0.5147
1494,210,23,0.9352
1908,211,23,0.5642
2516,211,23,0.2565
4549,211,23,0.8435
7086,211,23,0.8688
8234,211,23,0.9575
8238,211,23,0.9164
8244,211,23,0.9194
8250,211,23,0.9415
8256,211,23,0.5669
8265,211,23,0.9635
698,212,93,0.2633
1331,212,93,0.7987
7144,212,93,0.7634
9684,212,93,0.9227
2978,213,17,0.8874
8728,213,17,0.9254
10203,213,17,0.7012
10207,213,17,0.5593
1502,210,23,0.8015
1506,210,23,0.9666
4677,211,23,0.9218
8272,211,23,0.9890
1202,212,93,0.9802
9693,212,93,0.9354
10214,213,17,0.8276
10219,213,17,0.9792
1510,210,23,0.9517
1514,210,23,0.9811
697,211,23,0.9648
4218,211,23,0.9570
4274,211,23,0.9652
4459,211,23,0.9600
5557,211,23,0.9229
6270,211,23,0.9116
8280,211,23,0.8867
8290,211,23,0.2790
8296,211,23,0.4828
8302,211,23,0.8934
2447,212,107,0.7944
6424,213,17,0.9419
10226,213,17,0.8810
1518,210,23,0.9042
1528,210,23,0.9367
5517,211,23,0.9553
6027,211,23,0.6224
8308,211,23,0.9412
6704,212,93,0.8589
6925,212,93,0.9232
1203,213,17,0.9655
8205,213,17,0.9604
10230,213,17,0.8304
1536,210,23,0.9812
1541,210,23,0.9324
1551,210,23,0.8867
1559,210,23,0.9339
1564,210,23,0.9943
1576,210,23,0.9464
1578,210,23,0.1885
1592,210,23,0.8151
1598,210,23,0.3196
1604,210,23,0.2896
90,211,23,0.9576
1330,211,23,0.9683
2390,211,23,0.9742
4882,211,23,0.9512
8317,211,23,0.9657
8324,211,23,0.9676
8329,211,23,0.9215
8334,211,23,0.8994
8342,211,23,0.9609
8349,211,23,0.9669
6379,212,93,0.8333
9698,212,93,0.2956
9705,212,93,0.9656
485,213,17,0.7438
10240,213,17,0.9736
1613,210,23,0.8444
1619,210,23,0.9741
1462,211,23,0.6211
2889,211,23,0.7758
4333,211,23,0.8777
4893,211,23,0.9040
5773,211,23,0.6168
5902,211,23,0.2221
8357,211,23,0.4727
8371,211,23,0.6142
8376,211,23,0.9476
8385,211,23,0.6329
376,212,93,0.9358
2238,212,93,0.9905
3490,212,93,0.9711
6667,212,93,0.9854
8706,212,93,0.9600
8884,212,93,0.9738
8983,212,93,0.6551
9711,212,93,0.3154
9714,212,93,0.4883
5160,213,17,0.8966
6046,213,17,0.2893
8230,213,17,0.6734
8578,213,17,0.9625
9622,213,17,0.9805
10247,213,17,0.9903
10253,213,17,0.8986
10263,213,17,0.9854
10268,213,17,0.3790
1629,210,23,0.9708
1637,210,23,0.8653
1651,210,23,0.9739
1662,210,23,0.9922
1666,210,23,0.8321
142,211,107,0.9374
3016,211,107,0.1213
3489,211,107,0.9087
4795,211,107,0.9460
5447,211,107,0.9222
5709,211,107,0.5909
8393,211,107,0.8418
8397,211,107,0.4371
8398,211,107,0.1181
8404,211,107,0.3416
3443,213,93,0.9187
6917,213,93,0.8717
7637,213,93,0.9799
7800,213,93,0.9400
10275,213,93,0.8678
10282,213,93,0.8905
10285,213,93,0.9768
10289,213,93,0.9561
10293,213,93,0.8811
10295,213,93,0.4110
3363,214,132,0.0978
5195,214,132,0.9489
5579,214,132,0.0555
6061,214,132,0.4712
6600,214,132,0.0830
6822,214,132,0.5413
8087,214,132,0.9286
8954,214,132,0.6322
10418,214,132,0.1534
10426,214,132,0.8120
1670,210,23,0.8037
1675,210,23,0.7482
1683,210,23,0.9828
1691,210,23,0.8411
1696,210,23,0.6838
8407,211,107,0.9580
8410,211,107,0.9818
8412,211,107,0.9651
8414,211,107,0.9763
8422,211,107,0.5361
8429,211,107,0.9126
8432,211,107,0.3194
8435,211,107,0.9398
8438,211,107,0.9074
8439,211,107,0.8045
5293,213,93,0.9549
10302,213,93,0.8011
14,214,132,0.2207
6054,214,132,0.8297
6612,214,132,0.8760
6675,214,132,0.8951
7417,214,132,0.9344
9208,214,132,0.8425
10431,214,132,0.9594
10434,214,132,0.9890
10438,214,132,0.9389
10444,214,132,0.7265
1703,210,23,0.9117
1712,210,23,0.9635
1722,210,23,0.9776
1727,210,23,0.7438
1734,210,23,0.9432
1738,210,23,0.2153
1744,210,23,0.9968
4345,211,107,0.9886
4594,211,107,0.9320
5166,211,107,0.9535
8445,211,107,0.9618
8448,211,107,0.9560
8450,211,107,0.9940
8452,211,107,0.9741
8456,211,107,0.9780
8458,211,107,0.4143
604,213,93,0.8641
8864,213,93,0.9072
10306,213,93,0.7888
10311,213,93,0.9423
10314,213,93,0.9387
1006,214,132,0.9000
1911,214,132,0.8502
2143,214,132,0.9681
3660,214,132,0.6586
7006,214,132,0.7814
10451,214,132,0.4831
10466,214,132,0.9758
10469,214,132,0.9263
10476,214,132,0.9392
10485,214,132,0.1593
1753,210,23,0.8701
1761,210,23,0.2144
1766,210,23,0.9768
1769,210,23,0.5763
1777,210,23,0.9638
1781,210,23,0.9753
1786,210,23,0.1261
5594,211,107,0.7795
1077,213,93,0.8616
10319,213,93,0.9482
282,214,132,0.9395
573,214,132,0.9683
3294,214,132,0.9909
10489,214,132,0.8597
10497,214,132,0.9662
10500,214,132,0.8852
10510,214,132,0.9748
10523,214,132,0.7377
10527,214,132,0.9603
10542,214,132,0.8098
1794,210,23,0.8714
1805,210,23,0.9639
1272,211,43,0.3944
5085,211,43,0.3690
5995,211,43,0.5237
8466,211,43,0.8202
8476,211,43,0.9861
8480,211,43,0.9087
8489,211,43,0.7817
8496,211,43,0.8175
8502,211,43,0.9467
8511,211,43,0.9486
581,213,93,0.5723
4311,213,93,0.4098
4690,213,93,0.0699
5098,213,93,0.4182
10328,213,93,0.1693
10330,213,93,0.9824
10345,213,93,0.9813
10347,213,93,0.9870
10352,213,93,0.9704
3885,214,132,0.9532
4894,214,132,0.9728
6522,214,132,0.9302
7054,214,132,0.8925
9486,214,132,0.9283
9906,214,132,0.4725
10544,214,132,0.3287
10547,214,132,0.7577
10555,214,132,0.7057
10563,214,132,0.2454
1811,210,23,0.8756
1816,210,23,0.9113
1831,210,23,0.5335
1842,210,23,0.8769
1849,210,23,0.9764
1855,210,23,0.9074
1864,210,23,0.6487
1873,210,23,0.9150
1881,210,23,0.9538
1890,210,23,0.8915
8516,211,43,0.9396
8519,211,43,0.9891
8523,211,43,0.2465
137,213,93,0.5092
634,213,93,0.8772
3056,213,93,0.7583
3078,213,93,0.9549
5996,213,93,0.5698
10360,213,93,0.9093
788,214,132,0.5805
823,214,132,0.3272
2439,214,132,0.7756
7552,214,132,0.9498
8377,214,132,0.7907
9106,214,132,0.9536
10567,214,132,0.9601
10577,214,132,0.9674
10589,214,132,0.9705
10591,214,132,0.9714
1893,210,23,0.9448
1902,210,23,0.9101
8525,211,43,0.5350
8531,211,43,0.9721
787,213,93,0.5041
8832,213,93,0.9678
10363,213,93,0.6209
10369,213,93,0.4265
300,214,23,0.9658
2280,214,23,0.9847
2571,214,23,0.8704
8206,214,23,0.8146
8231,214,23,0.8303
8807,214,23,0.9289
9382,214,23,0.8981
10593,214,23,0.9559
10602,214,23,0.8689
10612,214,23,0.8867
1907,210,23,0.9437
1923,210,23,0.7866
1926,210,23,0.9334
202,211,43,0.1867
3790,211,43,0.4186
5360,211,43,0.8273
8535,211,43,0.3746
8546,211,43,0.9531
8548,211,43,0.8891
8553,211,43,0.9367
8558,211,43,0.6423
8565,211,43,0.3829
8569,211,43,0.5499
10377,213,93,0.9465
10388,213,93,0.8689
562,214,23,0.2524
2979,214,23,0.6807
5391,214,23,0.8962
7130,214,23,0.3069
10619,214,23,0.7113
10622,214,23,0.6924
10627,214,23,0.1669
10634,214,23,0.5928
10643,214,23,0.8935
10651,214,23,0.2477
1934,210,23,0.7451
1936,210,23,0.9554
222,211,43,0.3739
956,211,43,0.6370
4555,211,43,0.5721
6321,211,43,0.9215
8577,211,43,0.7737
8591,211,43,0.9833
8594,211,43,0.2568
8601,211,43,0.4137
8605,211,43,0.7799
8614,211,43,0.5344
3763,213,93,0.9407
10395,213,93,0.5335
2245,214,23,0.1506
5787,214,23,0.9757
9178,214,23,0.9421
9861,214,23,0.6764
10656,214,23,0.7014
10665,214,23,0.6835
10670,214,23,0.1119
10676,214,23,0.5654
10684,214,23,0.1298
10689,214,23,0.2077
1942,210,23,0.8652
1951,210,23,0.9804
70,211,43,0.7278
885,211,43,0.8406
1201,211,43,0.9848
3709,211,43,0.8207
4850,211,43,0.8823
6898,211,43,0.8760
7276,211,43,0.7960
8621,211,43,0.9934
8625,211,43,0.7163
8634,211,43,0.7445
177,213,93,0.9926
653,213,93,0.9917
862,213,93,0.9885
2523,213,93,0.9437
3181,213,93,0.9567
4502,213,93,0.9802
6979,213,93,0.9189
10401,213,93,0.9659
10410,213,93,0.8896
753,214,23,0.9388
1903,214,23,0.9767
2705,214,23,0.9576
4485,214,23,0.9067
6643,214,23,0.9681
7587,214,23,0.9948
9232,214,23,0.9803
9248,214,23,0.9919
10697,214,23,0.9575
