ID,User_ID,Bot_Strategy,Accuracy
559,210,23,0.7843
567,210,23,0.6961
1894,211,132,0.7382
2165,211,132,0.9785
3651,211,132,0.4674
7682,211,132,0.9876
7687,211,132,0.7354
2342,212,43,0.8557
3957,212,43,0.9342
5292,212,43,0.7883
8105,212,43,0.7540
9287,212,43,0.9947
9292,212,43,0.8740
9297,212,43,0.3801
9302,212,43,0.5266
9311,212,43,0.9482
3791,213,23,0.9595
7225,213,23,0.9480
572,210,23,0.9536
580,210,23,0.7888
591,210,23,0.9840
602,210,23,0.9891
610,210,23,0.9924
618,210,23,0.9693
625,210,23,0.9236
1176,211,132,0.2332
3583,211,132,0.9872
3857,211,132,0.4104
7691,211,132,0.9498
7701,211,132,0.9258
7703,211,132,0.3784
7004,212,43,0.7559
7197,212,43,0.9896
9316,212,43,0.9077
9324,212,43,0.7671
460,213,23,0.0536
2551,213,23,0.9824
2650,213,23,0.9791
3293,213,23,0.9910
4684,213,23,0.3802
6131,213,23,0.9239
7499,213,23,0.9025
9876,213,23,0.7247
9882,213,23,0.2818
9889,213,23,0.9056
632,210,23,0.9611
642,210,23,0.9651
646,210,23,0.9841
1787,211,132,0.8343
5257,211,132,0.6960
7714,211,132,0.8857
7717,211,132,0.3978
227,212,43,0.9424
6840,212,43,0.9855
6908,212,43,0.3664
7321,212,43,0.9535
7620,212,43,0.2952
9328,212,43,0.8957
9339,212,43,0.8126
9347,212,43,0.9134
9352,212,43,0.8067
9359,212,43,0.8597
143,213,23,0.9559
816,213,23,0.9369
7948,213,23,0.3675
9200,213,23,0.8732
652,210,23,0.9604
664,210,23,0.9828
673,210,23,0.9703
2328,211,132,0.9029
7723,211,132,0.9355
7727,211,132,0.5116
7413,212,43,0.3413
7529,212,43,0.5075
8090,212,43,0.9808
9370,212,43,0.9223
9379,212,43,0.9924
9381,212,43,0.9296
9390,212,43,0.8556
9400,212,43,0.9687
4903,213,23,0.9096
9895,213,23,0.9534
9905,213,23,0.7852
9917,213,23,0.5492
681,210,23,0.9200
691,210,23,0.9827
1832,211,132,0.1155
5334,211,132,0.9712
6423,211,132,0.8538
7736,211,132,0.9640
7739,211,132,0.9439
6412,212,43,0.8345
6978,212,43,0.7946
9407,212,43,0.4581
643,213,23,0.9294
3834,213,23,0.9825
4291,213,23,0.9661
696,210,23,0.8455
703,210,23,0.9735
711,210,23,0.8752
226,211,132,0.4820
1145,211,132,0.3304
2620,211,132,0.8922
3604,211,132,0.7184
4007,211,132,0.8885
7746,211,132,0.9737
7749,211,132,0.9577
7763,211,132,0.9958
7768,211,132,0.6389
7779,211,132,0.9501
369,212,43,0.9025
2953,212,43,0.9545
4939,212,43,0.6570
8615,212,43,0.6960
9412,212,43,0.9956
9415,212,43,0.6789
9421,212,43,0.3277
9426,212,43,0.9117
9435,212,43,0.9851
2352,213,23,0.8503
9924,213,23,0.7228
9932,213,23,0.5352
720,210,23,0.8899
725,210,23,0.2552
730,210,23,0.9837
5134,211,132,0.9324
7784,211,132,0.9251
8847,212,17,0.9742
9444,212,17,0.9362
9934,213,23,0.8964
9939,213,23,0.8586
9948,213,23,0.9740
738,210,23,0.9498
752,210,23,0.9821
761,210,23,0.9579
772,210,23,0.9694
778,210,23,0.9450
785,210,23,0.3211
797,210,23,0.9391
800,210,23,0.8214
806,210,23,0.9299
810,210,23,0.9504
6336,211,132,0.3760
6977,211,132,0.9088
7787,211,132,0.9201
7796,211,132,0.9886
7799,211,132,0.9754
7809,211,132,0.2903
7813,211,132,0.8707
3652,212,17,0.8785
9455,212,17,0.9863
3700,213,23,0.5353
6445,213,23,0.9870
9951,213,23,0.9620
9956,213,23,0.7781
815,210,23,0.9037
821,210,23,0.9793
2430,211,132,0.4199
2897,211,132,0.9046
5202,211,132,0.9595
7817,211,132,0.8595
7827,211,132,0.9091
7829,211,132,0.8472
7838,211,132,0.9664
7846,211,132,0.9887
7848,211,132,0.8949
4860,212,17,0.9070
9462,212,17,0.7343
9466,212,17,0.7458
2890,213,23,0.9516
6611,213,23,0.8961
833,210,23,0.8991
837,210,23,0.7340
842,210,23,0.2501
851,210,23,0.8925
855,210,23,0.8689
860,210,23,0.8974
866,210,23,0.9002
870,210,23,0.1669
877,210,23,0.9362
884,210,23,0.8607
2058,211,132,0.9721
3645,211,132,0.9250
5971,211,132,0.8526
7858,211,132,0.9890
7863,211,132,0.8732
7871,211,132,0.9895
6460,212,17,0.8419
9018,212,17,0.9770
9475,212,17,0.9549
2267,213,23,0.9668
3331,213,23,0.8545
9962,213,23,0.4374
9971,213,23,0.9401
9980,213,23,0.7347
897,210,23,0.9532
904,210,23,0.9726
909,210,23,0.9706
4788,211,132,0.7981
5291,211,132,0.2949
6839,211,132,0.9291
7879,211,132,0.9494
7889,211,132,0.9802
7893,211,132,0.6832
7903,211,132,0.9466
7910,211,132,0.9757
7913,211,132,0.6229
7922,211,132,0.9660
626,212,17,0.9070
786,212,17,0.8874
1177,212,17,0.3554
2826,212,17,0.9558
3349,212,17,0.9574
6766,212,17,0.9221
7574,212,17,0.9968
9483,212,17,0.8866
9485,212,17,0.8596
9492,212,17,0.1987
3160,213,23,0.9690
9985,213,23,0.9749
915,210,23,0.7498
919,210,23,0.6643
926,210,23,0.8508
935,210,23,0.7772
940,210,23,0.3204
947,210,23,0.6923
952,210,23,0.4293
955,210,23,0.2006
961,210,23,0.8377
969,210,23,0.2790
3071,211,132,0.8791
6167,211,132,0.9197
7220,211,132,0.6046
7924,211,132,0.9867
7928,211,132,0.9133
7934,211,132,0.7812
7940,211,132,0.7879
9500,212,17,0.9445
9506,212,17,0.9821
953,213,23,0.9326
9990,213,23,0.9630
9996,213,23,0.1455
10003,213,23,0.9217
978,210,23,0.9819
994,210,23,0.7371
1005,210,23,0.9760
1015,210,23,0.8731
1021,210,23,0.9036
1029,210,23,0.6445
1034,210,23,0.8838
1044,210,23,0.9364
1047,210,23,0.9281
1054,210,23,0.4077
4778,211,132,0.9629
7947,211,132,0.9536
5135,212,17,0.9465
9515,212,17,0.9618
3124,213,23,0.3529
3236,213,23,0.9134
3263,213,23,0.0530
4550,213,23,0.9558
5233,213,23,0.8923
9715,213,23,0.7905
10017,213,23,0.7321
10024,213,23,0.0157
10028,213,23,0.8650
1061,210,23,0.9160
1071,210,23,0.9789
1074,210,23,0.6806
1086,210,23,0.9564
346,211,132,0.0972
4194,211,132,0.9037
7955,211,132,0.8942
7958,211,132,0.7917
7969,211,132,0.8556
7971,211,132,0.0235
5203,212,17,0.9862
6951,212,17,0.9871
8059,212,17,0.6172
9525,212,17,0.8283
9533,212,17,0.9468
9537,212,17,0.8966
9546,212,17,0.8103
9552,212,17,0.8665
9560,212,17,0.1902
159,213,107,0.7632
411,213,107,0.6270
3481,213,107,0.9890
7248,213,107,0.9144
10034,213,107,0.9746
10038,213,107,0.4467
10043,213,107,0.7411
10045,213,107,0.3504
10051,213,107,0.0628
10055,213,107,0.8972
1096,210,23,0.5119
1101,210,23,0.9922
1110,210,23,0.9821
1116,210,23,0.9895
1123,210,23,0.7259
1133,210,23,0.9566
1144,210,23,0.1580
1152,210,23,0.8436
1162,210,23,0.2465
1170,210,23,0.7449
1638,211,132,0.6675
3307,211,132,0.8126
4764,211,132,0.9720
7363,211,132,0.9405
7979,211,132,0.9968
7981,211,132,0.9967
7985,211,132,0.9595
7989,211,132,0.8648
7993,211,132,0.9235
8000,211,132,0.9777
3314,212,17,0.9645
7334,212,17,0.9180
395,213,107,0.2958
2699,213,107,0.9628
5864,213,107,0.8538
7788,213,107,0.9261
9037,213,107,0.8068
10064,213,107,0.8514
10066,213,107,0.7204
10071,213,107,0.9793
10073,213,107,0.7149
1175,210,23,0.9688
1185,210,23,0.9767
3762,211,132,0.8930
8002,211,132,0.9773
8005,211,132,0.6741
3858,212,17,0.6917
4796,212,17,0.3251
9564,212,17,0.9302
9569,212,17,0.7944
3065,213,43,0.9103
3605,213,43,0.9694
3806,213,43,0.3603
10077,213,43,0.3093
10080,213,43,0.9602
10087,213,43,0.6751
10093,213,43,0.1148
1193,210,23,0.9505
1200,210,23,0.9056
1211,210,23,0.9470
1219,210,23,0.9229
1228,210,23,0.9876
8012,211,132,0.9252
8015,211,132,0.9882
243,212,17,0.8885
3370,212,17,0.0866
3396,212,17,0.5487
6944,212,17,0.9833
8559,212,17,0.8495
9572,212,17,0.9377
9585,212,17,0.8803
9595,212,17,0.8414
9599,212,17,0.5612
2775,213,43,0.8603
2928,213,43,0.8267
10101,213,43,0.9587
10103,213,43,0.8022
1234,210,23,0.9175
1242,210,23,0.9792
1250,210,23,0.9288
941,211,132,0.7898
1087,211,132,0.8951
1770,211,132,0.8920
4836,211,132,0.5633
8022,211,132,0.9531
8025,211,132,0.8976
8027,211,132,0.8031
8033,211,132,0.9806
336,212,17,0.9722
6110,212,17,0.9415
2988,213,43,0.7946
6490,213,43,0.3896
10113,213,43,0.9887
10116,213,43,0.9646
10127,213,43,0.9379
1255,210,23,0.9509
1260,210,23,0.8302
1266,210,23,0.9228
1271,210,23,0.3465
1282,210,23,0.9368
1296,210,23,0.3913
1303,210,23,0.9801
1313,210,23,0.9802
1320,210,23,0.9738
1329,210,23,0.9288
13,211,132,0.4175
5735,211,132,0.7617
6250,211,132,0.6863
8042,211,132,0.9974
8044,211,132,0.9383
8051,211,132,0.9526
114,212,17,0.9712
798,212,17,0.8353
3458,212,17,0.6501
8204,212,17,0.5901
370,213,43,0.7019
3976,213,43,0.9476
4128,213,43,0.9561
5903,213,43,0.2167
6521,213,43,0.7044
7586,213,43,0.9744
10136,213,43,0.7331
10139,213,43,0.9700
10145,213,43,0.9876
1338,210,23,0.8410
1345,210,23,0.7833
1359,210,23,0.5888
1368,210,23,0.8302
1371,210,23,0.9840
8058,211,132,0.9267
1909,212,17,0.9843
4238,212,17,0.9804
6329,212,17,0.9805
10153,213,17,0.9639
10159,213,17,0.8718
1378,210,23,0.9645
1384,210,23,0.9903
822,211,132,0.6472
1882,211,132,0.9810
4134,211,132,0.9869
6123,211,132,0.2209
8073,211,132,0.9901
8076,211,132,0.9616
8077,211,132,0.9798
8086,211,132,0.9466
8089,211,132,0.9258
8099,211,132,0.9762
3262,212,17,0.8721
4427,212,17,0.6124
2479,213,17,0.9792
5346,213,17,0.9549
10166,213,17,0.9793
1395,210,23,0.8584
1403,210,23,0.8644
1411,210,23,0.2844
1428,210,23,0.5941
861,211,23,0.9811
2130,211,23,0.8285
4902,211,23,0.8992
7330,211,23,0.0748
8104,211,23,0.7253
8118,211,23,0.9373
8122,211,23,0.2268
8127,211,23,0.8301
8134,211,23,0.7559
8143,211,23,0.9813
739,212,17,0.9817
2557,212,17,0.8860
5129,212,17,0.3012
7294,212,17,0.9346
7443,212,17,0.5219
8350,212,17,0.6237
9606,212,17,0.7688
9615,212,17,0.8689
9621,212,17,0.9719
9630,212,17,0.8203
4395,213,17,0.7220
6053,213,17,0.9593
10170,213,17,0.9091
10173,213,17,0.7245
1436,210,23,0.8616
45,211,23,0.5182
2944,211,23,0.8001
5539,211,23,0.5375
8148,211,23,0.9459
8155,211,23,0.6280
8162,211,23,0.7984
8169,211,23,0.5994
8171,211,23,0.8067
8179,211,23,0.1865
8188,211,23,0.4960
293,212,93,0.9392
9632,212,93,0.9009
9639,212,93,0.9553
9641,212,93,0.9754
9653,212,93,0.2475
9657,212,93,0.9646
9665,212,93,0.8267
9671,212,93,0.9945
6638,213,17,0.9584
10190,213,17,0.9848
1443,210,23,0.9215
1449,210,23,0.9852
2669,211,23,0.3532
3086,211,23,0.5230
4585,211,23,0.8423
5225,211,23,0.1129
6539,211,23,0.6511
8192,211,23,0.3657
8203,211,23,0.7716
8215,211,23,0.3032
8223,211,23,0.7067
8229,211,23,0.4539
5855,212,93,0.9115
9677,212,93,0.9779
7087,213,17,0.6907
10194,213,17,0.9822
1455,210,23,0.7615
1461,210,23,0.9489
1477,210,23,0.9716
1486,210,23,0.4847
1494,210,23,0.9339
1908,211,23,0.5647
2516,211,23,0.2209
4549,211,23,0.8312
7086,211,23,0.8719
8234,211,23,0.9526
8238,211,23,0.8949
8244,211,23,0.9049
8250,211,23,0.9411
8256,211,23,0.6287
8265,211,23,0.9711
698,212,93,0.2566
1331,212,93,0.8372
7144,212,93,0.6846
9684,212,93,0.9258
2978,213,17,0.9036
8728,213,17,0.9197
10203,213,17,0.7343
10207,213,17,0.5141
1502,210,23,0.8547
1506,210,23,0.9772
4677,211,23,0.9547
8272,211,23,0.9929
1202,212,93,0.9877
9693,212,93,0.9355
10214,213,17,0.8871
10219,213,17,0.9877
1510,210,23,0.9759
1514,210,23,0.9889
697,211,23,0.9682
4218,211,23,0.9685
4274,211,23,0.9766
4459,211,23,0.9697
5557,211,23,0.9409
6270,211,23,0.9200
8280,211,23,0.9247
8290,211,23,0.2537
8296,211,23,0.4449
8302,211,23,0.9214
2447,212,107,0.8608
6424,213,17,0.9639
10226,213,17,0.9000
1518,210,23,0.9357
1528,210,23,0.9566
5517,211,23,0.9668
6027,211,23,0.5367
8308,211,23,0.9621
6704,212,93,0.9087
6925,212,93,0.9292
1203,213,17,0.9728
8205,213,17,0.9705
10230,213,17,0.7967
1536,210,23,0.9857
1541,210,23,0.9466
1551,210,23,0.9141
1559,210,23,0.9467
1564,210,23,0.9967
1576,210,23,0.9493
1578,210,23,0.1503
1592,210,23,0.8026
1598,210,23,0.3085
1604,210,23,0.2473
90,211,23,0.9704
1330,211,23,0.9764
2390,211,23,0.9832
4882,211,23,0.9609
8317,211,23,0.9548
8324,211,23,0.9675
8329,211,23,0.9195
8334,211,23,0.9165
8342,211,23,0.9657
8349,211,23,0.9750
6379,212,93,0.8691
9698,212,93,0.3227
9705,212,93,0.9764
485,213,17,0.8137
10240,213,17,0.9855
1613,210,23,0.8961
1619,210,23,0.9870
1462,211,23,0.6197
2889,211,23,0.7730
4333,211,23,0.8949
4893,211,23,0.8897
5773,211,23,0.5765
5902,211,23,0.3031
8357,211,23,0.4584
8371,211,23,0.6574
8376,211,23,0.9565
8385,211,23,0.6560
376,212,93,0.9388
2238,212,93,0.9937
3490,212,93,0.9783
6667,212,93,0.9917
8706,212,93,0.9649
8884,212,93,0.9814
8983,212,93,0.6673
9711,212,93,0.2462
9714,212,93,0.5039
5160,213,17,0.9045
6046,213,17,0.2736
8230,213,17,0.6985
8578,213,17,0.9722
9622,213,17,0.9868
10247,213,17,0.9932
10253,213,17,0.8943
10263,213,17,0.9886
10268,213,17,0.3937
1629,210,23,0.9763
1637,210,23,0.8903
1651,210,23,0.9779
1662,210,23,0.9958
1666,210,23,0.8926
142,211,107,0.9461
3016,211,107,0.1400
3489,211,107,0.9222
4795,211,107,0.9546
5447,211,107,0.9269
5709,211,107,0.5421
8393,211,107,0.8613
8397,211,107,0.4418
8398,211,107,0.1132
8404,211,107,0.3204
3443,213,93,0.9489
6917,213,93,0.9011
7637,213,93,0.9833
7800,213,93,0.9579
10275,213,93,0.8755
10282,213,93,0.9034
10285,213,93,0.9808
10289,213,93,0.9664
10293,213,93,0.9030
10295,213,93,0.3787
3363,214,132,0.0965
5195,214,132,0.9373
5579,214,132,0.0548
6061,214,132,0.5215
6600,214,132,0.0802
6822,214,132,0.5386
8087,214,132,0.9340
8954,214,132,0.6147
10418,214,132,0.1528
10426,214,132,0.8347
1670,210,23,0.8297
1675,210,23,0.7370
1683,210,23,0.9823
1691,210,23,0.8233
1696,210,23,0.6335
8407,211,107,0.9662
8410,211,107,0.9846
8412,211,107,0.9668
8414,211,107,0.9791
8422,211,107,0.6342
8429,211,107,0.9188
8432,211,107,0.3156
8435,211,107,0.9459
8438,211,107,0.9117
8439,211,107,0.7976
5293,213,93,0.9648
10302,213,93,0.8448
14,214,132,0.2114
6054,214,132,0.8400
6612,214,132,0.8915
6675,214,132,0.9077
7417,214,132,0.9448
9208,214,132,0.8635
10431,214,132,0.9568
10434,214,132,0.9930
10438,214,132,0.9543
10444,214,132,0.7390
1703,210,23,0.9182
1712,210,23,0.9658
1722,210,23,0.9768
1727,210,23,0.6931
1734,210,23,0.9401
1738,210,23,0.2303
1744,210,23,0.9977
4345,211,107,0.9925
4594,211,107,0.9438
5166,211,107,0.9632
8445,211,107,0.9722
8448,211,107,0.9653
8450,211,107,0.9941
8452,211,107,0.9765
8456,211,107,0.9818
8458,211,107,0.4202
604,213,93,0.8939
8864,213,93,0.9314
10306,213,93,0.8211
10311,213,93,0.9589
10314,213,93,0.9494
1006,214,132,0.9238
1911,214,132,0.8669
2143,214,132,0.9715
3660,214,132,0.6804
7006,214,132,0.8230
10451,214,132,0.4900
10466,214,132,0.9769
10469,214,132,0.9350
10476,214,132,0.9571
10485,214,132,0.1504
1753,210,23,0.8918
1761,210,23,0.2112
1766,210,23,0.9802
1769,210,23,0.6319
1777,210,23,0.9704
1781,210,23,0.9804
1786,210,23,0.0904
5594,211,107,0.8497
1077,213,93,0.8883
10319,213,93,0.9609
282,214,132,0.9484
573,214,132,0.9756
3294,214,132,0.9925
10489,214,132,0.8828
10497,214,132,0.9726
10500,214,132,0.8960
10510,214,132,0.9831
10523,214,132,0.6849
10527,214,132,0.9669
10542,214,132,0.8332
1794,210,23,0.9189
1805,210,23,0.9767
1272,211,43,0.4182
5085,211,43,0.3241
5995,211,43,0.5383
8466,211,43,0.7976
8476,211,43,0.9827
8480,211,43,0.9030
8489,211,43,0.7826
8496,211,43,0.8302
8502,211,43,0.9437
8511,211,43,0.9540
581,213,93,0.6043
4311,213,93,0.3974
4690,213,93,0.0561
5098,213,93,0.4380
10328,213,93,0.1464
10330,213,93,0.9871
10345,213,93,0.9868
10347,213,93,0.9931
10352,213,93,0.9771
3885,214,132,0.9653
4894,214,132,0.9767
6522,214,132,0.9239
7054,214,132,0.8792
9486,214,132,0.9332
9906,214,132,0.3828
10544,214,132,0.3382
10547,214,132,0.7124
10555,214,132,0.7286
10563,214,132,0.2265
1811,210,23,0.8963
1816,210,23,0.9196
1831,210,23,0.5281
1842,210,23,0.8401
1849,210,23,0.9746
1855,210,23,0.9142
1864,210,23,0.6806
1873,210,23,0.9112
1881,210,23,0.9603
1890,210,23,0.9078
8516,211,43,0.9511
8519,211,43,0.9912
8523,211,43,0.1393
137,213,93,0.4951
634,213,93,0.9034
3056,213,93,0.7850
3078,213,93,0.9655
5996,213,93,0.4863
10360,213,93,0.9251
788,214,132,0.5815
823,214,132,0.3259
2439,214,132,0.8296
7552,214,132,0.9622
8377,214,132,0.8182
9106,214,132,0.9639
10567,214,132,0.9592
10577,214,132,0.9695
10589,214,132,0.9745
10591,214,132,0.9785
1893,210,23,0.9624
1902,210,23,0.9503
8525,211,43,0.6489
8531,211,43,0.9807
787,213,93,0.5175
8832,213,93,0.9737
10363,213,93,0.6096
10369,213,93,0.3775
300,214,23,0.9686
2280,214,23,0.9856
2571,214,23,0.8696
8206,214,23,0.8234
8231,214,23,0.8136
8807,214,23,0.9341
9382,214,23,0.9182
10593,214,23,0.9419
10602,214,23,0.8960
10612,214,23,0.9161
1907,210,23,0.9529
1923,210,23,0.8580
1926,210,23,0.9612
202,211,43,0.1531
3790,211,43,0.4184
5360,211,43,0.8024
8535,211,43,0.3596
8546,211,43,0.9418
8548,211,43,0.8647
8553,211,43,0.9117
8558,211,43,0.7099
8565,211,43,0.4179
8569,211,43,0.5343
10377,213,93,0.9572
10388,213,93,0.8831
562,214,23,0.2850
2979,214,23,0.6431
5391,214,23,0.9045
7130,214,23,0.3369
10619,214,23,0.7258
10622,214,23,0.6007
10627,214,23,0.1886
10634,214,23,0.5765
10643,214,23,0.8905
10651,214,23,0.2025
1934,210,23,0.7989
1936,210,23,0.9809
222,211,43,0.3973
956,211,43,0.6954
4555,211,43,0.5126
6321,211,43,0.9258
8577,211,43,0.7814
8591,211,43,0.9827
8594,211,43,0.2619
8601,211,43,0.4192
8605,211,43,0.7890
8614,211,43,0.5876
3763,213,93,0.9648
10395,213,93,0.7130
2245,214,23,0.1444
5787,214,23,0.9727
9178,214,23,0.9284
9861,214,23,0.6719
10656,214,23,0.7032
10665,214,23,0.5999
10670,214,23,0.1536
10676,214,23,0.5674
10684,214,23,0.1230
10689,214,23,0.1964
1942,210,23,0.9238
1951,210,23,0.9894
70,211,43,0.7331
885,211,43,0.8215
1201,211,43,0.9848
3709,211,43,0.8591
4850,211,43,0.8767
6898,211,43,0.8882
7276,211,43,0.8051
8621,211,43,0.9944
8625,211,43,0.7614
8634,211,43,0.7582
177,213,93,0.9956
653,213,93,0.9941
862,213,93,0.9921
2523,213,93,0.9533
3181,213,93,0.9709
4502,213,93,0.9856
6979,213,93,0.9459
10401,213,93,0.9760
10410,213,93,0.8984
753,214,23,0.9398
1903,214,23,0.9777
2705,214,23,0.9586
4485,214,23,0.9363
6643,214,23,0.9777
7587,214,23,0.9948
9232,214,23,0.9815
9248,214,23,0.9911
10697,214,23,0.9645
