ID,User_ID,Bot_Strategy,Accuracy
7166,211,132,0.7233
7573,211,132,0.8860
7583,211,132,0.8158
7585,211,132,0.8044
7596,211,132,0.7049
7600,211,132,0.7950
7606,211,132,0.5846
308,212,23,0.7884
1235,212,23,0.8955
2211,212,23,0.9469
7728,212,23,0.2367
8078,212,23,0.9464
9139,212,23,0.5326
9145,212,23,0.7764
9149,212,23,0.6151
9154,212,23,0.3243
9165,212,23,0.7309
4282,213,23,0.7978
6344,213,23,0.8268
7050,213,23,0.5369
7423,213,23,0.8664
9507,213,23,0.6321
9788,213,23,0.3074
9797,213,23,0.8829
9807,213,23,0.5502
9815,213,23,0.3348
9820,213,23,0.2481
404,210,23,0.8282
410,210,23,0.3947
419,210,23,0.8910
424,210,23,0.1594
430,210,23,0.9425
435,210,23,0.1004
442,210,23,0.6107
447,210,23,0.4362
453,210,23,0.9115
459,210,23,0.2487
7616,211,132,0.7244
7619,211,132,0.2078
7629,211,132,0.7272
560,212,23,0.4271
2698,212,23,0.6572
5794,212,23,0.5700
9176,212,23,0.5417
9194,212,23,0.6726
9199,212,23,0.8542
9207,212,23,0.6855
3027,213,23,0.2345
4111,213,23,0.4930
9177,213,23,0.6410
9685,213,23,0.8351
9826,213,23,0.2817
9831,213,23,0.5350
9835,213,23,0.7296
9841,213,23,0.6258
9852,213,23,0.4464
9860,213,23,0.5217
465,210,23,0.7615
476,210,23,0.6462
484,210,23,0.6894
491,210,23,0.8241
7636,211,132,0.6996
7640,211,132,0.4313
7650,211,132,0.8508
7654,211,132,0.7394
525,212,23,0.6248
9217,212,23,0.5707
5642,213,23,0.6216
9866,213,23,0.7142
498,210,23,0.7164
505,210,23,0.5322
515,210,23,0.5869
544,211,132,0.3944
4923,211,132,0.7713
7196,211,132,0.3990
7659,211,132,0.8577
7665,211,132,0.2147
1704,212,23,0.3198
2071,212,23,0.9180
4226,212,23,0.9211
4954,212,23,0.8231
5172,212,23,0.7222
7839,212,23,0.7203
9223,212,23,0.6883
9231,212,23,0.7207
9240,212,23,0.9153
9247,212,23,0.7624
1663,213,23,0.7040
9658,213,23,0.7329
524,210,23,0.6518
535,210,23,0.5268
1022,211,132,0.4085
2604,211,132,0.8734
3362,211,132,0.5573
5410,211,132,0.8594
6393,211,132,0.8252
6674,211,132,0.7354
7672,211,132,0.8599
7678,211,132,0.5822
7680,211,132,0.8442
7681,211,132,0.4548
762,212,107,0.5488
5461,212,107,0.6920
8893,212,107,0.6720
9254,212,107,0.7726
9258,212,107,0.6833
9266,212,107,0.8461
9270,212,107,0.9083
9274,212,107,0.7489
9278,212,107,0.4159
238,213,23,0.6198
9870,213,23,0.7304
543,210,23,0.5856
559,210,23,0.6123
567,210,23,0.6964
1894,211,132,0.7187
2165,211,132,0.8824
3651,211,132,0.1950
7682,211,132,0.9384
7687,211,132,0.3166
2342,212,43,0.5599
3957,212,43,0.8431
5292,212,43,0.5702
8105,212,43,0.8066
9287,212,43,0.8785
9292,212,43,0.7788
9297,212,43,0.7516
9302,212,43,0.2783
9311,212,43,0.8480
3791,213,23,0.5713
7225,213,23,0.5649
572,210,23,0.8207
580,210,23,0.8826
591,210,23,0.9499
602,210,23,0.9517
610,210,23,0.9640
618,210,23,0.8454
625,210,23,0.4107
1176,211,132,0.4033
3583,211,132,0.9332
3857,211,132,0.5481
7691,211,132,0.9194
7701,211,132,0.7411
7703,211,132,0.5718
7004,212,43,0.4367
7197,212,43,0.7264
9316,212,43,0.6436
9324,212,43,0.7516
460,213,23,0.2731
2551,213,23,0.8247
2650,213,23,0.8635
3293,213,23,0.8777
4684,213,23,0.8103
6131,213,23,0.4286
7499,213,23,0.8761
9876,213,23,0.5001
9882,213,23,0.4719
9889,213,23,0.5553
632,210,23,0.8164
642,210,23,0.7980
646,210,23,0.5232
1787,211,132,0.6825
5257,211,132,0.5747
7714,211,132,0.6992
7717,211,132,0.3486
227,212,43,0.5701
6840,212,43,0.8018
6908,212,43,0.4958
7321,212,43,0.5456
7620,212,43,0.3118
9328,212,43,0.7049
9339,212,43,0.6181
9347,212,43,0.8670
9352,212,43,0.8466
9359,212,43,0.6146
143,213,23,0.8423
816,213,23,0.8791
7948,213,23,0.3619
9200,213,23,0.4692
652,210,23,0.7966
664,210,23,0.8635
673,210,23,0.6044
2328,211,132,0.6043
7723,211,132,0.7994
7727,211,132,0.3202
7413,212,43,0.4582
7529,212,43,0.5943
8090,212,43,0.7234
9370,212,43,0.7554
9379,212,43,0.9180
9381,212,43,0.4508
9390,212,43,0.8665
9400,212,43,0.8652
4903,213,23,0.6778
9895,213,23,0.8028
9905,213,23,0.6131
9917,213,23,0.4359
681,210,23,0.6414
691,210,23,0.7341
1832,211,132,0.3189
5334,211,132,0.5687
6423,211,132,0.6667
7736,211,132,0.8971
7739,211,132,0.8024
6412,212,43,0.6328
6978,212,43,0.2691
9407,212,43,0.5306
643,213,23,0.7634
3834,213,23,0.5862
4291,213,23,0.7482
696,210,23,0.7847
703,210,23,0.8298
711,210,23,0.4416
226,211,132,0.4676
1145,211,132,0.7054
2620,211,132,0.7168
3604,211,132,0.5639
4007,211,132,0.7656
7746,211,132,0.8938
7749,211,132,0.6959
7763,211,132,0.9106
7768,211,132,0.6537
7779,211,132,0.6129
369,212,43,0.6457
2953,212,43,0.5733
4939,212,43,0.2954
8615,212,43,0.8067
9412,212,43,0.8893
9415,212,43,0.4577
9421,212,43,0.6790
9426,212,43,0.8648
9435,212,43,0.8611
2352,213,23,0.7527
9924,213,23,0.4711
9932,213,23,0.2991
720,210,23,0.5913
725,210,23,0.5019
730,210,23,0.6803
5134,211,132,0.4109
7784,211,132,0.6641
8847,212,17,0.4853
9444,212,17,0.7457
9934,213,23,0.6538
9939,213,23,0.6379
9948,213,23,0.7693
738,210,23,0.7970
752,210,23,0.9122
761,210,23,0.9416
772,210,23,0.9715
778,210,23,0.9662
785,210,23,0.0792
797,210,23,0.9600
800,210,23,0.8338
806,210,23,0.9381
810,210,23,0.8630
6336,211,132,0.3526
6977,211,132,0.7462
7787,211,132,0.8356
7796,211,132,0.8656
7799,211,132,0.7535
7809,211,132,0.1753
7813,211,132,0.6746
3652,212,17,0.4870
9455,212,17,0.6272
3700,213,23,0.2597
6445,213,23,0.9342
9951,213,23,0.8761
9956,213,23,0.7111
815,210,23,0.7179
821,210,23,0.5754
2430,211,132,0.5000
2897,211,132,0.8412
5202,211,132,0.7891
7817,211,132,0.8273
7827,211,132,0.5212
7829,211,132,0.6411
7838,211,132,0.7271
7846,211,132,0.9023
7848,211,132,0.6830
4860,212,17,0.5718
9462,212,17,0.6034
9466,212,17,0.7030
2890,213,23,0.5206
6611,213,23,0.5526
833,210,23,0.6123
837,210,23,0.6362
842,210,23,0.4055
851,210,23,0.7001
855,210,23,0.4403
860,210,23,0.3716
866,210,23,0.4655
870,210,23,0.6580
877,210,23,0.8367
884,210,23,0.4497
2058,211,132,0.7398
3645,211,132,0.7923
5971,211,132,0.8136
7858,211,132,0.8702
7863,211,132,0.4641
7871,211,132,0.8484
6460,212,17,0.5503
9018,212,17,0.8132
9475,212,17,0.7944
2267,213,23,0.7268
3331,213,23,0.6975
9962,213,23,0.5615
9971,213,23,0.8387
9980,213,23,0.5016
897,210,23,0.7725
904,210,23,0.8186
909,210,23,0.5465
4788,211,132,0.6233
5291,211,132,0.5788
6839,211,132,0.7669
7879,211,132,0.6982
7889,211,132,0.8403
7893,211,132,0.7080
7903,211,132,0.6432
7910,211,132,0.9216
7913,211,132,0.4682
7922,211,132,0.6662
626,212,17,0.7433
786,212,17,0.8814
1177,212,17,0.1277
2826,212,17,0.9843
3349,212,17,0.9558
6766,212,17,0.9636
7574,212,17,0.9844
9483,212,17,0.8536
9485,212,17,0.9011
9492,212,17,0.3127
3160,213,23,0.6624
9985,213,23,0.4403
915,210,23,0.6871
919,210,23,0.4182
926,210,23,0.5475
935,210,23,0.8664
940,210,23,0.4922
947,210,23,0.8402
952,210,23,0.6047
955,210,23,0.3204
961,210,23,0.7717
969,210,23,0.4676
3071,211,132,0.6036
6167,211,132,0.5349
7220,211,132,0.3366
7924,211,132,0.8324
7928,211,132,0.7822
7934,211,132,0.8072
7940,211,132,0.7687
9500,212,17,0.6862
9506,212,17,0.7612
953,213,23,0.6275
9990,213,23,0.8110
9996,213,23,0.3014
10003,213,23,0.4739
978,210,23,0.8452
994,210,23,0.7324
1005,210,23,0.8853
1015,210,23,0.4314
1021,210,23,0.6900
1029,210,23,0.7818
1034,210,23,0.3503
1044,210,23,0.6956
1047,210,23,0.6802
1054,210,23,0.3974
4778,211,132,0.5235
7947,211,132,0.7429
5135,212,17,0.3526
9515,212,17,0.3636
3124,213,23,0.5353
3236,213,23,0.7290
3263,213,23,0.2621
4550,213,23,0.7409
5233,213,23,0.7160
9715,213,23,0.6585
10017,213,23,0.7021
10024,213,23,0.1073
10028,213,23,0.4786
1061,210,23,0.6909
1071,210,23,0.7982
1074,210,23,0.3244
1086,210,23,0.8159
346,211,132,0.2077
4194,211,132,0.8692
7955,211,132,0.8982
7958,211,132,0.8808
7969,211,132,0.8054
7971,211,132,0.4075
5203,212,17,0.8452
6951,212,17,0.8882
8059,212,17,0.6384
9525,212,17,0.6990
9533,212,17,0.7223
9537,212,17,0.6454
9546,212,17,0.7390
9552,212,17,0.7309
9560,212,17,0.1882
159,213,107,0.4430
411,213,107,0.5619
3481,213,107,0.7384
7248,213,107,0.6866
10034,213,107,0.8081
10038,213,107,0.5590
10043,213,107,0.7601
10045,213,107,0.4342
10051,213,107,0.2720
10055,213,107,0.5678
1096,210,23,0.5570
1101,210,23,0.8421
1110,210,23,0.8530
1116,210,23,0.9003
1123,210,23,0.8689
1133,210,23,0.9039
1144,210,23,0.2055
1152,210,23,0.7531
1162,210,23,0.3510
1170,210,23,0.7017
1638,211,132,0.6085
3307,211,132,0.7055
4764,211,132,0.4424
7363,211,132,0.5545
7979,211,132,0.9120
7981,211,132,0.9008
7985,211,132,0.8883
7989,211,132,0.8848
7993,211,132,0.8716
8000,211,132,0.7815
3314,212,17,0.5262
7334,212,17,0.7003
395,213,107,0.3665
2699,213,107,0.7082
5864,213,107,0.4826
7788,213,107,0.8473
9037,213,107,0.5084
10064,213,107,0.6152
10066,213,107,0.8366
10071,213,107,0.8812
10073,213,107,0.7899
1175,210,23,0.7288
1185,210,23,0.5799
3762,211,132,0.5278
8002,211,132,0.8300
8005,211,132,0.6360
3858,212,17,0.5245
4796,212,17,0.1865
9564,212,17,0.8235
9569,212,17,0.5693
3065,213,43,0.5822
3605,213,43,0.8680
3806,213,43,0.5343
10077,213,43,0.3644
10080,213,43,0.7836
10087,213,43,0.8289
10093,213,43,0.1798
1193,210,23,0.6795
1200,210,23,0.8003
1211,210,23,0.5275
1219,210,23,0.6196
1228,210,23,0.8014
8012,211,132,0.6231
8015,211,132,0.7609
243,212,17,0.7989
3370,212,17,0.1022
3396,212,17,0.2869
6944,212,17,0.9362
8559,212,17,0.8100
9572,212,17,0.7204
9585,212,17,0.5561
9595,212,17,0.6911
9599,212,17,0.5694
2775,213,43,0.6464
2928,213,43,0.7552
10101,213,43,0.8017
10103,213,43,0.6137
1234,210,23,0.8242
1242,210,23,0.8346
1250,210,23,0.6066
941,211,132,0.6717
1087,211,132,0.7612
1770,211,132,0.4714
4836,211,132,0.2943
8022,211,132,0.8032
8025,211,132,0.8222
8027,211,132,0.4290
8033,211,132,0.8477
336,212,17,0.4545
6110,212,17,0.7353
2988,213,43,0.7129
6490,213,43,0.2876
10113,213,43,0.8657
10116,213,43,0.8528
10127,213,43,0.6450
1255,210,23,0.7110
1260,210,23,0.7569
1266,210,23,0.5273
1271,210,23,0.6925
1282,210,23,0.8284
1296,210,23,0.5657
1303,210,23,0.9325
1313,210,23,0.9597
1320,210,23,0.9480
1329,210,23,0.7922
13,211,132,0.5793
5735,211,132,0.4906
6250,211,132,0.7735
8042,211,132,0.8894
8044,211,132,0.8191
8051,211,132,0.8235
114,212,17,0.8070
798,212,17,0.6143
3458,212,17,0.3557
8204,212,17,0.7739
370,213,43,0.5456
3976,213,43,0.7474
4128,213,43,0.8400
5903,213,43,0.5080
6521,213,43,0.4484
7586,213,43,0.8935
10136,213,43,0.5804
10139,213,43,0.8399
10145,213,43,0.8006
1338,210,23,0.5117
1345,210,23,0.7118
1359,210,23,0.5127
1368,210,23,0.5041
1371,210,23,0.8071
8058,211,132,0.5794
1909,212,17,0.7455
4238,212,17,0.6223
6329,212,17,0.8393
10153,213,17,0.6721
10159,213,17,0.4566
1378,210,23,0.6920
1384,210,23,0.7613
822,211,132,0.4999
1882,211,132,0.8355
4134,211,132,0.5487
6123,211,132,0.2413
8073,211,132,0.8157
8076,211,132,0.8813
8077,211,132,0.8450
8086,211,132,0.8860
8089,211,132,0.7841
8099,211,132,0.7707
3262,212,17,0.5553
4427,212,17,0.7431
2479,213,17,0.7512
5346,213,17,0.3175
10166,213,17,0.7531
1395,210,23,0.7151
1403,210,23,0.8835
1411,210,23,0.3621
1428,210,23,0.5525
861,211,23,0.7909
2130,211,23,0.8112
4902,211,23,0.7517
7330,211,23,0.2146
8104,211,23,0.6662
8118,211,23,0.7716
8122,211,23,0.4106
8127,211,23,0.6006
8134,211,23,0.8450
8143,211,23,0.7269
739,212,17,0.8368
2557,212,17,0.7491
5129,212,17,0.1922
7294,212,17,0.7806
7443,212,17,0.5735
8350,212,17,0.6520
9606,212,17,0.7362
9615,212,17,0.8069
9621,212,17,0.8254
9630,212,17,0.5103
4395,213,17,0.7213
6053,213,17,0.9226
10170,213,17,0.7188
10173,213,17,0.3104
1436,210,23,0.5005
45,211,23,0.4482
2944,211,23,0.6334
5539,211,23,0.6088
8148,211,23,0.7523
8155,211,23,0.3094
8162,211,23,0.6232
8169,211,23,0.6141
8171,211,23,0.4616
8179,211,23,0.3402
8188,211,23,0.6474
293,212,93,0.7087
9632,212,93,0.6747
9639,212,93,0.8336
9641,212,93,0.8660
9653,212,93,0.6392
9657,212,93,0.8901
9665,212,93,0.7965
9671,212,93,0.8350
6638,213,17,0.7385
10190,213,17,0.5269
1443,210,23,0.7307
1449,210,23,0.4378
2669,211,23,0.2933
3086,211,23,0.7346
4585,211,23,0.9431
5225,211,23,0.1072
6539,211,23,0.3374
8192,211,23,0.6953
8203,211,23,0.7943
8215,211,23,0.2251
8223,211,23,0.5855
8229,211,23,0.4384
5855,212,93,0.6772
9677,212,93,0.7357
7087,213,17,0.5300
10194,213,17,0.2827
1455,210,23,0.5867
1461,210,23,0.7964
1477,210,23,0.8506
1486,210,23,0.6602
1494,210,23,0.7671
1908,211,23,0.5275
2516,211,23,0.2568
4549,211,23,0.7099
7086,211,23,0.6027
8234,211,23,0.8251
8238,211,23,0.8824
8244,211,23,0.8425
8250,211,23,0.9002
8256,211,23,0.3634
8265,211,23,0.7189
698,212,93,0.3553
1331,212,93,0.5150
7144,212,93,0.7625
9684,212,93,0.8072
2978,213,17,0.6016
8728,213,17,0.7021
10203,213,17,0.6476
10207,213,17,0.6749
1502,210,23,0.6663
1506,210,23,0.6402
4677,211,23,0.5676
8272,211,23,0.7808
1202,212,93,0.7373
9693,212,93,0.7628
10214,213,17,0.7069
10219,213,17,0.4552
1510,210,23,0.6941
1514,210,23,0.7588
697,211,23,0.8438
4218,211,23,0.8435
4274,211,23,0.9519
4459,211,23,0.9343
5557,211,23,0.9044
6270,211,23,0.9289
8280,211,23,0.7950
8290,211,23,0.2312
8296,211,23,0.4459
8302,211,23,0.6736
2447,212,107,0.4811
6424,213,17,0.5932
10226,213,17,0.7486
1518,210,23,0.6236
1528,210,23,0.4973
5517,211,23,0.7090
6027,211,23,0.7802
8308,211,23,0.4629
6704,212,93,0.5286
6925,212,93,0.7254
1203,213,17,0.7103
8205,213,17,0.7834
10230,213,17,0.7444
1536,210,23,0.7461
1541,210,23,0.7579
1551,210,23,0.5979
1559,210,23,0.7997
1564,210,23,0.8847
1576,210,23,0.8921
1578,210,23,0.2819
1592,210,23,0.7321
1598,210,23,0.4091
1604,210,23,0.5445
90,211,23,0.8130
1330,211,23,0.9588
2390,211,23,0.9211
4882,211,23,0.9474
8317,211,23,0.9712
8324,211,23,0.9553
8329,211,23,0.9778
8334,211,23,0.9541
8342,211,23,0.9458
8349,211,23,0.8269
6379,212,93,0.6097
9698,212,93,0.2936
9705,212,93,0.7205
485,213,17,0.6933
10240,213,17,0.4265
1613,210,23,0.7044
1619,210,23,0.4059
1462,211,23,0.5141
2889,211,23,0.6951
4333,211,23,0.6712
4893,211,23,0.8081
5773,211,23,0.2855
5902,211,23,0.3434
8357,211,23,0.2694
8371,211,23,0.5993
8376,211,23,0.7894
8385,211,23,0.6565
376,212,93,0.8303
2238,212,93,0.9518
3490,212,93,0.8456
6667,212,93,0.8740
8706,212,93,0.5956
8884,212,93,0.7639
8983,212,93,0.6360
9711,212,93,0.2748
9714,212,93,0.6775
5160,213,17,0.6825
6046,213,17,0.4477
8230,213,17,0.6380
8578,213,17,0.6406
9622,213,17,0.7570
10247,213,17,0.8726
10253,213,17,0.7465
10263,213,17,0.8775
10268,213,17,0.3442
1629,210,23,0.8035
1637,210,23,0.8887
1651,210,23,0.9529
1662,210,23,0.9492
1666,210,23,0.4123
142,211,107,0.7507
3016,211,107,0.2490
3489,211,107,0.8460
4795,211,107,0.7238
5447,211,107,0.8562
5709,211,107,0.5455
8393,211,107,0.7237
8397,211,107,0.7183
8398,211,107,0.1714
8404,211,107,0.3277
3443,213,93,0.5940
6917,213,93,0.5524
7637,213,93,0.8659
7800,213,93,0.7696
10275,213,93,0.7576
10282,213,93,0.7431
10285,213,93,0.9149
10289,213,93,0.7431
10293,213,93,0.6445
10295,213,93,0.5163
3363,214,132,0.2923
5195,214,132,0.8504
5579,214,132,0.2408
6061,214,132,0.5829
6600,214,132,0.0973
6822,214,132,0.7620
8087,214,132,0.8013
8954,214,132,0.2853
10418,214,132,0.1762
10426,214,132,0.7277
1670,210,23,0.5720
1675,210,23,0.6290
1683,210,23,0.8784
1691,210,23,0.8399
1696,210,23,0.7282
8407,211,107,0.7460
8410,211,107,0.8020
8412,211,107,0.8562
8414,211,107,0.5860
8422,211,107,0.3490
8429,211,107,0.7468
8432,211,107,0.3016
8435,211,107,0.8708
8438,211,107,0.8566
8439,211,107,0.6620
5293,213,93,0.5558
10302,213,93,0.5994
14,214,132,0.3990
6054,214,132,0.8565
6612,214,132,0.7047
6675,214,132,0.8059
7417,214,132,0.7335
9208,214,132,0.7989
10431,214,132,0.6466
10434,214,132,0.8177
10438,214,132,0.7632
10444,214,132,0.5434
1703,210,23,0.6749
1712,210,23,0.8066
1722,210,23,0.8468
1727,210,23,0.8211
1734,210,23,0.8840
1738,210,23,0.2309
1744,210,23,0.8851
4345,211,107,0.8337
4594,211,107,0.7827
5166,211,107,0.8241
8445,211,107,0.8273
8448,211,107,0.8063
8450,211,107,0.8984
8452,211,107,0.8762
8456,211,107,0.9014
8458,211,107,0.1981
604,213,93,0.6178
8864,213,93,0.4945
10306,213,93,0.6664
10311,213,93,0.7642
10314,213,93,0.8302
1006,214,132,0.6305
1911,214,132,0.6112
2143,214,132,0.8568
3660,214,132,0.4067
7006,214,132,0.4053
10451,214,132,0.4063
10466,214,132,0.8539
10469,214,132,0.8793
10476,214,132,0.6130
10485,214,132,0.2778
1753,210,23,0.7114
1761,210,23,0.3027
1766,210,23,0.8210
1769,210,23,0.3883
1777,210,23,0.8304
1781,210,23,0.8776
1786,210,23,0.5163
5594,211,107,0.4704
1077,213,93,0.6511
10319,213,93,0.7296
282,214,132,0.6264
573,214,132,0.7176
3294,214,132,0.8426
10489,214,132,0.7538
10497,214,132,0.8846
10500,214,132,0.8212
10510,214,132,0.8938
10523,214,132,0.7205
10527,214,132,0.9042
10542,214,132,0.5400
1794,210,23,0.5366
1805,210,23,0.5781
1272,211,43,0.4956
5085,211,43,0.6458
5995,211,43,0.6095
8466,211,43,0.7791
8476,211,43,0.8989
8480,211,43,0.8639
8489,211,43,0.8613
8496,211,43,0.8041
8502,211,43,0.8862
8511,211,43,0.7608
581,213,93,0.6597
4311,213,93,0.5820
4690,213,93,0.2979
5098,213,93,0.3316
10328,213,93,0.1869
10330,213,93,0.7952
10345,213,93,0.8658
10347,213,93,0.8575
10352,213,93,0.7246
3885,214,132,0.7002
4894,214,132,0.9253
6522,214,132,0.6301
7054,214,132,0.8745
9486,214,132,0.8304
9906,214,132,0.5216
10544,214,132,0.5730
10547,214,132,0.7936
10555,214,132,0.5722
10563,214,132,0.3394
1811,210,23,0.6209
1816,210,23,0.6669
1831,210,23,0.6153
1842,210,23,0.7507
1849,210,23,0.8711
1855,210,23,0.6238
1864,210,23,0.4940
1873,210,23,0.7191
1881,210,23,0.8607
1890,210,23,0.6214
8516,211,43,0.6121
8519,211,43,0.8178
8523,211,43,0.7994
137,213,93,0.4119
634,213,93,0.6441
3056,213,93,0.6493
3078,213,93,0.6600
5996,213,93,0.6460
10360,213,93,0.7960
788,214,132,0.5959
823,214,132,0.2520
2439,214,132,0.4045
7552,214,132,0.8299
8377,214,132,0.6487
9106,214,132,0.6195
10567,214,132,0.8020
10577,214,132,0.7994
10589,214,132,0.8606
10591,214,132,0.7011
1893,210,23,0.6865
1902,210,23,0.4993
8525,211,43,0.3075
8531,211,43,0.7711
787,213,93,0.3481
8832,213,93,0.7760
10363,213,93,0.3171
10369,213,93,0.4097
300,214,23,0.8918
2280,214,23,0.9704
2571,214,23,0.9045
8206,214,23,0.8531
8231,214,23,0.9295
8807,214,23,0.9210
9382,214,23,0.9506
10593,214,23,0.9504
10602,214,23,0.7948
10612,214,23,0.7379
1907,210,23,0.7120
1923,210,23,0.7514
1926,210,23,0.6425
202,211,43,0.3378
3790,211,43,0.4533
5360,211,43,0.7687
8535,211,43,0.3133
8546,211,43,0.8205
8548,211,43,0.8611
8553,211,43,0.8885
8558,211,43,0.3423
8565,211,43,0.4632
8569,211,43,0.4277
10377,213,93,0.7207
10388,213,93,0.6042
562,214,23,0.5577
2979,214,23,0.7384
5391,214,23,0.8306
7130,214,23,0.4007
10619,214,23,0.4774
10622,214,23,0.8162
10627,214,23,0.2581
10634,214,23,0.5673
10643,214,23,0.7069
10651,214,23,0.3264
1934,210,23,0.6713
1936,210,23,0.2530
222,211,43,0.5874
956,211,43,0.6840
4555,211,43,0.7610
6321,211,43,0.6984
8577,211,43,0.6720
8591,211,43,0.8646
8594,211,43,0.2834
8601,211,43,0.6444
8605,211,43,0.6779
8614,211,43,0.5499
3763,213,93,0.4734
10395,213,93,0.2710
2245,214,23,0.3100
5787,214,23,0.8474
9178,214,23,0.5766
9861,214,23,0.2540
10656,214,23,0.6377
10665,214,23,0.6733
10670,214,23,0.1334
10676,214,23,0.4095
10684,214,23,0.4948
10689,214,23,0.4261
1942,210,23,0.7648
1951,210,23,0.4841
70,211,43,0.6992
885,211,43,0.6115
1201,211,43,0.8768
3709,211,43,0.5712
4850,211,43,0.8214
6898,211,43,0.5311
7276,211,43,0.4770
8621,211,43,0.9214
8625,211,43,0.6449
8634,211,43,0.6513
177,213,93,0.9100
653,213,93,0.9482
862,213,93,0.9575
2523,213,93,0.9432
3181,213,93,0.9444
4502,213,93,0.9632
6979,213,93,0.9198
10401,213,93,0.9362
10410,213,93,0.8294
753,214,23,0.7864
1903,214,23,0.9095
2705,214,23,0.9572
4485,214,23,0.8947
6643,214,23,0.9074
7587,214,23,0.9876
9232,214,23,0.9774
9248,214,23,0.9908
10697,214,23,0.9283
