ID,User_ID,Bot_Strategy,Accuracy
498,210,23,0.8891
505,210,23,0.8803
515,210,23,0.9817
544,211,132,0.1252
4923,211,132,0.8296
7196,211,132,0.8499
7659,211,132,0.9823
7665,211,132,0.1642
1704,212,23,0.7245
2071,212,23,0.9797
4226,212,23,0.9837
4954,212,23,0.9880
5172,212,23,0.8693
7839,212,23,0.8292
9223,212,23,0.6633
9231,212,23,0.5991
9240,212,23,0.9741
9247,212,23,0.8684
1663,213,23,0.9653
9658,213,23,0.9865
524,210,23,0.9254
535,210,23,0.9876
1022,211,132,0.4581
2604,211,132,0.9753
3362,211,132,0.4882
5410,211,132,0.8938
6393,211,132,0.7590
6674,211,132,0.7830
7672,211,132,0.5169
7678,211,132,0.6169
7680,211,132,0.9263
7681,211,132,0.5458
762,212,107,0.8714
5461,212,107,0.8901
8893,212,107,0.5594
9254,212,107,0.7776
9258,212,107,0.9796
9266,212,107,0.9887
9270,212,107,0.9984
9274,212,107,0.7399
9278,212,107,0.8415
238,213,23,0.9870
9870,213,23,0.9815
543,210,23,0.7739
559,210,23,0.7905
567,210,23,0.7664
1894,211,132,0.6930
2165,211,132,0.9759
3651,211,132,0.5298
7682,211,132,0.9907
7687,211,132,0.7469
2342,212,43,0.8732
3957,212,43,0.9412
5292,212,43,0.8391
8105,212,43,0.7741
9287,212,43,0.9960
9292,212,43,0.8837
9297,212,43,0.3900
9302,212,43,0.5337
9311,212,43,0.9474
3791,213,23,0.9712
7225,213,23,0.9667
572,210,23,0.9561
580,210,23,0.7475
591,210,23,0.9845
602,210,23,0.9914
610,210,23,0.9927
618,210,23,0.9694
625,210,23,0.9459
1176,211,132,0.2461
3583,211,132,0.9876
3857,211,132,0.3201
7691,211,132,0.9550
7701,211,132,0.9469
7703,211,132,0.3084
7004,212,43,0.8269
7197,212,43,0.9914
9316,212,43,0.9122
9324,212,43,0.8350
460,213,23,0.0518
2551,213,23,0.9832
2650,213,23,0.9857
3293,213,23,0.9941
4684,213,23,0.3185
6131,213,23,0.9293
7499,213,23,0.9057
9876,213,23,0.7130
9882,213,23,0.2876
9889,213,23,0.9094
632,210,23,0.9629
642,210,23,0.9751
646,210,23,0.9904
1787,211,132,0.8220
5257,211,132,0.7246
7714,211,132,0.9158
7717,211,132,0.4140
227,212,43,0.9438
6840,212,43,0.9885
6908,212,43,0.4360
7321,212,43,0.9570
7620,212,43,0.2328
9328,212,43,0.9135
9339,212,43,0.8227
9347,212,43,0.9348
9352,212,43,0.8127
9359,212,43,0.8775
143,213,23,0.9562
816,213,23,0.9328
7948,213,23,0.4288
9200,213,23,0.9037
652,210,23,0.9623
664,210,23,0.9886
673,210,23,0.9830
2328,211,132,0.9265
7723,211,132,0.9484
7727,211,132,0.5861
7413,212,43,0.3424
7529,212,43,0.6055
8090,212,43,0.9823
9370,212,43,0.9141
9379,212,43,0.9950
9381,212,43,0.9404
9390,212,43,0.8775
9400,212,43,0.9707
4903,213,23,0.9116
9895,213,23,0.9500
9905,213,23,0.8486
9917,213,23,0.5634
681,210,23,0.9429
691,210,23,0.9876
1832,211,132,0.1254
5334,211,132,0.9727
6423,211,132,0.8141
7736,211,132,0.9731
7739,211,132,0.9563
6412,212,43,0.8216
6978,212,43,0.8375
9407,212,43,0.4940
643,213,23,0.9347
3834,213,23,0.9911
4291,213,23,0.9778
696,210,23,0.8270
703,210,23,0.9829
711,210,23,0.9356
226,211,132,0.4811
1145,211,132,0.3657
2620,211,132,0.9132
3604,211,132,0.6878
4007,211,132,0.8982
7746,211,132,0.9777
7749,211,132,0.9625
7763,211,132,0.9972
7768,211,132,0.6378
7779,211,132,0.9576
369,212,43,0.9239
2953,212,43,0.9584
4939,212,43,0.6536
8615,212,43,0.6895
9412,212,43,0.9970
9415,212,43,0.7071
9421,212,43,0.3438
9426,212,43,0.9229
9435,212,43,0.9866
2352,213,23,0.8459
9924,213,23,0.7758
9932,213,23,0.5747
720,210,23,0.9077
725,210,23,0.2313
730,210,23,0.9890
5134,211,132,0.9407
7784,211,132,0.9518
8847,212,17,0.9821
9444,212,17,0.9587
9934,213,23,0.9045
9939,213,23,0.8822
9948,213,23,0.9793
738,210,23,0.9513
752,210,23,0.9842
761,210,23,0.9540
772,210,23,0.9659
778,210,23,0.9400
785,210,23,0.4049
797,210,23,0.9282
800,210,23,0.8129
806,210,23,0.9334
810,210,23,0.9544
6336,211,132,0.4456
6977,211,132,0.9054
7787,211,132,0.9217
7796,211,132,0.9927
7799,211,132,0.9800
7809,211,132,0.2824
7813,211,132,0.8935
3652,212,17,0.9256
9455,212,17,0.9908
3700,213,23,0.5636
6445,213,23,0.9893
9951,213,23,0.9710
9956,213,23,0.7439
815,210,23,0.9319
821,210,23,0.9847
2430,211,132,0.4309
2897,211,132,0.9097
5202,211,132,0.9569
7817,211,132,0.8459
7827,211,132,0.9402
7829,211,132,0.8746
7838,211,132,0.9715
7846,211,132,0.9914
7848,211,132,0.9010
4860,212,17,0.9319
9462,212,17,0.7222
9466,212,17,0.7593
2890,213,23,0.9628
6611,213,23,0.9315
833,210,23,0.9164
837,210,23,0.6963
842,210,23,0.2215
851,210,23,0.8963
855,210,23,0.8575
860,210,23,0.9216
866,210,23,0.9166
870,210,23,0.1373
877,210,23,0.9368
884,210,23,0.8790
2058,211,132,0.9770
3645,211,132,0.9256
5971,211,132,0.8623
7858,211,132,0.9919
7863,211,132,0.9015
7871,211,132,0.9919
6460,212,17,0.8892
9018,212,17,0.9830
9475,212,17,0.9602
2267,213,23,0.9626
3331,213,23,0.8771
9962,213,23,0.4491
9971,213,23,0.9577
9980,213,23,0.7600
897,210,23,0.9545
904,210,23,0.9773
909,210,23,0.9814
4788,211,132,0.7999
5291,211,132,0.2299
6839,211,132,0.9301
7879,211,132,0.9492
7889,211,132,0.9865
7893,211,132,0.7414
7903,211,132,0.9501
7910,211,132,0.9836
7913,211,132,0.6499
7922,211,132,0.9749
626,212,17,0.8901
786,212,17,0.8658
1177,212,17,0.4607
2826,212,17,0.9494
3349,212,17,0.9568
6766,212,17,0.9029
7574,212,17,0.9977
9483,212,17,0.8793
9485,212,17,0.8677
9492,212,17,0.2075
3160,213,23,0.9778
9985,213,23,0.9825
915,210,23,0.6883
919,210,23,0.6997
926,210,23,0.8323
935,210,23,0.7707
940,210,23,0.2924
947,210,23,0.6772
952,210,23,0.4399
955,210,23,0.2533
961,210,23,0.8196
969,210,23,0.2934
3071,211,132,0.8970
6167,211,132,0.9301
7220,211,132,0.6457
7924,211,132,0.9892
7928,211,132,0.9122
7934,211,132,0.7794
7940,211,132,0.7911
9500,212,17,0.9653
9506,212,17,0.9861
953,213,23,0.9411
9990,213,23,0.9670
9996,213,23,0.1860
10003,213,23,0.9405
978,210,23,0.9843
994,210,23,0.7124
1005,210,23,0.9745
1015,210,23,0.9085
1021,210,23,0.9252
1029,210,23,0.6023
1034,210,23,0.8826
1044,210,23,0.9357
1047,210,23,0.9457
1054,210,23,0.4037
4778,211,132,0.9716
7947,211,132,0.9731
5135,212,17,0.9622
9515,212,17,0.9758
3124,213,23,0.3575
3236,213,23,0.9319
3263,213,23,0.0639
4550,213,23,0.9640
5233,213,23,0.9064
9715,213,23,0.8132
10017,213,23,0.7820
10024,213,23,0.0103
10028,213,23,0.8907
1061,210,23,0.9194
1071,210,23,0.9841
1074,210,23,0.6406
1086,210,23,0.9602
346,211,132,0.1008
4194,211,132,0.9012
7955,211,132,0.8590
7958,211,132,0.7755
7969,211,132,0.8604
7971,211,132,0.0187
5203,212,17,0.9865
6951,212,17,0.9858
8059,212,17,0.5446
9525,212,17,0.8787
9533,212,17,0.9527
9537,212,17,0.8985
9546,212,17,0.8139
9552,212,17,0.8418
9560,212,17,0.2031
159,213,107,0.8147
411,213,107,0.6840
3481,213,107,0.9906
7248,213,107,0.8923
10034,213,107,0.9794
10038,213,107,0.4318
10043,213,107,0.7481
10045,213,107,0.3647
10051,213,107,0.0536
10055,213,107,0.9132
1096,210,23,0.5331
1101,210,23,0.9936
1110,210,23,0.9836
1116,210,23,0.9889
1123,210,23,0.7278
1133,210,23,0.9531
1144,210,23,0.1590
1152,210,23,0.8599
1162,210,23,0.2173
1170,210,23,0.7583
1638,211,132,0.7027
3307,211,132,0.8148
4764,211,132,0.9727
7363,211,132,0.9365
7979,211,132,0.9981
7981,211,132,0.9975
7985,211,132,0.9680
7989,211,132,0.8715
7993,211,132,0.9285
8000,211,132,0.9801
3314,212,17,0.9748
7334,212,17,0.9456
395,213,107,0.2523
2699,213,107,0.9631
5864,213,107,0.8617
7788,213,107,0.9105
9037,213,107,0.8708
10064,213,107,0.8917
10066,213,107,0.6823
10071,213,107,0.9876
10073,213,107,0.6892
1175,210,23,0.9788
1185,210,23,0.9815
3762,211,132,0.9097
8002,211,132,0.9865
8005,211,132,0.6400
3858,212,17,0.7039
4796,212,17,0.4054
9564,212,17,0.9555
9569,212,17,0.8500
3065,213,43,0.9355
3605,213,43,0.9700
3806,213,43,0.3323
10077,213,43,0.3422
10080,213,43,0.9746
10087,213,43,0.6260
10093,213,43,0.1415
1193,210,23,0.9595
1200,210,23,0.9119
1211,210,23,0.9500
1219,210,23,0.9302
1228,210,23,0.9925
8012,211,132,0.9481
8015,211,132,0.9917
243,212,17,0.8909
3370,212,17,0.1139
3396,212,17,0.6100
6944,212,17,0.9834
8559,212,17,0.8282
9572,212,17,0.9403
9585,212,17,0.9194
9595,212,17,0.8367
9599,212,17,0.5984
2775,213,43,0.8870
2928,213,43,0.8523
10101,213,43,0.9742
10103,213,43,0.8347
1234,210,23,0.9174
1242,210,23,0.9851
1250,210,23,0.9621
941,211,132,0.8206
1087,211,132,0.9055
1770,211,132,0.9011
4836,211,132,0.5475
8022,211,132,0.9671
8025,211,132,0.9165
8027,211,132,0.8168
8033,211,132,0.9839
336,212,17,0.9803
6110,212,17,0.9625
2988,213,43,0.8027
6490,213,43,0.4006
10113,213,43,0.9927
10116,213,43,0.9697
10127,213,43,0.9414
1255,210,23,0.9606
1260,210,23,0.8344
1266,210,23,0.9186
1271,210,23,0.3973
1282,210,23,0.9229
1296,210,23,0.3489
1303,210,23,0.9791
1313,210,23,0.9813
1320,210,23,0.9732
1329,210,23,0.9367
13,211,132,0.4134
5735,211,132,0.7297
6250,211,132,0.7049
8042,211,132,0.9982
8044,211,132,0.9472
8051,211,132,0.9460
114,212,17,0.9730
798,212,17,0.8436
3458,212,17,0.7451
8204,212,17,0.6291
370,213,43,0.7469
3976,213,43,0.9484
4128,213,43,0.9458
5903,213,43,0.1595
6521,213,43,0.7347
7586,213,43,0.9782
10136,213,43,0.7868
10139,213,43,0.9727
10145,213,43,0.9906
1338,210,23,0.8753
1345,210,23,0.7728
1359,210,23,0.6066
1368,210,23,0.8373
1371,210,23,0.9866
8058,211,132,0.9453
1909,212,17,0.9876
4238,212,17,0.9901
6329,212,17,0.9884
10153,213,17,0.9743
10159,213,17,0.9135
1378,210,23,0.9738
1384,210,23,0.9931
822,211,132,0.6762
1882,211,132,0.9859
4134,211,132,0.9895
6123,211,132,0.1738
8073,211,132,0.9938
8076,211,132,0.9672
8077,211,132,0.9770
8086,211,132,0.9604
8089,211,132,0.9314
8099,211,132,0.9809
3262,212,17,0.8768
4427,212,17,0.6426
2479,213,17,0.9830
5346,213,17,0.9751
10166,213,17,0.9862
1395,210,23,0.8352
1403,210,23,0.8778
1411,210,23,0.3340
1428,210,23,0.6363
861,211,23,0.9825
2130,211,23,0.7886
4902,211,23,0.9030
7330,211,23,0.0714
8104,211,23,0.7553
8118,211,23,0.9454
8122,211,23,0.1897
8127,211,23,0.8427
8134,211,23,0.7575
8143,211,23,0.9852
739,212,17,0.9835
2557,212,17,0.8556
5129,212,17,0.3391
7294,212,17,0.9542
7443,212,17,0.5896
8350,212,17,0.5621
9606,212,17,0.7474
9615,212,17,0.8553
9621,212,17,0.9783
9630,212,17,0.8366
4395,213,17,0.6644
6053,213,17,0.9578
10170,213,17,0.9154
10173,213,17,0.7785
1436,210,23,0.8934
45,211,23,0.5179
2944,211,23,0.7685
5539,211,23,0.4603
8148,211,23,0.9495
8155,211,23,0.6284
8162,211,23,0.8166
8169,211,23,0.6330
8171,211,23,0.8135
8179,211,23,0.1635
8188,211,23,0.4460
293,212,93,0.9537
9632,212,93,0.8934
9639,212,93,0.9662
9641,212,93,0.9817
9653,212,93,0.2490
9657,212,93,0.9654
9665,212,93,0.8038
9671,212,93,0.9952
6638,213,17,0.9724
10190,213,17,0.9908
1443,210,23,0.9400
1449,210,23,0.9902
2669,211,23,0.3827
3086,211,23,0.5292
4585,211,23,0.8027
5225,211,23,0.1376
6539,211,23,0.6760
8192,211,23,0.3349
8203,211,23,0.7674
8215,211,23,0.3115
8223,211,23,0.6233
8229,211,23,0.4428
5855,212,93,0.9361
9677,212,93,0.9835
7087,213,17,0.7111
10194,213,17,0.9882
1455,210,23,0.7950
1461,210,23,0.9494
1477,210,23,0.9742
1486,210,23,0.4702
1494,210,23,0.9309
1908,211,23,0.5364
2516,211,23,0.2406
4549,211,23,0.8577
7086,211,23,0.8894
8234,211,23,0.9564
8238,211,23,0.8749
8244,211,23,0.9009
8250,211,23,0.9408
8256,211,23,0.6722
8265,211,23,0.9747
698,212,93,0.2769
1331,212,93,0.8403
7144,212,93,0.6529
9684,212,93,0.9404
2978,213,17,0.9089
8728,213,17,0.9329
10203,213,17,0.8022
10207,213,17,0.5555
1502,210,23,0.8826
1506,210,23,0.9840
4677,211,23,0.9669
8272,211,23,0.9950
1202,212,93,0.9915
9693,212,93,0.9433
10214,213,17,0.9139
10219,213,17,0.9915
1510,210,23,0.9852
1514,210,23,0.9928
697,211,23,0.9638
4218,211,23,0.9695
4274,211,23,0.9772
4459,211,23,0.9693
5557,211,23,0.9476
6270,211,23,0.9064
8280,211,23,0.9356
8290,211,23,0.2710
8296,211,23,0.4274
8302,211,23,0.9327
2447,212,107,0.8962
6424,213,17,0.9742
10226,213,17,0.9297
1518,210,23,0.9542
1528,210,23,0.9639
5517,211,23,0.9765
6027,211,23,0.5252
8308,211,23,0.9733
6704,212,93,0.9291
6925,212,93,0.9469
1203,213,17,0.9779
8205,213,17,0.9782
10230,213,17,0.7733
1536,210,23,0.9869
1541,210,23,0.9420
1551,210,23,0.9469
1559,210,23,0.9462
1564,210,23,0.9972
1576,210,23,0.9349
1578,210,23,0.1577
1592,210,23,0.8373
1598,210,23,0.3257
1604,210,23,0.2105
90,211,23,0.9718
1330,211,23,0.9756
2390,211,23,0.9846
4882,211,23,0.9629
8317,211,23,0.9442
8324,211,23,0.9643
8329,211,23,0.9124
8334,211,23,0.9214
8342,211,23,0.9688
8349,211,23,0.9802
6379,212,93,0.8996
9698,212,93,0.3164
9705,212,93,0.9824
485,213,17,0.8617
10240,213,17,0.9906
1613,210,23,0.9225
1619,210,23,0.9918
1462,211,23,0.6407
2889,211,23,0.7351
4333,211,23,0.8916
4893,211,23,0.8561
5773,211,23,0.6145
5902,211,23,0.3322
8357,211,23,0.4939
8371,211,23,0.6606
8376,211,23,0.9614
8385,211,23,0.6724
376,212,93,0.9214
2238,212,93,0.9946
3490,212,93,0.9780
6667,212,93,0.9922
8706,212,93,0.9752
8884,212,93,0.9881
8983,212,93,0.6401
9711,212,93,0.1813
9714,212,93,0.4840
5160,213,17,0.9145
6046,213,17,0.2283
8230,213,17,0.7660
8578,213,17,0.9714
9622,213,17,0.9871
10247,213,17,0.9956
10253,213,17,0.8989
10263,213,17,0.9914
10268,213,17,0.4289
1629,210,23,0.9758
1637,210,23,0.8813
1651,210,23,0.9779
1662,210,23,0.9971
1666,210,23,0.9234
142,211,107,0.9446
3016,211,107,0.1338
3489,211,107,0.9196
4795,211,107,0.9556
5447,211,107,0.9208
5709,211,107,0.5689
8393,211,107,0.8910
8397,211,107,0.4717
8398,211,107,0.1090
8404,211,107,0.3045
3443,213,93,0.9603
6917,213,93,0.8974
7637,213,93,0.9896
7800,213,93,0.9635
10275,213,93,0.8567
10282,213,93,0.9279
10285,213,93,0.9823
10289,213,93,0.9772
10293,213,93,0.9169
10295,213,93,0.3480
3363,214,132,0.0931
5195,214,132,0.9389
5579,214,132,0.0601
6061,214,132,0.4821
6600,214,132,0.0968
6822,214,132,0.4700
8087,214,132,0.9512
8954,214,132,0.6050
10418,214,132,0.1474
10426,214,132,0.8465
1670,210,23,0.8251
1675,210,23,0.7592
1683,210,23,0.9855
1691,210,23,0.8365
1696,210,23,0.5753
8407,211,107,0.9720
8410,211,107,0.9861
8412,211,107,0.9687
8414,211,107,0.9789
8422,211,107,0.6570
8429,211,107,0.9342
8432,211,107,0.2697
8435,211,107,0.9549
8438,211,107,0.9080
8439,211,107,0.7925
5293,213,93,0.9714
10302,213,93,0.8850
14,214,132,0.2242
6054,214,132,0.8254
6612,214,132,0.8734
6675,214,132,0.8906
7417,214,132,0.9464
9208,214,132,0.8571
10431,214,132,0.9629
10434,214,132,0.9954
10438,214,132,0.9670
10444,214,132,0.7503
1703,210,23,0.9315
1712,210,23,0.9704
1722,210,23,0.9778
1727,210,23,0.7099
1734,210,23,0.9447
1738,210,23,0.2403
1744,210,23,0.9982
4345,211,107,0.9938
4594,211,107,0.9402
5166,211,107,0.9615
8445,211,107,0.9834
8448,211,107,0.9755
8450,211,107,0.9945
8452,211,107,0.9785
8456,211,107,0.9841
8458,211,107,0.4468
604,213,93,0.8985
8864,213,93,0.9267
10306,213,93,0.8661
10311,213,93,0.9638
10314,213,93,0.9623
1006,214,132,0.9314
1911,214,132,0.8521
2143,214,132,0.9666
3660,214,132,0.7384
7006,214,132,0.8710
10451,214,132,0.4900
10466,214,132,0.9826
10469,214,132,0.9422
10476,214,132,0.9690
10485,214,132,0.1400
1753,210,23,0.8978
1761,210,23,0.2455
1766,210,23,0.9789
1769,210,23,0.6306
1777,210,23,0.9799
1781,210,23,0.9844
1786,210,23,0.0671
5594,211,107,0.8877
1077,213,93,0.9103
10319,213,93,0.9732
282,214,132,0.9473
573,214,132,0.9736
3294,214,132,0.9953
10489,214,132,0.8884
10497,214,132,0.9812
10500,214,132,0.9060
10510,214,132,0.9869
10523,214,132,0.5968
10527,214,132,0.9704
10542,214,132,0.8612
1794,210,23,0.9490
1805,210,23,0.9808
1272,211,43,0.3892
5085,211,43,0.3324
5995,211,43,0.5783
8466,211,43,0.7445
8476,211,43,0.9861
8480,211,43,0.9065
8489,211,43,0.7987
8496,211,43,0.8430
8502,211,43,0.9429
8511,211,43,0.9574
581,213,93,0.5730
4311,213,93,0.4377
4690,213,93,0.0540
5098,213,93,0.3992
10328,213,93,0.1119
10330,213,93,0.9898
10345,213,93,0.9914
10347,213,93,0.9958
10352,213,93,0.9818
3885,214,132,0.9719
4894,214,132,0.9728
6522,214,132,0.9413
7054,214,132,0.8722
9486,214,132,0.9326
9906,214,132,0.3738
10544,214,132,0.3191
10547,214,132,0.6678
10555,214,132,0.7578
10563,214,132,0.2120
1811,210,23,0.9201
1816,210,23,0.9189
1831,210,23,0.5912
1842,210,23,0.8478
1849,210,23,0.9763
1855,210,23,0.9160
1864,210,23,0.6712
1873,210,23,0.9238
1881,210,23,0.9683
1890,210,23,0.9245
8516,211,43,0.9542
8519,211,43,0.9925
8523,211,43,0.1045
137,213,93,0.5369
634,213,93,0.9081
3056,213,93,0.7562
3078,213,93,0.9648
5996,213,93,0.4621
10360,213,93,0.9466
788,214,132,0.5388
823,214,132,0.4009
2439,214,132,0.8589
7552,214,132,0.9615
8377,214,132,0.7965
9106,214,132,0.9764
10567,214,132,0.9566
10577,214,132,0.9704
10589,214,132,0.9794
10591,214,132,0.9812
1893,210,23,0.9751
1902,210,23,0.9676
8525,211,43,0.6914
8531,211,43,0.9857
787,213,93,0.5925
8832,213,93,0.9768
10363,213,93,0.5344
10369,213,93,0.3302
300,214,23,0.9652
2280,214,23,0.9838
2571,214,23,0.8390
8206,214,23,0.7842
8231,214,23,0.7927
8807,214,23,0.9299
9382,214,23,0.9224
10593,214,23,0.9279
10602,214,23,0.9046
10612,214,23,0.9329
1907,210,23,0.9574
1923,210,23,0.8865
1926,210,23,0.9783
202,211,43,0.1439
3790,211,43,0.3558
5360,211,43,0.8203
8535,211,43,0.3176
8546,211,43,0.9413
8548,211,43,0.8517
8553,211,43,0.9053
8558,211,43,0.7134
8565,211,43,0.4326
8569,211,43,0.5205
10377,213,93,0.9684
10388,213,93,0.8798
562,214,23,0.2892
2979,214,23,0.5547
5391,214,23,0.8901
7130,214,23,0.3057
10619,214,23,0.7616
10622,214,23,0.5769
10627,214,23,0.1995
10634,214,23,0.6012
10643,214,23,0.8803
10651,214,23,0.1872
1934,210,23,0.8221
1936,210,23,0.9894
222,211,43,0.3794
956,211,43,0.6931
4555,211,43,0.5201
6321,211,43,0.9200
8577,211,43,0.7579
8591,211,43,0.9860
8594,211,43,0.2786
8601,211,43,0.4316
8605,211,43,0.7894
8614,211,43,0.5843
3763,213,93,0.9758
10395,213,93,0.7798
2245,214,23,0.1233
5787,214,23,0.9733
9178,214,23,0.9143
9861,214,23,0.6232
10656,214,23,0.6500
10665,214,23,0.5835
10670,214,23,0.1560
10676,214,23,0.5553
10684,214,23,0.1221
10689,214,23,0.1838
1942,210,23,0.9520
1951,210,23,0.9935
70,211,43,0.7471
885,211,43,0.8329
1201,211,43,0.9873
3709,211,43,0.8687
4850,211,43,0.8930
6898,211,43,0.8885
7276,211,43,0.8343
8621,211,43,0.9959
8625,211,43,0.7956
8634,211,43,0.7652
177,213,93,0.9962
653,213,93,0.9944
862,213,93,0.9921
2523,213,93,0.9432
3181,213,93,0.9736
4502,213,93,0.9869
6979,213,93,0.9513
10401,213,93,0.9776
10410,213,93,0.8952
753,214,23,0.9327
1903,214,23,0.9743
2705,214,23,0.9501
4485,214,23,0.9351
6643,214,23,0.9782
7587,214,23,0.9938
9232,214,23,0.9772
9248,214,23,0.9900
10697,214,23,0.9647
