ID,User_ID,Bot_Strategy,Accuracy
9876,213,23,0.4348
9882,213,23,0.3003
9889,213,23,0.8504
632,210,23,0.9321
642,210,23,0.8897
646,210,23,0.8965
1787,211,132,0.8362
5257,211,132,0.6103
7714,211,132,0.8598
7717,211,132,0.3661
227,212,43,0.8674
6840,212,43,0.9569
6908,212,43,0.3133
7321,212,43,0.9114
7620,212,43,0.4005
9328,212,43,0.8316
9339,212,43,0.7884
9347,212,43,0.9075
9352,212,43,0.8040
9359,212,43,0.7622
143,213,23,0.9251
816,213,23,0.9500
7948,213,23,0.4053
9200,213,23,0.7880
652,210,23,0.9284
664,210,23,0.9290
673,210,23,0.9119
2328,211,132,0.7296
7723,211,132,0.9236
7727,211,132,0.3445
7413,212,43,0.4978
7529,212,43,0.3892
8090,212,43,0.9459
9370,212,43,0.9204
9379,212,43,0.9822
9381,212,43,0.8225
9390,212,43,0.8509
9400,212,43,0.9643
4903,213,23,0.8365
9895,213,23,0.9342
9905,213,23,0.7512
9917,213,23,0.5103
681,210,23,0.7751
691,210,23,0.9413
1832,211,132,0.1533
5334,211,132,0.9213
6423,211,132,0.8744
7736,211,132,0.9643
7739,211,132,0.8973
6412,212,43,0.7820
6978,212,43,0.5454
9407,212,43,0.5456
643,213,23,0.8817
3834,213,23,0.9097
4291,213,23,0.8966
696,210,23,0.8546
703,210,23,0.8914
711,210,23,0.5899
226,211,132,0.4546
1145,211,132,0.4301
2620,211,132,0.8371
3604,211,132,0.6932
4007,211,132,0.8884
7746,211,132,0.9632
7749,211,132,0.9172
7763,211,132,0.9880
7768,211,132,0.6072
7779,211,132,0.8422
369,212,43,0.7874
2953,212,43,0.8899
4939,212,43,0.5797
8615,212,43,0.8475
9412,212,43,0.9879
9415,212,43,0.6165
9421,212,43,0.4416
9426,212,43,0.9107
9435,212,43,0.9598
2352,213,23,0.8026
9924,213,23,0.5871
9932,213,23,0.3543
720,210,23,0.7804
725,210,23,0.4117
730,210,23,0.9003
5134,211,132,0.7644
7784,211,132,0.8351
8847,212,17,0.8780
9444,212,17,0.8151
9934,213,23,0.8375
9939,213,23,0.6721
9948,213,23,0.9312
738,210,23,0.9009
752,210,23,0.9655
761,210,23,0.9585
772,210,23,0.9724
778,210,23,0.9555
785,210,23,0.1694
797,210,23,0.9705
800,210,23,0.7710
806,210,23,0.9364
810,210,23,0.9431
6336,211,132,0.2897
6977,211,132,0.9081
7787,211,132,0.9046
7796,211,132,0.9658
7799,211,132,0.9575
7809,211,132,0.2177
7813,211,132,0.7851
3652,212,17,0.5425
9455,212,17,0.9292
3700,213,23,0.4957
6445,213,23,0.9763
9951,213,23,0.9157
9956,213,23,0.7459
815,210,23,0.7726
821,210,23,0.9164
2430,211,132,0.4796
2897,211,132,0.9265
5202,211,132,0.9363
7817,211,132,0.8471
7827,211,132,0.8032
7829,211,132,0.7258
7838,211,132,0.9251
7846,211,132,0.9812
7848,211,132,0.8279
4860,212,17,0.7655
9462,212,17,0.7444
9466,212,17,0.7492
2890,213,23,0.8138
6611,213,23,0.7139
833,210,23,0.7761
837,210,23,0.8431
842,210,23,0.2167
851,210,23,0.9170
855,210,23,0.7947
860,210,23,0.5866
866,210,23,0.6491
870,210,23,0.5750
877,210,23,0.9384
884,210,23,0.7508
2058,211,132,0.9218
3645,211,132,0.8846
5971,211,132,0.8388
7858,211,132,0.9743
7863,211,132,0.7443
7871,211,132,0.9718
6460,212,17,0.5984
9018,212,17,0.9560
9475,212,17,0.9481
2267,213,23,0.9384
3331,213,23,0.8277
9962,213,23,0.4459
9971,213,23,0.9182
9980,213,23,0.6880
897,210,23,0.9221
904,210,23,0.9255
909,210,23,0.8696
4788,211,132,0.7567
5291,211,132,0.4241
6839,211,132,0.9004
7879,211,132,0.9058
7889,211,132,0.9622
7893,211,132,0.5711
7903,211,132,0.9191
7910,211,132,0.9585
7913,211,132,0.5370
7922,211,132,0.8635
626,212,17,0.9204
786,212,17,0.9154
1177,212,17,0.1644
2826,212,17,0.9813
3349,212,17,0.9584
6766,212,17,0.9603
7574,212,17,0.9961
9483,212,17,0.8777
9485,212,17,0.8676
9492,212,17,0.2316
3160,213,23,0.9027
9985,213,23,0.8574
915,210,23,0.8020
919,210,23,0.6514
926,210,23,0.8231
935,210,23,0.9406
940,210,23,0.4975
947,210,23,0.9034
952,210,23,0.4672
955,210,23,0.1605
961,210,23,0.8941
969,210,23,0.3429
3071,211,132,0.7588
6167,211,132,0.8329
7220,211,132,0.4687
7924,211,132,0.9752
7928,211,132,0.9238
7934,211,132,0.8278
7940,211,132,0.7542
9500,212,17,0.8368
9506,212,17,0.9466
953,213,23,0.8545
9990,213,23,0.9346
9996,213,23,0.0955
10003,213,23,0.7120
978,210,23,0.9541
994,210,23,0.8207
1005,210,23,0.9541
1015,210,23,0.6864
1021,210,23,0.8448
1029,210,23,0.7119
1034,210,23,0.7300
1044,210,23,0.8494
1047,210,23,0.8765
1054,210,23,0.4682
4778,211,132,0.8236
7947,211,132,0.8785
5135,212,17,0.7080
9515,212,17,0.5820
3124,213,23,0.3933
3236,213,23,0.8431
3263,213,23,0.1160
4550,213,23,0.9266
5233,213,23,0.8960
9715,213,23,0.7868
10017,213,23,0.6837
10024,213,23,0.0386
10028,213,23,0.7524
1061,210,23,0.8779
1071,210,23,0.9498
1074,210,23,0.6129
1086,210,23,0.9443
346,211,132,0.1371
4194,211,132,0.8543
7955,211,132,0.9332
7958,211,132,0.8729
7969,211,132,0.9115
7971,211,132,0.0909
5203,212,17,0.9700
6951,212,17,0.9746
8059,212,17,0.6380
9525,212,17,0.7087
9533,212,17,0.9244
9537,212,17,0.8594
9546,212,17,0.8326
9552,212,17,0.8820
9560,212,17,0.0850
159,213,107,0.5895
411,213,107,0.5772
3481,213,107,0.9731
7248,213,107,0.8945
10034,213,107,0.9642
10038,213,107,0.4085
10043,213,107,0.8214
10045,213,107,0.4415
10051,213,107,0.0988
10055,213,107,0.7366
1096,210,23,0.4188
1101,210,23,0.9785
1110,210,23,0.9711
1116,210,23,0.9873
1123,210,23,0.8239
1133,210,23,0.9692
1144,210,23,0.0695
1152,210,23,0.8866
1162,210,23,0.3013
1170,210,23,0.6775
1638,211,132,0.6680
3307,211,132,0.8142
4764,211,132,0.9043
7363,211,132,0.8734
7979,211,132,0.9900
7981,211,132,0.9913
7985,211,132,0.9006
7989,211,132,0.8437
7993,211,132,0.9244
8000,211,132,0.9496
3314,212,17,0.8091
7334,212,17,0.8539
395,213,107,0.3913
2699,213,107,0.8894
5864,213,107,0.6918
7788,213,107,0.9279
9037,213,107,0.5887
10064,213,107,0.7492
10066,213,107,0.6748
10071,213,107,0.9296
10073,213,107,0.7094
1175,210,23,0.9265
1185,210,23,0.8319
3762,211,132,0.7340
8002,211,132,0.9641
8005,211,132,0.7139
3858,212,17,0.6580
4796,212,17,0.1623
9564,212,17,0.9057
9569,212,17,0.7014
3065,213,43,0.7679
3605,213,43,0.9578
3806,213,43,0.4313
10077,213,43,0.4199
10080,213,43,0.8892
10087,213,43,0.8452
10093,213,43,0.1003
1193,210,23,0.8853
1200,210,23,0.8861
1211,210,23,0.8908
1219,210,23,0.8192
1228,210,23,0.9544
8012,211,132,0.7464
8015,211,132,0.9514
243,212,17,0.8385
3370,212,17,0.0528
3396,212,17,0.4793
6944,212,17,0.9810
8559,212,17,0.8898
9572,212,17,0.8347
9585,212,17,0.7923
9595,212,17,0.7191
9599,212,17,0.5044
2775,213,43,0.7677
2928,213,43,0.7657
10101,213,43,0.9284
10103,213,43,0.6764
1234,210,23,0.8955
1242,210,23,0.9156
1250,210,23,0.8167
941,211,132,0.6612
1087,211,132,0.8231
1770,211,132,0.8313
4836,211,132,0.5276
8022,211,132,0.9023
8025,211,132,0.8509
8027,211,132,0.7298
8033,211,132,0.9458
336,212,17,0.8802
6110,212,17,0.8182
2988,213,43,0.6938
6490,213,43,0.3117
10113,213,43,0.9758
10116,213,43,0.9647
10127,213,43,0.7753
1255,210,23,0.8907
1260,210,23,0.7869
1266,210,23,0.8676
1271,210,23,0.4392
1282,210,23,0.8590
1296,210,23,0.3470
1303,210,23,0.9492
1313,210,23,0.9774
1320,210,23,0.9706
1329,210,23,0.8672
13,211,132,0.4497
5735,211,132,0.7858
6250,211,132,0.7389
8042,211,132,0.9894
8044,211,132,0.9224
8051,211,132,0.9282
114,212,17,0.9284
798,212,17,0.7613
3458,212,17,0.4210
8204,212,17,0.7533
370,213,43,0.4836
3976,213,43,0.9103
4128,213,43,0.9383
5903,213,43,0.2897
6521,213,43,0.6196
7586,213,43,0.9559
10136,213,43,0.5652
10139,213,43,0.9336
10145,213,43,0.9416
1338,210,23,0.7170
1345,210,23,0.7669
1359,210,23,0.5800
1368,210,23,0.6862
1371,210,23,0.9632
8058,211,132,0.7947
1909,212,17,0.9401
4238,212,17,0.9154
6329,212,17,0.9171
10153,213,17,0.8975
10159,213,17,0.5325
1378,210,23,0.9149
1384,210,23,0.9450
822,211,132,0.5873
1882,211,132,0.9480
4134,211,132,0.9373
6123,211,132,0.2903
8073,211,132,0.9696
8076,211,132,0.9502
8077,211,132,0.9778
8086,211,132,0.8947
8089,211,132,0.8828
8099,211,132,0.9280
3262,212,17,0.7402
4427,212,17,0.8308
2479,213,17,0.9336
5346,213,17,0.7601
10166,213,17,0.9042
1395,210,23,0.8323
1403,210,23,0.8539
1411,210,23,0.2818
1428,210,23,0.5958
861,211,23,0.9376
2130,211,23,0.8181
4902,211,23,0.8713
7330,211,23,0.1410
8104,211,23,0.6779
8118,211,23,0.8525
8122,211,23,0.2098
8127,211,23,0.8756
8134,211,23,0.8119
8143,211,23,0.9234
739,212,17,0.9558
2557,212,17,0.8800
5129,212,17,0.3672
7294,212,17,0.8602
7443,212,17,0.5274
8350,212,17,0.6352
9606,212,17,0.6598
9615,212,17,0.7984
9621,212,17,0.9008
9630,212,17,0.7608
4395,213,17,0.7701
6053,213,17,0.9607
10170,213,17,0.7858
10173,213,17,0.4239
1436,210,23,0.6735
45,211,23,0.5634
2944,211,23,0.8307
5539,211,23,0.6336
8148,211,23,0.9584
8155,211,23,0.5164
8162,211,23,0.6752
8169,211,23,0.5428
8171,211,23,0.6932
8179,211,23,0.1651
8188,211,23,0.6035
293,212,93,0.8319
9632,212,93,0.9120
9639,212,93,0.9359
9641,212,93,0.9424
9653,212,93,0.3037
9657,212,93,0.9667
9665,212,93,0.8911
9671,212,93,0.9772
6638,213,17,0.8470
10190,213,17,0.8666
1443,210,23,0.8082
1449,210,23,0.8629
2669,211,23,0.4134
3086,211,23,0.4153
4585,211,23,0.9606
5225,211,23,0.0643
6539,211,23,0.6376
8192,211,23,0.5891
8203,211,23,0.8106
8215,211,23,0.1841
8223,211,23,0.8298
8229,211,23,0.3876
5855,212,93,0.8535
9677,212,93,0.9299
7087,213,17,0.4669
10194,213,17,0.7663
1455,210,23,0.6823
1461,210,23,0.9181
1477,210,23,0.9656
1486,210,23,0.5475
1494,210,23,0.8876
1908,211,23,0.5664
2516,211,23,0.2564
4549,211,23,0.8197
7086,211,23,0.8273
8234,211,23,0.9420
8238,211,23,0.9411
8244,211,23,0.9495
8250,211,23,0.9524
8256,211,23,0.3978
8265,211,23,0.9259
698,212,93,0.2871
1331,212,93,0.7535
7144,212,93,0.8214
9684,212,93,0.9343
2978,213,17,0.8401
8728,213,17,0.8691
10203,213,17,0.6590
10207,213,17,0.6214
1502,210,23,0.6736
1506,210,23,0.9229
4677,211,23,0.8115
8272,211,23,0.9689
1202,212,93,0.9455
9693,212,93,0.9271
10214,213,17,0.6992
10219,213,17,0.9144
1510,210,23,0.8628
1514,210,23,0.9478
697,211,23,0.9518
4218,211,23,0.9463
4274,211,23,0.9603
4459,211,23,0.9549
5557,211,23,0.9002
6270,211,23,0.9057
8280,211,23,0.8388
8290,211,23,0.2776
8296,211,23,0.4165
8302,211,23,0.8217
2447,212,107,0.6248
6424,213,17,0.8403
10226,213,17,0.8704
1518,210,23,0.8224
1528,210,23,0.7774
5517,211,23,0.9140
6027,211,23,0.8105
8308,211,23,0.8728
6704,212,93,0.6569
6925,212,93,0.9107
1203,213,17,0.9259
8205,213,17,0.9223
10230,213,17,0.8193
1536,210,23,0.9603
1541,210,23,0.9155
1551,210,23,0.7632
1559,210,23,0.9233
1564,210,23,0.9858
1576,210,23,0.9305
1578,210,23,0.2625
1592,210,23,0.8254
1598,210,23,0.3427
1604,210,23,0.4071
90,211,23,0.8916
1330,211,23,0.9657
2390,211,23,0.9478
4882,211,23,0.9433
8317,211,23,0.9840
8324,211,23,0.9717
8329,211,23,0.9553
8334,211,23,0.9024
8342,211,23,0.9595
8349,211,23,0.9416
6379,212,93,0.7371
9698,212,93,0.2818
9705,212,93,0.9082
485,213,17,0.6502
10240,213,17,0.8581
1613,210,23,0.7111
1619,210,23,0.8429
1462,211,23,0.5590
2889,211,23,0.8108
4333,211,23,0.8547
4893,211,23,0.9124
5773,211,23,0.5326
5902,211,23,0.1889
8357,211,23,0.4104
8371,211,23,0.5970
8376,211,23,0.9042
8385,211,23,0.6530
376,212,93,0.9144
2238,212,93,0.9842
3490,212,93,0.9522
6667,212,93,0.9644
8706,212,93,0.9157
8884,212,93,0.9390
8983,212,93,0.7086
9711,212,93,0.3748
9714,212,93,0.5572
5160,213,17,0.8096
6046,213,17,0.3909
8230,213,17,0.5759
8578,213,17,0.9072
9622,213,17,0.9538
10247,213,17,0.9750
10253,213,17,0.8990
10263,213,17,0.9753
10268,213,17,0.3826
1629,210,23,0.9473
1637,210,23,0.8862
1651,210,23,0.9678
1662,210,23,0.9814
1666,210,23,0.6744
142,211,107,0.9066
3016,211,107,0.1535
3489,211,107,0.8622
4795,211,107,0.9275
5447,211,107,0.9250
5709,211,107,0.6206
8393,211,107,0.7499
8397,211,107,0.4124
8398,211,107,0.1393
8404,211,107,0.3609
3443,213,93,0.8034
6917,213,93,0.8296
7637,213,93,0.9711
7800,213,93,0.8986
10275,213,93,0.8692
10282,213,93,0.8584
10285,213,93,0.9694
10289,213,93,0.9013
10293,213,93,0.8152
10295,213,93,0.4432
3363,214,132,0.1460
5195,214,132,0.9478
5579,214,132,0.0845
6061,214,132,0.4791
6600,214,132,0.0935
6822,214,132,0.6435
8087,214,132,0.9067
8954,214,132,0.5588
10418,214,132,0.1728
10426,214,132,0.7903
1670,210,23,0.7712
1675,210,23,0.6246
1683,210,23,0.9761
1691,210,23,0.8911
1696,210,23,0.6565
8407,211,107,0.9279
8410,211,107,0.9606
8412,211,107,0.9474
8414,211,107,0.9559
8422,211,107,0.4670
8429,211,107,0.8648
8432,211,107,0.3323
8435,211,107,0.9325
8438,211,107,0.9018
8439,211,107,0.7738
5293,213,93,0.9012
10302,213,93,0.7016
14,214,132,0.2372
6054,214,132,0.8483
6612,214,132,0.8470
6675,214,132,0.8591
7417,214,132,0.9114
9208,214,132,0.8075
10431,214,132,0.9308
10434,214,132,0.9675
10438,214,132,0.9113
10444,214,132,0.7318
1703,210,23,0.8401
1712,210,23,0.9313
1722,210,23,0.9622
1727,210,23,0.7908
1734,210,23,0.9329
1738,210,23,0.1582
1744,210,23,0.9919
4345,211,107,0.9693
4594,211,107,0.8950
5166,211,107,0.9250
8445,211,107,0.9160
8448,211,107,0.9036
8450,211,107,0.9883
8452,211,107,0.9571
8456,211,107,0.9684
8458,211,107,0.3911
604,213,93,0.8129
8864,213,93,0.8845
10306,213,93,0.6660
10311,213,93,0.8919
10314,213,93,0.9303
1006,214,132,0.8258
1911,214,132,0.8193
2143,214,132,0.9577
3660,214,132,0.5932
7006,214,132,0.6000
10451,214,132,0.5023
10466,214,132,0.9615
10469,214,132,0.9086
10476,214,132,0.8844
10485,214,132,0.2052
1753,210,23,0.8394
1761,210,23,0.2003
1766,210,23,0.9704
1769,210,23,0.5964
1777,210,23,0.9240
1781,210,23,0.9581
1786,210,23,0.1787
5594,211,107,0.5922
1077,213,93,0.7951
10319,213,93,0.9092
282,214,132,0.8989
573,214,132,0.9559
3294,214,132,0.9816
10489,214,132,0.8520
10497,214,132,0.9536
10500,214,132,0.8913
10510,214,132,0.9554
10523,214,132,0.7936
10527,214,132,0.9414
10542,214,132,0.7320
1794,210,23,0.7394
1805,210,23,0.8648
1272,211,43,0.4570
5085,211,43,0.4088
5995,211,43,0.3981
8466,211,43,0.8629
8476,211,43,0.9851
8480,211,43,0.9194
8489,211,43,0.7847
8496,211,43,0.8140
8502,211,43,0.9495
8511,211,43,0.9264
581,213,93,0.6097
4311,213,93,0.3538
4690,213,93,0.1194
5098,213,93,0.4673
10328,213,93,0.2891
10330,213,93,0.9649
10345,213,93,0.9585
10347,213,93,0.9620
10352,213,93,0.9473
3885,214,132,0.9089
4894,214,132,0.9723
6522,214,132,0.9021
7054,214,132,0.9193
9486,214,132,0.9230
9906,214,132,0.5566
10544,214,132,0.3528
10547,214,132,0.8697
10555,214,132,0.6491
10563,214,132,0.2504
1811,210,23,0.7827
1816,210,23,0.9115
1831,210,23,0.5155
1842,210,23,0.9020
1849,210,23,0.9700
1855,210,23,0.8396
1864,210,23,0.5538
1873,210,23,0.9059
1881,210,23,0.9306
1890,210,23,0.8495
8516,211,43,0.8901
8519,211,43,0.9763
8523,211,43,0.6827
137,213,93,0.5059
634,213,93,0.8020
3056,213,93,0.6672
3078,213,93,0.9266
5996,213,93,0.6308
10360,213,93,0.8949
788,214,132,0.6428
823,214,132,0.3110
2439,214,132,0.6314
7552,214,132,0.9164
8377,214,132,0.7514
9106,214,132,0.9140
10567,214,132,0.9560
10577,214,132,0.9573
10589,214,132,0.9601
10591,214,132,0.9426
1893,210,23,0.8883
1902,210,23,0.6523
8525,211,43,0.3088
8531,211,43,0.9386
787,213,93,0.4003
8832,213,93,0.9504
10363,213,93,0.5772
10369,213,93,0.3828
300,214,23,0.9520
2280,214,23,0.9899
2571,214,23,0.8942
8206,214,23,0.8353
8231,214,23,0.9252
8807,214,23,0.9337
9382,214,23,0.9248
10593,214,23,0.9813
10602,214,23,0.7929
10612,214,23,0.7914
1907,210,23,0.9096
1923,210,23,0.7280
1926,210,23,0.8799
202,211,43,0.2477
3790,211,43,0.4622
5360,211,43,0.8439
8535,211,43,0.4301
8546,211,43,0.9560
8548,211,43,0.9057
8553,211,43,0.9559
8558,211,43,0.4836
8565,211,43,0.3407
8569,211,43,0.5579
10377,213,93,0.9151
10388,213,93,0.7038
562,214,23,0.2939
2979,214,23,0.7659
5391,214,23,0.9017
7130,214,23,0.3264
10619,214,23,0.6668
10622,214,23,0.8150
10627,214,23,0.1413
10634,214,23,0.5857
10643,214,23,0.7746
10651,214,23,0.3426
1934,210,23,0.6512
1936,210,23,0.7028
222,211,43,0.3694
956,211,43,0.6183
4555,211,43,0.6546
6321,211,43,0.8733
8577,211,43,0.7993
8591,211,43,0.9794
8594,211,43,0.2420
8601,211,43,0.4305
8605,211,43,0.6887
8614,211,43,0.4631
3763,213,93,0.8077
10395,213,93,0.2129
2245,214,23,0.2044
5787,214,23,0.9686
9178,214,23,0.9385
9861,214,23,0.6950
10656,214,23,0.7208
10665,214,23,0.6929
10670,214,23,0.0923
10676,214,23,0.5699
10684,214,23,0.2085
10689,214,23,0.2715
1942,210,23,0.7416
1951,210,23,0.9140
70,211,43,0.6697
885,211,43,0.7526
1201,211,43,0.9773
3709,211,43,0.7383
4850,211,43,0.8761
6898,211,43,0.7668
7276,211,43,0.7333
8621,211,43,0.9903
8625,211,43,0.6255
8634,211,43,0.6859
177,213,93,0.9814
653,213,93,0.9885
862,213,93,0.9814
2523,213,93,0.9250
3181,213,93,0.9241
4502,213,93,0.9733
6979,213,93,0.8927
10401,213,93,0.9372
10410,213,93,0.8821
753,214,23,0.9303
1903,214,23,0.9803
2705,214,23,0.9636
4485,214,23,0.8257
6643,214,23,0.9314
7587,214,23,0.9958
9232,214,23,0.9814
9248,214,23,0.9958
10697,214,23,0.9351
