ID,User_ID,Bot_Strategy,Accuracy
9359,212,43,0.8577
143,213,23,0.9541
816,213,23,0.9306
7948,213,23,0.3835
9200,213,23,0.8691
652,210,23,0.9574
664,210,23,0.9775
673,210,23,0.9691
2328,211,132,0.8978
7723,211,132,0.9391
7727,211,132,0.4892
7413,212,43,0.3803
7529,212,43,0.5324
8090,212,43,0.9778
9370,212,43,0.9135
9379,212,43,0.9925
9381,212,43,0.9273
9390,212,43,0.8636
9400,212,43,0.9674
4903,213,23,0.9017
9895,213,23,0.9481
9905,213,23,0.7917
9917,213,23,0.5588
681,210,23,0.9062
691,210,23,0.9818
1832,211,132,0.1205
5334,211,132,0.9657
6423,211,132,0.8436
7736,211,132,0.9668
7739,211,132,0.9414
6412,212,43,0.8339
6978,212,43,0.7969
9407,212,43,0.4675
643,213,23,0.9205
3834,213,23,0.9816
4291,213,23,0.9632
696,210,23,0.8435
703,210,23,0.9656
711,210,23,0.8632
226,211,132,0.4791
1145,211,132,0.3544
2620,211,132,0.8971
3604,211,132,0.7124
4007,211,132,0.8992
7746,211,132,0.9743
7749,211,132,0.9563
7763,211,132,0.9958
7768,211,132,0.6440
7779,211,132,0.9491
369,212,43,0.8997
2953,212,43,0.9497
4939,212,43,0.6331
8615,212,43,0.7292
9412,212,43,0.9954
9415,212,43,0.6770
9421,212,43,0.3412
9426,212,43,0.9155
9435,212,43,0.9844
2352,213,23,0.8432
9924,213,23,0.7200
9932,213,23,0.5272
720,210,23,0.8906
725,210,23,0.2542
730,210,23,0.9820
5134,211,132,0.9285
7784,211,132,0.9227
8847,212,17,0.9711
9444,212,17,0.9257
9934,213,23,0.8965
9939,213,23,0.8583
9948,213,23,0.9732
738,210,23,0.9434
752,210,23,0.9786
761,210,23,0.9536
772,210,23,0.9657
778,210,23,0.9393
785,210,23,0.3255
797,210,23,0.9410
800,210,23,0.8157
806,210,23,0.9326
810,210,23,0.9503
6336,211,132,0.3719
6977,211,132,0.9023
7787,211,132,0.9104
7796,211,132,0.9895
7799,211,132,0.9724
7809,211,132,0.2566
7813,211,132,0.8631
3652,212,17,0.8538
9455,212,17,0.9851
3700,213,23,0.5463
6445,213,23,0.9856
9951,213,23,0.9548
9956,213,23,0.7748
815,210,23,0.8899
821,210,23,0.9780
2430,211,132,0.4398
2897,211,132,0.9151
5202,211,132,0.9599
7817,211,132,0.8437
7827,211,132,0.9129
7829,211,132,0.8489
7838,211,132,0.9630
7846,211,132,0.9891
7848,211,132,0.8862
4860,212,17,0.9046
9462,212,17,0.7210
9466,212,17,0.7601
2890,213,23,0.9472
6611,213,23,0.8892
833,210,23,0.9002
837,210,23,0.7209
842,210,23,0.2300
851,210,23,0.8977
855,210,23,0.8662
860,210,23,0.8792
866,210,23,0.8847
870,210,23,0.1942
877,210,23,0.9326
884,210,23,0.8465
2058,211,132,0.9720
3645,211,132,0.9330
5971,211,132,0.8624
7858,211,132,0.9885
7863,211,132,0.8701
7871,211,132,0.9893
6460,212,17,0.8325
9018,212,17,0.9782
9475,212,17,0.9549
2267,213,23,0.9636
3331,213,23,0.8723
9962,213,23,0.4574
9971,213,23,0.9411
9980,213,23,0.7320
897,210,23,0.9503
904,210,23,0.9666
909,210,23,0.9683
4788,211,132,0.7861
5291,211,132,0.2749
6839,211,132,0.9349
7879,211,132,0.9460
7889,211,132,0.9811
7893,211,132,0.6793
7903,211,132,0.9397
7910,211,132,0.9771
7913,211,132,0.6177
7922,211,132,0.9637
626,212,17,0.8980
786,212,17,0.8648
1177,212,17,0.3751
2826,212,17,0.9545
3349,212,17,0.9535
6766,212,17,0.9242
7574,212,17,0.9965
9483,212,17,0.8777
9485,212,17,0.8572
9492,212,17,0.2036
3160,213,23,0.9667
9985,213,23,0.9712
915,210,23,0.7486
919,210,23,0.6902
926,210,23,0.8436
935,210,23,0.7945
940,210,23,0.3298
947,210,23,0.7032
952,210,23,0.4316
955,210,23,0.1855
961,210,23,0.8489
969,210,23,0.2692
3071,211,132,0.8770
6167,211,132,0.9162
7220,211,132,0.6172
7924,211,132,0.9873
7928,211,132,0.9154
7934,211,132,0.7761
7940,211,132,0.7800
9500,212,17,0.9393
9506,212,17,0.9813
953,213,23,0.9332
9990,213,23,0.9631
9996,213,23,0.1299
10003,213,23,0.9171
978,210,23,0.9796
994,210,23,0.7043
1005,210,23,0.9720
1015,210,23,0.8819
1021,210,23,0.9055
1029,210,23,0.6764
1034,210,23,0.8730
1044,210,23,0.9322
1047,210,23,0.9263
1054,210,23,0.4044
4778,211,132,0.9600
7947,211,132,0.9495
5135,212,17,0.9413
9515,212,17,0.9511
3124,213,23,0.3675
3236,213,23,0.9168
3263,213,23,0.0633
4550,213,23,0.9618
5233,213,23,0.8989
9715,213,23,0.8036
10017,213,23,0.7254
10024,213,23,0.0169
10028,213,23,0.8699
1061,210,23,0.9064
1071,210,23,0.9815
1074,210,23,0.6712
1086,210,23,0.9583
346,211,132,0.1045
4194,211,132,0.8919
7955,211,132,0.8915
7958,211,132,0.7783
7969,211,132,0.8696
7971,211,132,0.0249
5203,212,17,0.9849
6951,212,17,0.9854
8059,212,17,0.5922
9525,212,17,0.8271
9533,212,17,0.9423
9537,212,17,0.8819
9546,212,17,0.7908
9552,212,17,0.8613
9560,212,17,0.1801
159,213,107,0.7749
411,213,107,0.6519
3481,213,107,0.9878
7248,213,107,0.9113
10034,213,107,0.9759
10038,213,107,0.4383
10043,213,107,0.7558
10045,213,107,0.3546
10051,213,107,0.0652
10055,213,107,0.8948
1096,210,23,0.5131
1101,210,23,0.9923
1110,210,23,0.9828
1116,210,23,0.9902
1123,210,23,0.7267
1133,210,23,0.9583
1144,210,23,0.1486
1152,210,23,0.8535
1162,210,23,0.2464
1170,210,23,0.7472
1638,211,132,0.6768
3307,211,132,0.8313
4764,211,132,0.9690
7363,211,132,0.9315
7979,211,132,0.9970
7981,211,132,0.9967
7985,211,132,0.9579
7989,211,132,0.8696
7993,211,132,0.9273
8000,211,132,0.9768
3314,212,17,0.9601
7334,212,17,0.9180
395,213,107,0.2876
2699,213,107,0.9598
5864,213,107,0.8355
7788,213,107,0.9220
9037,213,107,0.8224
10064,213,107,0.8606
10066,213,107,0.7389
10071,213,107,0.9774
10073,213,107,0.7136
1175,210,23,0.9671
1185,210,23,0.9741
3762,211,132,0.8911
8002,211,132,0.9778
8005,211,132,0.6817
3858,212,17,0.6726
4796,212,17,0.3222
9564,212,17,0.9310
9569,212,17,0.7845
3065,213,43,0.9087
3605,213,43,0.9663
3806,213,43,0.3384
10077,213,43,0.3208
10080,213,43,0.9582
10087,213,43,0.6991
10093,213,43,0.1119
1193,210,23,0.9514
1200,210,23,0.9116
1211,210,23,0.9451
1219,210,23,0.9087
1228,210,23,0.9869
8012,211,132,0.9099
8015,211,132,0.9874
243,212,17,0.8726
3370,212,17,0.0971
3396,212,17,0.5749
6944,212,17,0.9825
8559,212,17,0.8402
9572,212,17,0.9335
9585,212,17,0.8789
9595,212,17,0.8378
9599,212,17,0.5532
2775,213,43,0.8444
2928,213,43,0.8364
10101,213,43,0.9562
10103,213,43,0.7943
1234,210,23,0.9130
1242,210,23,0.9725
1250,210,23,0.9246
941,211,132,0.7978
1087,211,132,0.9030
1770,211,132,0.8794
4836,211,132,0.5303
8022,211,132,0.9541
8025,211,132,0.8969
8027,211,132,0.7964
8033,211,132,0.9796
336,212,17,0.9696
6110,212,17,0.9319
2988,213,43,0.8009
6490,213,43,0.3669
10113,213,43,0.9891
10116,213,43,0.9658
10127,213,43,0.9335
1255,210,23,0.9509
1260,210,23,0.8455
1266,210,23,0.9175
1271,210,23,0.3534
1282,210,23,0.9350
1296,210,23,0.3722
1303,210,23,0.9793
1313,210,23,0.9790
1320,210,23,0.9735
1329,210,23,0.9248
13,211,132,0.4275
5735,211,132,0.7508
6250,211,132,0.7143
8042,211,132,0.9974
8044,211,132,0.9403
8051,211,132,0.9535
114,212,17,0.9683
798,212,17,0.8089
3458,212,17,0.6435
8204,212,17,0.6109
370,213,43,0.7008
3976,213,43,0.9420
4128,213,43,0.9505
5903,213,43,0.2020
6521,213,43,0.7113
7586,213,43,0.9712
10136,213,43,0.7397
10139,213,43,0.9686
10145,213,43,0.9866
1338,210,23,0.8397
1345,210,23,0.7746
1359,210,23,0.6015
1368,210,23,0.8178
1371,210,23,0.9832
8058,211,132,0.9203
1909,212,17,0.9814
4238,212,17,0.9805
6329,212,17,0.9769
10153,213,17,0.9612
10159,213,17,0.8554
1378,210,23,0.9633
1384,210,23,0.9892
822,211,132,0.6596
1882,211,132,0.9818
4134,211,132,0.9849
6123,211,132,0.2046
8073,211,132,0.9901
8076,211,132,0.9628
8077,211,132,0.9799
8086,211,132,0.9477
8089,211,132,0.9265
8099,211,132,0.9756
3262,212,17,0.8755
4427,212,17,0.6391
2479,213,17,0.9754
5346,213,17,0.9522
10166,213,17,0.9762
1395,210,23,0.8520
1403,210,23,0.8502
1411,210,23,0.3030
1428,210,23,0.6019
861,211,23,0.9784
2130,211,23,0.8053
4902,211,23,0.8862
7330,211,23,0.0875
8104,211,23,0.7426
8118,211,23,0.9328
8122,211,23,0.2134
8127,211,23,0.8356
8134,211,23,0.7554
8143,211,23,0.9788
739,212,17,0.9796
2557,212,17,0.8700
5129,212,17,0.3357
7294,212,17,0.9359
7443,212,17,0.5123
8350,212,17,0.6249
9606,212,17,0.7593
9615,212,17,0.8641
9621,212,17,0.9683
9630,212,17,0.8222
4395,213,17,0.7094
6053,213,17,0.9549
10170,213,17,0.8915
10173,213,17,0.7106
1436,210,23,0.8530
45,211,23,0.5219
2944,211,23,0.7997
5539,211,23,0.5400
8148,211,23,0.9494
8155,211,23,0.6147
8162,211,23,0.7876
8169,211,23,0.5644
8171,211,23,0.7934
8179,211,23,0.2009
8188,211,23,0.5308
293,212,93,0.9372
9632,212,93,0.8930
9639,212,93,0.9612
9641,212,93,0.9760
9653,212,93,0.2456
9657,212,93,0.9660
9665,212,93,0.8224
9671,212,93,0.9940
6638,213,17,0.9504
10190,213,17,0.9832
1443,210,23,0.9116
1449,210,23,0.9835
2669,211,23,0.3714
3086,211,23,0.5022
4585,211,23,0.8482
5225,211,23,0.1100
6539,211,23,0.6540
8192,211,23,0.3746
8203,211,23,0.7867
8215,211,23,0.2976
8223,211,23,0.7433
8229,211,23,0.4549
5855,212,93,0.9090
9677,212,93,0.9765
7087,213,17,0.6668
10194,213,17,0.9796
1455,210,23,0.7671
1461,210,23,0.9532
1477,210,23,0.9719
1486,210,23,0.4808
1494,210,23,0.9368
1908,211,23,0.5473
2516,211,23,0.2523
4549,211,23,0.8435
7086,211,23,0.8696
8234,211,23,0.9554
8238,211,23,0.8976
8244,211,23,0.9043
8250,211,23,0.9388
8256,211,23,0.6270
8265,211,23,0.9698
698,212,93,0.2628
1331,212,93,0.8232
7144,212,93,0.7211
9684,212,93,0.9258
2978,213,17,0.8944
8728,213,17,0.9293
10203,213,17,0.7416
10207,213,17,0.5325
1502,210,23,0.8391
1506,210,23,0.9761
4677,211,23,0.9460
8272,211,23,0.9924
1202,212,93,0.9865
9693,212,93,0.9351
10214,213,17,0.8704
10219,213,17,0.9866
1510,210,23,0.9700
1514,210,23,0.9879
697,211,23,0.9654
4218,211,23,0.9625
4274,211,23,0.9715
4459,211,23,0.9647
5557,211,23,0.9321
6270,211,23,0.9130
8280,211,23,0.9148
8290,211,23,0.2549
8296,211,23,0.4607
8302,211,23,0.9179
2447,212,107,0.8476
6424,213,17,0.9610
10226,213,17,0.8965
1518,210,23,0.9301
1528,210,23,0.9529
5517,211,23,0.9656
6027,211,23,0.5713
8308,211,23,0.9576
6704,212,93,0.9019
6925,212,93,0.9303
1203,213,17,0.9719
8205,213,17,0.9691
10230,213,17,0.8090
1536,210,23,0.9840
1541,210,23,0.9371
1551,210,23,0.9174
1559,210,23,0.9394
1564,210,23,0.9958
1576,210,23,0.9459
1578,210,23,0.1646
1592,210,23,0.8114
1598,210,23,0.3128
1604,210,23,0.2541
90,211,23,0.9654
1330,211,23,0.9722
2390,211,23,0.9807
4882,211,23,0.9595
8317,211,23,0.9578
8324,211,23,0.9672
8329,211,23,0.9187
8334,211,23,0.9108
8342,211,23,0.9648
8349,211,23,0.9736
6379,212,93,0.8648
9698,212,93,0.3030
9705,212,93,0.9744
485,213,17,0.7934
10240,213,17,0.9838
1613,210,23,0.8816
1619,210,23,0.9856
1462,211,23,0.6311
2889,211,23,0.7678
4333,211,23,0.8865
4893,211,23,0.8881
5773,211,23,0.6036
5902,211,23,0.2766
8357,211,23,0.4714
8371,211,23,0.6431
8376,211,23,0.9546
8385,211,23,0.6487
376,212,93,0.9347
2238,212,93,0.9925
3490,212,93,0.9746
6667,212,93,0.9890
8706,212,93,0.9687
8884,212,93,0.9810
8983,212,93,0.6593
9711,212,93,0.2519
9714,212,93,0.5015
5160,213,17,0.9071
6046,213,17,0.2621
8230,213,17,0.7121
8578,213,17,0.9689
9622,213,17,0.9839
10247,213,17,0.9933
10253,213,17,0.8898
10263,213,17,0.9884
10268,213,17,0.4000
1629,210,23,0.9731
1637,210,23,0.8747
1651,210,23,0.9762
1662,210,23,0.9948
1666,210,23,0.8898
142,211,107,0.9418
3016,211,107,0.1218
3489,211,107,0.9183
4795,211,107,0.9498
5447,211,107,0.9219
5709,211,107,0.5628
8393,211,107,0.8609
8397,211,107,0.4557
8398,211,107,0.1093
8404,211,107,0.3234
3443,213,93,0.9418
6917,213,93,0.8826
7637,213,93,0.9840
7800,213,93,0.9520
10275,213,93,0.8619
10282,213,93,0.9050
10285,213,93,0.9802
10289,213,93,0.9674
10293,213,93,0.9000
10295,213,93,0.3912
3363,214,132,0.0935
5195,214,132,0.9404
5579,214,132,0.0547
6061,214,132,0.4843
6600,214,132,0.0824
6822,214,132,0.5288
8087,214,132,0.9331
8954,214,132,0.6287
10418,214,132,0.1545
10426,214,132,0.8260
1670,210,23,0.8156
1675,210,23,0.7621
1683,210,23,0.9835
1691,210,23,0.8278
1696,210,23,0.6432
8407,211,107,0.9656
8410,211,107,0.9845
8412,211,107,0.9673
8414,211,107,0.9781
8422,211,107,0.5830
8429,211,107,0.9220
8432,211,107,0.3101
8435,211,107,0.9448
8438,211,107,0.9077
8439,211,107,0.7960
5293,213,93,0.9632
10302,213,93,0.8336
14,214,132,0.2262
6054,214,132,0.8324
6612,214,132,0.8813
6675,214,132,0.9006
7417,214,132,0.9389
9208,214,132,0.8511
10431,214,132,0.9624
10434,214,132,0.9922
10438,214,132,0.9532
10444,214,132,0.7217
1703,210,23,0.9198
1712,210,23,0.9681
1722,210,23,0.9774
1727,210,23,0.7111
1734,210,23,0.9409
1738,210,23,0.2364
1744,210,23,0.9975
4345,211,107,0.9914
4594,211,107,0.9364
5166,211,107,0.9582
8445,211,107,0.9724
8448,211,107,0.9659
8450,211,107,0.9945
8452,211,107,0.9768
8456,211,107,0.9822
8458,211,107,0.4226
604,213,93,0.8858
8864,213,93,0.9164
10306,213,93,0.8260
10311,213,93,0.9539
10314,213,93,0.9488
1006,214,132,0.9153
1911,214,132,0.8525
2143,214,132,0.9685
3660,214,132,0.6979
7006,214,132,0.8172
10451,214,132,0.4800
10466,214,132,0.9776
10469,214,132,0.9328
10476,214,132,0.9542
10485,214,132,0.1465
1753,210,23,0.8842
1761,210,23,0.2204
1766,210,23,0.9778
1769,210,23,0.5817
1777,210,23,0.9715
1781,210,23,0.9798
1786,210,23,0.0972
5594,211,107,0.8380
1077,213,93,0.8885
10319,213,93,0.9588
282,214,132,0.9431
573,214,132,0.9711
3294,214,132,0.9929
10489,214,132,0.8707
10497,214,132,0.9737
10500,214,132,0.8890
10510,214,132,0.9802
10523,214,132,0.6856
10527,214,132,0.9658
10542,214,132,0.8321
1794,210,23,0.9088
1805,210,23,0.9752
1272,211,43,0.4068
5085,211,43,0.3433
5995,211,43,0.5515
8466,211,43,0.8025
8476,211,43,0.9850
8480,211,43,0.9013
8489,211,43,0.7676
8496,211,43,0.8188
8502,211,43,0.9422
8511,211,43,0.9507
581,213,93,0.5904
4311,213,93,0.4123
4690,213,93,0.0602
5098,213,93,0.4134
10328,213,93,0.1461
10330,213,93,0.9859
10345,213,93,0.9872
10347,213,93,0.9923
10352,213,93,0.9764
3885,214,132,0.9618
4894,214,132,0.9738
6522,214,132,0.9310
7054,214,132,0.8757
9486,214,132,0.9287
9906,214,132,0.4175
10544,214,132,0.3330
10547,214,132,0.7160
10555,214,132,0.7252
10563,214,132,0.2326
1811,210,23,0.8950
1816,210,23,0.9154
1831,210,23,0.5482
1842,210,23,0.8566
1849,210,23,0.9749
1855,210,23,0.9183
1864,210,23,0.6591
1873,210,23,0.9151
1881,210,23,0.9598
1890,210,23,0.9084
8516,211,43,0.9453
8519,211,43,0.9915
8523,211,43,0.1615
137,213,93,0.5075
634,213,93,0.8896
3056,213,93,0.7691
3078,213,93,0.9617
5996,213,93,0.5319
10360,213,93,0.9245
788,214,132,0.5624
823,214,132,0.3461
2439,214,132,0.8008
7552,214,132,0.9562
8377,214,132,0.7874
9106,214,132,0.9626
10567,214,132,0.9604
10577,214,132,0.9661
10589,214,132,0.9756
10591,214,132,0.9772
1893,210,23,0.9597
1902,210,23,0.9432
8525,211,43,0.6024
8531,211,43,0.9795
787,213,93,0.5370
8832,213,93,0.9710
10363,213,93,0.6030
10369,213,93,0.3882
300,214,23,0.9658
2280,214,23,0.9838
2571,214,23,0.8579
8206,214,23,0.8107
8231,214,23,0.8103
8807,214,23,0.9319
9382,214,23,0.9133
10593,214,23,0.9451
10602,214,23,0.8940
10612,214,23,0.9143
1907,210,23,0.9484
1923,210,23,0.8214
1926,210,23,0.9584
202,211,43,0.1668
3790,211,43,0.3903
5360,211,43,0.8164
8535,211,43,0.3602
8546,211,43,0.9471
8548,211,43,0.8729
8553,211,43,0.9186
8558,211,43,0.6953
8565,211,43,0.4066
8569,211,43,0.5458
10377,213,93,0.9553
10388,213,93,0.8830
562,214,23,0.2642
2979,214,23,0.6480
5391,214,23,0.9003
7130,214,23,0.3102
10619,214,23,0.7252
10622,214,23,0.6120
10627,214,23,0.1843
10634,214,23,0.5801
10643,214,23,0.8981
10651,214,23,0.2110
1934,210,23,0.7799
1936,210,23,0.9777
222,211,43,0.3806
956,211,43,0.6819
4555,211,43,0.5228
6321,211,43,0.9272
8577,211,43,0.7725
8591,211,43,0.9839
8594,211,43,0.2566
8601,211,43,0.4299
8605,211,43,0.7914
8614,211,43,0.5718
3763,213,93,0.9618
10395,213,93,0.6623
2245,214,23,0.1411
5787,214,23,0.9745
9178,214,23,0.9320
9861,214,23,0.6564
10656,214,23,0.6945
10665,214,23,0.6380
10670,214,23,0.1372
10676,214,23,0.5699
10684,214,23,0.1258
10689,214,23,0.1975
1942,210,23,0.9100
1951,210,23,0.9883
70,211,43,0.7403
885,211,43,0.8390
1201,211,43,0.9858
3709,211,43,0.8527
4850,211,43,0.8822
6898,211,43,0.8918
7276,211,43,0.8078
8621,211,43,0.9942
8625,211,43,0.7630
8634,211,43,0.7655
177,213,93,0.9947
653,213,93,0.9927
862,213,93,0.9904
2523,213,93,0.9454
3181,213,93,0.9668
4502,213,93,0.9839
6979,213,93,0.9373
10401,213,93,0.9725
10410,213,93,0.8958
753,214,23,0.9362
1903,214,23,0.9753
2705,214,23,0.9560
4485,214,23,0.9259
6643,214,23,0.9750
7587,214,23,0.9947
9232,214,23,0.9807
9248,214,23,0.9917
10697,214,23,0.9635
