ID,User_ID,Bot_Strategy,Accuracy
1022,211,132,0.3990
2604,211,132,0.9787
3362,211,132,0.4957
5410,211,132,0.8936
6393,211,132,0.8006
6674,211,132,0.7934
7672,211,132,0.5350
7678,211,132,0.5761
7680,211,132,0.9253
7681,211,132,0.5653
762,212,107,0.8765
5461,212,107,0.9067
8893,212,107,0.4732
9254,212,107,0.7457
9258,212,107,0.9796
9266,212,107,0.9832
9270,212,107,0.9978
9274,212,107,0.6826
9278,212,107,0.8405
238,213,23,0.9833
9870,213,23,0.9777
543,210,23,0.7861
559,210,23,0.7681
567,210,23,0.6887
1894,211,132,0.7298
2165,211,132,0.9793
3651,211,132,0.4918
7682,211,132,0.9898
7687,211,132,0.7566
2342,212,43,0.8730
3957,212,43,0.9324
5292,212,43,0.7884
8105,212,43,0.7405
9287,212,43,0.9950
9292,212,43,0.8678
9297,212,43,0.3471
9302,212,43,0.5633
9311,212,43,0.9415
3791,213,23,0.9632
7225,213,23,0.9580
572,210,23,0.9553
580,210,23,0.7871
591,210,23,0.9857
602,210,23,0.9907
610,210,23,0.9930
618,210,23,0.9706
625,210,23,0.9278
1176,211,132,0.2275
3583,211,132,0.9887
3857,211,132,0.3904
7691,211,132,0.9564
7701,211,132,0.9297
7703,211,132,0.3167
7004,212,43,0.7776
7197,212,43,0.9912
9316,212,43,0.9198
9324,212,43,0.7731
460,213,23,0.0517
2551,213,23,0.9845
2650,213,23,0.9809
3293,213,23,0.9917
4684,213,23,0.3249
6131,213,23,0.9388
7499,213,23,0.8923
9876,213,23,0.7475
9882,213,23,0.3086
9889,213,23,0.9054
632,210,23,0.9622
642,210,23,0.9706
646,210,23,0.9859
1787,211,132,0.8357
5257,211,132,0.6945
7714,211,132,0.8872
7717,211,132,0.4323
227,212,43,0.9467
6840,212,43,0.9867
6908,212,43,0.3699
7321,212,43,0.9576
7620,212,43,0.2900
9328,212,43,0.8986
9339,212,43,0.8256
9347,212,43,0.9152
9352,212,43,0.8000
9359,212,43,0.8753
143,213,23,0.9578
816,213,23,0.9398
7948,213,23,0.3754
9200,213,23,0.8780
652,210,23,0.9620
664,210,23,0.9866
673,210,23,0.9738
2328,211,132,0.9007
7723,211,132,0.9364
7727,211,132,0.5650
7413,212,43,0.3246
7529,212,43,0.5261
8090,212,43,0.9825
9370,212,43,0.9302
9379,212,43,0.9932
9381,212,43,0.9401
9390,212,43,0.8461
9400,212,43,0.9654
4903,213,23,0.9141
9895,213,23,0.9559
9905,213,23,0.7886
9917,213,23,0.5207
681,210,23,0.9323
691,210,23,0.9843
1832,211,132,0.1126
5334,211,132,0.9735
6423,211,132,0.8570
7736,211,132,0.9646
7739,211,132,0.9422
6412,212,43,0.8427
6978,212,43,0.7913
9407,212,43,0.4234
643,213,23,0.9359
3834,213,23,0.9853
4291,213,23,0.9741
696,210,23,0.8468
703,210,23,0.9784
711,210,23,0.8925
226,211,132,0.4921
1145,211,132,0.3112
2620,211,132,0.8972
3604,211,132,0.7374
4007,211,132,0.8840
7746,211,132,0.9737
7749,211,132,0.9644
7763,211,132,0.9960
7768,211,132,0.6597
7779,211,132,0.9523
369,212,43,0.9067
2953,212,43,0.9613
4939,212,43,0.6937
8615,212,43,0.6663
9412,212,43,0.9959
9415,212,43,0.6737
9421,212,43,0.2970
9426,212,43,0.9082
9435,212,43,0.9838
2352,213,23,0.8545
9924,213,23,0.7083
9932,213,23,0.5060
720,210,23,0.8905
725,210,23,0.2728
730,210,23,0.9837
5134,211,132,0.9263
7784,211,132,0.9262
8847,212,17,0.9762
9444,212,17,0.9508
9934,213,23,0.8901
9939,213,23,0.8503
9948,213,23,0.9720
738,210,23,0.9514
752,210,23,0.9838
761,210,23,0.9596
772,210,23,0.9707
778,210,23,0.9456
785,210,23,0.3425
797,210,23,0.9370
800,210,23,0.8231
806,210,23,0.9334
810,210,23,0.9537
6336,211,132,0.3877
6977,211,132,0.9127
7787,211,132,0.9292
7796,211,132,0.9901
7799,211,132,0.9792
7809,211,132,0.3144
7813,211,132,0.8672
3652,212,17,0.9027
9455,212,17,0.9877
3700,213,23,0.5528
6445,213,23,0.9889
9951,213,23,0.9679
9956,213,23,0.7913
815,210,23,0.9187
821,210,23,0.9810
2430,211,132,0.3922
2897,211,132,0.9002
5202,211,132,0.9629
7817,211,132,0.8708
7827,211,132,0.9198
7829,211,132,0.8487
7838,211,132,0.9721
7846,211,132,0.9890
7848,211,132,0.8869
4860,212,17,0.9141
9462,212,17,0.7515
9466,212,17,0.7336
2890,213,23,0.9517
6611,213,23,0.8931
833,210,23,0.9036
837,210,23,0.7344
842,210,23,0.2478
851,210,23,0.8901
855,210,23,0.8614
860,210,23,0.8967
866,210,23,0.8973
870,210,23,0.1728
877,210,23,0.9310
884,210,23,0.8614
2058,211,132,0.9732
3645,211,132,0.9208
5971,211,132,0.8394
7858,211,132,0.9894
7863,211,132,0.9024
7871,211,132,0.9894
6460,212,17,0.8403
9018,212,17,0.9772
9475,212,17,0.9514
2267,213,23,0.9685
3331,213,23,0.8589
9962,213,23,0.4206
9971,213,23,0.9430
9980,213,23,0.7771
897,210,23,0.9551
904,210,23,0.9761
909,210,23,0.9743
4788,211,132,0.8103
5291,211,132,0.2930
6839,211,132,0.9276
7879,211,132,0.9540
7889,211,132,0.9820
7893,211,132,0.6875
7903,211,132,0.9556
7910,211,132,0.9771
7913,211,132,0.6564
7922,211,132,0.9687
626,212,17,0.9041
786,212,17,0.8824
1177,212,17,0.3867
2826,212,17,0.9555
3349,212,17,0.9594
6766,212,17,0.9188
7574,212,17,0.9973
9483,212,17,0.8917
9485,212,17,0.8669
9492,212,17,0.1995
3160,213,23,0.9718
9985,213,23,0.9797
915,210,23,0.7435
919,210,23,0.6764
926,210,23,0.8513
935,210,23,0.7688
940,210,23,0.3212
947,210,23,0.6750
952,210,23,0.4409
955,210,23,0.2034
961,210,23,0.8431
969,210,23,0.2734
3071,211,132,0.8778
6167,211,132,0.9302
7220,211,132,0.5869
7924,211,132,0.9872
7928,211,132,0.9043
7934,211,132,0.7567
7940,211,132,0.7521
9500,212,17,0.9458
9506,212,17,0.9823
953,213,23,0.9343
9990,213,23,0.9604
9996,213,23,0.1732
10003,213,23,0.9152
978,210,23,0.9835
994,210,23,0.7337
1005,210,23,0.9772
1015,210,23,0.8771
1021,210,23,0.9097
1029,210,23,0.6166
1034,210,23,0.8955
1044,210,23,0.9430
1047,210,23,0.9321
1054,210,23,0.3987
4778,211,132,0.9630
7947,211,132,0.9548
5135,212,17,0.9509
9515,212,17,0.9690
3124,213,23,0.3411
3236,213,23,0.9103
3263,213,23,0.0509
4550,213,23,0.9562
5233,213,23,0.8882
9715,213,23,0.7897
10017,213,23,0.7253
10024,213,23,0.0151
10028,213,23,0.8962
1061,210,23,0.9215
1071,210,23,0.9797
1074,210,23,0.6983
1086,210,23,0.9523
346,211,132,0.0935
4194,211,132,0.9066
7955,211,132,0.8911
7958,211,132,0.7974
7969,211,132,0.8572
7971,211,132,0.0196
5203,212,17,0.9868
6951,212,17,0.9882
8059,212,17,0.6058
9525,212,17,0.8432
9533,212,17,0.9507
9537,212,17,0.9024
9546,212,17,0.8139
9552,212,17,0.8686
9560,212,17,0.1805
159,213,107,0.7766
411,213,107,0.6371
3481,213,107,0.9908
7248,213,107,0.9196
10034,213,107,0.9755
10038,213,107,0.4549
10043,213,107,0.7337
10045,213,107,0.3271
10051,213,107,0.0615
10055,213,107,0.9111
1096,210,23,0.4992
1101,210,23,0.9926
1110,210,23,0.9801
1116,210,23,0.9873
1123,210,23,0.6786
1133,210,23,0.9481
1144,210,23,0.1802
1152,210,23,0.8383
1162,210,23,0.2502
1170,210,23,0.7612
1638,211,132,0.6576
3307,211,132,0.7974
4764,211,132,0.9770
7363,211,132,0.9471
7979,211,132,0.9972
7981,211,132,0.9969
7985,211,132,0.9581
7989,211,132,0.8501
7993,211,132,0.9166
8000,211,132,0.9784
3314,212,17,0.9650
7334,212,17,0.9161
395,213,107,0.2936
2699,213,107,0.9682
5864,213,107,0.8724
7788,213,107,0.9249
9037,213,107,0.8229
10064,213,107,0.8637
10066,213,107,0.6866
10071,213,107,0.9806
10073,213,107,0.6732
1175,210,23,0.9692
1185,210,23,0.9745
3762,211,132,0.8920
8002,211,132,0.9790
8005,211,132,0.6275
3858,212,17,0.7023
4796,212,17,0.3179
9564,212,17,0.9344
9569,212,17,0.8304
3065,213,43,0.9200
3605,213,43,0.9718
3806,213,43,0.3658
10077,213,43,0.2962
10080,213,43,0.9621
10087,213,43,0.6324
10093,213,43,0.1470
1193,210,23,0.9517
1200,210,23,0.9009
1211,210,23,0.9570
1219,210,23,0.9364
1228,210,23,0.9887
8012,211,132,0.9377
8015,211,132,0.9893
243,212,17,0.8872
3370,212,17,0.0933
3396,212,17,0.5746
6944,212,17,0.9841
8559,212,17,0.8523
9572,212,17,0.9444
9585,212,17,0.8880
9595,212,17,0.8588
9599,212,17,0.6216
2775,213,43,0.8762
2928,213,43,0.8219
10101,213,43,0.9604
10103,213,43,0.7966
1234,210,23,0.9227
1242,210,23,0.9832
1250,210,23,0.9363
941,211,132,0.7901
1087,211,132,0.8946
1770,211,132,0.9046
4836,211,132,0.5796
8022,211,132,0.9563
8025,211,132,0.8982
8027,211,132,0.8247
8033,211,132,0.9795
336,212,17,0.9743
6110,212,17,0.9547
2988,213,43,0.7897
6490,213,43,0.4282
10113,213,43,0.9892
10116,213,43,0.9626
10127,213,43,0.9278
1255,210,23,0.9525
1260,210,23,0.8174
1266,210,23,0.9337
1271,210,23,0.3301
1282,210,23,0.9400
1296,210,23,0.3945
1303,210,23,0.9821
1313,210,23,0.9827
1320,210,23,0.9751
1329,210,23,0.9337
13,211,132,0.4013
5735,211,132,0.7702
6250,211,132,0.6697
8042,211,132,0.9976
8044,211,132,0.9364
8051,211,132,0.9426
114,212,17,0.9740
798,212,17,0.8578
3458,212,17,0.6566
8204,212,17,0.5679
370,213,43,0.7127
3976,213,43,0.9516
4128,213,43,0.9585
5903,213,43,0.2057
6521,213,43,0.7060
7586,213,43,0.9782
10136,213,43,0.7351
10139,213,43,0.9736
10145,213,43,0.9878
1338,210,23,0.8472
1345,210,23,0.7949
1359,210,23,0.5680
1368,210,23,0.8498
1371,210,23,0.9841
8058,211,132,0.9301
1909,212,17,0.9863
4238,212,17,0.9840
6329,212,17,0.9855
10153,213,17,0.9663
10159,213,17,0.8704
1378,210,23,0.9637
1384,210,23,0.9907
822,211,132,0.6356
1882,211,132,0.9818
4134,211,132,0.9893
6123,211,132,0.2217
8073,211,132,0.9913
8076,211,132,0.9615
8077,211,132,0.9818
8086,211,132,0.9478
8089,211,132,0.9360
8099,211,132,0.9776
3262,212,17,0.8645
4427,212,17,0.5933
2479,213,17,0.9816
5346,213,17,0.9618
10166,213,17,0.9837
1395,210,23,0.8567
1403,210,23,0.8765
1411,210,23,0.2722
1428,210,23,0.5764
861,211,23,0.9825
2130,211,23,0.8169
4902,211,23,0.9059
7330,211,23,0.0664
8104,211,23,0.7205
8118,211,23,0.9471
8122,211,23,0.2320
8127,211,23,0.8314
8134,211,23,0.7703
8143,211,23,0.9838
739,212,17,0.9831
2557,212,17,0.8872
5129,212,17,0.3011
7294,212,17,0.9388
7443,212,17,0.5246
8350,212,17,0.6262
9606,212,17,0.7818
9615,212,17,0.8763
9621,212,17,0.9764
9630,212,17,0.8266
4395,213,17,0.7099
6053,213,17,0.9624
10170,213,17,0.9160
10173,213,17,0.7278
1436,210,23,0.8615
45,211,23,0.5112
2944,211,23,0.8113
5539,211,23,0.5307
8148,211,23,0.9465
8155,211,23,0.6118
8162,211,23,0.7846
8169,211,23,0.5741
8171,211,23,0.7923
8179,211,23,0.1913
8188,211,23,0.4950
293,212,93,0.9425
9632,212,93,0.9080
9639,212,93,0.9569
9641,212,93,0.9764
9653,212,93,0.2167
9657,212,93,0.9604
9665,212,93,0.7905
9671,212,93,0.9941
6638,213,17,0.9653
10190,213,17,0.9866
1443,210,23,0.9333
1449,210,23,0.9866
2669,211,23,0.3629
3086,211,23,0.5214
4585,211,23,0.8384
5225,211,23,0.1110
6539,211,23,0.6532
8192,211,23,0.3689
8203,211,23,0.7641
8215,211,23,0.3181
8223,211,23,0.7152
8229,211,23,0.4641
5855,212,93,0.9137
9677,212,93,0.9790
7087,213,17,0.7107
10194,213,17,0.9839
1455,210,23,0.7615
1461,210,23,0.9433
1477,210,23,0.9681
1486,210,23,0.4086
1494,210,23,0.9171
1908,211,23,0.5587
2516,211,23,0.2076
4549,211,23,0.8348
7086,211,23,0.8678
8234,211,23,0.9501
8238,211,23,0.8752
8244,211,23,0.8906
8250,211,23,0.9319
8256,211,23,0.6745
8265,211,23,0.9717
698,212,93,0.2540
1331,212,93,0.8538
7144,212,93,0.6426
9684,212,93,0.9246
2978,213,17,0.9074
8728,213,17,0.9195
10203,213,17,0.7209
10207,213,17,0.4863
1502,210,23,0.8770
1506,210,23,0.9788
4677,211,23,0.9626
8272,211,23,0.9936
1202,212,93,0.9887
9693,212,93,0.9273
10214,213,17,0.9047
10219,213,17,0.9889
1510,210,23,0.9807
1514,210,23,0.9902
697,211,23,0.9685
4218,211,23,0.9702
4274,211,23,0.9783
4459,211,23,0.9718
5557,211,23,0.9470
6270,211,23,0.9162
8280,211,23,0.9303
8290,211,23,0.2356
8296,211,23,0.4306
8302,211,23,0.9295
2447,212,107,0.8582
6424,213,17,0.9661
10226,213,17,0.8972
1518,210,23,0.9356
1528,210,23,0.9536
5517,211,23,0.9693
6027,211,23,0.5233
8308,211,23,0.9715
6704,212,93,0.9086
6925,212,93,0.9293
1203,213,17,0.9738
8205,213,17,0.9700
10230,213,17,0.7599
1536,210,23,0.9864
1541,210,23,0.9488
1551,210,23,0.9240
1559,210,23,0.9497
1564,210,23,0.9973
1576,210,23,0.9495
1578,210,23,0.1455
1592,210,23,0.8118
1598,210,23,0.3245
1604,210,23,0.2291
90,211,23,0.9702
1330,211,23,0.9757
2390,211,23,0.9841
4882,211,23,0.9627
8317,211,23,0.9534
8324,211,23,0.9683
8329,211,23,0.9200
8334,211,23,0.9175
8342,211,23,0.9673
8349,211,23,0.9770
6379,212,93,0.8724
9698,212,93,0.3379
9705,212,93,0.9769
485,213,17,0.8401
10240,213,17,0.9870
1613,210,23,0.9129
1619,210,23,0.9882
1462,211,23,0.6161
2889,211,23,0.7752
4333,211,23,0.9048
4893,211,23,0.8897
5773,211,23,0.5878
5902,211,23,0.3141
8357,211,23,0.4515
8371,211,23,0.6737
8376,211,23,0.9612
8385,211,23,0.6651
376,212,93,0.9364
2238,212,93,0.9945
3490,212,93,0.9790
6667,212,93,0.9924
8706,212,93,0.9671
8884,212,93,0.9832
8983,212,93,0.6759
9711,212,93,0.2523
9714,212,93,0.4627
5160,213,17,0.9055
6046,213,17,0.2735
8230,213,17,0.6987
8578,213,17,0.9745
9622,213,17,0.9886
10247,213,17,0.9937
10253,213,17,0.8794
10263,213,17,0.9886
10268,213,17,0.4501
1629,210,23,0.9772
1637,210,23,0.8923
1651,210,23,0.9798
1662,210,23,0.9968
1666,210,23,0.9014
142,211,107,0.9498
3016,211,107,0.1465
3489,211,107,0.9283
4795,211,107,0.9596
5447,211,107,0.9285
5709,211,107,0.5410
8393,211,107,0.8717
8397,211,107,0.4291
8398,211,107,0.1148
8404,211,107,0.3255
3443,213,93,0.9564
6917,213,93,0.9072
7637,213,93,0.9853
7800,213,93,0.9629
10275,213,93,0.8850
10282,213,93,0.9094
10285,213,93,0.9832
10289,213,93,0.9683
10293,213,93,0.9023
10295,213,93,0.3643
3363,214,132,0.1019
5195,214,132,0.9319
5579,214,132,0.0498
6061,214,132,0.5274
6600,214,132,0.0788
6822,214,132,0.5404
8087,214,132,0.9385
8954,214,132,0.6481
10418,214,132,0.1639
10426,214,132,0.8327
1670,210,23,0.8346
1675,210,23,0.7318
1683,210,23,0.9826
1691,210,23,0.8051
1696,210,23,0.5636
8407,211,107,0.9672
8410,211,107,0.9838
8412,211,107,0.9642
8414,211,107,0.9819
8422,211,107,0.6576
8429,211,107,0.9209
8432,211,107,0.3211
8435,211,107,0.9449
8438,211,107,0.9027
8439,211,107,0.7851
5293,213,93,0.9643
10302,213,93,0.8363
14,214,132,0.2092
6054,214,132,0.8449
6612,214,132,0.8991
6675,214,132,0.9076
7417,214,132,0.9482
9208,214,132,0.8731
10431,214,132,0.9586
10434,214,132,0.9935
10438,214,132,0.9619
10444,214,132,0.7483
1703,210,23,0.9207
1712,210,23,0.9653
1722,210,23,0.9747
1727,210,23,0.6660
1734,210,23,0.9317
1738,210,23,0.2664
1744,210,23,0.9977
4345,211,107,0.9934
4594,211,107,0.9474
5166,211,107,0.9665
8445,211,107,0.9754
8448,211,107,0.9672
8450,211,107,0.9941
8452,211,107,0.9745
8456,211,107,0.9802
8458,211,107,0.4781
604,213,93,0.8998
8864,213,93,0.9342
10306,213,93,0.8299
10311,213,93,0.9658
10314,213,93,0.9503
1006,214,132,0.9294
1911,214,132,0.8762
2143,214,132,0.9737
3660,214,132,0.6927
7006,214,132,0.8336
10451,214,132,0.5039
10466,214,132,0.9773
10469,214,132,0.9320
10476,214,132,0.9655
10485,214,132,0.1523
1753,210,23,0.8971
1761,210,23,0.2055
1766,210,23,0.9809
1769,210,23,0.6508
1777,210,23,0.9726
1781,210,23,0.9806
1786,210,23,0.0697
5594,211,107,0.8501
1077,213,93,0.8897
10319,213,93,0.9615
282,214,132,0.9493
573,214,132,0.9784
3294,214,132,0.9933
10489,214,132,0.8966
10497,214,132,0.9749
10500,214,132,0.9059
10510,214,132,0.9862
10523,214,132,0.6748
10527,214,132,0.9703
10542,214,132,0.8440
1794,210,23,0.9216
1805,210,23,0.9753
1272,211,43,0.4155
5085,211,43,0.3094
5995,211,43,0.5335
8466,211,43,0.8125
8476,211,43,0.9832
8480,211,43,0.8976
8489,211,43,0.7542
8496,211,43,0.8076
8502,211,43,0.9377
8511,211,43,0.9533
581,213,93,0.6007
4311,213,93,0.3942
4690,213,93,0.0508
5098,213,93,0.4403
10328,213,93,0.1397
10330,213,93,0.9894
10345,213,93,0.9877
10347,213,93,0.9937
10352,213,93,0.9819
3885,214,132,0.9689
4894,214,132,0.9782
6522,214,132,0.9292
7054,214,132,0.8846
9486,214,132,0.9385
9906,214,132,0.3669
10544,214,132,0.3377
10547,214,132,0.7090
10555,214,132,0.7328
10563,214,132,0.2236
1811,210,23,0.9024
1816,210,23,0.9279
1831,210,23,0.5184
1842,210,23,0.8337
1849,210,23,0.9731
1855,210,23,0.9234
1864,210,23,0.7024
1873,210,23,0.9114
1881,210,23,0.9615
1890,210,23,0.9214
8516,211,43,0.9571
8519,211,43,0.9917
8523,211,43,0.1162
137,213,93,0.4944
634,213,93,0.9140
3056,213,93,0.7868
3078,213,93,0.9691
5996,213,93,0.4491
10360,213,93,0.9244
788,214,132,0.5787
823,214,132,0.3272
2439,214,132,0.8504
7552,214,132,0.9642
8377,214,132,0.8207
9106,214,132,0.9676
10567,214,132,0.9601
10577,214,132,0.9735
10589,214,132,0.9750
10591,214,132,0.9794
1893,210,23,0.9637
1902,210,23,0.9493
8525,211,43,0.6726
8531,211,43,0.9822
787,213,93,0.5428
8832,213,93,0.9766
10363,213,93,0.6176
10369,213,93,0.3275
300,214,23,0.9678
2280,214,23,0.9852
2571,214,23,0.8635
8206,214,23,0.8085
8231,214,23,0.8131
8807,214,23,0.9358
9382,214,23,0.9195
10593,214,23,0.9393
10602,214,23,0.8966
10612,214,23,0.9218
1907,210,23,0.9567
1923,210,23,0.8743
1926,210,23,0.9665
202,211,43,0.1431
3790,211,43,0.4115
5360,211,43,0.8000
8535,211,43,0.3676
8546,211,43,0.9389
8548,211,43,0.8473
8553,211,43,0.9046
8558,211,43,0.7397
8565,211,43,0.4460
8569,211,43,0.5270
10377,213,93,0.9575
10388,213,93,0.8663
562,214,23,0.2911
2979,214,23,0.6343
5391,214,23,0.9131
7130,214,23,0.3384
10619,214,23,0.7284
10622,214,23,0.5793
10627,214,23,0.1777
10634,214,23,0.5633
10643,214,23,0.8988
10651,214,23,0.1851
1934,210,23,0.8175
1936,210,23,0.9832
222,211,43,0.4025
956,211,43,0.7090
4555,211,43,0.4869
6321,211,43,0.9315
8577,211,43,0.8023
8591,211,43,0.9834
8594,211,43,0.2501
8601,211,43,0.3963
8605,211,43,0.7999
8614,211,43,0.5902
3763,213,93,0.9674
10395,213,93,0.7521
2245,214,23,0.1424
5787,214,23,0.9725
9178,214,23,0.9306
9861,214,23,0.6767
10656,214,23,0.7020
10665,214,23,0.5876
10670,214,23,0.1564
10676,214,23,0.5777
10684,214,23,0.1166
10689,214,23,0.1859
1942,210,23,0.9386
1951,210,23,0.9906
70,211,43,0.7337
885,211,43,0.8166
1201,211,43,0.9845
3709,211,43,0.8774
4850,211,43,0.8715
6898,211,43,0.9010
7276,211,43,0.7983
8621,211,43,0.9947
8625,211,43,0.7922
8634,211,43,0.7531
177,213,93,0.9959
653,213,93,0.9946
862,213,93,0.9926
2523,213,93,0.9520
3181,213,93,0.9735
4502,213,93,0.9868
6979,213,93,0.9525
10401,213,93,0.9775
10410,213,93,0.9095
753,214,23,0.9394
1903,214,23,0.9775
2705,214,23,0.9567
4485,214,23,0.9344
6643,214,23,0.9774
7587,214,23,0.9945
9232,214,23,0.9804
9248,214,23,0.9910
10697,214,23,0.9652
