ID,User_ID,Bot_Strategy,Accuracy
1687,213,23,0.5800
1688,213,23,0.8787
1689,213,23,0.1918
1690,213,23,0.4279
1691,213,23,0.7866
1692,213,23,0.7954
1693,213,23,0.9607
1694,213,23,0.7489
1695,213,23,0.7923
1696,213,23,0.8240
64,210,23,0.9360
65,210,23,0.7193
66,210,23,0.8981
67,210,23,0.8696
1021,211,132,0.8551
1022,211,132,0.9462
1023,211,132,0.7507
1024,211,132,0.6352
1477,212,23,0.5855
1478,212,23,0.6899
1697,213,23,0.8163
1698,213,23,0.7872
68,210,23,0.7714
69,210,23,0.5416
70,210,23,0.7473
1025,211,132,0.9073
1026,211,132,0.9490
1027,211,132,0.2250
1028,211,132,0.9490
1029,211,132,0.0177
1479,212,23,0.9107
1480,212,23,0.9757
1481,212,23,0.9835
1482,212,23,0.9606
1483,212,23,0.6595
1484,212,23,0.5712
1485,212,23,0.9887
1486,212,23,0.9961
1487,212,23,0.8888
1488,212,23,0.9686
1699,213,23,0.9394
1700,213,23,0.8214
71,210,23,0.5855
72,210,23,0.7587
1030,211,132,0.6188
1031,211,132,0.9183
1032,211,132,0.9207
1033,211,132,0.8687
1034,211,132,0.9609
1035,211,132,0.7041
1036,211,132,0.5192
1037,211,132,0.9886
1038,211,132,0.4946
1039,211,132,0.9369
1489,212,107,0.9592
1490,212,107,0.7045
1491,212,107,0.9651
1492,212,107,0.9807
1493,212,107,0.9756
1494,212,107,0.9946
1495,212,107,0.1400
1496,212,107,0.8995
1497,212,107,0.8719
1701,213,23,0.9375
1702,213,23,0.8353
73,210,23,0.9054
74,210,23,0.2774
75,210,23,0.6829
1040,211,132,0.4574
1041,211,132,0.9748
1042,211,132,0.7397
1043,211,132,0.2331
1044,211,132,0.3128
1498,212,43,0.9165
1499,212,43,0.4676
1500,212,43,0.6324
1501,212,43,0.9858
1502,212,43,0.8089
1503,212,43,0.4440
1504,212,43,0.3281
1505,212,43,0.7983
1506,212,43,0.4971
1703,213,23,0.5471
1704,213,23,0.7775
76,210,23,0.9350
77,210,23,0.6058
78,210,23,0.9926
79,210,23,0.9898
80,210,23,0.9840
81,210,23,0.4906
82,210,23,0.7771
1045,211,132,0.5149
1046,211,132,0.9917
1047,211,132,0.9934
1048,211,132,0.9035
1049,211,132,0.6671
1050,211,132,0.0588
1507,212,43,0.9552
1508,212,43,0.9838
1509,212,43,0.8603
1510,212,43,0.8230
1705,213,23,0.9461
1706,213,23,0.1044
1707,213,23,0.9827
1708,213,23,0.4068
1709,213,23,0.9879
1710,213,23,0.9753
1711,213,23,0.9687
1712,213,23,0.6696
1713,213,23,0.0122
1714,213,23,0.8142
83,210,23,0.9530
84,210,23,0.9873
85,210,23,0.8085
1051,211,132,0.9576
1052,211,132,0.9069
1053,211,132,0.3918
1054,211,132,0.3734
1511,212,43,0.9211
1512,212,43,0.9741
1513,212,43,0.9517
1514,212,43,0.8849
1515,212,43,0.4195
1516,212,43,0.8937
1517,212,43,0.0852
1518,212,43,0.8704
1519,212,43,0.8028
1520,212,43,0.9835
1715,213,23,0.9590
1716,213,23,0.9794
1717,213,23,0.8399
1718,213,23,0.4866
86,210,23,0.9151
87,210,23,0.9738
88,210,23,0.7031
1055,211,132,0.7249
1056,211,132,0.5293
1057,211,132,0.1466
1521,212,43,0.9204
1522,212,43,0.9581
1523,212,43,0.9916
1524,212,43,0.8250
1525,212,43,0.9962
1526,212,43,0.2550
1527,212,43,0.6312
1528,212,43,0.8843
1719,213,23,0.9412
1720,213,23,0.9898
1721,213,23,0.7187
1722,213,23,0.5081
89,210,23,0.9133
90,210,23,0.8990
1058,211,132,0.7905
1059,211,132,0.9022
1060,211,132,0.9427
1061,211,132,0.0026
1062,211,132,0.9184
1529,212,43,0.8995
1530,212,43,0.1663
1531,212,43,0.4957
1723,213,23,0.9270
1724,213,23,0.9896
1725,213,23,0.8475
91,210,23,0.7285
92,210,23,0.9843
93,210,23,0.3673
1063,211,132,0.8488
1064,211,132,0.5875
1065,211,132,0.8017
1066,211,132,0.3516
1067,211,132,0.8815
1068,211,132,0.9968
1069,211,132,0.5677
1070,211,132,0.9636
1071,211,132,0.9879
1072,211,132,0.9242
1532,212,43,0.8868
1533,212,43,0.5724
1534,212,43,0.5971
1535,212,43,0.9059
1536,212,43,0.3039
1537,212,43,0.9763
1538,212,43,0.8615
1539,212,43,0.9659
1540,212,43,0.9731
1726,213,23,0.9678
1727,213,23,0.1320
1728,213,23,0.1920
94,210,23,0.7103
95,210,23,0.6053
96,210,23,0.4772
1073,211,132,0.3639
1074,211,132,0.4866
1541,212,17,0.9367
1542,212,17,0.6968
1729,213,23,0.5776
1730,213,23,0.0127
1731,213,23,0.8888
97,210,23,0.9589
98,210,23,0.9728
99,210,23,0.9846
100,210,23,0.9913
101,210,23,0.8306
102,210,23,0.6004
103,210,23,0.8196
104,210,23,0.2207
105,210,23,0.9325
106,210,23,0.9868
1075,211,132,0.6990
1076,211,132,0.9586
1077,211,132,0.9541
1078,211,132,0.5780
1079,211,132,0.9922
1080,211,132,0.2270
1081,211,132,0.5819
1543,212,17,0.5949
1544,212,17,0.8045
1732,213,23,0.9579
1733,213,23,0.9782
1734,213,23,0.9555
1735,213,23,0.2547
107,210,23,0.9443
108,210,23,0.8275
1082,211,132,0.9501
1083,211,132,0.9767
1084,211,132,0.7806
1085,211,132,0.7726
1086,211,132,0.9852
1087,211,132,0.9794
1088,211,132,0.9037
1089,211,132,0.0395
1090,211,132,0.9490
1545,212,17,0.8183
1546,212,17,0.5067
1547,212,17,0.8944
1736,213,23,0.1122
1737,213,23,0.6398
109,210,23,0.7704
110,210,23,0.9026
111,210,23,0.1538
112,210,23,0.6268
113,210,23,0.1512
114,210,23,0.9744
115,210,23,0.9772
116,210,23,0.0770
117,210,23,0.1785
118,210,23,0.3954
1091,211,132,0.8540
1092,211,132,0.9466
1093,211,132,0.8944
1094,211,132,0.9617
1095,211,132,0.6326
1096,211,132,0.9063
1548,212,17,0.7728
1549,212,17,0.9495
1550,212,17,0.2801
1738,213,23,0.5674
1739,213,23,0.9550
1740,213,23,0.9712
1741,213,23,0.9629
1742,213,23,0.6837
119,210,23,0.9275
120,210,23,0.9798
121,210,23,0.8413
1097,211,132,0.9619
1098,211,132,0.9101
1099,211,132,0.5936
1100,211,132,0.8953
1101,211,132,0.9725
1102,211,132,0.9480
1103,211,132,0.9492
1104,211,132,0.8639
1105,211,132,0.9622
1106,211,132,0.3280
1551,212,17,0.4566
1552,212,17,0.9949
1553,212,17,0.3656
1554,212,17,0.6004
1555,212,17,0.8470
1556,212,17,0.9877
1557,212,17,0.8179
1558,212,17,0.9743
1559,212,17,0.8024
1560,212,17,0.5981
1743,213,23,0.9079
1744,213,23,0.8924
122,210,23,0.7127
123,210,23,0.6470
124,210,23,0.6666
125,210,23,0.7801
126,210,23,0.7785
127,210,23,0.8685
128,210,23,0.8140
129,210,23,0.8606
130,210,23,0.8504
131,210,23,0.8276
1107,211,132,0.9336
1108,211,132,0.9057
1109,211,132,0.4417
1110,211,132,0.7982
1111,211,132,0.3677
1112,211,132,0.7620
1113,211,132,0.5246
1561,212,17,0.5825
1562,212,17,0.7623
1745,213,23,0.7133
1746,213,23,0.9470
1747,213,23,0.4364
1748,213,23,0.0749
132,210,23,0.9240
133,210,23,0.8871
134,210,23,0.9766
135,210,23,0.7149
136,210,23,0.8840
137,210,23,0.7757
138,210,23,0.7651
139,210,23,0.9841
140,210,23,0.9325
141,210,23,0.6189
1114,211,132,0.5734
1115,211,132,0.6437
1563,212,17,0.3007
1564,212,17,0.5447
1749,213,23,0.5055
1750,213,23,0.1019
1751,213,23,0.7045
1752,213,23,0.1358
1753,213,23,0.8212
1754,213,23,0.6643
1755,213,23,0.9758
1756,213,23,0.8833
1757,213,23,0.6224
142,210,23,0.9086
143,210,23,0.8839
144,210,23,0.3940
145,210,23,0.7898
1116,211,132,0.8129
1117,211,132,0.5427
1118,211,132,0.9322
1119,211,132,0.8387
1120,211,132,0.4312
1121,211,132,0.0797
1565,212,17,0.8167
1566,212,17,0.5570
1567,212,17,0.9944
1568,212,17,0.3161
1569,212,17,0.6246
1570,212,17,0.4226
1571,212,17,0.9943
1572,212,17,0.5618
1573,212,17,0.0369
1758,213,107,0.8296
1759,213,107,0.9571
1760,213,107,0.8062
1761,213,107,0.7441
1762,213,107,0.8953
1763,213,107,0.5740
1764,213,107,0.5971
1765,213,107,0.1063
1766,213,107,0.8177
1767,213,107,0.6974
146,210,23,0.1736
147,210,23,0.9502
148,210,23,0.7887
149,210,23,0.8827
150,210,23,0.7073
151,210,23,0.8090
152,210,23,0.5973
153,210,23,0.7275
154,210,23,0.2890
155,210,23,0.9689
1122,211,132,0.8744
1123,211,132,0.9795
1124,211,132,0.9826
1125,211,132,0.9439
1126,211,132,0.4275
1127,211,132,0.9225
1128,211,132,0.9505
1129,211,132,0.9688
1130,211,132,0.9709
1131,211,132,0.3082
1574,212,17,0.4706
1575,212,17,0.4849
1768,213,107,0.8650
1769,213,107,0.9924
1770,213,107,0.7847
1771,213,107,0.8676
1772,213,107,0.9872
1773,213,107,0.8551
1774,213,107,0.9774
1775,213,107,0.9162
1776,213,107,0.1590
156,210,23,0.6335
157,210,23,0.6669
1132,211,132,0.8037
1133,211,132,0.1964
1134,211,132,0.2086
1576,212,17,0.8635
1577,212,17,0.6288
1578,212,17,0.9818
1579,212,17,0.0899
1777,213,43,0.9168
1778,213,43,0.3444
1779,213,43,0.8708
1780,213,43,0.5979
1781,213,43,0.5979
1782,213,43,0.3769
1783,213,43,0.9574
158,210,23,0.6556
159,210,23,0.8814
160,210,23,0.9850
161,210,23,0.9888
162,210,23,0.9670
1135,211,132,0.7456
1136,211,132,0.8624
1580,212,17,0.7074
1581,212,17,0.9772
1582,212,17,0.9682
1583,212,17,0.6770
1584,212,17,0.7482
1585,212,17,0.8149
1586,212,17,0.8289
1587,212,17,0.9946
1588,212,17,0.7902
1784,213,43,0.8124
1785,213,43,0.9867
1786,213,43,0.4441
1787,213,43,0.5997
163,210,23,0.9500
164,210,23,0.9865
165,210,23,0.5539
1137,211,132,0.8421
1138,211,132,0.8668
1139,211,132,0.6303
1140,211,132,0.9346
1141,211,132,0.8996
1142,211,132,0.9458
1143,211,132,0.9323
1144,211,132,0.7782
1589,212,17,0.9308
1590,212,17,0.6606
1788,213,43,0.8997
1789,213,43,0.9684
1790,213,43,0.6803
1791,213,43,0.6495
1792,213,43,0.3351
166,210,23,0.8109
167,210,23,0.3243
168,210,23,0.9523
169,210,23,0.0593
170,210,23,0.6241
171,210,23,0.6542
172,210,23,0.9764
173,210,23,0.9718
174,210,23,0.9045
175,210,23,0.7665
1145,211,132,0.7209
1146,211,132,0.8427
1147,211,132,0.7402
1148,211,132,0.4344
1149,211,132,0.4093
1150,211,132,0.8943
1591,212,17,0.7687
1592,212,17,0.9850
1593,212,17,0.9359
1594,212,17,0.1287
1793,213,43,0.9376
1794,213,43,0.7977
1795,213,43,0.6747
1796,213,43,0.7218
1797,213,43,0.9147
1798,213,43,0.9494
1799,213,43,0.9557
1800,213,43,0.9907
1801,213,43,0.9848
176,210,23,0.4482
177,210,23,0.6814
178,210,23,0.1985
179,210,23,0.7557
180,210,23,0.6695
1151,211,132,0.4383
1595,212,17,0.9320
1596,212,17,0.9799
1597,212,17,0.8354
1802,213,17,0.6520
1803,213,17,0.4246
181,210,23,0.4450
182,210,23,0.7244
1152,211,132,0.9387
1153,211,132,0.4696
1154,211,132,0.9664
1155,211,132,0.9930
1156,211,132,0.9665
1157,211,132,0.9865
1158,211,132,0.9760
1159,211,132,0.6201
1160,211,132,0.9862
1161,211,132,0.9725
1598,212,17,0.6937
1599,212,17,0.4500
1804,213,17,0.9696
1805,213,17,0.9734
1806,213,17,0.4389
183,210,23,0.9327
184,210,23,0.9732
185,210,23,0.0202
186,210,23,0.7783
1162,211,23,0.9564
1163,211,23,0.0219
1164,211,23,0.7777
1165,211,23,0.9802
1166,211,23,0.2285
1167,211,23,0.6840
1168,211,23,0.9745
1169,211,23,0.9956
1170,211,23,0.7062
1171,211,23,0.9670
1600,212,17,0.6229
1601,212,17,0.8572
1602,212,17,0.9903
1603,212,17,0.8460
1604,212,17,0.3959
1605,212,17,0.8561
1606,212,17,0.9892
1607,212,17,0.9636
1608,212,17,0.9507
1609,212,17,0.7069
1807,213,17,0.6864
1808,213,17,0.9923
1809,213,17,0.6320
1810,213,17,0.1302
187,210,23,0.0834
1172,211,23,0.4784
1173,211,23,0.8347
1174,211,23,0.1045
1175,211,23,0.7429
1176,211,23,0.8882
1177,211,23,0.9766
1178,211,23,0.0092
1179,211,23,0.1389
1180,211,23,0.8836
1181,211,23,0.4480
1610,212,93,0.9400
1611,212,93,0.8970
1612,212,93,0.8986
1613,212,93,0.8987
1614,212,93,0.0704
1615,212,93,0.8376
1616,212,93,0.4426
1617,212,93,0.8765
1811,213,17,0.9566
1812,213,17,0.7173
188,210,23,0.9532
189,210,23,0.3589
1182,211,23,0.9123
1183,211,23,0.8404
1184,211,23,0.6672
1185,211,23,0.6503
1186,211,23,0.1774
1187,211,23,0.4607
1188,211,23,0.7705
1189,211,23,0.2404
1190,211,23,0.0979
1191,211,23,0.4569
1618,212,93,0.7450
1619,212,93,0.8290
1813,213,17,0.3936
1814,213,17,0.5500
190,210,23,0.5101
191,210,23,0.6675
192,210,23,0.8611
193,210,23,0.0303
194,210,23,0.0790
1192,211,23,0.7898
1193,211,23,0.5193
1194,211,23,0.8093
1195,211,23,0.7716
1196,211,23,0.8984
1197,211,23,0.7263
1198,211,23,0.9629
1199,211,23,0.7622
1200,211,23,0.6704
1201,211,23,0.8356
1620,212,93,0.5030
1621,212,93,0.9631
1622,212,93,0.1182
1623,212,93,0.8598
1815,213,17,0.9565
1816,213,17,0.2132
1817,213,17,0.5352
1818,213,17,0.7045
195,210,23,0.8931
196,210,23,0.8258
1202,211,23,0.9544
1203,211,23,0.9122
1624,212,93,0.6988
1625,212,93,0.8469
1819,213,17,0.9450
1820,213,17,0.7228
197,210,23,0.9002
198,210,23,0.8217
1204,211,23,0.7285
1205,211,23,0.9934
1206,211,23,0.9884
1207,211,23,0.9885
1208,211,23,0.9911
1209,211,23,0.3350
1210,211,23,0.3737
1211,211,23,0.9718
1212,211,23,0.6386
1213,211,23,0.9464
1626,212,107,0.1114
1821,213,17,0.6610
1822,213,17,0.6686
199,210,23,0.0686
200,210,23,0.4372
1214,211,23,0.9218
1215,211,23,0.7951
1216,211,23,0.8246
1627,212,93,0.8212
1628,212,93,0.2210
1823,213,17,0.7687
1824,213,17,0.4443
1825,213,17,0.8798
201,210,23,0.9327
202,210,23,0.9771
203,210,23,0.7994
204,210,23,0.7988
205,210,23,0.9977
206,210,23,0.9935
207,210,23,0.3815
208,210,23,0.9050
209,210,23,0.1912
210,210,23,0.0778
1217,211,23,0.9099
1218,211,23,0.3369
1219,211,23,0.7725
1220,211,23,0.9584
1221,211,23,0.5849
1222,211,23,0.9451
1223,211,23,0.9875
1224,211,23,0.9947
1225,211,23,0.9957
1226,211,23,0.9961
1629,212,93,0.6778
1630,212,93,0.2745
1631,212,93,0.4985
1826,213,17,0.7277
1827,213,17,0.5123
211,210,23,0.9064
212,210,23,0.6596
1227,211,23,0.5960
1228,211,23,0.6199
1229,211,23,0.7457
1230,211,23,0.5525
1231,211,23,0.4768
1232,211,23,0.8201
1233,211,23,0.9206
1234,211,23,0.9238
1235,211,23,0.7952
1236,211,23,0.9718
1632,212,93,0.3694
1633,212,93,0.9956
1634,212,93,0.9257
1635,212,93,0.9830
1636,212,93,0.9725
1637,212,93,0.5803
1638,212,93,0.9635
1639,212,93,0.6352
1640,212,93,0.8485
1828,213,17,0.6793
1829,213,17,0.8335
1830,213,17,0.2502
1831,213,17,0.4835
1832,213,17,0.9860
1833,213,17,0.4756
1834,213,17,0.9713
1835,213,17,0.5157
1836,213,17,0.9827
213,210,23,0.9224
214,210,23,0.6624
215,210,23,0.9815
216,210,23,0.9919
217,210,23,0.7305
1237,211,107,0.9427
1238,211,107,0.9674
1239,211,107,0.8581
1240,211,107,0.5527
1241,211,107,0.9708
1242,211,107,0.0168
1243,211,107,0.6456
1244,211,107,0.9685
1245,211,107,0.9616
1246,211,107,0.5508
1837,213,93,0.5610
1838,213,93,0.9060
1839,213,93,0.9808
1840,213,93,0.9972
1841,213,93,0.9886
1842,213,93,0.9895
1843,213,93,0.7808
1844,213,93,0.2575
1845,213,93,0.8687
1846,213,93,0.9721
1888,214,132,0.1923
1889,214,132,0.8549
1890,214,132,0.3840
1891,214,132,0.6347
1892,214,132,0.0063
1893,214,132,0.9677
1894,214,132,0.8852
1895,214,132,0.3392
1896,214,132,0.4455
1897,214,132,0.7731
218,210,23,0.8543
219,210,23,0.3799
220,210,23,0.8259
221,210,23,0.7687
222,210,23,0.1573
1247,211,107,0.9354
1248,211,107,0.9505
1249,211,107,0.9830
1250,211,107,0.9817
1251,211,107,0.6430
1252,211,107,0.7247
1253,211,107,0.3970
1254,211,107,0.8254
1255,211,107,0.7507
1256,211,107,0.8672
1847,213,93,0.3845
1848,213,93,0.7817
1898,214,132,0.4839
1899,214,132,0.3986
1900,214,132,0.9625
1901,214,132,0.9557
1902,214,132,0.8088
1903,214,132,0.9886
1904,214,132,0.9688
1905,214,132,0.9876
1906,214,132,0.9860
1907,214,132,0.4437
223,210,23,0.7929
224,210,23,0.8862
225,210,23,0.9009
226,210,23,0.6342
227,210,23,0.7927
228,210,23,0.5341
229,210,23,0.8160
1257,211,107,0.9164
1258,211,107,0.9831
1259,211,107,0.9840
1260,211,107,0.9864
1261,211,107,0.9761
1262,211,107,0.9746
1263,211,107,0.6506
1264,211,107,0.9615
1265,211,107,0.9910
1849,213,93,0.7813
1850,213,93,0.6619
1851,213,93,0.9903
1852,213,93,0.9620
1853,213,93,0.9692
1908,214,132,0.9495
1909,214,132,0.8294
1910,214,132,0.3558
1911,214,132,0.8297
1912,214,132,0.9531
1913,214,132,0.9859
1914,214,132,0.2121
1915,214,132,0.5690
1916,214,132,0.9579
1917,214,132,0.9640
230,210,23,0.9496
231,210,23,0.4283
232,210,23,0.9881
233,210,23,0.6759
234,210,23,0.9768
235,210,23,0.9648
236,210,23,0.0188
1266,211,107,0.0375
1854,213,93,0.7718
1855,213,93,0.6803
1918,214,132,0.9313
1919,214,132,0.9650
1920,214,132,0.9842
1921,214,132,0.9874
1922,214,132,0.2116
1923,214,132,0.9815
1924,214,132,0.9311
1925,214,132,0.9330
1926,214,132,0.9477
1927,214,132,0.9834
237,210,23,0.1350
238,210,23,0.4674
1267,211,43,0.9404
1268,211,43,0.9399
1269,211,43,0.9351
1270,211,43,0.3664
1271,211,43,0.8845
1272,211,43,0.4944
1273,211,43,0.4101
1274,211,43,0.8251
1275,211,43,0.9570
1276,211,43,0.9966
1856,213,93,0.6180
1857,213,93,0.1783
1858,213,93,0.9968
1859,213,93,0.3065
1860,213,93,0.9811
1861,213,93,0.2942
1862,213,93,0.9916
1863,213,93,0.9829
1864,213,93,0.0208
1928,214,132,0.9582
1929,214,132,0.1743
1930,214,132,0.6247
1931,214,132,0.6385
1932,214,132,0.7468
1933,214,132,0.9786
1934,214,132,0.6824
1935,214,132,0.8753
1936,214,132,0.9248
1937,214,132,0.1460
239,210,23,0.7364
240,210,23,0.9877
241,210,23,0.0213
242,210,23,0.6822
243,210,23,0.8317
244,210,23,0.9636
245,210,23,0.7229
246,210,23,0.7060
247,210,23,0.8964
248,210,23,0.9591
1277,211,43,0.6482
1278,211,43,0.8853
1279,211,43,0.7456
1865,213,93,0.9565
1866,213,93,0.9864
1867,213,93,0.9358
1868,213,93,0.7075
1869,213,93,0.9255
1870,213,93,0.5068
1938,214,132,0.9396
1939,214,132,0.9055
1940,214,132,0.9863
1941,214,132,0.9835
1942,214,132,0.3544
1943,214,132,0.9646
1944,214,132,0.6081
1945,214,132,0.9685
1946,214,132,0.9040
1947,214,132,0.9811
249,210,23,0.5426
250,210,23,0.5329
1280,211,43,0.0804
1281,211,43,0.8877
1871,213,93,0.3179
1872,213,93,0.9924
1873,213,93,0.5932
1874,213,93,0.1074
1948,214,23,0.8772
1949,214,23,0.4248
1950,214,23,0.7606
1951,214,23,0.9301
1952,214,23,0.9808
1953,214,23,0.2972
1954,214,23,0.2009
1955,214,23,0.5335
1956,214,23,0.9686
1957,214,23,0.9972
251,210,23,0.9320
252,210,23,0.5874
253,210,23,0.8226
1282,211,43,0.6485
1283,211,43,0.0212
1284,211,43,0.9018
1285,211,43,0.7327
1286,211,43,0.8772
1287,211,43,0.8577
1288,211,43,0.6359
1289,211,43,0.7362
1290,211,43,0.4244
1291,211,43,0.2474
1875,213,93,0.7984
1876,213,93,0.5313
1958,214,23,0.9487
1959,214,23,0.5740
1960,214,23,0.3337
1961,214,23,0.4952
1962,214,23,0.3831
1963,214,23,0.8582
1964,214,23,0.1369
1965,214,23,0.6767
1966,214,23,0.6814
1967,214,23,0.1921
254,210,23,0.7159
255,210,23,0.4295
1292,211,43,0.9512
1293,211,43,0.9476
1294,211,43,0.9704
1295,211,43,0.2760
1296,211,43,0.8232
1297,211,43,0.6582
1298,211,43,0.7855
1299,211,43,0.9586
1300,211,43,0.5277
1301,211,43,0.3798
1877,213,93,0.2825
1878,213,93,0.6186
1968,214,23,0.9526
1969,214,23,0.3948
1970,214,23,0.4250
1971,214,23,0.2219
1972,214,23,0.6347
1973,214,23,0.5868
1974,214,23,0.3469
1975,214,23,0.1238
1976,214,23,0.6941
1977,214,23,0.3890
256,210,23,0.9388
257,210,23,0.7313
1302,211,43,0.7111
1303,211,43,0.5657
1304,211,43,0.9509
1305,211,43,0.9891
1306,211,43,0.9727
1307,211,43,0.5847
1308,211,43,0.7543
1309,211,43,0.7757
1310,211,43,0.9653
1311,211,43,0.7853
1879,213,93,0.9664
1880,213,93,0.8698
1881,213,93,0.9949
1882,213,93,0.9232
1883,213,93,0.9930
1884,213,93,0.9452
1885,213,93,0.9828
1886,213,93,0.9960
1887,213,93,0.9887
1978,214,23,0.8737
1979,214,23,0.9502
1980,214,23,0.5463
1981,214,23,0.5471
1982,214,23,0.8695
1983,214,23,0.7587
1984,214,23,0.9609
1985,214,23,0.9591
1986,214,23,0.9814
1987,214,23,0.9866
258,210,23,0.6687
259,210,23,0.6859
260,210,23,0.1579
1312,211,43,0.7233
1313,211,43,0.9322
1314,211,43,0.5360
1315,211,43,0.9166
