ID,User_ID,Bot_Strategy,Accuracy
1606,212,17,0.9951
1607,212,17,0.9701
1608,212,17,0.8500
1609,212,17,0.8370
1807,213,17,0.7630
1808,213,17,0.9795
1809,213,17,0.7654
1810,213,17,0.0575
187,210,23,0.1346
1172,211,23,0.4044
1173,211,23,0.8022
1174,211,23,0.1456
1175,211,23,0.7798
1176,211,23,0.9685
1177,211,23,0.9899
1178,211,23,0.0023
1179,211,23,0.0166
1180,211,23,0.9861
1181,211,23,0.0063
1610,212,93,0.9131
1611,212,93,0.8189
1612,212,93,0.8435
1613,212,93,0.8852
1614,212,93,0.0360
1615,212,93,0.6280
1616,212,93,0.5503
1617,212,93,0.7223
1811,213,17,0.9288
1812,213,17,0.7004
188,210,23,0.9064
189,210,23,0.3145
1182,211,23,0.8531
1183,211,23,0.9036
1184,211,23,0.5981
1185,211,23,0.4974
1186,211,23,0.1500
1187,211,23,0.5492
1188,211,23,0.6395
1189,211,23,0.2082
1190,211,23,0.0854
1191,211,23,0.9888
1618,212,93,0.7230
1619,212,93,0.7856
1813,213,17,0.4556
1814,213,17,0.5917
190,210,23,0.5964
191,210,23,0.6735
192,210,23,0.7788
193,210,23,0.0180
194,210,23,0.0427
1192,211,23,0.7449
1193,211,23,0.5301
1194,211,23,0.7439
1195,211,23,0.6193
1196,211,23,0.8596
1197,211,23,0.4651
1198,211,23,0.9630
1199,211,23,0.9048
1200,211,23,0.5145
1201,211,23,0.6803
1620,212,93,0.5919
1621,212,93,0.9303
1622,212,93,0.0539
1623,212,93,0.6523
1815,213,17,0.9298
1816,213,17,0.1438
1817,213,17,0.4737
1818,213,17,0.6194
195,210,23,0.8443
196,210,23,0.7472
1202,211,23,0.9505
1203,211,23,0.8446
1624,212,93,0.6576
1625,212,93,0.8363
1819,213,17,0.9116
1820,213,17,0.7232
197,210,23,0.8459
198,210,23,0.7720
1204,211,23,0.6122
1205,211,23,0.9932
1206,211,23,0.9915
1207,211,23,0.9960
1208,211,23,0.9937
1209,211,23,0.2375
1210,211,23,0.2738
1211,211,23,0.9805
1212,211,23,0.8136
1213,211,23,0.9213
1626,212,107,0.1600
1821,213,17,0.6166
1822,213,17,0.6957
199,210,23,0.0933
200,210,23,0.5517
1214,211,23,0.9070
1215,211,23,0.7476
1216,211,23,0.7683
1627,212,93,0.7696
1628,212,93,0.4809
1823,213,17,0.7451
1824,213,17,0.5867
1825,213,17,0.8944
201,210,23,0.9143
202,210,23,0.9769
203,210,23,0.6504
204,210,23,0.9418
205,210,23,0.9970
206,210,23,0.9973
207,210,23,0.2946
208,210,23,0.6141
209,210,23,0.2531
210,210,23,0.0368
1217,211,23,0.8781
1218,211,23,0.3022
1219,211,23,0.7631
1220,211,23,0.9560
1221,211,23,0.6421
1222,211,23,0.9479
1223,211,23,0.9941
1224,211,23,0.9980
1225,211,23,0.9992
1226,211,23,0.9994
1629,212,93,0.6265
1630,212,93,0.2277
1631,212,93,0.6227
1826,213,17,0.7084
1827,213,17,0.5122
211,210,23,0.8919
212,210,23,0.6450
1227,211,23,0.5071
1228,211,23,0.6088
1229,211,23,0.7644
1230,211,23,0.5975
1231,211,23,0.7158
1232,211,23,0.7652
1233,211,23,0.8629
1234,211,23,0.9006
1235,211,23,0.8623
1236,211,23,0.9832
1632,212,93,0.4157
1633,212,93,0.9921
1634,212,93,0.9480
1635,212,93,0.9865
1636,212,93,0.9213
1637,212,93,0.6878
1638,212,93,0.9461
1639,212,93,0.2327
1640,212,93,0.9620
1828,213,17,0.6417
1829,213,17,0.7907
1830,213,17,0.2726
1831,213,17,0.3696
1832,213,17,0.9949
1833,213,17,0.3540
1834,213,17,0.8966
1835,213,17,0.5533
1836,213,17,0.9941
213,210,23,0.8922
214,210,23,0.6414
215,210,23,0.9827
216,210,23,0.9942
217,210,23,0.5889
1237,211,107,0.9103
1238,211,107,0.9465
1239,211,107,0.8969
1240,211,107,0.7748
1241,211,107,0.9853
1242,211,107,0.0309
1243,211,107,0.4457
1244,211,107,0.9657
1245,211,107,0.9777
1246,211,107,0.7912
1837,213,93,0.5184
1838,213,93,0.8601
1839,213,93,0.9801
1840,213,93,0.9981
1841,213,93,0.9702
1842,213,93,0.9871
1843,213,93,0.7131
1844,213,93,0.0788
1845,213,93,0.9867
1846,213,93,0.9081
1888,214,132,0.2808
1889,214,132,0.7970
1890,214,132,0.4890
1891,214,132,0.5538
1892,214,132,0.0116
1893,214,132,0.9180
1894,214,132,0.8176
1895,214,132,0.6620
1896,214,132,0.4667
1897,214,132,0.8660
218,210,23,0.8361
219,210,23,0.4329
220,210,23,0.7513
221,210,23,0.6820
222,210,23,0.1894
1247,211,107,0.9193
1248,211,107,0.9357
1249,211,107,0.9841
1250,211,107,0.9945
1251,211,107,0.7578
1252,211,107,0.5178
1253,211,107,0.3874
1254,211,107,0.7933
1255,211,107,0.6906
1256,211,107,0.9281
1847,213,93,0.4103
1848,213,93,0.6970
1898,214,132,0.4688
1899,214,132,0.3443
1900,214,132,0.9646
1901,214,132,0.9144
1902,214,132,0.9140
1903,214,132,0.9830
1904,214,132,0.9792
1905,214,132,0.9985
1906,214,132,0.9879
1907,214,132,0.7162
223,210,23,0.8590
224,210,23,0.9127
225,210,23,0.8704
226,210,23,0.1695
227,210,23,0.7629
228,210,23,0.4440
229,210,23,0.8422
1257,211,107,0.8994
1258,211,107,0.9803
1259,211,107,0.9876
1260,211,107,0.9879
1261,211,107,0.9555
1262,211,107,0.9867
1263,211,107,0.9661
1264,211,107,0.9956
1265,211,107,0.9878
1849,213,93,0.7655
1850,213,93,0.6097
1851,213,93,0.9877
1852,213,93,0.9890
1853,213,93,0.8982
1908,214,132,0.9429
1909,214,132,0.8113
1910,214,132,0.5053
1911,214,132,0.8462
1912,214,132,0.9281
1913,214,132,0.9895
1914,214,132,0.4551
1915,214,132,0.4301
1916,214,132,0.9693
1917,214,132,0.9951
230,210,23,0.9248
231,210,23,0.3819
232,210,23,0.9808
233,210,23,0.9740
234,210,23,0.9508
235,210,23,0.8829
236,210,23,0.0151
1266,211,107,0.0706
1854,213,93,0.7379
1855,213,93,0.6175
1918,214,132,0.9088
1919,214,132,0.9252
1920,214,132,0.9721
1921,214,132,0.9948
1922,214,132,0.3542
1923,214,132,0.9893
1924,214,132,0.8652
1925,214,132,0.9123
1926,214,132,0.9762
1927,214,132,0.9982
237,210,23,0.2354
238,210,23,0.5518
1267,211,43,0.9033
1268,211,43,0.9222
1269,211,43,0.8859
1270,211,43,0.1376
1271,211,43,0.8718
1272,211,43,0.3989
1273,211,43,0.3527
1274,211,43,0.8863
1275,211,43,0.9913
1276,211,43,0.9995
1856,213,93,0.5969
1857,213,93,0.2211
1858,213,93,0.9954
1859,213,93,0.4259
1860,213,93,0.9642
1861,213,93,0.5221
1862,213,93,0.9831
1863,213,93,0.9844
1864,213,93,0.0050
1928,214,132,0.9269
1929,214,132,0.2604
1930,214,132,0.6417
1931,214,132,0.7284
1932,214,132,0.6729
1933,214,132,0.9865
1934,214,132,0.4209
1935,214,132,0.8115
1936,214,132,0.9869
1937,214,132,0.3509
239,210,23,0.7113
240,210,23,0.9820
241,210,23,0.0091
242,210,23,0.6018
243,210,23,0.7580
244,210,23,0.9694
245,210,23,0.9752
246,210,23,0.4934
247,210,23,0.7632
248,210,23,0.9695
1277,211,43,0.6172
1278,211,43,0.8075
1279,211,43,0.6254
1865,213,93,0.9232
1866,213,93,0.9837
1867,213,93,0.7788
1868,213,93,0.5077
1869,213,93,0.9530
1870,213,93,0.3468
1938,214,132,0.9067
1939,214,132,0.8381
1940,214,132,0.9851
1941,214,132,0.9540
1942,214,132,0.4610
1943,214,132,0.9792
1944,214,132,0.4252
1945,214,132,0.9864
1946,214,132,0.9946
1947,214,132,0.9926
249,210,23,0.5158
250,210,23,0.5242
1280,211,43,0.1076
1281,211,43,0.8677
1871,213,93,0.3054
1872,213,93,0.9914
1873,213,93,0.5097
1874,213,93,0.1173
1948,214,23,0.8469
1949,214,23,0.5282
1950,214,23,0.6950
1951,214,23,0.9363
1952,214,23,0.9799
1953,214,23,0.5253
1954,214,23,0.3920
1955,214,23,0.6409
1956,214,23,0.8930
1957,214,23,0.9975
251,210,23,0.9246
252,210,23,0.5632
253,210,23,0.7640
1282,211,43,0.5996
1283,211,43,0.0267
1284,211,43,0.8652
1285,211,43,0.5597
1286,211,43,0.7994
1287,211,43,0.7980
1288,211,43,0.8358
1289,211,43,0.9606
1290,211,43,0.3692
1291,211,43,0.4795
1875,213,93,0.7493
1876,213,93,0.5748
1958,214,23,0.9217
1959,214,23,0.5504
1960,214,23,0.3873
1961,214,23,0.6408
1962,214,23,0.4341
1963,214,23,0.9479
1964,214,23,0.0368
1965,214,23,0.7708
1966,214,23,0.8960
1967,214,23,0.1752
254,210,23,0.7386
255,210,23,0.5125
1292,211,43,0.9366
1293,211,43,0.9540
1294,211,43,0.9513
1295,211,43,0.1768
1296,211,43,0.5510
1297,211,43,0.4644
1298,211,43,0.7205
1299,211,43,0.9698
1300,211,43,0.6413
1301,211,43,0.5523
1877,213,93,0.2632
1878,213,93,0.6467
1968,214,23,0.9220
1969,214,23,0.4855
1970,214,23,0.4620
1971,214,23,0.3491
1972,214,23,0.6603
1973,214,23,0.5605
1974,214,23,0.2143
1975,214,23,0.2312
1976,214,23,0.7069
1977,214,23,0.3160
256,210,23,0.8818
257,210,23,0.7197
1302,211,43,0.6927
1303,211,43,0.3389
1304,211,43,0.9220
1305,211,43,0.9923
1306,211,43,0.9544
1307,211,43,0.3715
1308,211,43,0.5878
1309,211,43,0.7079
1310,211,43,0.9550
1311,211,43,0.6118
1879,213,93,0.9414
1880,213,93,0.8817
1881,213,93,0.9928
1882,213,93,0.9035
1883,213,93,0.9941
1884,213,93,0.9904
1885,213,93,0.9859
1886,213,93,0.9975
1887,213,93,0.9965
1978,214,23,0.8281
1979,214,23,0.9561
1980,214,23,0.5165
1981,214,23,0.5000
1982,214,23,0.8472
1983,214,23,0.8533
1984,214,23,0.9512
1985,214,23,0.9268
1986,214,23,0.9597
1987,214,23,0.9845
258,210,23,0.6982
259,210,23,0.6560
260,210,23,0.2146
1312,211,43,0.7170
1313,211,43,0.8442
1314,211,43,0.7960
1315,211,43,0.8231
