ID,User_ID,Bot_Strategy,Accuracy
34,210,132,0.9459
35,210,132,0.8432
36,210,132,0.2937
37,210,132,0.9693
38,210,132,0.4559
39,210,132,0.4307
993,211,132,0.8355
994,211,132,0.9538
995,211,132,0.9032
996,211,132,0.0175
997,211,132,0.2863
1445,212,132,0.8615
1446,212,132,0.8321
1447,212,132,0.4835
1448,212,132,0.1850
1449,212,132,0.9723
1657,213,132,0.9449
1658,213,132,0.9770
1659,213,132,0.9848
1660,213,132,0.3464
1661,213,132,0.9668
1662,213,132,0.6955
1663,213,132,0.9905
1664,213,132,0.7062
1665,213,132,0.6976
1666,213,132,0.9679
40,210,132,0.9581
41,210,132,0.8218
42,210,132,0.9384
43,210,132,0.1720
998,211,132,0.9302
999,211,132,0.6269
1000,211,132,0.4127
1001,211,132,0.3612
1002,211,132,0.7868
1003,211,132,0.9957
1004,211,132,0.9912
1005,211,132,0.1173
1006,211,132,0.9451
1007,211,132,0.9345
1450,212,132,0.9235
1451,212,132,0.9954
1452,212,132,0.9840
1453,212,132,0.9874
1454,212,132,0.9747
1455,212,132,0.9998
1456,212,132,0.5962
1457,212,132,0.2173
1458,212,132,0.7547
1459,212,132,0.9759
1667,213,132,0.6012
1668,213,132,0.8617
1669,213,132,0.5794
1670,213,132,0.9984
1671,213,132,0.0950
1672,213,132,0.9991
1673,213,132,0.9996
1674,213,132,0.9994
1675,213,132,0.8157
1676,213,132,0.3727
44,210,132,0.9720
45,210,132,0.9474
46,210,132,0.7701
47,210,132,0.9542
48,210,132,0.9959
49,210,132,0.9588
50,210,132,0.9923
51,210,132,0.9538
52,210,132,0.9286
53,210,132,0.5338
1008,211,132,0.9771
1009,211,132,0.7675
1010,211,132,0.9909
1011,211,132,0.9529
1012,211,132,0.9904
1013,211,132,0.9756
1014,211,132,0.9181
1015,211,132,0.4178
1016,211,132,0.9081
1017,211,132,0.8547
1460,212,23,0.7856
1461,212,23,0.9793
1462,212,23,0.8194
1463,212,23,0.9943
1464,212,23,0.9959
1465,212,23,0.7404
1466,212,23,0.8340
1467,212,23,0.9969
1468,212,23,0.9762
1469,212,23,0.5426
1677,213,23,0.5406
1678,213,23,0.6943
1679,213,23,0.9696
1680,213,23,0.1899
1681,213,23,0.4357
1682,213,23,0.7489
1683,213,23,0.5590
1684,213,23,0.6208
1685,213,23,0.7399
1686,213,23,0.5021
54,210,23,0.9506
55,210,23,0.7220
56,210,23,0.5314
57,210,23,0.8099
58,210,23,0.7403
59,210,23,0.8451
60,210,23,0.9229
61,210,23,0.8298
62,210,23,0.8760
63,210,23,0.9405
1018,211,132,0.9469
1019,211,132,0.0969
1020,211,132,0.6502
1470,212,23,0.9544
1471,212,23,0.9830
1472,212,23,0.4776
1473,212,23,0.5873
1474,212,23,0.8161
1475,212,23,0.3995
1476,212,23,0.5964
1687,213,23,0.1609
1688,213,23,0.8889
1689,213,23,0.0399
1690,213,23,0.5868
1691,213,23,0.7166
1692,213,23,0.7968
1693,213,23,0.9709
1694,213,23,0.7944
1695,213,23,0.8758
1696,213,23,0.8948
64,210,23,0.9390
65,210,23,0.6789
66,210,23,0.8892
67,210,23,0.8230
1021,211,132,0.8362
1022,211,132,0.7440
1023,211,132,0.7123
1024,211,132,0.6888
1477,212,23,0.6267
1478,212,23,0.5271
1697,213,23,0.8755
1698,213,23,0.7890
68,210,23,0.8013
69,210,23,0.6500
70,210,23,0.8336
1025,211,132,0.9308
1026,211,132,0.9813
1027,211,132,0.0787
1028,211,132,0.9442
1029,211,132,0.0112
1479,212,23,0.9312
1480,212,23,0.9944
1481,212,23,0.9790
1482,212,23,0.9361
1483,212,23,0.5794
1484,212,23,0.5270
1485,212,23,0.9944
1486,212,23,0.9935
1487,212,23,0.8865
1488,212,23,0.9837
1699,213,23,0.9623
1700,213,23,0.7924
71,210,23,0.6267
72,210,23,0.8476
1030,211,132,0.4739
1031,211,132,0.8745
1032,211,132,0.9439
1033,211,132,0.8068
1034,211,132,0.9557
1035,211,132,0.7801
1036,211,132,0.4787
1037,211,132,0.9911
1038,211,132,0.8656
1039,211,132,0.9777
1489,212,107,0.9357
1490,212,107,0.5235
1491,212,107,0.9909
1492,212,107,0.9914
1493,212,107,0.9888
1494,212,107,0.9982
1495,212,107,0.2796
1496,212,107,0.9527
1497,212,107,0.9681
1701,213,23,0.9332
1702,213,23,0.6672
73,210,23,0.8934
74,210,23,0.3274
75,210,23,0.6395
1040,211,132,0.6132
1041,211,132,0.9789
1042,211,132,0.6809
1043,211,132,0.3630
1044,211,132,0.1631
1498,212,43,0.9581
1499,212,43,0.3888
1500,212,43,0.7440
1501,212,43,0.9581
1502,212,43,0.8119
1503,212,43,0.3864
1504,212,43,0.2544
1505,212,43,0.7773
1506,212,43,0.4572
1703,213,23,0.5552
1704,213,23,0.7753
76,210,23,0.9429
77,210,23,0.7207
78,210,23,0.9456
79,210,23,0.9846
80,210,23,0.9933
81,210,23,0.7092
82,210,23,0.8241
1045,211,132,0.6048
1046,211,132,0.9949
1047,211,132,0.9974
1048,211,132,0.8310
1049,211,132,0.6764
1050,211,132,0.0748
1507,212,43,0.9644
1508,212,43,0.9935
1509,212,43,0.8293
1510,212,43,0.8367
1705,213,23,0.9577
1706,213,23,0.0545
1707,213,23,0.9828
1708,213,23,0.8052
1709,213,23,0.9905
1710,213,23,0.9558
1711,213,23,0.9600
1712,213,23,0.8025
1713,213,23,0.0157
1714,213,23,0.7828
83,210,23,0.9672
84,210,23,0.9949
85,210,23,0.7816
1051,211,132,0.9673
1052,211,132,0.9129
1053,211,132,0.5120
1054,211,132,0.3200
1511,212,43,0.9557
1512,212,43,0.9400
1513,212,43,0.9221
1514,212,43,0.9208
1515,212,43,0.5181
1516,212,43,0.8930
1517,212,43,0.0276
1518,212,43,0.9151
1519,212,43,0.6908
1520,212,43,0.9819
1715,213,23,0.9586
1716,213,23,0.9921
1717,213,23,0.7657
1718,213,23,0.5643
86,210,23,0.9195
87,210,23,0.9752
88,210,23,0.7423
1055,211,132,0.7526
1056,211,132,0.5772
1057,211,132,0.4013
1521,212,43,0.8770
1522,212,43,0.9933
1523,212,43,0.9961
1524,212,43,0.9442
1525,212,43,0.9927
1526,212,43,0.0473
1527,212,43,0.8301
1528,212,43,0.9138
1719,213,23,0.9361
1720,213,23,0.9973
1721,213,23,0.7224
1722,213,23,0.5873
89,210,23,0.9339
90,210,23,0.9349
1058,211,132,0.7228
1059,211,132,0.9207
1060,211,132,0.9357
1061,211,132,0.0004
1062,211,132,0.8009
1529,212,43,0.8659
1530,212,43,0.0420
1531,212,43,0.6571
1723,213,23,0.9020
1724,213,23,0.9944
1725,213,23,0.7806
91,210,23,0.7129
92,210,23,0.9943
93,210,23,0.5826
1063,211,132,0.8911
1064,211,132,0.3154
1065,211,132,0.8642
1066,211,132,0.6293
1067,211,132,0.8519
1068,211,132,0.9982
1069,211,132,0.5962
1070,211,132,0.9897
1071,211,132,0.9983
1072,211,132,0.9625
1532,212,43,0.9183
1533,212,43,0.8267
1534,212,43,0.5293
1535,212,43,0.9342
1536,212,43,0.4080
1537,212,43,0.9842
1538,212,43,0.9117
1539,212,43,0.9863
1540,212,43,0.9936
1726,213,23,0.9800
1727,213,23,0.0623
1728,213,23,0.2880
94,210,23,0.6845
95,210,23,0.5962
96,210,23,0.5200
1073,211,132,0.2711
1074,211,132,0.3621
1541,212,17,0.9539
1542,212,17,0.6295
1729,213,23,0.4951
1730,213,23,0.0109
1731,213,23,0.9532
97,210,23,0.9810
98,210,23,0.9925
99,210,23,0.9158
100,210,23,0.9942
101,210,23,0.8639
102,210,23,0.5327
103,210,23,0.9115
104,210,23,0.3750
105,210,23,0.9406
106,210,23,0.9984
1075,211,132,0.7329
1076,211,132,0.9769
1077,211,132,0.9606
1078,211,132,0.5089
1079,211,132,0.9939
1080,211,132,0.2724
1081,211,132,0.8352
1543,212,17,0.6592
1544,212,17,0.8096
1732,213,23,0.9569
1733,213,23,0.9860
1734,213,23,0.9335
1735,213,23,0.1800
107,210,23,0.9441
108,210,23,0.8036
1082,211,132,0.9575
1083,211,132,0.9826
1084,211,132,0.7961
1085,211,132,0.8167
1086,211,132,0.9980
1087,211,132,0.9810
1088,211,132,0.9784
1089,211,132,0.1441
1090,211,132,0.6780
1545,212,17,0.8727
1546,212,17,0.2389
1547,212,17,0.9411
1736,213,23,0.1264
1737,213,23,0.8432
109,210,23,0.8103
110,210,23,0.8616
111,210,23,0.0625
112,210,23,0.5156
113,210,23,0.0053
114,210,23,0.9951
115,210,23,0.9999
116,210,23,0.1226
117,210,23,0.0657
118,210,23,0.2787
1091,211,132,0.9023
1092,211,132,0.9623
1093,211,132,0.9713
1094,211,132,0.9925
1095,211,132,0.9057
1096,211,132,0.9516
1548,212,17,0.7856
1549,212,17,0.9678
1550,212,17,0.2732
1738,213,23,0.5035
1739,213,23,0.9734
1740,213,23,0.9830
1741,213,23,0.9580
1742,213,23,0.5837
119,210,23,0.9498
120,210,23,0.9853
121,210,23,0.8767
1097,211,132,0.9691
1098,211,132,0.8808
1099,211,132,0.6347
1100,211,132,0.9669
1101,211,132,0.9914
1102,211,132,0.9204
1103,211,132,0.9100
1104,211,132,0.8472
1105,211,132,0.9884
1106,211,132,0.5205
1551,212,17,0.5817
1552,212,17,0.9980
1553,212,17,0.5151
1554,212,17,0.6081
1555,212,17,0.9023
1556,212,17,0.9931
1557,212,17,0.8730
1558,212,17,0.9893
1559,212,17,0.7550
1560,212,17,0.4006
1743,213,23,0.9379
1744,213,23,0.7840
122,210,23,0.7305
123,210,23,0.4007
124,210,23,0.6779
125,210,23,0.8770
126,210,23,0.6891
127,210,23,0.9317
128,210,23,0.4809
129,210,23,0.9650
130,210,23,0.9048
131,210,23,0.9358
1107,211,132,0.9064
1108,211,132,0.9078
1109,211,132,0.4284
1110,211,132,0.9654
1111,211,132,0.4281
1112,211,132,0.8115
1113,211,132,0.5115
1561,212,17,0.4977
1562,212,17,0.7229
1745,213,23,0.7517
1746,213,23,0.9684
1747,213,23,0.4427
1748,213,23,0.0951
132,210,23,0.9295
133,210,23,0.8931
134,210,23,0.9914
135,210,23,0.6407
136,210,23,0.9147
137,210,23,0.9161
138,210,23,0.8146
139,210,23,0.9990
140,210,23,0.9749
141,210,23,0.5643
1114,211,132,0.4313
1115,211,132,0.6973
1563,212,17,0.2522
1564,212,17,0.5439
1749,213,23,0.7045
1750,213,23,0.0808
1751,213,23,0.8094
1752,213,23,0.0659
1753,213,23,0.8909
1754,213,23,0.8954
1755,213,23,0.9420
1756,213,23,0.7138
1757,213,23,0.6877
142,210,23,0.9444
143,210,23,0.8227
144,210,23,0.5184
145,210,23,0.8935
1116,211,132,0.9141
1117,211,132,0.4543
1118,211,132,0.8923
1119,211,132,0.8514
1120,211,132,0.3915
1121,211,132,0.1620
1565,212,17,0.8578
1566,212,17,0.5937
1567,212,17,0.9944
1568,212,17,0.5032
1569,212,17,0.7124
1570,212,17,0.5270
1571,212,17,0.9999
1572,212,17,0.7939
1573,212,17,0.0785
1758,213,107,0.8956
1759,213,107,0.9845
1760,213,107,0.9111
1761,213,107,0.7577
1762,213,107,0.8462
1763,213,107,0.3525
1764,213,107,0.6124
1765,213,107,0.0209
1766,213,107,0.7485
1767,213,107,0.8434
146,210,23,0.1780
147,210,23,0.9779
148,210,23,0.7812
149,210,23,0.9220
150,210,23,0.8070
151,210,23,0.6893
152,210,23,0.6069
153,210,23,0.8562
154,210,23,0.2162
155,210,23,0.9577
1122,211,132,0.9163
1123,211,132,0.9829
1124,211,132,0.9859
1125,211,132,0.9848
1126,211,132,0.8415
1127,211,132,0.9139
1128,211,132,0.9756
1129,211,132,0.9869
1130,211,132,0.9703
1131,211,132,0.3587
1574,212,17,0.5280
1575,212,17,0.2391
1768,213,107,0.8402
1769,213,107,0.9965
1770,213,107,0.7135
1771,213,107,0.9153
1772,213,107,0.9697
1773,213,107,0.9351
1774,213,107,0.9914
1775,213,107,0.9191
1776,213,107,0.3362
156,210,23,0.6307
157,210,23,0.7675
1132,211,132,0.9146
1133,211,132,0.3993
1134,211,132,0.0986
1576,212,17,0.9179
1577,212,17,0.5925
1578,212,17,0.9725
1579,212,17,0.0246
1777,213,43,0.9301
1778,213,43,0.8774
1779,213,43,0.7837
1780,213,43,0.5671
1781,213,43,0.5523
1782,213,43,0.3797
1783,213,43,0.9886
158,210,23,0.7249
159,210,23,0.9156
160,210,23,0.9603
161,210,23,0.9889
162,210,23,0.9692
1135,211,132,0.8799
1136,211,132,0.9348
1580,212,17,0.7020
1581,212,17,0.9848
1582,212,17,0.9720
1583,212,17,0.6936
1584,212,17,0.5873
1585,212,17,0.7377
1586,212,17,0.7588
1587,212,17,0.9992
1588,212,17,0.7439
1784,213,43,0.8477
1785,213,43,0.9886
1786,213,43,0.4231
1787,213,43,0.8029
163,210,23,0.9457
164,210,23,0.9628
165,210,23,0.4324
1137,211,132,0.8504
1138,211,132,0.9378
1139,211,132,0.5162
1140,211,132,0.9081
1141,211,132,0.9394
1142,211,132,0.9593
1143,211,132,0.9421
1144,211,132,0.8967
1589,212,17,0.9486
1590,212,17,0.4978
1788,213,43,0.9039
1789,213,43,0.9845
1790,213,43,0.8955
1791,213,43,0.4320
1792,213,43,0.4971
166,210,23,0.8584
167,210,23,0.4956
168,210,23,0.9224
169,210,23,0.1768
170,210,23,0.4898
171,210,23,0.5985
172,210,23,0.9708
173,210,23,0.9849
174,210,23,0.9391
175,210,23,0.6694
1145,211,132,0.7293
1146,211,132,0.9099
1147,211,132,0.8311
1148,211,132,0.7276
1149,211,132,0.3258
1150,211,132,0.9083
1591,212,17,0.7666
1592,212,17,0.9964
1593,212,17,0.8952
1594,212,17,0.2627
1793,213,43,0.9392
1794,213,43,0.7977
1795,213,43,0.6163
1796,213,43,0.8722
1797,213,43,0.9143
1798,213,43,0.8950
1799,213,43,0.9793
1800,213,43,0.9886
1801,213,43,0.9945
176,210,23,0.4420
177,210,23,0.5327
178,210,23,0.3494
179,210,23,0.6494
180,210,23,0.3966
1151,211,132,0.4103
1595,212,17,0.9372
1596,212,17,0.9826
1597,212,17,0.7230
1802,213,17,0.6400
1803,213,17,0.6862
181,210,23,0.4102
182,210,23,0.6300
1152,211,132,0.9597
1153,211,132,0.3082
1154,211,132,0.9609
1155,211,132,0.9907
1156,211,132,0.9714
1157,211,132,0.9989
1158,211,132,0.9776
1159,211,132,0.7287
1160,211,132,0.9961
1161,211,132,0.9505
1598,212,17,0.5643
1599,212,17,0.2172
1804,213,17,0.9800
1805,213,17,0.9883
1806,213,17,0.5117
183,210,23,0.9438
184,210,23,0.9954
185,210,23,0.0387
186,210,23,0.6331
1162,211,23,0.9726
1163,211,23,0.0265
1164,211,23,0.5873
1165,211,23,0.9900
1166,211,23,0.6099
1167,211,23,0.8170
1168,211,23,0.9241
1169,211,23,0.9998
1170,211,23,0.7712
1171,211,23,0.8549
1600,212,17,0.6641
1601,212,17,0.8137
1602,212,17,0.9983
1603,212,17,0.9391
1604,212,17,0.5873
1605,212,17,0.9375
1606,212,17,0.9938
1607,212,17,0.9198
1608,212,17,0.9221
1609,212,17,0.7406
1807,213,17,0.6518
1808,213,17,0.9869
1809,213,17,0.5607
1810,213,17,0.0593
187,210,23,0.0705
1172,211,23,0.5425
1173,211,23,0.8214
1174,211,23,0.1011
1175,211,23,0.7610
1176,211,23,0.9593
1177,211,23,0.9166
1178,211,23,0.0104
1179,211,23,0.0270
1180,211,23,0.9503
1181,211,23,0.5643
1610,212,93,0.9349
1611,212,93,0.8672
1612,212,93,0.9441
1613,212,93,0.9469
1614,212,93,0.0945
1615,212,93,0.7257
1616,212,93,0.7849
1617,212,93,0.8476
1811,213,17,0.9645
1812,213,17,0.8160
188,210,23,0.9711
189,210,23,0.2353
1182,211,23,0.9200
1183,211,23,0.9201
1184,211,23,0.5873
1185,211,23,0.7908
1186,211,23,0.0338
1187,211,23,0.4513
1188,211,23,0.4357
1189,211,23,0.3336
1190,211,23,0.5178
1191,211,23,0.4127
1618,212,93,0.7684
1619,212,93,0.8509
1813,213,17,0.5129
1814,213,17,0.3109
190,210,23,0.6332
191,210,23,0.7602
192,210,23,0.8105
193,210,23,0.0268
194,210,23,0.1120
1192,211,23,0.7742
1193,211,23,0.8014
1194,211,23,0.8137
1195,211,23,0.6733
1196,211,23,0.9439
1197,211,23,0.8821
1198,211,23,0.9630
1199,211,23,0.7613
1200,211,23,0.6091
1201,211,23,0.9285
1620,212,93,0.4251
1621,212,93,0.9191
1622,212,93,0.1283
1623,212,93,0.8730
1815,213,17,0.9617
1816,213,17,0.1778
1817,213,17,0.4121
1818,213,17,0.7957
195,210,23,0.8933
196,210,23,0.8307
1202,211,23,0.9637
1203,211,23,0.8811
1624,212,93,0.7314
1625,212,93,0.8191
1819,213,17,0.9533
1820,213,17,0.5476
197,210,23,0.9265
198,210,23,0.8078
1204,211,23,0.7129
1205,211,23,0.9975
1206,211,23,0.9918
1207,211,23,0.9951
1208,211,23,0.9750
1209,211,23,0.3158
1210,211,23,0.3024
1211,211,23,0.9848
1212,211,23,0.6987
1213,211,23,0.9116
1626,212,107,0.0938
1821,213,17,0.6915
1822,213,17,0.7104
199,210,23,0.0611
200,210,23,0.3626
1214,211,23,0.9486
1215,211,23,0.7560
1216,211,23,0.9595
1627,212,93,0.7788
1628,212,93,0.4253
1823,213,17,0.7666
1824,213,17,0.4261
1825,213,17,0.9407
201,210,23,0.9173
202,210,23,0.9825
203,210,23,0.8580
204,210,23,0.8998
205,210,23,0.9957
206,210,23,0.9990
207,210,23,0.4711
208,210,23,0.8959
209,210,23,0.0969
210,210,23,0.1593
1217,211,23,0.9004
1218,211,23,0.5246
1219,211,23,0.7994
1220,211,23,0.9758
1221,211,23,0.4299
1222,211,23,0.8476
1223,211,23,0.9990
1224,211,23,0.9999
1225,211,23,1.0000
1226,211,23,0.9999
1629,212,93,0.7137
1630,212,93,0.2163
1631,212,93,0.8529
1826,213,17,0.7699
1827,213,17,0.3469
211,210,23,0.9111
212,210,23,0.6095
1227,211,23,0.4545
1228,211,23,0.7308
1229,211,23,0.7727
1230,211,23,0.5088
1231,211,23,0.6473
1232,211,23,0.8356
1233,211,23,0.8808
1234,211,23,0.9641
1235,211,23,0.9106
1236,211,23,0.9921
1632,212,93,0.3761
1633,212,93,0.9970
1634,212,93,0.9490
1635,212,93,0.9829
1636,212,93,0.9513
1637,212,93,0.5593
1638,212,93,0.9953
1639,212,93,0.3383
1640,212,93,0.8949
1828,213,17,0.6579
1829,213,17,0.8727
1830,213,17,0.1774
1831,213,17,0.5341
1832,213,17,0.9864
1833,213,17,0.3638
1834,213,17,0.9919
1835,213,17,0.4357
1836,213,17,0.9774
213,210,23,0.9204
214,210,23,0.6498
215,210,23,0.9860
216,210,23,0.9968
217,210,23,0.7185
1237,211,107,0.9464
1238,211,107,0.9678
1239,211,107,0.9439
1240,211,107,0.5247
1241,211,107,0.9783
1242,211,107,0.0021
1243,211,107,0.7972
1244,211,107,0.8488
1245,211,107,0.9887
1246,211,107,0.1433
1837,213,93,0.5389
1838,213,93,0.8680
1839,213,93,0.9785
1840,213,93,0.9985
1841,213,93,0.9944
1842,213,93,0.9852
1843,213,93,0.9472
1844,213,93,0.2916
1845,213,93,0.9371
1846,213,93,0.9819
1888,214,132,0.2391
1889,214,132,0.8981
1890,214,132,0.6831
1891,214,132,0.8014
1892,214,132,0.0031
1893,214,132,0.9416
1894,214,132,0.9412
1895,214,132,0.4003
1896,214,132,0.4090
1897,214,132,0.8017
218,210,23,0.8351
219,210,23,0.3341
220,210,23,0.8558
221,210,23,0.7445
222,210,23,0.2495
1247,211,107,0.9524
1248,211,107,0.9766
1249,211,107,0.9848
1250,211,107,0.9783
1251,211,107,0.6414
1252,211,107,0.8281
1253,211,107,0.2580
1254,211,107,0.8589
1255,211,107,0.9522
1256,211,107,0.9750
1847,213,93,0.4316
1848,213,93,0.7890
1898,214,132,0.4099
1899,214,132,0.4349
1900,214,132,0.9934
1901,214,132,0.9803
1902,214,132,0.8666
1903,214,132,0.9963
1904,214,132,0.9738
1905,214,132,0.9945
1906,214,132,0.9429
1907,214,132,0.6826
223,210,23,0.9066
224,210,23,0.9275
225,210,23,0.9216
226,210,23,0.6882
227,210,23,0.8212
228,210,23,0.4853
229,210,23,0.7685
1257,211,107,0.9541
1258,211,107,0.9947
1259,211,107,0.9902
1260,211,107,0.9985
1261,211,107,0.9888
1262,211,107,0.9791
1263,211,107,0.8121
1264,211,107,0.9847
1265,211,107,0.9717
1849,213,93,0.7590
1850,213,93,0.4640
1851,213,93,0.9870
1852,213,93,0.9949
1853,213,93,0.9869
1908,214,132,0.9650
1909,214,132,0.8884
1910,214,132,0.5333
1911,214,132,0.9827
1912,214,132,0.9766
1913,214,132,0.9888
1914,214,132,0.1866
1915,214,132,0.7857
1916,214,132,0.9549
1917,214,132,0.9928
230,210,23,0.9564
231,210,23,0.3508
232,210,23,0.9753
233,210,23,0.7199
234,210,23,0.9831
235,210,23,0.9894
236,210,23,0.0965
1266,211,107,0.0284
1854,213,93,0.7621
1855,213,93,0.3975
1918,214,132,0.9429
1919,214,132,0.9612
1920,214,132,0.9818
1921,214,132,0.9955
1922,214,132,0.2102
1923,214,132,0.9899
1924,214,132,0.9603
1925,214,132,0.9910
1926,214,132,0.8567
1927,214,132,0.9950
237,210,23,0.1452
238,210,23,0.4164
1267,211,43,0.9252
1268,211,43,0.8811
1269,211,43,0.9444
1270,211,43,0.4700
1271,211,43,0.9254
1272,211,43,0.7880
1273,211,43,0.4024
1274,211,43,0.5643
1275,211,43,0.9783
1276,211,43,0.9993
1856,213,93,0.8195
1857,213,93,0.3176
1858,213,93,0.9999
1859,213,93,0.2193
1860,213,93,0.9960
1861,213,93,0.4243
1862,213,93,0.9770
1863,213,93,0.9882
1864,213,93,0.0252
1928,214,132,0.9684
1929,214,132,0.2462
1930,214,132,0.6665
1931,214,132,0.7217
1932,214,132,0.7360
1933,214,132,0.9869
1934,214,132,0.6761
1935,214,132,0.6514
1936,214,132,0.9810
1937,214,132,0.1397
239,210,23,0.7610
240,210,23,0.9929
241,210,23,0.0181
242,210,23,0.7502
243,210,23,0.8900
244,210,23,0.9671
245,210,23,0.8195
246,210,23,0.7251
247,210,23,0.9695
248,210,23,0.9819
1277,211,43,0.6551
1278,211,43,0.8911
1279,211,43,0.8526
1865,213,93,0.9603
1866,213,93,0.9936
1867,213,93,0.9499
1868,213,93,0.6213
1869,213,93,0.9401
1870,213,93,0.5832
1938,214,132,0.9384
1939,214,132,0.8838
1940,214,132,0.9860
1941,214,132,0.9861
1942,214,132,0.1676
1943,214,132,0.9928
1944,214,132,0.4701
1945,214,132,0.9724
1946,214,132,0.9718
1947,214,132,0.9919
249,210,23,0.3868
250,210,23,0.5934
1280,211,43,0.0369
1281,211,43,0.9234
1871,213,93,0.1979
1872,213,93,0.9986
1873,213,93,0.6723
1874,213,93,0.2502
1948,214,23,0.8542
1949,214,23,0.5844
1950,214,23,0.7247
1951,214,23,0.9214
1952,214,23,0.9902
1953,214,23,0.3040
1954,214,23,0.2411
1955,214,23,0.6454
1956,214,23,0.9874
1957,214,23,1.0000
251,210,23,0.9372
252,210,23,0.5515
253,210,23,0.7974
1282,211,43,0.7882
1283,211,43,0.0284
1284,211,43,0.9077
1285,211,43,0.7129
1286,211,43,0.8714
1287,211,43,0.9403
1288,211,43,0.7331
1289,211,43,0.7715
1290,211,43,0.6575
1291,211,43,0.3087
1875,213,93,0.8665
1876,213,93,0.6066
1958,214,23,0.9574
1959,214,23,0.4348
1960,214,23,0.3805
1961,214,23,0.6575
1962,214,23,0.4153
1963,214,23,0.7107
1964,214,23,0.0947
1965,214,23,0.4357
1966,214,23,0.7921
1967,214,23,0.2827
254,210,23,0.8471
255,210,23,0.2962
1292,211,43,0.9500
1293,211,43,0.9721
1294,211,43,0.9863
1295,211,43,0.4040
1296,211,43,0.4692
1297,211,43,0.8095
1298,211,43,0.8499
1299,211,43,0.9723
1300,211,43,0.7343
1301,211,43,0.4415
1877,213,93,0.1675
1878,213,93,0.8977
1968,214,23,0.9544
1969,214,23,0.5292
1970,214,23,0.4167
1971,214,23,0.2108
1972,214,23,0.8401
1973,214,23,0.4369
1974,214,23,0.1440
1975,214,23,0.1436
1976,214,23,0.5380
1977,214,23,0.3214
256,210,23,0.9516
257,210,23,0.8104
1302,211,43,0.9677
1303,211,43,0.5811
1304,211,43,0.9837
1305,211,43,0.9887
1306,211,43,0.9544
1307,211,43,0.6651
1308,211,43,0.8057
1309,211,43,0.7037
1310,211,43,0.8513
1311,211,43,0.7718
1879,213,93,0.9793
1880,213,93,0.9383
1881,213,93,0.9954
1882,213,93,0.8767
1883,213,93,0.9939
1884,213,93,0.9709
1885,213,93,0.9854
1886,213,93,0.9971
1887,213,93,0.9965
1978,214,23,0.8770
1979,214,23,0.9784
1980,214,23,0.5968
1981,214,23,0.5474
1982,214,23,0.7972
1983,214,23,0.7256
1984,214,23,0.7736
1985,214,23,0.9858
1986,214,23,0.9953
1987,214,23,0.9972
258,210,23,0.6466
259,210,23,0.8949
260,210,23,0.2823
1312,211,43,0.7984
1313,211,43,0.9509
1314,211,43,0.6995
1315,211,43,0.9462
