ID,User_ID,Bot_Strategy,Accuracy
1436,212,132,0.9355
1437,212,132,0.9150
1438,212,132,0.9749
1439,212,132,0.5793
1440,212,132,0.9689
1441,212,132,0.9860
1442,212,132,0.6667
1443,212,132,0.5978
1444,212,132,0.9950
1653,213,132,0.5417
1654,213,132,0.9236
1655,213,132,0.1423
1656,213,132,0.9756
34,210,132,0.8249
35,210,132,0.8123
36,210,132,0.3276
37,210,132,0.9141
38,210,132,0.4332
39,210,132,0.4472
993,211,132,0.7827
994,211,132,0.9453
995,211,132,0.9113
996,211,132,0.0292
997,211,132,0.1232
1445,212,132,0.7726
1446,212,132,0.8650
1447,212,132,0.4033
1448,212,132,0.1794
1449,212,132,0.9842
1657,213,132,0.8777
1658,213,132,0.9366
1659,213,132,0.9740
1660,213,132,0.1251
1661,213,132,0.9658
1662,213,132,0.6279
1663,213,132,0.9399
1664,213,132,0.6061
1665,213,132,0.7726
1666,213,132,0.8535
40,210,132,0.9005
41,210,132,0.7810
42,210,132,0.9314
43,210,132,0.4748
998,211,132,0.8932
999,211,132,0.5088
1000,211,132,0.4656
1001,211,132,0.7488
1002,211,132,0.4089
1003,211,132,0.9863
1004,211,132,0.9732
1005,211,132,0.1737
1006,211,132,0.7098
1007,211,132,0.9808
1450,212,132,0.8378
1451,212,132,0.9620
1452,212,132,0.8065
1453,212,132,0.9344
1454,212,132,0.9508
1455,212,132,0.9996
1456,212,132,0.4503
1457,212,132,0.0759
1458,212,132,0.4273
1459,212,132,0.9399
1667,213,132,0.5129
1668,213,132,0.8510
1669,213,132,0.6078
1670,213,132,0.9931
1671,213,132,0.2094
1672,213,132,0.9934
1673,213,132,0.9956
1674,213,132,0.9973
1675,213,132,0.6906
1676,213,132,0.4668
44,210,132,0.9321
45,210,132,0.9316
46,210,132,0.7230
47,210,132,0.8851
48,210,132,0.9351
49,210,132,0.9563
50,210,132,0.9795
51,210,132,0.9406
52,210,132,0.9432
53,210,132,0.5523
1008,211,132,0.9165
1009,211,132,0.6539
1010,211,132,0.9564
1011,211,132,0.9068
1012,211,132,0.9905
1013,211,132,0.9315
1014,211,132,0.8829
1015,211,132,0.4021
1016,211,132,0.8488
1017,211,132,0.9006
1460,212,23,0.8041
1461,212,23,0.8524
1462,212,23,0.7706
1463,212,23,0.9421
1464,212,23,0.9761
1465,212,23,0.7204
1466,212,23,0.7541
1467,212,23,0.9772
1468,212,23,0.9327
1469,212,23,0.5381
1677,213,23,0.6068
1678,213,23,0.5979
1679,213,23,0.9739
1680,213,23,0.2004
1681,213,23,0.5295
1682,213,23,0.5378
1683,213,23,0.5462
1684,213,23,0.5761
1685,213,23,0.6768
1686,213,23,0.5166
54,210,23,0.8879
55,210,23,0.7254
56,210,23,0.4885
57,210,23,0.7559
58,210,23,0.7560
59,210,23,0.7215
60,210,23,0.8258
61,210,23,0.6167
62,210,23,0.8087
63,210,23,0.9224
1018,211,132,0.9170
1019,211,132,0.1331
1020,211,132,0.5050
1470,212,23,0.8708
1471,212,23,0.9023
1472,212,23,0.5347
1473,212,23,0.5187
1474,212,23,0.6956
1475,212,23,0.4410
1476,212,23,0.5913
1687,213,23,0.1303
1688,213,23,0.8044
1689,213,23,0.0615
1690,213,23,0.4685
1691,213,23,0.5918
1692,213,23,0.7010
1693,213,23,0.8489
1694,213,23,0.7241
1695,213,23,0.8776
1696,213,23,0.6118
64,210,23,0.8735
65,210,23,0.6368
66,210,23,0.7399
67,210,23,0.7665
1021,211,132,0.7842
1022,211,132,0.7894
1023,211,132,0.8255
1024,211,132,0.4909
1477,212,23,0.5837
1478,212,23,0.5683
1697,213,23,0.7824
1698,213,23,0.8126
68,210,23,0.6669
69,210,23,0.5049
70,210,23,0.6975
1025,211,132,0.8854
1026,211,132,0.9608
1027,211,132,0.1414
1028,211,132,0.8884
1029,211,132,0.0431
1479,212,23,0.8247
1480,212,23,0.9649
1481,212,23,0.8281
1482,212,23,0.7997
1483,212,23,0.5511
1484,212,23,0.7994
1485,212,23,0.9779
1486,212,23,0.9062
1487,212,23,0.8951
1488,212,23,0.9606
1699,213,23,0.8879
1700,213,23,0.9297
71,210,23,0.5837
72,210,23,0.6958
1030,211,132,0.4230
1031,211,132,0.8894
1032,211,132,0.8728
1033,211,132,0.9091
1034,211,132,0.8649
1035,211,132,0.5987
1036,211,132,0.5283
1037,211,132,0.9943
1038,211,132,0.3750
1039,211,132,0.9891
1489,212,107,0.8260
1490,212,107,0.8210
1491,212,107,0.9822
1492,212,107,0.9879
1493,212,107,0.8401
1494,212,107,0.9928
1495,212,107,0.1586
1496,212,107,0.9334
1497,212,107,0.9796
1701,213,23,0.8086
1702,213,23,0.6423
73,210,23,0.8439
74,210,23,0.3384
75,210,23,0.5462
1040,211,132,0.5112
1041,211,132,0.8894
1042,211,132,0.6331
1043,211,132,0.4819
1044,211,132,0.1059
1498,212,43,0.8892
1499,212,43,0.4072
1500,212,43,0.8619
1501,212,43,0.9702
1502,212,43,0.7724
1503,212,43,0.3815
1504,212,43,0.4146
1505,212,43,0.6969
1506,212,43,0.4736
1703,213,23,0.5280
1704,213,23,0.7051
76,210,23,0.8637
77,210,23,0.6359
78,210,23,0.9641
79,210,23,0.9419
80,210,23,0.8961
81,210,23,0.6548
82,210,23,0.6715
1045,211,132,0.4261
1046,211,132,0.9736
1047,211,132,0.9688
1048,211,132,0.7511
1049,211,132,0.4191
1050,211,132,0.0866
1507,212,43,0.8791
1508,212,43,0.9467
1509,212,43,0.7324
1510,212,43,0.6463
1705,213,23,0.8755
1706,213,23,0.1443
1707,213,23,0.9183
1708,213,23,0.5157
1709,213,23,0.9793
1710,213,23,0.8404
1711,213,23,0.8725
1712,213,23,0.5750
1713,213,23,0.0437
1714,213,23,0.8097
83,210,23,0.8794
84,210,23,0.9824
85,210,23,0.7294
1051,211,132,0.8953
1052,211,132,0.8524
1053,211,132,0.5613
1054,211,132,0.3556
1511,212,43,0.9039
1512,212,43,0.9372
1513,212,43,0.9062
1514,212,43,0.7536
1515,212,43,0.3952
1516,212,43,0.5683
1517,212,43,0.1502
1518,212,43,0.9036
1519,212,43,0.6590
1520,212,43,0.9580
1715,213,23,0.8859
1716,213,23,0.9102
1717,213,23,0.6720
1718,213,23,0.5052
86,210,23,0.8113
87,210,23,0.9213
88,210,23,0.7373
1055,211,132,0.8234
1056,211,132,0.6976
1057,211,132,0.4386
1521,212,43,0.7728
1522,212,43,0.9700
1523,212,43,0.9891
1524,212,43,0.8958
1525,212,43,0.9668
1526,212,43,0.0648
1527,212,43,0.7220
1528,212,43,0.8098
1719,213,23,0.8718
1720,213,23,0.9812
1721,213,23,0.6350
1722,213,23,0.4839
89,210,23,0.8700
90,210,23,0.9221
1058,211,132,0.6373
1059,211,132,0.8887
1060,211,132,0.8972
1061,211,132,0.0242
1062,211,132,0.6943
1529,212,43,0.7966
1530,212,43,0.0741
1531,212,43,0.5897
1723,213,23,0.7975
1724,213,23,0.9680
1725,213,23,0.6917
91,210,23,0.6006
92,210,23,0.9878
93,210,23,0.6617
1063,211,132,0.8340
1064,211,132,0.6668
1065,211,132,0.5259
1066,211,132,0.4251
1067,211,132,0.7908
1068,211,132,0.9906
1069,211,132,0.8401
1070,211,132,0.7268
1071,211,132,0.9986
1072,211,132,0.8482
1532,212,43,0.8484
1533,212,43,0.5683
1534,212,43,0.3576
1535,212,43,0.8282
1536,212,43,0.3918
1537,212,43,0.9329
1538,212,43,0.7453
1539,212,43,0.9214
1540,212,43,0.9647
1726,213,23,0.9213
1727,213,23,0.3836
1728,213,23,0.3677
94,210,23,0.6216
95,210,23,0.5839
96,210,23,0.6278
1073,211,132,0.4306
1074,211,132,0.3560
1541,212,17,0.8686
1542,212,17,0.6503
1729,213,23,0.5778
1730,213,23,0.0115
1731,213,23,0.9701
97,210,23,0.9119
98,210,23,0.9355
99,210,23,0.8103
100,210,23,0.9791
101,210,23,0.8456
102,210,23,0.5326
103,210,23,0.8612
104,210,23,0.7084
105,210,23,0.9552
106,210,23,0.9832
1075,211,132,0.6721
1076,211,132,0.8317
1077,211,132,0.8971
1078,211,132,0.4425
1079,211,132,0.9913
1080,211,132,0.1653
1081,211,132,0.8799
1543,212,17,0.5025
1544,212,17,0.7465
1732,213,23,0.8605
1733,213,23,0.9340
1734,213,23,0.8014
1735,213,23,0.1241
107,210,23,0.8169
108,210,23,0.7404
1082,211,132,0.8691
1083,211,132,0.8745
1084,211,132,0.7356
1085,211,132,0.6250
1086,211,132,0.9900
1087,211,132,0.9699
1088,211,132,0.9192
1089,211,132,0.1053
1090,211,132,0.7852
1545,212,17,0.6590
1546,212,17,0.1829
1547,212,17,0.9257
1736,213,23,0.3086
1737,213,23,0.8899
109,210,23,0.7767
110,210,23,0.8563
111,210,23,0.0518
112,210,23,0.5918
113,210,23,0.0414
114,210,23,0.9740
115,210,23,0.9986
116,210,23,0.0355
117,210,23,0.1101
118,210,23,0.2791
1091,211,132,0.8392
1092,211,132,0.8808
1093,211,132,0.8523
1094,211,132,0.9020
1095,211,132,0.7031
1096,211,132,0.9137
1548,212,17,0.7665
1549,212,17,0.9694
1550,212,17,0.2086
1738,213,23,0.5830
1739,213,23,0.9447
1740,213,23,0.9584
1741,213,23,0.9654
1742,213,23,0.5918
119,210,23,0.8693
120,210,23,0.9000
121,210,23,0.7560
1097,211,132,0.8919
1098,211,132,0.9222
1099,211,132,0.5179
1100,211,132,0.9259
1101,211,132,0.9467
1102,211,132,0.9460
1103,211,132,0.8806
1104,211,132,0.7149
1105,211,132,0.9518
1106,211,132,0.5647
1551,212,17,0.5103
1552,212,17,0.9785
1553,212,17,0.4039
1554,212,17,0.6330
1555,212,17,0.9069
1556,212,17,0.9934
1557,212,17,0.7476
1558,212,17,0.9591
1559,212,17,0.5941
1560,212,17,0.3392
1743,213,23,0.8609
1744,213,23,0.7021
122,210,23,0.6761
123,210,23,0.5948
124,210,23,0.7396
125,210,23,0.7843
126,210,23,0.6894
127,210,23,0.9040
128,210,23,0.4317
129,210,23,0.9583
130,210,23,0.9261
131,210,23,0.9832
1107,211,132,0.8298
1108,211,132,0.9009
1109,211,132,0.2770
1110,211,132,0.9729
1111,211,132,0.2913
1112,211,132,0.7160
1113,211,132,0.4088
1561,212,17,0.5885
1562,212,17,0.6995
1745,213,23,0.6548
1746,213,23,0.9227
1747,213,23,0.4324
1748,213,23,0.2842
132,210,23,0.8462
133,210,23,0.7698
134,210,23,0.9557
135,210,23,0.2952
136,210,23,0.7754
137,210,23,0.7907
138,210,23,0.8684
139,210,23,0.9873
140,210,23,0.9535
141,210,23,0.4801
1114,211,132,0.4555
1115,211,132,0.5774
1563,212,17,0.3263
1564,212,17,0.5703
1749,213,23,0.6243
1750,213,23,0.0839
1751,213,23,0.7563
1752,213,23,0.1866
1753,213,23,0.7209
1754,213,23,0.8210
1755,213,23,0.9376
1756,213,23,0.7358
1757,213,23,0.6949
142,210,23,0.8395
143,210,23,0.8474
144,210,23,0.8934
145,210,23,0.7080
1116,211,132,0.8210
1117,211,132,0.4082
1118,211,132,0.7821
1119,211,132,0.7566
1120,211,132,0.2906
1121,211,132,0.2315
1565,212,17,0.7887
1566,212,17,0.5775
1567,212,17,0.8967
1568,212,17,0.5015
1569,212,17,0.6157
1570,212,17,0.6581
1571,212,17,0.9994
1572,212,17,0.6968
1573,212,17,0.0954
1758,213,107,0.8504
1759,213,107,0.9085
1760,213,107,0.7359
1761,213,107,0.4727
1762,213,107,0.7784
1763,213,107,0.5085
1764,213,107,0.4863
1765,213,107,0.1964
1766,213,107,0.6295
1767,213,107,0.8142
146,210,23,0.4287
147,210,23,0.9544
148,210,23,0.5972
149,210,23,0.8632
150,210,23,0.6567
151,210,23,0.8367
152,210,23,0.5239
153,210,23,0.6738
154,210,23,0.2831
155,210,23,0.9525
1122,211,132,0.8602
1123,211,132,0.9406
1124,211,132,0.9445
1125,211,132,0.8458
1126,211,132,0.8428
1127,211,132,0.9295
1128,211,132,0.9679
1129,211,132,0.9748
1130,211,132,0.9775
1131,211,132,0.3723
1574,212,17,0.7376
1575,212,17,0.1850
1768,213,107,0.6214
1769,213,107,0.9765
1770,213,107,0.6224
1771,213,107,0.7790
1772,213,107,0.7766
1773,213,107,0.9237
1774,213,107,0.9420
1775,213,107,0.6279
1776,213,107,0.5032
156,210,23,0.6201
157,210,23,0.6626
1132,211,132,0.7643
1133,211,132,0.3547
1134,211,132,0.3562
1576,212,17,0.8133
1577,212,17,0.7318
1578,212,17,0.9292
1579,212,17,0.0708
1777,213,43,0.8333
1778,213,43,0.8876
1779,213,43,0.7292
1780,213,43,0.3872
1781,213,43,0.5582
1782,213,43,0.4955
1783,213,43,0.9791
158,210,23,0.6361
159,210,23,0.8669
160,210,23,0.9473
161,210,23,0.9588
162,210,23,0.9567
1135,211,132,0.8795
1136,211,132,0.9201
1580,212,17,0.6175
1581,212,17,0.9347
1582,212,17,0.9250
1583,212,17,0.6609
1584,212,17,0.5007
1585,212,17,0.7457
1586,212,17,0.8452
1587,212,17,0.9879
1588,212,17,0.6907
1784,213,43,0.7774
1785,213,43,0.9517
1786,213,43,0.4603
1787,213,43,0.6142
163,210,23,0.8489
164,210,23,0.7393
165,210,23,0.4452
1137,211,132,0.8079
1138,211,132,0.8980
1139,211,132,0.4082
1140,211,132,0.7254
1141,211,132,0.9472
1142,211,132,0.9078
1143,211,132,0.9131
1144,211,132,0.8894
1589,212,17,0.8723
1590,212,17,0.5918
1788,213,43,0.8593
1789,213,43,0.9986
1790,213,43,0.9078
1791,213,43,0.1930
1792,213,43,0.3919
166,210,23,0.7924
167,210,23,0.3219
168,210,23,0.8176
169,210,23,0.3115
170,210,23,0.4943
171,210,23,0.6844
172,210,23,0.9284
173,210,23,0.9298
174,210,23,0.8826
175,210,23,0.7059
1145,211,132,0.6462
1146,211,132,0.8996
1147,211,132,0.6232
1148,211,132,0.4188
1149,211,132,0.4301
1150,211,132,0.9229
1591,212,17,0.7843
1592,212,17,0.9955
1593,212,17,0.7514
1594,212,17,0.3872
1793,213,43,0.8281
1794,213,43,0.7509
1795,213,43,0.6110
1796,213,43,0.6606
1797,213,43,0.8867
1798,213,43,0.8470
1799,213,43,0.9741
1800,213,43,0.9418
1801,213,43,0.9822
176,210,23,0.4361
177,210,23,0.5403
178,210,23,0.4571
179,210,23,0.5837
180,210,23,0.2030
1151,211,132,0.4611
1595,212,17,0.8420
1596,212,17,0.7239
1597,212,17,0.7881
1802,213,17,0.6040
1803,213,17,0.5467
181,210,23,0.4688
182,210,23,0.6138
1152,211,132,0.8628
1153,211,132,0.6894
1154,211,132,0.9825
1155,211,132,0.9662
1156,211,132,0.9363
1157,211,132,0.9908
1158,211,132,0.8984
1159,211,132,0.3534
1160,211,132,0.9949
1161,211,132,0.9082
1598,212,17,0.5732
1599,212,17,0.0268
1804,213,17,0.8877
1805,213,17,0.9304
1806,213,17,0.4454
183,210,23,0.8205
184,210,23,0.9708
185,210,23,0.1020
186,210,23,0.5918
1162,211,23,0.9005
1163,211,23,0.1874
1164,211,23,0.5367
1165,211,23,0.9914
1166,211,23,0.6163
1167,211,23,0.6388
1168,211,23,0.8030
1169,211,23,0.9920
1170,211,23,0.7309
1171,211,23,0.8234
1600,212,17,0.5900
1601,212,17,0.8314
1602,212,17,0.9905
1603,212,17,0.9835
1604,212,17,0.5918
1605,212,17,0.9644
1606,212,17,0.9614
1607,212,17,0.8646
1608,212,17,0.8713
1609,212,17,0.6543
1807,213,17,0.6438
1808,213,17,0.8634
1809,213,17,0.5656
1810,213,17,0.1325
187,210,23,0.1756
1172,211,23,0.4126
1173,211,23,0.7932
1174,211,23,0.2282
1175,211,23,0.5401
1176,211,23,0.8898
1177,211,23,0.9144
1178,211,23,0.0082
1179,211,23,0.0334
1180,211,23,0.9663
1181,211,23,0.5758
1610,212,93,0.8638
1611,212,93,0.8861
1612,212,93,0.9009
1613,212,93,0.9633
1614,212,93,0.0358
1615,212,93,0.6967
1616,212,93,0.6874
1617,212,93,0.8358
1811,213,17,0.8981
1812,213,17,0.6966
188,210,23,0.8782
189,210,23,0.3718
1182,211,23,0.8224
1183,211,23,0.8405
1184,211,23,0.5782
1185,211,23,0.7219
1186,211,23,0.0813
1187,211,23,0.2523
1188,211,23,0.4317
1189,211,23,0.3981
1190,211,23,0.5683
1191,211,23,0.4456
1618,212,93,0.6629
1619,212,93,0.7694
1813,213,17,0.4577
1814,213,17,0.5437
190,210,23,0.5888
191,210,23,0.8003
192,210,23,0.7190
193,210,23,0.0315
194,210,23,0.2388
1192,211,23,0.7238
1193,211,23,0.8327
1194,211,23,0.8973
1195,211,23,0.2520
1196,211,23,0.8919
1197,211,23,0.7655
1198,211,23,0.9418
1199,211,23,0.6890
1200,211,23,0.5918
1201,211,23,0.7747
1620,212,93,0.5398
1621,212,93,0.8944
1622,212,93,0.3451
1623,212,93,0.7207
1815,213,17,0.9004
1816,213,17,0.2584
1817,213,17,0.4285
1818,213,17,0.5918
195,210,23,0.7853
196,210,23,0.7308
1202,211,23,0.9034
1203,211,23,0.8775
1624,212,93,0.6668
1625,212,93,0.8037
1819,213,17,0.8796
1820,213,17,0.5493
197,210,23,0.8138
198,210,23,0.7075
1204,211,23,0.6006
1205,211,23,0.9913
1206,211,23,0.8123
1207,211,23,0.9788
1208,211,23,0.9543
1209,211,23,0.2524
1210,211,23,0.2871
1211,211,23,0.9778
1212,211,23,0.6380
1213,211,23,0.9240
1626,212,107,0.2113
1821,213,17,0.6390
1822,213,17,0.7345
199,210,23,0.2155
200,210,23,0.3310
1214,211,23,0.8878
1215,211,23,0.7943
1216,211,23,0.8912
1627,212,93,0.7535
1628,212,93,0.5442
1823,213,17,0.7843
1824,213,17,0.4214
1825,213,17,0.9515
201,210,23,0.8305
202,210,23,0.9293
203,210,23,0.6502
204,210,23,0.8857
205,210,23,0.9807
206,210,23,0.9939
207,210,23,0.5128
208,210,23,0.8443
209,210,23,0.3649
210,210,23,0.1838
1217,211,23,0.7829
1218,211,23,0.4666
1219,211,23,0.6309
1220,211,23,0.9201
1221,211,23,0.4885
1222,211,23,0.9210
1223,211,23,0.9937
1224,211,23,0.9987
1225,211,23,0.9991
1226,211,23,0.9972
1629,212,93,0.6616
1630,212,93,0.2486
1631,212,93,0.8446
1826,213,17,0.7098
1827,213,17,0.3832
211,210,23,0.8050
212,210,23,0.5989
1227,211,23,0.5138
1228,211,23,0.6343
1229,211,23,0.7053
1230,211,23,0.6399
1231,211,23,0.6068
1232,211,23,0.5924
1233,211,23,0.9159
1234,211,23,0.9394
1235,211,23,0.7090
1236,211,23,0.9866
1632,212,93,0.4066
1633,212,93,0.9849
1634,212,93,0.7879
1635,212,93,0.9403
1636,212,93,0.8717
1637,212,93,0.5087
1638,212,93,0.9769
1639,212,93,0.2077
1640,212,93,0.8803
1828,213,17,0.6130
1829,213,17,0.7928
1830,213,17,0.2559
1831,213,17,0.4711
1832,213,17,0.9106
1833,213,17,0.4286
1834,213,17,0.9744
1835,213,17,0.5683
1836,213,17,0.9206
213,210,23,0.8403
214,210,23,0.5723
215,210,23,0.8790
216,210,23,0.9495
217,210,23,0.6518
1237,211,107,0.8653
1238,211,107,0.8618
1239,211,107,0.9851
1240,211,107,0.4912
1241,211,107,0.9701
1242,211,107,0.0005
1243,211,107,0.5683
1244,211,107,0.6983
1245,211,107,0.9781
1246,211,107,0.4317
1837,213,93,0.4976
1838,213,93,0.8886
1839,213,93,0.8174
1840,213,93,0.9895
1841,213,93,0.9826
1842,213,93,0.9287
1843,213,93,0.8551
1844,213,93,0.2446
1845,213,93,0.8006
1846,213,93,0.9483
1888,214,132,0.3444
1889,214,132,0.8543
1890,214,132,0.5880
1891,214,132,0.7466
1892,214,132,0.0123
1893,214,132,0.9506
1894,214,132,0.6540
1895,214,132,0.5271
1896,214,132,0.3872
1897,214,132,0.6769
218,210,23,0.6990
219,210,23,0.3337
220,210,23,0.7924
221,210,23,0.5252
222,210,23,0.2346
1247,211,107,0.9101
1248,211,107,0.9080
1249,211,107,0.9318
1250,211,107,0.9668
1251,211,107,0.6085
1252,211,107,0.6527
1253,211,107,0.2808
1254,211,107,0.8570
1255,211,107,0.9763
1256,211,107,0.7040
1847,213,93,0.4775
1848,213,93,0.6813
1898,214,132,0.4359
1899,214,132,0.3884
1900,214,132,0.9846
1901,214,132,0.9760
1902,214,132,0.8741
1903,214,132,0.9902
1904,214,132,0.8393
1905,214,132,0.9837
1906,214,132,0.8876
1907,214,132,0.6894
223,210,23,0.9208
224,210,23,0.8720
225,210,23,0.9259
226,210,23,0.5789
227,210,23,0.6725
228,210,23,0.3796
229,210,23,0.8727
1257,211,107,0.9098
1258,211,107,0.9960
1259,211,107,0.9857
1260,211,107,0.9986
1261,211,107,0.8424
1262,211,107,0.9867
1263,211,107,0.8517
1264,211,107,0.9858
1265,211,107,0.7256
1849,213,93,0.7869
1850,213,93,0.4385
1851,213,93,0.9685
1852,213,93,0.9590
1853,213,93,0.9218
1908,214,132,0.8872
1909,214,132,0.8430
1910,214,132,0.4994
1911,214,132,0.8519
1912,214,132,0.8683
1913,214,132,0.9697
1914,214,132,0.2129
1915,214,132,0.6493
1916,214,132,0.8417
1917,214,132,0.9821
230,210,23,0.8827
231,210,23,0.5109
232,210,23,0.9142
233,210,23,0.7153
234,210,23,0.9348
235,210,23,0.9272
236,210,23,0.1186
1266,211,107,0.0915
1854,213,93,0.8204
1855,213,93,0.4219
1918,214,132,0.8675
1919,214,132,0.9214
1920,214,132,0.9452
1921,214,132,0.9868
1922,214,132,0.1540
1923,214,132,0.9770
1924,214,132,0.9188
1925,214,132,0.9787
1926,214,132,0.9055
1927,214,132,0.9791
237,210,23,0.2871
238,210,23,0.5918
1267,211,43,0.8472
1268,211,43,0.5092
1269,211,43,0.8578
1270,211,43,0.2005
1271,211,43,0.8844
1272,211,43,0.5053
1273,211,43,0.1574
1274,211,43,0.7318
1275,211,43,0.9052
1276,211,43,0.9988
1856,213,93,0.7187
1857,213,93,0.3835
1858,213,93,0.9970
1859,213,93,0.1004
1860,213,93,0.9840
1861,213,93,0.6554
1862,213,93,0.9759
1863,213,93,0.9469
1864,213,93,0.0884
1928,214,132,0.8915
1929,214,132,0.1347
1930,214,132,0.6136
1931,214,132,0.7257
1932,214,132,0.7469
1933,214,132,0.9861
1934,214,132,0.7179
1935,214,132,0.6243
1936,214,132,0.9728
1937,214,132,0.1391
239,210,23,0.7117
240,210,23,0.9511
241,210,23,0.0653
242,210,23,0.6528
243,210,23,0.7997
244,210,23,0.8825
245,210,23,0.9027
246,210,23,0.6710
247,210,23,0.9675
248,210,23,0.9499
1277,211,43,0.6680
1278,211,43,0.8413
1279,211,43,0.6213
1865,213,93,0.8719
1866,213,93,0.9417
1867,213,93,0.8973
1868,213,93,0.3371
1869,213,93,0.9596
1870,213,93,0.6549
1938,214,132,0.8537
1939,214,132,0.8602
1940,214,132,0.9524
1941,214,132,0.9677
1942,214,132,0.1626
1943,214,132,0.9804
1944,214,132,0.3589
1945,214,132,0.9319
1946,214,132,0.9409
1947,214,132,0.9564
249,210,23,0.4888
250,210,23,0.5421
1280,211,43,0.0874
1281,211,43,0.8292
1871,213,93,0.3708
1872,213,93,0.9848
1873,213,93,0.6723
1874,213,93,0.2244
1948,214,23,0.8066
1949,214,23,0.5281
1950,214,23,0.7001
1951,214,23,0.8420
1952,214,23,0.9095
1953,214,23,0.5046
1954,214,23,0.2904
1955,214,23,0.6220
1956,214,23,0.9644
1957,214,23,0.9969
251,210,23,0.8420
252,210,23,0.4880
253,210,23,0.7765
1282,211,43,0.5544
1283,211,43,0.0221
1284,211,43,0.9556
1285,211,43,0.4750
1286,211,43,0.9221
1287,211,43,0.8810
1288,211,43,0.9146
1289,211,43,0.6855
1290,211,43,0.5887
1291,211,43,0.4493
1875,213,93,0.8303
1876,213,93,0.7585
1958,214,23,0.8763
1959,214,23,0.5542
1960,214,23,0.4448
1961,214,23,0.6355
1962,214,23,0.2599
1963,214,23,0.9876
1964,214,23,0.0731
1965,214,23,0.7355
1966,214,23,0.7663
1967,214,23,0.3049
254,210,23,0.7828
255,210,23,0.5184
1292,211,43,0.8846
1293,211,43,0.9072
1294,211,43,0.9515
1295,211,43,0.3622
1296,211,43,0.4999
1297,211,43,0.4961
1298,211,43,0.8203
1299,211,43,0.9817
1300,211,43,0.6727
1301,211,43,0.4260
1877,213,93,0.1764
1878,213,93,0.9203
1968,214,23,0.8708
1969,214,23,0.4710
1970,214,23,0.4942
1971,214,23,0.2686
1972,214,23,0.7591
1973,214,23,0.4082
1974,214,23,0.1794
1975,214,23,0.2237
1976,214,23,0.5767
1977,214,23,0.4424
256,210,23,0.8214
257,210,23,0.7411
1302,211,43,0.9951
1303,211,43,0.1461
1304,211,43,0.9864
1305,211,43,0.9721
1306,211,43,0.8850
1307,211,43,0.4717
1308,211,43,0.4214
1309,211,43,0.6710
1310,211,43,0.8459
1311,211,43,0.7135
1879,213,93,0.9139
1880,213,93,0.8060
1881,213,93,0.9726
1882,213,93,0.8551
1883,213,93,0.9749
1884,213,93,0.9422
1885,213,93,0.9662
1886,213,93,0.9879
1887,213,93,0.9783
1978,214,23,0.8444
1979,214,23,0.9181
1980,214,23,0.5075
1981,214,23,0.5322
1982,214,23,0.7391
1983,214,23,0.8043
1984,214,23,0.5531
1985,214,23,0.9664
1986,214,23,0.9923
1987,214,23,0.9579
258,210,23,0.5347
259,210,23,0.8250
260,210,23,0.3610
1312,211,43,0.7038
1313,211,43,0.8647
1314,211,43,0.5595
1315,211,43,0.8815
