ID,User_ID,Bot_Strategy,Accuracy
1446,212,132,0.8661
1447,212,132,0.4029
1448,212,132,0.2787
1449,212,132,0.9615
1657,213,132,0.9078
1658,213,132,0.9667
1659,213,132,0.9910
1660,213,132,0.0043
1661,213,132,0.9766
1662,213,132,0.7807
1663,213,132,0.9954
1664,213,132,0.3736
1665,213,132,0.8721
1666,213,132,0.7778
40,210,132,0.9278
41,210,132,0.8463
42,210,132,0.9510
43,210,132,0.6711
998,211,132,0.9729
999,211,132,0.3240
1000,211,132,0.8806
1001,211,132,0.9774
1002,211,132,0.0195
1003,211,132,0.9996
1004,211,132,0.9905
1005,211,132,0.2771
1006,211,132,0.8299
1007,211,132,0.9910
1450,212,132,0.7418
1451,212,132,0.9599
1452,212,132,0.8753
1453,212,132,0.8353
1454,212,132,0.9772
1455,212,132,0.9958
1456,212,132,0.8525
1457,212,132,0.0569
1458,212,132,0.4352
1459,212,132,0.9730
1667,213,132,0.5525
1668,213,132,0.8980
1669,213,132,0.6951
1670,213,132,0.9973
1671,213,132,0.0016
1672,213,132,0.9986
1673,213,132,0.9975
1674,213,132,1.0000
1675,213,132,0.5865
1676,213,132,0.4607
44,210,132,0.9536
45,210,132,0.9684
46,210,132,0.6497
47,210,132,0.5865
48,210,132,0.9899
49,210,132,0.9552
50,210,132,0.9820
51,210,132,0.9481
52,210,132,0.7748
53,210,132,0.6590
1008,211,132,0.9193
1009,211,132,0.6315
1010,211,132,0.9664
1011,211,132,0.7004
1012,211,132,0.9656
1013,211,132,0.8546
1014,211,132,0.4327
1015,211,132,0.4440
1016,211,132,0.9018
1017,211,132,0.9686
1460,212,23,0.7712
1461,212,23,0.8555
1462,212,23,0.8337
1463,212,23,0.9295
1464,212,23,0.9923
1465,212,23,0.6250
1466,212,23,0.8402
1467,212,23,0.9873
1468,212,23,0.9247
1469,212,23,0.4560
1677,213,23,0.5865
1678,213,23,0.6095
1679,213,23,0.9886
1680,213,23,0.5485
1681,213,23,0.4871
1682,213,23,0.5865
1683,213,23,0.5865
1684,213,23,0.8124
1685,213,23,0.7939
1686,213,23,0.5410
54,210,23,0.8778
55,210,23,0.6012
56,210,23,0.5195
57,210,23,0.5072
58,210,23,0.7698
59,210,23,0.7527
60,210,23,0.9726
61,210,23,0.6952
62,210,23,0.8274
63,210,23,0.9430
1018,211,132,0.9155
1019,211,132,0.1674
1020,211,132,0.6065
1470,212,23,0.8628
1471,212,23,0.9299
1472,212,23,0.3239
1473,212,23,0.4384
1474,212,23,0.5865
1475,212,23,0.3338
1476,212,23,0.5978
1687,213,23,0.3114
1688,213,23,0.8800
1689,213,23,0.0034
1690,213,23,0.4396
1691,213,23,0.3602
1692,213,23,0.9359
1693,213,23,0.7645
1694,213,23,0.8819
1695,213,23,0.7289
1696,213,23,0.7411
64,210,23,0.8572
65,210,23,0.5865
66,210,23,0.6855
67,210,23,0.6586
1021,211,132,0.7115
1022,211,132,0.6219
1023,211,132,0.7866
1024,211,132,0.7669
1477,212,23,0.6058
1478,212,23,0.5716
1697,213,23,0.8212
1698,213,23,0.6924
68,210,23,0.6012
69,210,23,0.6238
70,210,23,0.5299
1025,211,132,0.8787
1026,211,132,0.9681
1027,211,132,0.2197
1028,211,132,0.8773
1029,211,132,0.0091
1479,212,23,0.8844
1480,212,23,0.9767
1481,212,23,0.8557
1482,212,23,0.6865
1483,212,23,0.5531
1484,212,23,0.8291
1485,212,23,0.9980
1486,212,23,0.9575
1487,212,23,0.9459
1488,212,23,0.9494
1699,213,23,0.8814
1700,213,23,0.6581
71,210,23,0.6058
72,210,23,0.7041
1030,211,132,0.5110
1031,211,132,0.9209
1032,211,132,0.9203
1033,211,132,0.8790
1034,211,132,0.9807
1035,211,132,0.8175
1036,211,132,0.5874
1037,211,132,0.9983
1038,211,132,0.4135
1039,211,132,0.9441
1489,212,107,0.7914
1490,212,107,0.7976
1491,212,107,0.9970
1492,212,107,0.9883
1493,212,107,0.9484
1494,212,107,0.9798
1495,212,107,0.1150
1496,212,107,0.9682
1497,212,107,0.9968
1701,213,23,0.8644
1702,213,23,0.7649
73,210,23,0.8722
74,210,23,0.2764
75,210,23,0.5377
1040,211,132,0.5267
1041,211,132,0.8708
1042,211,132,0.6265
1043,211,132,0.4817
1044,211,132,0.1380
1498,212,43,0.9121
1499,212,43,0.6212
1500,212,43,0.7166
1501,212,43,0.9911
1502,212,43,0.5865
1503,212,43,0.2113
1504,212,43,0.3864
1505,212,43,0.7360
1506,212,43,0.2400
1703,213,23,0.5680
1704,213,23,0.7015
76,210,23,0.8465
77,210,23,0.5678
78,210,23,0.9659
79,210,23,0.9487
80,210,23,0.9722
81,210,23,0.7422
82,210,23,0.4444
1045,211,132,0.4984
1046,211,132,0.9792
1047,211,132,0.9797
1048,211,132,0.5996
1049,211,132,0.4654
1050,211,132,0.1830
1507,212,43,0.9098
1508,212,43,0.9655
1509,212,43,0.7524
1510,212,43,0.6509
1705,213,23,0.8855
1706,213,23,0.1404
1707,213,23,0.9143
1708,213,23,0.5843
1709,213,23,0.9953
1710,213,23,0.8592
1711,213,23,0.5865
1712,213,23,0.5051
1713,213,23,0.0630
1714,213,23,0.9558
83,210,23,0.9005
84,210,23,0.9903
85,210,23,0.6820
1051,211,132,0.8963
1052,211,132,0.7868
1053,211,132,0.6271
1054,211,132,0.1577
1511,212,43,0.8896
1512,212,43,0.9371
1513,212,43,0.8823
1514,212,43,0.8375
1515,212,43,0.3475
1516,212,43,0.4816
1517,212,43,0.1976
1518,212,43,0.8709
1519,212,43,0.7286
1520,212,43,0.9925
1715,213,23,0.8945
1716,213,23,0.9487
1717,213,23,0.6275
1718,213,23,0.5084
86,210,23,0.7775
87,210,23,0.9445
88,210,23,0.4564
1055,211,132,0.8047
1056,211,132,0.4213
1057,211,132,0.2399
1521,212,43,0.8085
1522,212,43,0.9804
1523,212,43,0.9900
1524,212,43,0.5865
1525,212,43,0.9900
1526,212,43,0.0284
1527,212,43,0.5865
1528,212,43,0.7557
1719,213,23,0.8908
1720,213,23,0.9798
1721,213,23,0.6413
1722,213,23,0.4294
89,210,23,0.8776
90,210,23,0.9047
1058,211,132,0.6458
1059,211,132,0.7893
1060,211,132,0.7878
1061,211,132,0.0087
1062,211,132,0.6695
1529,212,43,0.6703
1530,212,43,0.0044
1531,212,43,0.7505
1723,213,23,0.7965
1724,213,23,0.9696
1725,213,23,0.7721
91,210,23,0.6069
92,210,23,0.9867
93,210,23,0.5865
1063,211,132,0.8349
1064,211,132,0.8829
1065,211,132,0.9188
1066,211,132,0.0162
1067,211,132,0.9268
1068,211,132,0.9997
1069,211,132,0.7328
1070,211,132,0.9951
1071,211,132,1.0000
1072,211,132,0.9023
1532,212,43,0.8728
1533,212,43,0.7122
1534,212,43,0.1562
1535,212,43,0.9837
1536,212,43,0.1371
1537,212,43,0.9278
1538,212,43,0.6667
1539,212,43,0.9473
1540,212,43,0.9719
1726,213,23,0.9257
1727,213,23,0.1568
1728,213,23,0.3512
94,210,23,0.6447
95,210,23,0.5906
96,210,23,0.5865
1073,211,132,0.4358
1074,211,132,0.2974
1541,212,17,0.8739
1542,212,17,0.6326
1729,213,23,0.5380
1730,213,23,0.0015
1731,213,23,0.8966
97,210,23,0.9307
98,210,23,0.9651
99,210,23,0.7571
100,210,23,0.9948
101,210,23,0.8667
102,210,23,0.4127
103,210,23,0.8132
104,210,23,0.5216
105,210,23,0.9343
106,210,23,0.9874
1075,211,132,0.6687
1076,211,132,0.8806
1077,211,132,0.8139
1078,211,132,0.4641
1079,211,132,0.9898
1080,211,132,0.2559
1081,211,132,0.5865
1543,212,17,0.5385
1544,212,17,0.6662
1732,213,23,0.9004
1733,213,23,0.9572
1734,213,23,0.8016
1735,213,23,0.1756
107,210,23,0.7878
108,210,23,0.6659
1082,211,132,0.8851
1083,211,132,0.9096
1084,211,132,0.6444
1085,211,132,0.6166
1086,211,132,0.9990
1087,211,132,0.9852
1088,211,132,0.5865
1089,211,132,0.5865
1090,211,132,0.5159
1545,212,17,0.7503
1546,212,17,0.1581
1547,212,17,0.8527
1736,213,23,0.2827
1737,213,23,0.9748
109,210,23,0.8083
110,210,23,0.9365
111,210,23,0.0376
112,210,23,0.6152
113,210,23,0.0148
114,210,23,0.9922
115,210,23,0.9991
116,210,23,0.3090
117,210,23,0.1947
118,210,23,0.0963
1091,211,132,0.8315
1092,211,132,0.8854
1093,211,132,0.9294
1094,211,132,0.8760
1095,211,132,0.7024
1096,211,132,0.9799
1548,212,17,0.8214
1549,212,17,0.9626
1550,212,17,0.5283
1738,213,23,0.5981
1739,213,23,0.9703
1740,213,23,0.9854
1741,213,23,0.9334
1742,213,23,0.6670
119,210,23,0.8505
120,210,23,0.9526
121,210,23,0.7364
1097,211,132,0.9072
1098,211,132,0.9119
1099,211,132,0.5010
1100,211,132,0.8919
1101,211,132,0.9702
1102,211,132,0.9140
1103,211,132,0.8656
1104,211,132,0.7529
1105,211,132,0.8988
1106,211,132,0.5826
1551,212,17,0.6276
1552,212,17,0.9685
1553,212,17,0.5027
1554,212,17,0.7631
1555,212,17,0.8630
1556,212,17,0.9843
1557,212,17,0.8714
1558,212,17,0.9573
1559,212,17,0.6358
1560,212,17,0.2181
1743,213,23,0.7701
1744,213,23,0.7640
122,210,23,0.7137
123,210,23,0.4957
124,210,23,0.7927
125,210,23,0.8318
126,210,23,0.7145
127,210,23,0.7377
128,210,23,0.8302
129,210,23,0.9758
130,210,23,0.9685
131,210,23,0.8222
1107,211,132,0.7987
1108,211,132,0.8976
1109,211,132,0.2677
1110,211,132,0.9178
1111,211,132,0.1185
1112,211,132,0.1264
1113,211,132,0.4698
1561,212,17,0.5282
1562,212,17,0.6665
1745,213,23,0.6327
1746,213,23,0.9841
1747,213,23,0.6041
1748,213,23,0.1407
132,210,23,0.8226
133,210,23,0.8047
134,210,23,0.9685
135,210,23,0.1409
136,210,23,0.7936
137,210,23,0.6218
138,210,23,0.8512
139,210,23,0.9909
140,210,23,0.8874
141,210,23,0.5828
1114,211,132,0.4571
1115,211,132,0.6193
1563,212,17,0.3377
1564,212,17,0.6603
1749,213,23,0.5861
1750,213,23,0.1135
1751,213,23,0.8024
1752,213,23,0.2907
1753,213,23,0.5865
1754,213,23,0.5639
1755,213,23,0.9543
1756,213,23,0.8669
1757,213,23,0.5419
142,210,23,0.8698
143,210,23,0.8059
144,210,23,0.7300
145,210,23,0.6384
1116,211,132,0.8630
1117,211,132,0.3987
1118,211,132,0.8192
1119,211,132,0.6976
1120,211,132,0.3837
1121,211,132,0.3935
1565,212,17,0.7945
1566,212,17,0.4135
1567,212,17,0.9584
1568,212,17,0.5833
1569,212,17,0.6393
1570,212,17,0.7574
1571,212,17,0.9999
1572,212,17,0.7247
1573,212,17,0.2169
1758,213,107,0.8437
1759,213,107,0.9531
1760,213,107,0.7761
1761,213,107,0.3871
1762,213,107,0.7487
1763,213,107,0.2411
1764,213,107,0.2437
1765,213,107,0.0699
1766,213,107,0.4936
1767,213,107,0.5865
146,210,23,0.4332
147,210,23,0.9639
148,210,23,0.4439
149,210,23,0.8054
150,210,23,0.7122
151,210,23,0.7209
152,210,23,0.5182
153,210,23,0.9702
154,210,23,0.3822
155,210,23,0.9672
1122,211,132,0.8583
1123,211,132,0.9076
1124,211,132,0.9121
1125,211,132,0.7017
1126,211,132,0.4709
1127,211,132,0.7520
1128,211,132,0.9978
1129,211,132,0.9973
1130,211,132,0.9474
1131,211,132,0.4349
1574,212,17,0.5248
1575,212,17,0.2895
1768,213,107,0.7229
1769,213,107,0.9866
1770,213,107,0.6048
1771,213,107,0.5925
1772,213,107,0.6942
1773,213,107,0.6133
1774,213,107,0.7984
1775,213,107,0.3746
1776,213,107,0.4330
156,210,23,0.5750
157,210,23,0.6339
1132,211,132,0.7980
1133,211,132,0.7379
1134,211,132,0.1961
1576,212,17,0.8573
1577,212,17,0.7152
1578,212,17,0.9183
1579,212,17,0.0313
1777,213,43,0.8010
1778,213,43,0.7935
1779,213,43,0.6068
1780,213,43,0.5518
1781,213,43,0.4834
1782,213,43,0.6433
1783,213,43,0.9543
158,210,23,0.5307
159,210,23,0.9779
160,210,23,0.9929
161,210,23,0.9924
162,210,23,0.9356
1135,211,132,0.9034
1136,211,132,0.8800
1580,212,17,0.6424
1581,212,17,0.9315
1582,212,17,0.9488
1583,212,17,0.7885
1584,212,17,0.3460
1585,212,17,0.5865
1586,212,17,0.8532
1587,212,17,0.9984
1588,212,17,0.5678
1784,213,43,0.7816
1785,213,43,0.9956
1786,213,43,0.0714
1787,213,43,0.6882
163,210,23,0.8467
164,210,23,0.8045
165,210,23,0.4145
1137,211,132,0.8090
1138,211,132,0.9633
1139,211,132,0.4366
1140,211,132,0.7499
1141,211,132,0.6994
1142,211,132,0.9190
1143,211,132,0.6911
1144,211,132,0.9697
1589,212,17,0.8734
1590,212,17,0.5544
1788,213,43,0.9596
1789,213,43,1.0000
1790,213,43,0.9953
1791,213,43,0.4122
1792,213,43,0.0342
166,210,23,0.8444
167,210,23,0.2662
168,210,23,0.9504
169,210,23,0.1883
170,210,23,0.5290
171,210,23,0.6780
172,210,23,0.9281
173,210,23,0.9592
174,210,23,0.9295
175,210,23,0.7809
1145,211,132,0.6038
1146,211,132,0.8865
1147,211,132,0.4741
1148,211,132,0.3093
1149,211,132,0.3532
1150,211,132,0.8884
1591,212,17,0.7468
1592,212,17,0.9951
1593,212,17,0.8047
1594,212,17,0.1046
1793,213,43,0.8783
1794,213,43,0.8417
1795,213,43,0.5140
1796,213,43,0.6938
1797,213,43,0.9263
1798,213,43,0.7186
1799,213,43,0.9870
1800,213,43,0.9121
1801,213,43,0.9646
176,210,23,0.4055
177,210,23,0.5006
178,210,23,0.4802
179,210,23,0.6048
180,210,23,0.2057
1151,211,132,0.3903
1595,212,17,0.7974
1596,212,17,0.9407
1597,212,17,0.5865
1802,213,17,0.5804
1803,213,17,0.6578
181,210,23,0.4486
182,210,23,0.5865
1152,211,132,0.8838
1153,211,132,0.6807
1154,211,132,0.8881
1155,211,132,0.9862
1156,211,132,0.9365
1157,211,132,0.9988
1158,211,132,0.6870
1159,211,132,0.1702
1160,211,132,0.9790
1161,211,132,0.9722
1598,212,17,0.5865
1599,212,17,0.0013
1804,213,17,0.8716
1805,213,17,0.9496
1806,213,17,0.3980
183,210,23,0.5969
184,210,23,0.9919
185,210,23,0.0804
186,210,23,0.6013
1162,211,23,0.9092
1163,211,23,0.1435
1164,211,23,0.4771
1165,211,23,0.9837
1166,211,23,0.6874
1167,211,23,0.6013
1168,211,23,0.8311
1169,211,23,0.9992
1170,211,23,0.9053
1171,211,23,0.7988
1600,212,17,0.5013
1601,212,17,0.7661
1602,212,17,0.9958
1603,212,17,0.9746
1604,212,17,0.5477
1605,212,17,0.9759
1606,212,17,0.9863
1607,212,17,0.9306
1608,212,17,0.7692
1609,212,17,0.7815
1807,213,17,0.7618
1808,213,17,0.9036
1809,213,17,0.5888
1810,213,17,0.1242
187,210,23,0.2070
1172,211,23,0.5185
1173,211,23,0.7353
1174,211,23,0.2319
1175,211,23,0.6062
1176,211,23,0.9296
1177,211,23,0.8592
1178,211,23,0.0003
1179,211,23,0.0064
1180,211,23,0.9990
1181,211,23,0.4382
1610,212,93,0.8360
1611,212,93,0.8310
1612,212,93,0.8265
1613,212,93,0.9078
1614,212,93,0.0555
1615,212,93,0.6163
1616,212,93,0.5865
1617,212,93,0.9432
1811,213,17,0.9343
1812,213,17,0.5668
188,210,23,0.9010
189,210,23,0.3291
1182,211,23,0.8282
1183,211,23,0.8681
1184,211,23,0.5607
1185,211,23,0.7003
1186,211,23,0.0748
1187,211,23,0.1617
1188,211,23,0.4135
1189,211,23,0.4135
1190,211,23,0.5865
1191,211,23,0.4135
1618,212,93,0.6646
1619,212,93,0.7877
1813,213,17,0.4860
1814,213,17,0.4472
190,210,23,0.5865
191,210,23,0.4762
192,210,23,0.7648
193,210,23,0.0774
194,210,23,0.2107
1192,211,23,0.6003
1193,211,23,0.9143
1194,211,23,0.9981
1195,211,23,0.0383
1196,211,23,0.9970
1197,211,23,0.9424
1198,211,23,0.9489
1199,211,23,0.9672
1200,211,23,0.5188
1201,211,23,0.8334
1620,212,93,0.4893
1621,212,93,0.8514
1622,212,93,0.3326
1623,212,93,0.6319
1815,213,17,0.9238
1816,213,17,0.2251
1817,213,17,0.3397
1818,213,17,0.4526
195,210,23,0.7944
196,210,23,0.7752
1202,211,23,0.9279
1203,211,23,0.7507
1624,212,93,0.6158
1625,212,93,0.9286
1819,213,17,0.8685
1820,213,17,0.5132
197,210,23,0.8412
198,210,23,0.6327
1204,211,23,0.6069
1205,211,23,0.9973
1206,211,23,0.8455
1207,211,23,0.9792
1208,211,23,0.9840
1209,211,23,0.1635
1210,211,23,0.2397
1211,211,23,0.9915
1212,211,23,0.7562
1213,211,23,0.9898
1626,212,107,0.2000
1821,213,17,0.5526
1822,213,17,0.6532
199,210,23,0.1269
200,210,23,0.4059
1214,211,23,0.8770
1215,211,23,0.6656
1216,211,23,0.9881
1627,212,93,0.7976
1628,212,93,0.6364
1823,213,17,0.7468
1824,213,17,0.4446
1825,213,17,0.9905
201,210,23,0.8200
202,210,23,0.9519
203,210,23,0.6114
204,210,23,0.9255
205,210,23,0.9788
206,210,23,0.9953
207,210,23,0.2433
208,210,23,0.7680
209,210,23,0.5536
210,210,23,0.1610
1217,211,23,0.8070
1218,211,23,0.4249
1219,211,23,0.6234
1220,211,23,0.9779
1221,211,23,0.4137
1222,211,23,0.8255
1223,211,23,0.9941
1224,211,23,0.9963
1225,211,23,0.9991
1226,211,23,0.9987
1629,212,93,0.6499
1630,212,93,0.1268
1631,212,93,0.9709
1826,213,17,0.7000
1827,213,17,0.3461
211,210,23,0.8419
212,210,23,0.6230
1227,211,23,0.4875
1228,211,23,0.5945
1229,211,23,0.7100
1230,211,23,0.5583
1231,211,23,0.5317
1232,211,23,0.8586
1233,211,23,0.7366
1234,211,23,0.9731
1235,211,23,0.6819
1236,211,23,0.9528
1632,212,93,0.4497
1633,212,93,0.9817
1634,212,93,0.8970
1635,212,93,0.9125
1636,212,93,0.6440
1637,212,93,0.5822
1638,212,93,0.9783
1639,212,93,0.0264
1640,212,93,0.8713
1828,213,17,0.5781
1829,213,17,0.8436
1830,213,17,0.2586
1831,213,17,0.3053
1832,213,17,0.9458
1833,213,17,0.3168
1834,213,17,0.9838
1835,213,17,0.6419
1836,213,17,0.8244
213,210,23,0.8597
214,210,23,0.5426
215,210,23,0.9214
216,210,23,0.9795
217,210,23,0.6157
1237,211,107,0.8993
1238,211,107,0.8271
1239,211,107,1.0000
1240,211,107,1.0000
1241,211,107,0.9996
1242,211,107,0.0003
1243,211,107,0.7388
1244,211,107,0.5574
1245,211,107,0.9733
1246,211,107,0.1030
1837,213,93,0.4858
1838,213,93,0.8834
1839,213,93,0.8589
1840,213,93,0.9944
1841,213,93,0.9814
1842,213,93,0.9617
1843,213,93,0.8577
1844,213,93,0.2439
1845,213,93,0.9075
1846,213,93,0.9058
1888,214,132,0.3784
1889,214,132,0.9024
1890,214,132,0.6423
1891,214,132,0.5206
1892,214,132,0.0054
1893,214,132,0.9387
1894,214,132,0.5865
1895,214,132,0.4024
1896,214,132,0.4182
1897,214,132,0.6734
218,210,23,0.6647
219,210,23,0.3487
220,210,23,0.7697
221,210,23,0.5318
222,210,23,0.2008
1247,211,107,0.9030
1248,211,107,0.8831
1249,211,107,0.9189
1250,211,107,0.9445
1251,211,107,0.6957
1252,211,107,0.7170
1253,211,107,0.1028
1254,211,107,0.9317
1255,211,107,0.9993
1256,211,107,0.0105
1847,213,93,0.4626
1848,213,93,0.6747
1898,214,132,0.4351
1899,214,132,0.4155
1900,214,132,0.9976
1901,214,132,0.9920
1902,214,132,0.9281
1903,214,132,0.9822
1904,214,132,0.8743
1905,214,132,0.9972
1906,214,132,0.8768
1907,214,132,0.7367
223,210,23,1.0000
224,210,23,0.9277
225,210,23,0.9122
226,210,23,0.5394
227,210,23,0.5686
228,210,23,0.2932
229,210,23,0.8266
1257,211,107,0.8919
1258,211,107,0.9991
1259,211,107,0.9861
1260,211,107,0.9982
1261,211,107,0.7820
1262,211,107,0.8748
1263,211,107,0.9730
1264,211,107,0.9995
1265,211,107,0.7659
1849,213,93,0.7694
1850,213,93,0.4799
1851,213,93,0.9784
1852,213,93,0.9978
1853,213,93,0.9605
1908,214,132,0.9238
1909,214,132,0.8454
1910,214,132,0.5171
1911,214,132,0.8875
1912,214,132,0.8348
1913,214,132,0.9906
1914,214,132,0.2015
1915,214,132,0.4876
1916,214,132,0.9623
1917,214,132,0.9947
230,210,23,0.8900
231,210,23,0.4812
232,210,23,0.9394
233,210,23,0.8522
234,210,23,0.8887
235,210,23,0.9287
236,210,23,0.2140
1266,211,107,0.0859
1854,213,93,0.9212
1855,213,93,0.1538
1918,214,132,0.8419
1919,214,132,0.9388
1920,214,132,0.8881
1921,214,132,0.9864
1922,214,132,0.3426
1923,214,132,0.9867
1924,214,132,0.8304
1925,214,132,0.9393
1926,214,132,0.9140
1927,214,132,0.9977
237,210,23,0.2720
238,210,23,0.5533
1267,211,43,0.8558
1268,211,43,0.5904
1269,211,43,0.8020
1270,211,43,0.3548
1271,211,43,0.8489
1272,211,43,0.4419
1273,211,43,0.0493
1274,211,43,0.5865
1275,211,43,0.8323
1276,211,43,0.9970
1856,213,93,0.6829
1857,213,93,0.5615
1858,213,93,0.9996
1859,213,93,0.5140
1860,213,93,0.9865
1861,213,93,0.7836
1862,213,93,0.9823
1863,213,93,0.9621
1864,213,93,0.0164
1928,214,132,0.8821
1929,214,132,0.3805
1930,214,132,0.5584
1931,214,132,0.8953
1932,214,132,0.4610
1933,214,132,0.9813
1934,214,132,0.5727
1935,214,132,0.6801
1936,214,132,0.9778
1937,214,132,0.1902
239,210,23,0.6029
240,210,23,0.9685
241,210,23,0.0075
242,210,23,0.4827
243,210,23,0.8532
244,210,23,0.7897
245,210,23,0.9956
246,210,23,0.6778
247,210,23,0.9745
248,210,23,0.9635
1277,211,43,0.6305
1278,211,43,0.8014
1279,211,43,0.5323
1865,213,93,0.8856
1866,213,93,0.9517
1867,213,93,0.7558
1868,213,93,0.4452
1869,213,93,0.9705
1870,213,93,0.5169
1938,214,132,0.8891
1939,214,132,0.8208
1940,214,132,0.9696
1941,214,132,0.9071
1942,214,132,0.3544
1943,214,132,0.9300
1944,214,132,0.3971
1945,214,132,0.9803
1946,214,132,0.9878
1947,214,132,0.9122
249,210,23,0.4733
250,210,23,0.5372
1280,211,43,0.1036
1281,211,43,0.8201
1871,213,93,0.4188
1872,213,93,0.9917
1873,213,93,0.7348
1874,213,93,0.2799
1948,214,23,0.8471
1949,214,23,0.5128
1950,214,23,0.7596
1951,214,23,0.7788
1952,214,23,0.8960
1953,214,23,0.5707
1954,214,23,0.3077
1955,214,23,0.6623
1956,214,23,0.9869
1957,214,23,0.9968
251,210,23,0.7974
252,210,23,0.4899
253,210,23,0.8426
1282,211,43,0.7266
1283,211,43,0.0105
1284,211,43,0.9933
1285,211,43,0.4734
1286,211,43,0.9876
1287,211,43,0.9653
1288,211,43,0.9430
1289,211,43,0.6964
1290,211,43,0.4204
1291,211,43,0.4151
1875,213,93,0.8214
1876,213,93,0.8699
1958,214,23,0.8867
1959,214,23,0.4646
1960,214,23,0.3987
1961,214,23,0.4839
1962,214,23,0.0080
1963,214,23,0.9995
1964,214,23,0.9611
1965,214,23,0.7388
1966,214,23,0.6349
1967,214,23,0.4710
254,210,23,0.7394
255,210,23,0.5287
1292,211,43,0.8380
1293,211,43,0.9471
1294,211,43,0.9555
1295,211,43,0.2697
1296,211,43,0.3126
1297,211,43,0.8074
1298,211,43,0.5061
1299,211,43,0.9789
1300,211,43,0.5734
1301,211,43,0.4135
1877,213,93,0.3877
1878,213,93,0.9178
1968,214,23,0.8628
1969,214,23,0.5234
1970,214,23,0.3960
1971,214,23,0.3701
1972,214,23,0.6352
1973,214,23,0.6325
1974,214,23,0.3691
1975,214,23,0.0237
1976,214,23,0.5865
1977,214,23,0.6493
256,210,23,0.8400
257,210,23,0.7690
1302,211,43,0.9312
1303,211,43,0.2851
1304,211,43,0.9993
1305,211,43,0.9943
1306,211,43,0.8230
1307,211,43,0.3309
1308,211,43,0.5865
1309,211,43,0.7636
1310,211,43,0.8222
1311,211,43,0.6768
1879,213,93,0.9287
1880,213,93,0.8128
1881,213,93,0.9559
1882,213,93,0.8981
1883,213,93,0.9928
1884,213,93,0.9532
1885,213,93,0.9777
1886,213,93,0.9855
1887,213,93,0.9644
1978,214,23,0.9073
1979,214,23,0.9562
1980,214,23,0.5811
1981,214,23,0.5742
1982,214,23,0.8508
1983,214,23,0.8167
1984,214,23,0.6081
1985,214,23,0.9777
1986,214,23,0.9989
1987,214,23,0.9832
258,210,23,0.6051
259,210,23,0.7206
260,210,23,0.1194
1312,211,43,0.6645
1313,211,43,0.8276
1314,211,43,0.9208
1315,211,43,0.8753
