ID,User_ID,Bot_Strategy,Accuracy
1462,212,23,0.8453
1463,212,23,0.9133
1464,212,23,0.9935
1465,212,23,0.7558
1466,212,23,0.8987
1467,212,23,0.9936
1468,212,23,0.9793
1469,212,23,0.6530
1677,213,23,0.6003
1678,213,23,0.7210
1679,213,23,0.9904
1680,213,23,0.2327
1681,213,23,0.4888
1682,213,23,0.5811
1683,213,23,0.5781
1684,213,23,0.5694
1685,213,23,0.7356
1686,213,23,0.4473
54,210,23,0.9040
55,210,23,0.6862
56,210,23,0.5245
57,210,23,0.6599
58,210,23,0.8433
59,210,23,0.8206
60,210,23,0.9878
61,210,23,0.7611
62,210,23,0.9033
63,210,23,0.9708
1018,211,132,0.9050
1019,211,132,0.1318
1020,211,132,0.5340
1470,212,23,0.8343
1471,212,23,0.9468
1472,212,23,0.5204
1473,212,23,0.5216
1474,212,23,0.7802
1475,212,23,0.3481
1476,212,23,0.6297
1687,213,23,0.2552
1688,213,23,0.9007
1689,213,23,0.0474
1690,213,23,0.5721
1691,213,23,0.4146
1692,213,23,0.9501
1693,213,23,0.7936
1694,213,23,0.8767
1695,213,23,0.9067
1696,213,23,0.8130
64,210,23,0.8553
65,210,23,0.6606
66,210,23,0.7674
67,210,23,0.7630
1021,211,132,0.7473
1022,211,132,0.6209
1023,211,132,0.7787
1024,211,132,0.6333
1477,212,23,0.6231
1478,212,23,0.5731
1697,213,23,0.7739
1698,213,23,0.7511
68,210,23,0.6004
69,210,23,0.5542
70,210,23,0.6276
1025,211,132,0.8645
1026,211,132,0.9734
1027,211,132,0.2287
1028,211,132,0.8934
1029,211,132,0.0270
1479,212,23,0.8961
1480,212,23,0.9575
1481,212,23,0.8758
1482,212,23,0.9057
1483,212,23,0.6025
1484,212,23,0.8055
1485,212,23,0.9981
1486,212,23,0.9942
1487,212,23,0.9150
1488,212,23,0.9397
1699,213,23,0.8862
1700,213,23,0.7035
71,210,23,0.6231
72,210,23,0.7855
1030,211,132,0.3794
1031,211,132,0.9397
1032,211,132,0.8848
1033,211,132,0.8039
1034,211,132,0.9823
1035,211,132,0.7975
1036,211,132,0.6841
1037,211,132,0.9994
1038,211,132,0.1918
1039,211,132,0.9723
1489,212,107,0.7765
1490,212,107,0.8986
1491,212,107,0.9944
1492,212,107,0.9957
1493,212,107,0.9679
1494,212,107,0.9950
1495,212,107,0.0643
1496,212,107,0.9754
1497,212,107,0.9964
1701,213,23,0.8075
1702,213,23,0.7525
73,210,23,0.8126
74,210,23,0.3888
75,210,23,0.5540
1040,211,132,0.5216
1041,211,132,0.9164
1042,211,132,0.5702
1043,211,132,0.3975
1044,211,132,0.1350
1498,212,43,0.9057
1499,212,43,0.5811
1500,212,43,0.9528
1501,212,43,0.9895
1502,212,43,0.8434
1503,212,43,0.2335
1504,212,43,0.3695
1505,212,43,0.7522
1506,212,43,0.4568
1703,213,23,0.5499
1704,213,23,0.7398
76,210,23,0.8419
77,210,23,0.5806
78,210,23,0.8916
79,210,23,0.9193
80,210,23,0.9934
81,210,23,0.6635
82,210,23,0.6326
1045,211,132,0.5104
1046,211,132,0.9799
1047,211,132,0.9914
1048,211,132,0.7543
1049,211,132,0.4780
1050,211,132,0.0967
1507,212,43,0.8793
1508,212,43,0.9740
1509,212,43,0.8989
1510,212,43,0.7083
1705,213,23,0.8483
1706,213,23,0.0943
1707,213,23,0.9639
1708,213,23,0.6025
1709,213,23,0.9955
1710,213,23,0.9185
1711,213,23,0.8845
1712,213,23,0.5850
1713,213,23,0.0268
1714,213,23,0.9463
83,210,23,0.8914
84,210,23,0.9937
85,210,23,0.8386
1051,211,132,0.9013
1052,211,132,0.8478
1053,211,132,0.8186
1054,211,132,0.2449
1511,212,43,0.8602
1512,212,43,0.9478
1513,212,43,0.9327
1514,212,43,0.8322
1515,212,43,0.3096
1516,212,43,0.5151
1517,212,43,0.1169
1518,212,43,0.9508
1519,212,43,0.7268
1520,212,43,0.9893
1715,213,23,0.8851
1716,213,23,0.9568
1717,213,23,0.7250
1718,213,23,0.6266
86,210,23,0.7740
87,210,23,0.9415
88,210,23,0.6015
1055,211,132,0.8259
1056,211,132,0.6204
1057,211,132,0.0758
1521,212,43,0.7440
1522,212,43,0.9776
1523,212,43,0.9931
1524,212,43,0.8455
1525,212,43,0.9923
1526,212,43,0.0129
1527,212,43,0.8783
1528,212,43,0.9005
1719,213,23,0.8568
1720,213,23,0.9888
1721,213,23,0.7905
1722,213,23,0.5592
89,210,23,0.8504
90,210,23,0.8877
1058,211,132,0.6470
1059,211,132,0.8859
1060,211,132,0.8647
1061,211,132,0.0105
1062,211,132,0.7893
1529,212,43,0.6945
1530,212,43,0.0098
1531,212,43,0.9004
1723,213,23,0.7441
1724,213,23,0.9840
1725,213,23,0.9104
91,210,23,0.6005
92,210,23,0.9872
93,210,23,0.6136
1063,211,132,0.8297
1064,211,132,0.8253
1065,211,132,0.8645
1066,211,132,0.5456
1067,211,132,0.7452
1068,211,132,0.9973
1069,211,132,0.7804
1070,211,132,0.9966
1071,211,132,1.0000
1072,211,132,0.9858
1532,212,43,0.8648
1533,212,43,0.6568
1534,212,43,0.2861
1535,212,43,0.8673
1536,212,43,0.2758
1537,212,43,0.9813
1538,212,43,0.7686
1539,212,43,0.9766
1540,212,43,0.9823
1726,213,23,0.9169
1727,213,23,0.1365
1728,213,23,0.3816
94,210,23,0.6973
95,210,23,0.6345
96,210,23,0.5924
1073,211,132,0.4257
1074,211,132,0.3042
1541,212,17,0.8193
1542,212,17,0.7287
1729,213,23,0.5811
1730,213,23,0.0042
1731,213,23,0.9669
97,210,23,0.9117
98,210,23,0.9762
99,210,23,0.7559
100,210,23,0.9965
101,210,23,0.8567
102,210,23,0.5092
103,210,23,0.9053
104,210,23,0.4969
105,210,23,0.9209
106,210,23,0.9786
1075,211,132,0.6875
1076,211,132,0.9266
1077,211,132,0.9024
1078,211,132,0.3983
1079,211,132,0.9908
1080,211,132,0.1980
1081,211,132,0.7346
1543,212,17,0.5133
1544,212,17,0.7249
1732,213,23,0.8745
1733,213,23,0.9618
1734,213,23,0.8136
1735,213,23,0.1271
107,210,23,0.7444
108,210,23,0.7592
1082,211,132,0.8703
1083,211,132,0.9125
1084,211,132,0.8275
1085,211,132,0.6256
1086,211,132,0.9980
1087,211,132,0.9903
1088,211,132,0.8142
1089,211,132,0.0875
1090,211,132,0.9031
1545,212,17,0.7454
1546,212,17,0.1794
1547,212,17,0.9456
1736,213,23,0.3180
1737,213,23,0.9629
109,210,23,0.8052
110,210,23,0.8917
111,210,23,0.0291
112,210,23,0.9496
113,210,23,0.0727
114,210,23,0.9990
115,210,23,1.0000
116,210,23,0.1554
117,210,23,0.0548
118,210,23,0.0904
1091,211,132,0.8358
1092,211,132,0.8988
1093,211,132,0.8583
1094,211,132,0.8953
1095,211,132,0.8849
1096,211,132,0.9761
1548,212,17,0.8050
1549,212,17,0.9470
1550,212,17,0.3303
1738,213,23,0.6116
1739,213,23,0.9714
1740,213,23,0.9388
1741,213,23,0.9216
1742,213,23,0.6318
119,210,23,0.8118
120,210,23,0.9698
121,210,23,0.8713
1097,211,132,0.8774
1098,211,132,0.9336
1099,211,132,0.8325
1100,211,132,0.7413
1101,211,132,0.9861
1102,211,132,0.9729
1103,211,132,0.9334
1104,211,132,0.7091
1105,211,132,0.9532
1106,211,132,0.3975
1551,212,17,0.6141
1552,212,17,0.9775
1553,212,17,0.4319
1554,212,17,0.7676
1555,212,17,0.9074
1556,212,17,0.9934
1557,212,17,0.7835
1558,212,17,0.9817
1559,212,17,0.6490
1560,212,17,0.3271
1743,213,23,0.7277
1744,213,23,0.8087
122,210,23,0.6869
123,210,23,0.5494
124,210,23,0.8972
125,210,23,0.9599
126,210,23,0.6954
127,210,23,0.8511
128,210,23,0.9574
129,210,23,0.9297
130,210,23,0.9954
131,210,23,0.9666
1107,211,132,0.7692
1108,211,132,0.9507
1109,211,132,0.0981
1110,211,132,0.9721
1111,211,132,0.0847
1112,211,132,0.4759
1113,211,132,0.1815
1561,212,17,0.5161
1562,212,17,0.7163
1745,213,23,0.6496
1746,213,23,0.9659
1747,213,23,0.4922
1748,213,23,0.3086
132,210,23,0.7558
133,210,23,0.7495
134,210,23,0.9877
135,210,23,0.1737
136,210,23,0.8700
137,210,23,0.8496
138,210,23,0.8093
139,210,23,0.9669
140,210,23,0.9481
141,210,23,0.4868
1114,211,132,0.4622
1115,211,132,0.7068
1563,212,17,0.2859
1564,212,17,0.6428
1749,213,23,0.5999
1750,213,23,0.1433
1751,213,23,0.6093
1752,213,23,0.2537
1753,213,23,0.7481
1754,213,23,0.8071
1755,213,23,0.9334
1756,213,23,0.9028
1757,213,23,0.6025
142,210,23,0.8651
143,210,23,0.8768
144,210,23,0.8635
145,210,23,0.7444
1116,211,132,0.8904
1117,211,132,0.3884
1118,211,132,0.8662
1119,211,132,0.7887
1120,211,132,0.4769
1121,211,132,0.4259
1565,212,17,0.8012
1566,212,17,0.5361
1567,212,17,0.9492
1568,212,17,0.5367
1569,212,17,0.5969
1570,212,17,0.6398
1571,212,17,0.9996
1572,212,17,0.6155
1573,212,17,0.0156
1758,213,107,0.8469
1759,213,107,0.9475
1760,213,107,0.7614
1761,213,107,0.7618
1762,213,107,0.8477
1763,213,107,0.0599
1764,213,107,0.3448
1765,213,107,0.1003
1766,213,107,0.7176
1767,213,107,0.7074
146,210,23,0.4125
147,210,23,0.9533
148,210,23,0.5082
149,210,23,0.8801
150,210,23,0.7418
151,210,23,0.8507
152,210,23,0.5831
153,210,23,0.8378
154,210,23,0.2417
155,210,23,0.9787
1122,211,132,0.8696
1123,211,132,0.9375
1124,211,132,0.9511
1125,211,132,0.8788
1126,211,132,0.7208
1127,211,132,0.9414
1128,211,132,0.9974
1129,211,132,0.9987
1130,211,132,0.9843
1131,211,132,0.3061
1574,212,17,0.4742
1575,212,17,0.3323
1768,213,107,0.6981
1769,213,107,0.9911
1770,213,107,0.6094
1771,213,107,0.7516
1772,213,107,0.7131
1773,213,107,0.8700
1774,213,107,0.9319
1775,213,107,0.3660
1776,213,107,0.4189
156,210,23,0.6154
157,210,23,0.6495
1132,211,132,0.7705
1133,211,132,0.6555
1134,211,132,0.3299
1576,212,17,0.8538
1577,212,17,0.7219
1578,212,17,0.9763
1579,212,17,0.0653
1777,213,43,0.8255
1778,213,43,0.8071
1779,213,43,0.7744
1780,213,43,0.5877
1781,213,43,0.4761
1782,213,43,0.6995
1783,213,43,0.9493
158,210,23,0.5817
159,210,23,0.9601
160,210,23,0.9772
161,210,23,0.9749
162,210,23,0.9598
1135,211,132,0.8833
1136,211,132,0.9010
1580,212,17,0.5613
1581,212,17,0.9512
1582,212,17,0.9470
1583,212,17,0.7121
1584,212,17,0.4709
1585,212,17,0.7351
1586,212,17,0.7428
1587,212,17,0.9947
1588,212,17,0.6634
1784,213,43,0.7934
1785,213,43,0.9950
1786,213,43,0.4768
1787,213,43,0.9405
163,210,23,0.8498
164,210,23,0.8602
165,210,23,0.4457
1137,211,132,0.7945
1138,211,132,0.9700
1139,211,132,0.3975
1140,211,132,0.8238
1141,211,132,0.8872
1142,211,132,0.9708
1143,211,132,0.8583
1144,211,132,0.9612
1589,212,17,0.8496
1590,212,17,0.6025
1788,213,43,0.8959
1789,213,43,0.9998
1790,213,43,0.9433
1791,213,43,0.4190
1792,213,43,0.2394
166,210,23,0.8013
167,210,23,0.3186
168,210,23,0.8446
169,210,23,0.2046
170,210,23,0.4669
171,210,23,0.7316
172,210,23,0.9673
173,210,23,0.9820
174,210,23,0.8761
175,210,23,0.7491
1145,211,132,0.6217
1146,211,132,0.9091
1147,211,132,0.5207
1148,211,132,0.3384
1149,211,132,0.5064
1150,211,132,0.8874
1591,212,17,0.7374
1592,212,17,0.9934
1593,212,17,0.6590
1594,212,17,0.1930
1793,213,43,0.8153
1794,213,43,0.7897
1795,213,43,0.6259
1796,213,43,0.6132
1797,213,43,0.9511
1798,213,43,0.8246
1799,213,43,0.9708
1800,213,43,0.9043
1801,213,43,0.9847
176,210,23,0.3995
177,210,23,0.5094
178,210,23,0.5593
179,210,23,0.6462
180,210,23,0.2534
1151,211,132,0.4155
1595,212,17,0.7557
1596,212,17,0.9273
1597,212,17,0.7998
1802,213,17,0.5639
1803,213,17,0.7049
181,210,23,0.4555
182,210,23,0.6061
1152,211,132,0.8753
1153,211,132,0.5895
1154,211,132,0.9580
1155,211,132,0.9937
1156,211,132,0.9421
1157,211,132,0.9996
1158,211,132,0.7835
1159,211,132,0.2072
1160,211,132,0.9948
1161,211,132,0.9744
1598,212,17,0.5880
1599,212,17,0.0252
1804,213,17,0.8384
1805,213,17,0.9672
1806,213,17,0.5180
183,210,23,0.5520
184,210,23,0.9918
185,210,23,0.1322
186,210,23,0.6025
1162,211,23,0.8940
1163,211,23,0.0998
1164,211,23,0.4997
1165,211,23,0.9729
1166,211,23,0.5316
1167,211,23,0.6235
1168,211,23,0.8463
1169,211,23,0.9986
1170,211,23,0.8772
1171,211,23,0.7697
1600,212,17,0.6147
1601,212,17,0.8190
1602,212,17,0.9801
1603,212,17,0.7270
1604,212,17,0.5474
1605,212,17,0.9854
1606,212,17,0.9871
1607,212,17,0.9292
1608,212,17,0.8890
1609,212,17,0.7391
1807,213,17,0.6843
1808,213,17,0.9172
1809,213,17,0.6881
1810,213,17,0.1082
187,210,23,0.2888
1172,211,23,0.5166
1173,211,23,0.7748
1174,211,23,0.3337
1175,211,23,0.6930
1176,211,23,0.9221
1177,211,23,0.9622
1178,211,23,0.0001
1179,211,23,0.0025
1180,211,23,0.9996
1181,211,23,0.5811
1610,212,93,0.8323
1611,212,93,0.8590
1612,212,93,0.9249
1613,212,93,0.9490
1614,212,93,0.0615
1615,212,93,0.8799
1616,212,93,0.7213
1617,212,93,0.8398
1811,213,17,0.9199
1812,213,17,0.5974
188,210,23,0.8917
189,210,23,0.3647
1182,211,23,0.8205
1183,211,23,0.8728
1184,211,23,0.5615
1185,211,23,0.7914
1186,211,23,0.1591
1187,211,23,0.2769
1188,211,23,0.4189
1189,211,23,0.3974
1190,211,23,0.5811
1191,211,23,0.3366
1618,212,93,0.6844
1619,212,93,0.7930
1813,213,17,0.4634
1814,213,17,0.4984
190,210,23,0.6393
191,210,23,0.7186
192,210,23,0.7969
193,210,23,0.0874
194,210,23,0.2655
1192,211,23,0.7498
1193,211,23,0.5805
1194,211,23,0.9928
1195,211,23,0.2495
1196,211,23,0.9784
1197,211,23,0.9403
1198,211,23,0.9190
1199,211,23,0.9071
1200,211,23,0.6025
1201,211,23,0.7955
1620,212,93,0.4940
1621,212,93,0.8702
1622,212,93,0.2859
1623,212,93,0.7206
1815,213,17,0.9161
1816,213,17,0.2316
1817,213,17,0.4476
1818,213,17,0.5889
195,210,23,0.7814
196,210,23,0.7932
1202,211,23,0.9244
1203,211,23,0.8784
1624,212,93,0.6564
1625,212,93,0.8748
1819,213,17,0.8282
1820,213,17,0.5239
197,210,23,0.8043
198,210,23,0.7287
1204,211,23,0.6005
1205,211,23,0.9968
1206,211,23,0.7882
1207,211,23,0.9641
1208,211,23,0.9867
1209,211,23,0.1023
1210,211,23,0.3001
1211,211,23,0.9939
1212,211,23,0.7207
1213,211,23,0.9910
1626,212,107,0.1998
1821,213,17,0.6161
1822,213,17,0.7232
199,210,23,0.2094
200,210,23,0.4401
1214,211,23,0.8870
1215,211,23,0.7323
1216,211,23,0.9454
1627,212,93,0.8580
1628,212,93,0.4284
1823,213,17,0.7374
1824,213,17,0.4281
1825,213,17,0.9747
201,210,23,0.7619
202,210,23,0.9677
203,210,23,0.7590
204,210,23,0.9453
205,210,23,0.9808
206,210,23,0.9910
207,210,23,0.3247
208,210,23,0.8192
209,210,23,0.3900
210,210,23,0.1305
1217,211,23,0.8049
1218,211,23,0.3891
1219,211,23,0.7979
1220,211,23,0.9576
1221,211,23,0.5082
1222,211,23,0.8974
1223,211,23,0.9945
1224,211,23,0.9949
1225,211,23,0.9991
1226,211,23,0.9968
1629,212,93,0.6686
1630,212,93,0.2125
1631,212,93,0.9227
1826,213,17,0.7165
1827,213,17,0.3583
211,210,23,0.8521
212,210,23,0.6281
1227,211,23,0.4834
1228,211,23,0.6701
1229,211,23,0.7356
1230,211,23,0.4792
1231,211,23,0.6330
1232,211,23,0.6455
1233,211,23,0.9489
1234,211,23,0.9642
1235,211,23,0.5823
1236,211,23,0.7329
1632,212,93,0.4396
1633,212,93,0.9830
1634,212,93,0.8115
1635,212,93,0.9044
1636,212,93,0.7122
1637,212,93,0.4189
1638,212,93,0.9806
1639,212,93,0.0153
1640,212,93,0.7436
1828,213,17,0.5909
1829,213,17,0.8523
1830,213,17,0.2116
1831,213,17,0.4324
1832,213,17,0.9553
1833,213,17,0.2735
1834,213,17,0.9889
1835,213,17,0.5203
1836,213,17,0.9319
213,210,23,0.8251
214,210,23,0.5882
215,210,23,0.9304
216,210,23,0.9760
217,210,23,0.6151
1237,211,107,0.9143
1238,211,107,0.8979
1239,211,107,1.0000
1240,211,107,0.9812
1241,211,107,1.0000
1242,211,107,0.0010
1243,211,107,0.9934
1244,211,107,0.5709
1245,211,107,0.9900
1246,211,107,0.0689
1837,213,93,0.5080
1838,213,93,0.9349
1839,213,93,0.8503
1840,213,93,0.9980
1841,213,93,0.9961
1842,213,93,0.9722
1843,213,93,0.8987
1844,213,93,0.0638
1845,213,93,0.9560
1846,213,93,0.9526
1888,214,132,0.3793
1889,214,132,0.9116
1890,214,132,0.7572
1891,214,132,0.5473
1892,214,132,0.0061
1893,214,132,0.9814
1894,214,132,0.8806
1895,214,132,0.2470
1896,214,132,0.5023
1897,214,132,0.8517
218,210,23,0.7690
219,210,23,0.4893
220,210,23,0.7728
221,210,23,0.7344
222,210,23,0.1971
1247,211,107,0.9192
1248,211,107,0.8888
1249,211,107,0.9607
1250,211,107,0.9855
1251,211,107,0.1122
1252,211,107,0.7203
1253,211,107,0.1676
1254,211,107,0.9415
1255,211,107,0.9997
1256,211,107,0.0910
1847,213,93,0.4407
1848,213,93,0.6920
1898,214,132,0.4343
1899,214,132,0.3885
1900,214,132,0.9977
1901,214,132,0.9904
1902,214,132,0.8562
1903,214,132,0.9966
1904,214,132,0.8753
1905,214,132,0.9987
1906,214,132,0.8650
1907,214,132,0.9021
223,210,23,0.9950
224,210,23,0.4816
225,210,23,0.9060
226,210,23,0.8195
227,210,23,0.7491
228,210,23,0.3102
229,210,23,0.8771
1257,211,107,0.8711
1258,211,107,0.9979
1259,211,107,0.8693
1260,211,107,0.9971
1261,211,107,0.7198
1262,211,107,0.8824
1263,211,107,0.9243
1264,211,107,0.9973
1265,211,107,0.8068
1849,213,93,0.7812
1850,213,93,0.4984
1851,213,93,0.9874
1852,213,93,0.9979
1853,213,93,0.9903
1908,214,132,0.9047
1909,214,132,0.8932
1910,214,132,0.5150
1911,214,132,0.8715
1912,214,132,0.8924
1913,214,132,0.9462
1914,214,132,0.1116
1915,214,132,0.7189
1916,214,132,0.9658
1917,214,132,0.9930
230,210,23,0.8757
231,210,23,0.4895
232,210,23,0.9557
233,210,23,0.8524
234,210,23,0.9692
235,210,23,0.9631
236,210,23,0.2766
1266,211,107,0.0940
1854,213,93,0.8574
1855,213,93,0.3192
1918,214,132,0.8025
1919,214,132,0.9473
1920,214,132,0.9226
1921,214,132,0.9626
1922,214,132,0.2349
1923,214,132,0.9875
1924,214,132,0.9260
1925,214,132,0.9588
1926,214,132,0.8844
1927,214,132,0.9943
237,210,23,0.2770
238,210,23,0.5966
1267,211,43,0.8319
1268,211,43,0.6053
1269,211,43,0.8445
1270,211,43,0.3045
1271,211,43,0.9103
1272,211,43,0.4754
1273,211,43,0.0652
1274,211,43,0.9142
1275,211,43,0.9062
1276,211,43,0.9950
1856,213,93,0.7215
1857,213,93,0.3343
1858,213,93,0.9959
1859,213,93,0.2739
1860,213,93,0.9932
1861,213,93,0.5146
1862,213,93,0.9659
1863,213,93,0.9654
1864,213,93,0.0211
1928,214,132,0.8884
1929,214,132,0.2305
1930,214,132,0.6871
1931,214,132,0.9376
1932,214,132,0.4982
1933,214,132,0.9930
1934,214,132,0.5811
1935,214,132,0.6818
1936,214,132,0.9903
1937,214,132,0.0905
239,210,23,0.6611
240,210,23,0.9645
241,210,23,0.0132
242,210,23,0.7357
243,210,23,0.9609
244,210,23,0.9081
245,210,23,0.9939
246,210,23,0.6381
247,210,23,0.9675
248,210,23,0.9643
1277,211,43,0.6628
1278,211,43,0.8408
1279,211,43,0.6514
1865,213,93,0.8917
1866,213,93,0.9626
1867,213,93,0.9001
1868,213,93,0.6025
1869,213,93,0.9719
1870,213,93,0.5811
1938,214,132,0.8341
1939,214,132,0.8714
1940,214,132,0.9754
1941,214,132,0.8995
1942,214,132,0.0879
1943,214,132,0.9358
1944,214,132,0.3851
1945,214,132,0.9855
1946,214,132,0.9785
1947,214,132,0.9613
249,210,23,0.4784
250,210,23,0.5439
1280,211,43,0.0771
1281,211,43,0.8440
1871,213,93,0.4189
1872,213,93,0.9956
1873,213,93,0.8090
1874,213,93,0.1682
1948,214,23,0.7895
1949,214,23,0.4681
1950,214,23,0.8129
1951,214,23,0.9073
1952,214,23,0.9447
1953,214,23,0.4220
1954,214,23,0.2015
1955,214,23,0.7045
1956,214,23,0.9813
1957,214,23,0.9994
251,210,23,0.7557
252,210,23,0.4376
253,210,23,0.9155
1282,211,43,0.5858
1283,211,43,0.0087
1284,211,43,0.9754
1285,211,43,0.4850
1286,211,43,0.8959
1287,211,43,0.9386
1288,211,43,0.9020
1289,211,43,0.8198
1290,211,43,0.5127
1291,211,43,0.3975
1875,213,93,0.8142
1876,213,93,0.8948
1958,214,23,0.8786
1959,214,23,0.5658
1960,214,23,0.3975
1961,214,23,0.5445
1962,214,23,0.0260
1963,214,23,1.0000
1964,214,23,0.8703
1965,214,23,0.9790
1966,214,23,0.6093
1967,214,23,0.3301
254,210,23,0.7841
255,210,23,0.5369
1292,211,43,0.8128
1293,211,43,0.9665
1294,211,43,0.9926
1295,211,43,0.4197
1296,211,43,0.4990
1297,211,43,0.8568
1298,211,43,0.6251
1299,211,43,0.9909
1300,211,43,0.6047
1301,211,43,0.3975
1877,213,93,0.1625
1878,213,93,0.9839
1968,214,23,0.8343
1969,214,23,0.4817
1970,214,23,0.5608
1971,214,23,0.2224
1972,214,23,0.7897
1973,214,23,0.5568
1974,214,23,0.0948
1975,214,23,0.0249
1976,214,23,0.5811
1977,214,23,0.4189
256,210,23,0.8541
257,210,23,0.8156
1302,211,43,0.9875
1303,211,43,0.3362
1304,211,43,0.9981
1305,211,43,0.9837
1306,211,43,0.9240
1307,211,43,0.4907
1308,211,43,0.8225
1309,211,43,0.6643
1310,211,43,0.9076
1311,211,43,0.7148
1879,213,93,0.9357
1880,213,93,0.7928
1881,213,93,0.9843
1882,213,93,0.8296
1883,213,93,0.9931
1884,213,93,0.9415
1885,213,93,0.9862
1886,213,93,0.9967
1887,213,93,0.9941
1978,214,23,0.8756
1979,214,23,0.9609
1980,214,23,0.5521
1981,214,23,0.5411
1982,214,23,0.8607
1983,214,23,0.6940
1984,214,23,0.5860
1985,214,23,0.9717
1986,214,23,0.9912
1987,214,23,0.9596
258,210,23,0.6752
259,210,23,0.5747
260,210,23,0.4366
1312,211,43,0.5811
1313,211,43,0.8640
1314,211,43,0.8274
1315,211,43,0.9300
