ID,User_ID,Bot_Strategy,Accuracy
1435,212,132,0.9474
1436,212,132,0.9806
1437,212,132,0.9001
1438,212,132,0.9993
1439,212,132,0.6768
1440,212,132,0.9992
1441,212,132,0.9939
1442,212,132,0.8384
1443,212,132,0.6660
1444,212,132,0.9998
1653,213,132,0.6193
1654,213,132,0.9436
1655,213,132,0.0693
1656,213,132,0.9739
34,210,132,0.8068
35,210,132,0.9316
36,210,132,0.3144
37,210,132,0.9690
38,210,132,0.4101
39,210,132,0.1643
993,211,132,0.7360
994,211,132,0.9623
995,211,132,0.9707
996,211,132,0.0428
997,211,132,0.0471
1445,212,132,0.8495
1446,212,132,0.9209
1447,212,132,0.3240
1448,212,132,0.1302
1449,212,132,0.9625
1657,213,132,0.9366
1658,213,132,0.9922
1659,213,132,0.9944
1660,213,132,0.0291
1661,213,132,0.9801
1662,213,132,0.7986
1663,213,132,0.9985
1664,213,132,0.5140
1665,213,132,0.8676
1666,213,132,0.7859
40,210,132,0.9472
41,210,132,0.9233
42,210,132,0.9852
43,210,132,0.7922
998,211,132,0.9577
999,211,132,0.3554
1000,211,132,0.8903
1001,211,132,0.9955
1002,211,132,0.0527
1003,211,132,1.0000
1004,211,132,0.9983
1005,211,132,0.3057
1006,211,132,0.7976
1007,211,132,0.9916
1450,212,132,0.7746
1451,212,132,0.9858
1452,212,132,0.7735
1453,212,132,0.9109
1454,212,132,0.9966
1455,212,132,0.9999
1456,212,132,0.8381
1457,212,132,0.0387
1458,212,132,0.2949
1459,212,132,0.9897
1667,213,132,0.5863
1668,213,132,0.8835
1669,213,132,0.7990
1670,213,132,0.9962
1671,213,132,0.0006
1672,213,132,0.9998
1673,213,132,0.9993
1674,213,132,1.0000
1675,213,132,0.8155
1676,213,132,0.4184
44,210,132,0.9796
45,210,132,0.9751
46,210,132,0.7457
47,210,132,0.9102
48,210,132,0.9990
49,210,132,0.9904
50,210,132,0.9982
51,210,132,0.9766
52,210,132,0.9387
53,210,132,0.4415
1008,211,132,0.9632
1009,211,132,0.6800
1010,211,132,0.9930
1011,211,132,0.9308
1012,211,132,0.9971
1013,211,132,0.9610
1014,211,132,0.5943
1015,211,132,0.5000
1016,211,132,0.9750
1017,211,132,0.9718
1460,212,23,0.7869
1461,212,23,0.9298
1462,212,23,0.9391
1463,212,23,0.9831
1464,212,23,0.9981
1465,212,23,0.8068
1466,212,23,0.8869
1467,212,23,0.9960
1468,212,23,0.9877
1469,212,23,0.6702
1677,213,23,0.5797
1678,213,23,0.7329
1679,213,23,0.9952
1680,213,23,0.3900
1681,213,23,0.4184
1682,213,23,0.6215
1683,213,23,0.4951
1684,213,23,0.4290
1685,213,23,0.8772
1686,213,23,0.5106
54,210,23,0.9206
55,210,23,0.6776
56,210,23,0.5638
57,210,23,0.6406
58,210,23,0.9196
59,210,23,0.8850
60,210,23,0.9923
61,210,23,0.7554
62,210,23,0.8743
63,210,23,0.9248
1018,211,132,0.9106
1019,211,132,0.0365
1020,211,132,0.6987
1470,212,23,0.9083
1471,212,23,0.9809
1472,212,23,0.4222
1473,212,23,0.5279
1474,212,23,0.7965
1475,212,23,0.2026
1476,212,23,0.6219
1687,213,23,0.3607
1688,213,23,0.7796
1689,213,23,0.0100
1690,213,23,0.6160
1691,213,23,0.3383
1692,213,23,0.9301
1693,213,23,0.7941
1694,213,23,0.9681
1695,213,23,0.8842
1696,213,23,0.8072
64,210,23,0.9334
65,210,23,0.6264
66,210,23,0.7698
67,210,23,0.7896
1021,211,132,0.7412
1022,211,132,0.7700
1023,211,132,0.8795
1024,211,132,0.5370
1477,212,23,0.6309
1478,212,23,0.5693
1697,213,23,0.8677
1698,213,23,0.7091
68,210,23,0.6117
69,210,23,0.5641
70,210,23,0.7331
1025,211,132,0.8897
1026,211,132,0.9777
1027,211,132,0.1240
1028,211,132,0.9541
1029,211,132,0.0019
1479,212,23,0.9399
1480,212,23,0.9756
1481,212,23,0.9642
1482,212,23,0.9021
1483,212,23,0.5989
1484,212,23,0.7267
1485,212,23,0.9999
1486,212,23,0.9859
1487,212,23,0.9387
1488,212,23,0.9909
1699,213,23,0.9348
1700,213,23,0.6905
71,210,23,0.6309
72,210,23,0.7959
1030,211,132,0.5010
1031,211,132,0.9249
1032,211,132,0.9011
1033,211,132,0.7632
1034,211,132,0.9919
1035,211,132,0.8879
1036,211,132,0.6900
1037,211,132,0.9994
1038,211,132,0.3067
1039,211,132,0.9761
1489,212,107,0.8462
1490,212,107,0.8738
1491,212,107,0.9986
1492,212,107,0.9951
1493,212,107,0.9563
1494,212,107,0.9948
1495,212,107,0.1235
1496,212,107,0.9421
1497,212,107,0.9965
1701,213,23,0.8750
1702,213,23,0.7216
73,210,23,0.9213
74,210,23,0.1964
75,210,23,0.5953
1040,211,132,0.5717
1041,211,132,0.9408
1042,211,132,0.6738
1043,211,132,0.5146
1044,211,132,0.0915
1498,212,43,0.9087
1499,212,43,0.5418
1500,212,43,0.9364
1501,212,43,0.9993
1502,212,43,0.6602
1503,212,43,0.2600
1504,212,43,0.3310
1505,212,43,0.8352
1506,212,43,0.2477
1703,213,23,0.6147
1704,213,23,0.8401
76,210,23,0.9163
77,210,23,0.6004
78,210,23,0.9790
79,210,23,0.9850
80,210,23,0.9927
81,210,23,0.7375
82,210,23,0.6302
1045,211,132,0.5764
1046,211,132,0.9910
1047,211,132,0.9989
1048,211,132,0.7447
1049,211,132,0.5151
1050,211,132,0.0976
1507,212,43,0.9404
1508,212,43,0.9962
1509,212,43,0.9375
1510,212,43,0.8485
1705,213,23,0.9302
1706,213,23,0.0379
1707,213,23,0.9799
1708,213,23,0.8199
1709,213,23,0.9997
1710,213,23,0.9159
1711,213,23,0.9400
1712,213,23,0.7361
1713,213,23,0.0072
1714,213,23,0.9863
83,210,23,0.9469
84,210,23,0.9974
85,210,23,0.8543
1051,211,132,0.9463
1052,211,132,0.8811
1053,211,132,0.6771
1054,211,132,0.2396
1511,212,43,0.9596
1512,212,43,0.9641
1513,212,43,0.9384
1514,212,43,0.8905
1515,212,43,0.4225
1516,212,43,0.3762
1517,212,43,0.0701
1518,212,43,0.9315
1519,212,43,0.7557
1520,212,43,0.9909
1715,213,23,0.9247
1716,213,23,0.9744
1717,213,23,0.7846
1718,213,23,0.5252
86,210,23,0.8712
87,210,23,0.9876
88,210,23,0.6086
1055,211,132,0.8691
1056,211,132,0.1271
1057,211,132,0.0308
1521,212,43,0.8849
1522,212,43,0.9965
1523,212,43,0.9935
1524,212,43,0.9197
1525,212,43,0.9930
1526,212,43,0.0028
1527,212,43,0.8673
1528,212,43,0.9538
1719,213,23,0.9356
1720,213,23,0.9975
1721,213,23,0.8581
1722,213,23,0.4918
89,210,23,0.9349
90,210,23,0.9396
1058,211,132,0.6677
1059,211,132,0.8882
1060,211,132,0.9547
1061,211,132,0.0049
1062,211,132,0.7058
1529,212,43,0.8010
1530,212,43,0.0002
1531,212,43,0.9542
1723,213,23,0.8652
1724,213,23,0.9918
1725,213,23,0.7939
91,210,23,0.6177
92,210,23,0.9925
93,210,23,0.6068
1063,211,132,0.8302
1064,211,132,0.8371
1065,211,132,0.9308
1066,211,132,0.0021
1067,211,132,0.9858
1068,211,132,0.9999
1069,211,132,0.8245
1070,211,132,0.9982
1071,211,132,1.0000
1072,211,132,0.9767
1532,212,43,0.8959
1533,212,43,0.8752
1534,212,43,0.1497
1535,212,43,0.9984
1536,212,43,0.0529
1537,212,43,0.9575
1538,212,43,0.7802
1539,212,43,0.9756
1540,212,43,0.9924
1726,213,23,0.9647
1727,213,23,0.1256
1728,213,23,0.3609
94,210,23,0.6800
95,210,23,0.5486
96,210,23,0.5097
1073,211,132,0.3903
1074,211,132,0.2785
1541,212,17,0.9199
1542,212,17,0.6510
1729,213,23,0.5051
1730,213,23,0.0013
1731,213,23,0.9251
97,210,23,0.9523
98,210,23,0.9934
99,210,23,0.8147
100,210,23,0.9995
101,210,23,0.8747
102,210,23,0.6685
103,210,23,0.9208
104,210,23,0.4241
105,210,23,0.9837
106,210,23,0.9981
1075,211,132,0.7372
1076,211,132,0.9495
1077,211,132,0.9056
1078,211,132,0.5252
1079,211,132,0.9969
1080,211,132,0.3202
1081,211,132,0.7898
1543,212,17,0.6012
1544,212,17,0.6929
1732,213,23,0.9391
1733,213,23,0.9841
1734,213,23,0.8512
1735,213,23,0.0461
107,210,23,0.8710
108,210,23,0.7314
1082,211,132,0.9296
1083,211,132,0.9586
1084,211,132,0.7926
1085,211,132,0.7858
1086,211,132,0.9996
1087,211,132,0.9887
1088,211,132,0.9525
1089,211,132,0.4381
1090,211,132,0.6963
1545,212,17,0.8671
1546,212,17,0.1333
1547,212,17,0.9415
1736,213,23,0.2211
1737,213,23,0.9890
109,210,23,0.8175
110,210,23,0.9630
111,210,23,0.0089
112,210,23,0.9878
113,210,23,0.2687
114,210,23,0.9392
115,210,23,0.9989
116,210,23,0.1192
117,210,23,0.0550
118,210,23,0.0806
1091,211,132,0.8589
1092,211,132,0.9126
1093,211,132,0.9677
1094,211,132,0.9382
1095,211,132,0.9540
1096,211,132,0.9417
1548,212,17,0.8173
1549,212,17,0.9724
1550,212,17,0.0430
1738,213,23,0.5886
1739,213,23,0.9750
1740,213,23,0.9975
1741,213,23,0.9858
1742,213,23,0.7531
119,210,23,0.9146
120,210,23,0.9895
121,210,23,0.8969
1097,211,132,0.9419
1098,211,132,0.9201
1099,211,132,0.8069
1100,211,132,0.8939
1101,211,132,0.9810
1102,211,132,0.9289
1103,211,132,0.9706
1104,211,132,0.9381
1105,211,132,0.9578
1106,211,132,0.4339
1551,212,17,0.6619
1552,212,17,0.9897
1553,212,17,0.5113
1554,212,17,0.7297
1555,212,17,0.9312
1556,212,17,0.9969
1557,212,17,0.8356
1558,212,17,0.9790
1559,212,17,0.5869
1560,212,17,0.1704
1743,213,23,0.8657
1744,213,23,0.8595
122,210,23,0.8595
123,210,23,0.5753
124,210,23,0.8632
125,210,23,0.9606
126,210,23,0.5578
127,210,23,0.7753
128,210,23,0.7074
129,210,23,0.9521
130,210,23,0.9944
131,210,23,0.9368
1107,211,132,0.8774
1108,211,132,0.9229
1109,211,132,0.4795
1110,211,132,0.9930
1111,211,132,0.1121
1112,211,132,0.0338
1113,211,132,0.3825
1561,212,17,0.4915
1562,212,17,0.7021
1745,213,23,0.6366
1746,213,23,0.9779
1747,213,23,0.5413
1748,213,23,0.0892
132,210,23,0.8537
133,210,23,0.9284
134,210,23,0.9938
135,210,23,0.0820
136,210,23,0.8659
137,210,23,0.8309
138,210,23,0.8176
139,210,23,0.9951
140,210,23,0.9247
141,210,23,0.5816
1114,211,132,0.4117
1115,211,132,0.5520
1563,212,17,0.3757
1564,212,17,0.5591
1749,213,23,0.5786
1750,213,23,0.0820
1751,213,23,0.7995
1752,213,23,0.1229
1753,213,23,0.5816
1754,213,23,0.8996
1755,213,23,0.9719
1756,213,23,0.9544
1757,213,23,0.5989
142,210,23,0.8908
143,210,23,0.8431
144,210,23,0.8806
145,210,23,0.8999
1116,211,132,0.9021
1117,211,132,0.4011
1118,211,132,0.9127
1119,211,132,0.8112
1120,211,132,0.3557
1121,211,132,0.2615
1565,212,17,0.8397
1566,212,17,0.3971
1567,212,17,0.9731
1568,212,17,0.6512
1569,212,17,0.6953
1570,212,17,0.6641
1571,212,17,1.0000
1572,212,17,0.7769
1573,212,17,0.1065
1758,213,107,0.8660
1759,213,107,0.9852
1760,213,107,0.8175
1761,213,107,0.3901
1762,213,107,0.7057
1763,213,107,0.0563
1764,213,107,0.2621
1765,213,107,0.0356
1766,213,107,0.6429
1767,213,107,0.7450
146,210,23,0.3435
147,210,23,0.9603
148,210,23,0.5065
149,210,23,0.9200
150,210,23,0.7711
151,210,23,0.9848
152,210,23,0.7090
153,210,23,0.8840
154,210,23,0.2041
155,210,23,0.9908
1122,211,132,0.8664
1123,211,132,0.9815
1124,211,132,0.9512
1125,211,132,0.9362
1126,211,132,0.2429
1127,211,132,0.9245
1128,211,132,0.9996
1129,211,132,0.9993
1130,211,132,0.9837
1131,211,132,0.4284
1574,212,17,0.4589
1575,212,17,0.2583
1768,213,107,0.7714
1769,213,107,0.9970
1770,213,107,0.6215
1771,213,107,0.8813
1772,213,107,0.8003
1773,213,107,0.7366
1774,213,107,0.9318
1775,213,107,0.4960
1776,213,107,0.4720
156,210,23,0.5836
157,210,23,0.5323
1132,211,132,0.8399
1133,211,132,0.7208
1134,211,132,0.0439
1576,212,17,0.8599
1577,212,17,0.8721
1578,212,17,0.9528
1579,212,17,0.0273
1777,213,43,0.8787
1778,213,43,0.8173
1779,213,43,0.8465
1780,213,43,0.5781
1781,213,43,0.4887
1782,213,43,0.7805
1783,213,43,0.9860
158,210,23,0.5311
159,210,23,0.9740
160,210,23,0.9956
161,210,23,0.9730
162,210,23,0.9853
1135,211,132,0.9621
1136,211,132,0.9196
1580,212,17,0.7175
1581,212,17,0.9710
1582,212,17,0.9869
1583,212,17,0.7614
1584,212,17,0.3989
1585,212,17,0.7419
1586,212,17,0.9389
1587,212,17,0.9997
1588,212,17,0.8396
1784,213,43,0.7866
1785,213,43,0.9982
1786,213,43,0.3469
1787,213,43,0.8424
163,210,23,0.9038
164,210,23,0.8919
165,210,23,0.4202
1137,211,132,0.8065
1138,211,132,0.9952
1139,211,132,0.4239
1140,211,132,0.7221
1141,211,132,0.9716
1142,211,132,0.9725
1143,211,132,0.7943
1144,211,132,0.9936
1589,212,17,0.9084
1590,212,17,0.5516
1788,213,43,0.9653
1789,213,43,1.0000
1790,213,43,0.9841
1791,213,43,0.0178
1792,213,43,0.0086
166,210,23,0.8487
167,210,23,0.2260
168,210,23,0.8866
169,210,23,0.1464
170,210,23,0.4383
171,210,23,0.6654
172,210,23,0.9899
173,210,23,0.9918
174,210,23,0.8745
175,210,23,0.8044
1145,211,132,0.6899
1146,211,132,0.9245
1147,211,132,0.4593
1148,211,132,0.5408
1149,211,132,0.2852
1150,211,132,0.8321
1591,212,17,0.7386
1592,212,17,0.9978
1593,212,17,0.8044
1594,212,17,0.0777
1793,213,43,0.9302
1794,213,43,0.9225
1795,213,43,0.6136
1796,213,43,0.8377
1797,213,43,0.9826
1798,213,43,0.8163
1799,213,43,0.9919
1800,213,43,0.9838
1801,213,43,0.9896
176,210,23,0.3526
177,210,23,0.5353
178,210,23,0.5411
179,210,23,0.7167
180,210,23,0.3324
1151,211,132,0.3384
1595,212,17,0.8618
1596,212,17,0.9752
1597,212,17,0.9317
1802,213,17,0.5652
1803,213,17,0.6086
181,210,23,0.4085
182,210,23,0.5670
1152,211,132,0.9085
1153,211,132,0.7609
1154,211,132,0.9084
1155,211,132,0.9796
1156,211,132,0.9536
1157,211,132,0.9999
1158,211,132,0.8808
1159,211,132,0.2185
1160,211,132,0.9962
1161,211,132,0.9534
1598,212,17,0.5816
1599,212,17,0.0017
1804,213,17,0.9134
1805,213,17,0.9900
1806,213,17,0.4398
183,210,23,0.8061
184,210,23,0.9990
185,210,23,0.0479
186,210,23,0.5989
1162,211,23,0.9509
1163,211,23,0.0723
1164,211,23,0.3983
1165,211,23,0.9896
1166,211,23,0.5893
1167,211,23,0.7932
1168,211,23,0.9301
1169,211,23,1.0000
1170,211,23,0.9322
1171,211,23,0.8007
1600,212,17,0.5554
1601,212,17,0.7965
1602,212,17,0.9983
1603,212,17,0.9462
1604,212,17,0.5199
1605,212,17,0.9968
1606,212,17,0.9968
1607,212,17,0.9679
1608,212,17,0.9414
1609,212,17,0.8166
1807,213,17,0.7747
1808,213,17,0.9434
1809,213,17,0.6320
1810,213,17,0.0338
187,210,23,0.1424
1172,211,23,0.5483
1173,211,23,0.7665
1174,211,23,0.1587
1175,211,23,0.6155
1176,211,23,0.9115
1177,211,23,0.9399
1178,211,23,0.0000
1179,211,23,0.0006
1180,211,23,0.9999
1181,211,23,0.5816
1610,212,93,0.9062
1611,212,93,0.8742
1612,212,93,0.9443
1613,212,93,0.9571
1614,212,93,0.0400
1615,212,93,0.7399
1616,212,93,0.9235
1617,212,93,0.8590
1811,213,17,0.9651
1812,213,17,0.5407
188,210,23,0.9497
189,210,23,0.3278
1182,211,23,0.8967
1183,211,23,0.9381
1184,211,23,0.5172
1185,211,23,0.7958
1186,211,23,0.0744
1187,211,23,0.0809
1188,211,23,0.5928
1189,211,23,0.4011
1190,211,23,0.5816
1191,211,23,0.6672
1618,212,93,0.6606
1619,212,93,0.7646
1813,213,17,0.4507
1814,213,17,0.3812
190,210,23,0.5816
191,210,23,0.5997
192,210,23,0.8654
193,210,23,0.0650
194,210,23,0.0693
1192,211,23,0.7917
1193,211,23,0.4391
1194,211,23,0.9950
1195,211,23,0.1109
1196,211,23,0.9800
1197,211,23,0.9691
1198,211,23,0.9737
1199,211,23,0.9801
1200,211,23,0.5574
1201,211,23,0.8167
1620,212,93,0.4427
1621,212,93,0.8985
1622,212,93,0.2326
1623,212,93,0.6946
1815,213,17,0.9708
1816,213,17,0.0977
1817,213,17,0.4181
1818,213,17,0.5791
195,210,23,0.8590
196,210,23,0.7966
1202,211,23,0.9653
1203,211,23,0.8940
1624,212,93,0.6194
1625,212,93,0.8669
1819,213,17,0.9180
1820,213,17,0.5372
197,210,23,0.8837
198,210,23,0.6872
1204,211,23,0.6177
1205,211,23,0.9992
1206,211,23,0.9363
1207,211,23,0.9931
1208,211,23,0.9970
1209,211,23,0.1379
1210,211,23,0.2358
1211,211,23,0.9985
1212,211,23,0.7827
1213,211,23,0.9967
1626,212,107,0.0983
1821,213,17,0.5839
1822,213,17,0.5935
199,210,23,0.1482
200,210,23,0.3856
1214,211,23,0.9280
1215,211,23,0.6861
1216,211,23,0.9796
1627,212,93,0.7675
1628,212,93,0.3515
1823,213,17,0.7386
1824,213,17,0.4252
1825,213,17,0.9647
201,210,23,0.8880
202,210,23,0.9925
203,210,23,0.8045
204,210,23,0.9649
205,210,23,0.9895
206,210,23,0.9996
207,210,23,0.3993
208,210,23,0.8576
209,210,23,0.1252
210,210,23,0.0443
1217,211,23,0.8786
1218,211,23,0.4658
1219,211,23,0.7368
1220,211,23,0.9932
1221,211,23,0.5119
1222,211,23,0.9428
1223,211,23,0.9991
1224,211,23,0.9995
1225,211,23,0.9999
1226,211,23,0.9990
1629,212,93,0.6812
1630,212,93,0.2103
1631,212,93,0.9806
1826,213,17,0.7719
1827,213,17,0.2745
211,210,23,0.9045
212,210,23,0.5784
1227,211,23,0.4617
1228,211,23,0.6100
1229,211,23,0.7455
1230,211,23,0.5200
1231,211,23,0.6408
1232,211,23,0.9464
1233,211,23,0.9643
1234,211,23,0.9974
1235,211,23,0.6695
1236,211,23,0.9841
1632,212,93,0.4762
1633,212,93,0.9940
1634,212,93,0.9378
1635,212,93,0.9639
1636,212,93,0.7706
1637,212,93,0.4184
1638,212,93,0.9927
1639,212,93,0.0333
1640,212,93,0.9968
1828,213,17,0.5828
1829,213,17,0.8578
1830,213,17,0.1658
1831,213,17,0.3598
1832,213,17,0.9851
1833,213,17,0.3013
1834,213,17,0.9963
1835,213,17,0.5254
1836,213,17,0.9607
213,210,23,0.9180
214,210,23,0.6807
215,210,23,0.9809
216,210,23,0.9868
217,210,23,0.6839
1237,211,107,0.9310
1238,211,107,0.8959
1239,211,107,1.0000
1240,211,107,0.9621
1241,211,107,1.0000
1242,211,107,0.0006
1243,211,107,0.9923
1244,211,107,0.7872
1245,211,107,0.9835
1246,211,107,0.0211
1837,213,93,0.5072
1838,213,93,0.9164
1839,213,93,0.9647
1840,213,93,0.9984
1841,213,93,0.9910
1842,213,93,0.9321
1843,213,93,0.9190
1844,213,93,0.0870
1845,213,93,0.9779
1846,213,93,0.9708
1888,214,132,0.3693
1889,214,132,0.9229
1890,214,132,0.8556
1891,214,132,0.7166
1892,214,132,0.0016
1893,214,132,0.9092
1894,214,132,0.9112
1895,214,132,0.4843
1896,214,132,0.3968
1897,214,132,0.5903
218,210,23,0.8317
219,210,23,0.3231
220,210,23,0.8047
221,210,23,0.8730
222,210,23,0.1977
1247,211,107,0.9356
1248,211,107,0.9414
1249,211,107,0.9784
1250,211,107,0.9807
1251,211,107,0.2613
1252,211,107,0.8192
1253,211,107,0.1376
1254,211,107,0.9931
1255,211,107,0.9985
1256,211,107,0.0089
1847,213,93,0.4087
1848,213,93,0.6692
1898,214,132,0.3260
1899,214,132,0.4584
1900,214,132,0.9998
1901,214,132,0.9971
1902,214,132,0.8953
1903,214,132,0.9955
1904,214,132,0.9470
1905,214,132,0.9999
1906,214,132,0.8472
1907,214,132,0.7408
223,210,23,0.9851
224,210,23,0.9209
225,210,23,0.9640
226,210,23,0.8405
227,210,23,0.6384
228,210,23,0.4292
229,210,23,0.9473
1257,211,107,0.8634
1258,211,107,0.9989
1259,211,107,0.9949
1260,211,107,0.9978
1261,211,107,0.9991
1262,211,107,0.9725
1263,211,107,0.9720
1264,211,107,0.9998
1265,211,107,0.8158
1849,213,93,0.8621
1850,213,93,0.5002
1851,213,93,0.9933
1852,213,93,0.9996
1853,213,93,0.9879
1908,214,132,0.9664
1909,214,132,0.9110
1910,214,132,0.5249
1911,214,132,0.9183
1912,214,132,0.8824
1913,214,132,0.9950
1914,214,132,0.1068
1915,214,132,0.7056
1916,214,132,0.9595
1917,214,132,0.9985
230,210,23,0.9441
231,210,23,0.3994
232,210,23,0.9727
233,210,23,0.8935
234,210,23,0.9576
235,210,23,0.9880
236,210,23,0.2062
1266,211,107,0.0430
1854,213,93,0.8721
1855,213,93,0.0742
1918,214,132,0.8961
1919,214,132,0.9677
1920,214,132,0.9813
1921,214,132,0.9960
1922,214,132,0.2110
1923,214,132,0.9826
1924,214,132,0.9229
1925,214,132,0.9861
1926,214,132,0.9795
1927,214,132,0.9988
237,210,23,0.1991
238,210,23,0.5684
1267,211,43,0.9022
1268,211,43,0.4547
1269,211,43,0.9678
1270,211,43,0.4600
1271,211,43,0.8663
1272,211,43,0.6262
1273,211,43,0.0882
1274,211,43,0.4767
1275,211,43,0.8575
1276,211,43,0.9961
1856,213,93,0.7216
1857,213,93,0.2789
1858,213,93,0.9998
1859,213,93,0.5043
1860,213,93,0.9981
1861,213,93,0.4900
1862,213,93,0.9853
1863,213,93,0.9823
1864,213,93,0.0074
1928,214,132,0.9368
1929,214,132,0.1828
1930,214,132,0.7687
1931,214,132,0.6519
1932,214,132,0.5816
1933,214,132,0.9982
1934,214,132,0.6956
1935,214,132,0.6969
1936,214,132,0.9942
1937,214,132,0.0758
239,210,23,0.6888
240,210,23,0.9891
241,210,23,0.0022
242,210,23,0.6895
243,210,23,0.9809
244,210,23,0.9353
245,210,23,0.9994
246,210,23,0.5707
247,210,23,0.9904
248,210,23,0.9833
1277,211,43,0.7372
1278,211,43,0.8649
1279,211,43,0.7469
1865,213,93,0.9363
1866,213,93,0.9835
1867,213,93,0.8980
1868,213,93,0.3989
1869,213,93,0.9944
1870,213,93,0.6872
1938,214,132,0.9147
1939,214,132,0.8954
1940,214,132,0.9877
1941,214,132,0.9506
1942,214,132,0.0852
1943,214,132,0.9799
1944,214,132,0.4634
1945,214,132,0.9962
1946,214,132,0.9909
1947,214,132,0.9853
249,210,23,0.4283
250,210,23,0.4935
1280,211,43,0.0886
1281,211,43,0.9086
1871,213,93,0.4317
1872,213,93,0.9984
1873,213,93,0.7942
1874,213,93,0.0658
1948,214,23,0.8793
1949,214,23,0.5970
1950,214,23,0.8576
1951,214,23,0.8619
1952,214,23,0.9560
1953,214,23,0.5118
1954,214,23,0.2659
1955,214,23,0.6764
1956,214,23,0.9988
1957,214,23,0.9999
251,210,23,0.8618
252,210,23,0.4406
253,210,23,0.9424
1282,211,43,0.8700
1283,211,43,0.0099
1284,211,43,0.9787
1285,211,43,0.4189
1286,211,43,0.9233
1287,211,43,0.9556
1288,211,43,0.9709
1289,211,43,0.8896
1290,211,43,0.3400
1291,211,43,0.5162
1875,213,93,0.8350
1876,213,93,0.9067
1958,214,23,0.9366
1959,214,23,0.4697
1960,214,23,0.3554
1961,214,23,0.6415
1962,214,23,0.0043
1963,214,23,0.9994
1964,214,23,0.9997
1965,214,23,0.8172
1966,214,23,0.4184
1967,214,23,0.4706
254,210,23,0.7850
255,210,23,0.4832
1292,211,43,0.8882
1293,211,43,0.9892
1294,211,43,0.9838
1295,211,43,0.2818
1296,211,43,0.5618
1297,211,43,0.9668
1298,211,43,0.5725
1299,211,43,0.9977
1300,211,43,0.6631
1301,211,43,0.4499
1877,213,93,0.4665
1878,213,93,0.9577
1968,214,23,0.9083
1969,214,23,0.5057
1970,214,23,0.5816
1971,214,23,0.2231
1972,214,23,0.8319
1973,214,23,0.4937
1974,214,23,0.2807
1975,214,23,0.0049
1976,214,23,0.5816
1977,214,23,0.6919
256,210,23,0.8831
257,210,23,0.7028
1302,211,43,0.9569
1303,211,43,0.2093
1304,211,43,0.9987
1305,211,43,0.9989
1306,211,43,0.9406
1307,211,43,0.3213
1308,211,43,0.8329
1309,211,43,0.8050
1310,211,43,0.8037
1311,211,43,0.8616
1879,213,93,0.9723
1880,213,93,0.9107
1881,213,93,0.9937
1882,213,93,0.9464
1883,213,93,0.9986
1884,213,93,0.9675
1885,213,93,0.9932
1886,213,93,0.9986
1887,213,93,0.9907
1978,214,23,0.9529
1979,214,23,0.9940
1980,214,23,0.6248
1981,214,23,0.5806
1982,214,23,0.9354
1983,214,23,0.8746
1984,214,23,0.6378
1985,214,23,0.9762
1986,214,23,0.9987
1987,214,23,0.9983
258,210,23,0.4976
259,210,23,0.6196
260,210,23,0.2859
1312,211,43,0.6854
1313,211,43,0.8705
1314,211,43,0.9811
1315,211,43,0.9391
