ID,User_ID,Bot_Strategy,Accuracy
1451,212,132,0.9789
1452,212,132,0.9123
1453,212,132,0.9127
1454,212,132,0.9845
1455,212,132,0.9993
1456,212,132,0.7435
1457,212,132,0.0529
1458,212,132,0.2615
1459,212,132,0.9808
1667,213,132,0.5861
1668,213,132,0.8235
1669,213,132,0.6051
1670,213,132,0.9762
1671,213,132,0.0563
1672,213,132,0.9979
1673,213,132,1.0000
1674,213,132,0.9998
1675,213,132,0.5881
1676,213,132,0.4436
44,210,132,0.9599
45,210,132,0.9182
46,210,132,0.6597
47,210,132,0.7890
48,210,132,0.9910
49,210,132,0.9320
50,210,132,0.9871
51,210,132,0.8438
52,210,132,0.8749
53,210,132,0.4332
1008,211,132,0.9488
1009,211,132,0.7197
1010,211,132,0.9818
1011,211,132,0.8973
1012,211,132,0.9870
1013,211,132,0.8943
1014,211,132,0.7318
1015,211,132,0.3917
1016,211,132,0.8437
1017,211,132,0.9321
1460,212,23,0.7471
1461,212,23,0.8857
1462,212,23,0.8225
1463,212,23,0.9728
1464,212,23,0.9905
1465,212,23,0.6558
1466,212,23,0.8287
1467,212,23,0.9939
1468,212,23,0.9736
1469,212,23,0.5212
1677,213,23,0.5668
1678,213,23,0.6293
1679,213,23,0.9887
1680,213,23,0.1853
1681,213,23,0.3544
1682,213,23,0.6702
1683,213,23,0.5606
1684,213,23,0.6365
1685,213,23,0.8213
1686,213,23,0.5088
54,210,23,0.8899
55,210,23,0.6590
56,210,23,0.4686
57,210,23,0.6593
58,210,23,0.7712
59,210,23,0.7108
60,210,23,0.9456
61,210,23,0.6424
62,210,23,0.8860
63,210,23,0.8999
1018,211,132,0.9103
1019,211,132,0.1784
1020,211,132,0.6125
1470,212,23,0.9029
1471,212,23,0.9391
1472,212,23,0.4778
1473,212,23,0.5395
1474,212,23,0.7245
1475,212,23,0.4202
1476,212,23,0.6527
1687,213,23,0.1795
1688,213,23,0.8562
1689,213,23,0.0481
1690,213,23,0.4537
1691,213,23,0.4867
1692,213,23,0.7676
1693,213,23,0.8150
1694,213,23,0.8700
1695,213,23,0.8611
1696,213,23,0.5897
64,210,23,0.8778
65,210,23,0.5881
66,210,23,0.7940
67,210,23,0.7493
1021,211,132,0.7558
1022,211,132,0.7218
1023,211,132,0.8054
1024,211,132,0.5668
1477,212,23,0.6484
1478,212,23,0.4493
1697,213,23,0.8502
1698,213,23,0.7677
68,210,23,0.7001
69,210,23,0.6462
70,210,23,0.7398
1025,211,132,0.8497
1026,211,132,0.9624
1027,211,132,0.1664
1028,211,132,0.9594
1029,211,132,0.0100
1479,212,23,0.8581
1480,212,23,0.9684
1481,212,23,0.9428
1482,212,23,0.7846
1483,212,23,0.5881
1484,212,23,0.7501
1485,212,23,0.9945
1486,212,23,0.9699
1487,212,23,0.9457
1488,212,23,0.9732
1699,213,23,0.9224
1700,213,23,0.8184
71,210,23,0.6484
72,210,23,0.7233
1030,211,132,0.4158
1031,211,132,0.9264
1032,211,132,0.8597
1033,211,132,0.8655
1034,211,132,0.9529
1035,211,132,0.7090
1036,211,132,0.5784
1037,211,132,0.9976
1038,211,132,0.4090
1039,211,132,0.9880
1489,212,107,0.8729
1490,212,107,0.7689
1491,212,107,0.9960
1492,212,107,0.9759
1493,212,107,0.9590
1494,212,107,0.9841
1495,212,107,0.2320
1496,212,107,0.9615
1497,212,107,0.9974
1701,213,23,0.8576
1702,213,23,0.6886
73,210,23,0.8945
74,210,23,0.2665
75,210,23,0.5242
1040,211,132,0.5304
1041,211,132,0.9220
1042,211,132,0.7650
1043,211,132,0.5236
1044,211,132,0.0564
1498,212,43,0.8974
1499,212,43,0.4463
1500,212,43,0.9596
1501,212,43,0.9993
1502,212,43,0.8298
1503,212,43,0.3435
1504,212,43,0.4128
1505,212,43,0.6925
1506,212,43,0.4064
1703,213,23,0.5886
1704,213,23,0.6345
76,210,23,0.9023
77,210,23,0.6490
78,210,23,0.9603
79,210,23,0.9688
80,210,23,0.9870
81,210,23,0.7311
82,210,23,0.6014
1045,211,132,0.5710
1046,211,132,0.9850
1047,211,132,0.9929
1048,211,132,0.6896
1049,211,132,0.4541
1050,211,132,0.0859
1507,212,43,0.9172
1508,212,43,0.9627
1509,212,43,0.7397
1510,212,43,0.6532
1705,213,23,0.9099
1706,213,23,0.0880
1707,213,23,0.9243
1708,213,23,0.6365
1709,213,23,0.9893
1710,213,23,0.9547
1711,213,23,0.8884
1712,213,23,0.6652
1713,213,23,0.0212
1714,213,23,0.9603
83,210,23,0.9220
84,210,23,0.9913
85,210,23,0.7025
1051,211,132,0.9161
1052,211,132,0.7940
1053,211,132,0.5811
1054,211,132,0.1975
1511,212,43,0.9168
1512,212,43,0.9332
1513,212,43,0.8853
1514,212,43,0.7956
1515,212,43,0.4095
1516,212,43,0.5018
1517,212,43,0.1274
1518,212,43,0.8993
1519,212,43,0.7082
1520,212,43,0.9839
1715,213,23,0.9228
1716,213,23,0.9298
1717,213,23,0.6377
1718,213,23,0.5086
86,210,23,0.8378
87,210,23,0.9734
88,210,23,0.6761
1055,211,132,0.8080
1056,211,132,0.7474
1057,211,132,0.1707
1521,212,43,0.8499
1522,212,43,0.9860
1523,212,43,0.9868
1524,212,43,0.9119
1525,212,43,0.9576
1526,212,43,0.0398
1527,212,43,0.7315
1528,212,43,0.8221
1719,213,23,0.9054
1720,213,23,0.9924
1721,213,23,0.6309
1722,213,23,0.5021
89,210,23,0.8889
90,210,23,0.8689
1058,211,132,0.6902
1059,211,132,0.8370
1060,211,132,0.9369
1061,211,132,0.0141
1062,211,132,0.6833
1529,212,43,0.8447
1530,212,43,0.0237
1531,212,43,0.6116
1723,213,23,0.8496
1724,213,23,0.9885
1725,213,23,0.6755
91,210,23,0.6407
92,210,23,0.9897
93,210,23,0.6220
1063,211,132,0.8243
1064,211,132,0.8413
1065,211,132,0.7959
1066,211,132,0.0098
1067,211,132,0.9837
1068,211,132,0.9990
1069,211,132,0.5781
1070,211,132,0.9555
1071,211,132,1.0000
1072,211,132,0.9183
1532,212,43,0.8658
1533,212,43,0.8010
1534,212,43,0.1763
1535,212,43,0.9884
1536,212,43,0.1321
1537,212,43,0.9574
1538,212,43,0.7643
1539,212,43,0.9732
1540,212,43,0.9557
1726,213,23,0.9367
1727,213,23,0.2185
1728,213,23,0.4240
94,210,23,0.6342
95,210,23,0.6700
96,210,23,0.6006
1073,211,132,0.3056
1074,211,132,0.2849
1541,212,17,0.8997
1542,212,17,0.6702
1729,213,23,0.5668
1730,213,23,0.0047
1731,213,23,0.9395
97,210,23,0.9343
98,210,23,0.9797
99,210,23,0.8620
100,210,23,0.9950
101,210,23,0.9327
102,210,23,0.4480
103,210,23,0.8951
104,210,23,0.4332
105,210,23,0.9846
106,210,23,0.9615
1075,211,132,0.7122
1076,211,132,0.9159
1077,211,132,0.9191
1078,211,132,0.4106
1079,211,132,0.9963
1080,211,132,0.2639
1081,211,132,0.8114
1543,212,17,0.6475
1544,212,17,0.7191
1732,213,23,0.9232
1733,213,23,0.9766
1734,213,23,0.8666
1735,213,23,0.0995
107,210,23,0.7780
108,210,23,0.6716
1082,211,132,0.9017
1083,211,132,0.9538
1084,211,132,0.7482
1085,211,132,0.6188
1086,211,132,0.9961
1087,211,132,0.9634
1088,211,132,0.9917
1089,211,132,0.2087
1090,211,132,0.7647
1545,212,17,0.7677
1546,212,17,0.1106
1547,212,17,0.9484
1736,213,23,0.2846
1737,213,23,0.9546
109,210,23,0.7690
110,210,23,0.8508
111,210,23,0.0664
112,210,23,0.5197
113,210,23,0.4606
114,210,23,0.9768
115,210,23,0.9905
116,210,23,0.0817
117,210,23,0.0837
118,210,23,0.0548
1091,211,132,0.8229
1092,211,132,0.8552
1093,211,132,0.8805
1094,211,132,0.9860
1095,211,132,0.6660
1096,211,132,0.9781
1548,212,17,0.7516
1549,212,17,0.9484
1550,212,17,0.2730
1738,213,23,0.6061
1739,213,23,0.9345
1740,213,23,0.9759
1741,213,23,0.9705
1742,213,23,0.6203
119,210,23,0.8989
120,210,23,0.9476
121,210,23,0.8179
1097,211,132,0.9294
1098,211,132,0.8933
1099,211,132,0.5341
1100,211,132,0.8651
1101,211,132,0.9596
1102,211,132,0.9347
1103,211,132,0.9452
1104,211,132,0.9232
1105,211,132,0.9698
1106,211,132,0.5259
1551,212,17,0.6129
1552,212,17,0.9859
1553,212,17,0.4811
1554,212,17,0.8402
1555,212,17,0.8881
1556,212,17,0.9963
1557,212,17,0.7695
1558,212,17,0.9930
1559,212,17,0.5095
1560,212,17,0.2756
1743,213,23,0.8447
1744,213,23,0.7197
122,210,23,0.7229
123,210,23,0.5217
124,210,23,0.8716
125,210,23,0.8967
126,210,23,0.7527
127,210,23,0.8774
128,210,23,0.4332
129,210,23,0.9802
130,210,23,0.9760
131,210,23,0.9735
1107,211,132,0.8744
1108,211,132,0.8600
1109,211,132,0.4521
1110,211,132,0.8774
1111,211,132,0.3266
1112,211,132,0.5783
1113,211,132,0.2912
1561,212,17,0.5024
1562,212,17,0.6509
1745,213,23,0.5967
1746,213,23,0.9434
1747,213,23,0.4332
1748,213,23,0.2054
132,210,23,0.8936
133,210,23,0.7345
134,210,23,0.9878
135,210,23,0.2299
136,210,23,0.8486
137,210,23,0.7921
138,210,23,0.9426
139,210,23,0.9837
140,210,23,0.9248
141,210,23,0.5259
1114,211,132,0.4256
1115,211,132,0.5905
1563,212,17,0.3102
1564,212,17,0.7080
1749,213,23,0.5955
1750,213,23,0.1414
1751,213,23,0.7652
1752,213,23,0.2128
1753,213,23,0.6883
1754,213,23,0.8995
1755,213,23,0.9654
1756,213,23,0.6131
1757,213,23,0.6652
142,210,23,0.8960
143,210,23,0.7380
144,210,23,0.8643
145,210,23,0.6370
1116,211,132,0.8854
1117,211,132,0.3881
1118,211,132,0.8312
1119,211,132,0.7440
1120,211,132,0.3231
1121,211,132,0.3066
1565,212,17,0.7923
1566,212,17,0.5494
1567,212,17,0.9606
1568,212,17,0.5708
1569,212,17,0.6409
1570,212,17,0.6549
1571,212,17,1.0000
1572,212,17,0.7691
1573,212,17,0.0455
1758,213,107,0.8311
1759,213,107,0.9488
1760,213,107,0.8458
1761,213,107,0.6591
1762,213,107,0.8005
1763,213,107,0.1823
1764,213,107,0.4062
1765,213,107,0.2281
1766,213,107,0.8343
1767,213,107,0.6620
146,210,23,0.3310
147,210,23,0.9461
148,210,23,0.5997
149,210,23,0.8400
150,210,23,0.6740
151,210,23,0.7654
152,210,23,0.6314
153,210,23,0.7920
154,210,23,0.3542
155,210,23,0.9804
1122,211,132,0.8374
1123,211,132,0.9454
1124,211,132,0.9341
1125,211,132,0.9190
1126,211,132,0.8641
1127,211,132,0.9333
1128,211,132,0.9618
1129,211,132,0.9980
1130,211,132,0.9598
1131,211,132,0.3949
1574,212,17,0.6396
1575,212,17,0.1861
1768,213,107,0.7459
1769,213,107,0.9933
1770,213,107,0.5881
1771,213,107,0.8161
1772,213,107,0.8397
1773,213,107,0.7690
1774,213,107,0.9210
1775,213,107,0.4085
1776,213,107,0.4237
156,210,23,0.5805
157,210,23,0.7088
1132,211,132,0.7231
1133,211,132,0.4444
1134,211,132,0.1545
1576,212,17,0.8178
1577,212,17,0.6286
1578,212,17,0.9551
1579,212,17,0.0121
1777,213,43,0.8305
1778,213,43,0.7945
1779,213,43,0.7713
1780,213,43,0.5280
1781,213,43,0.6629
1782,213,43,0.6651
1783,213,43,0.9608
158,210,23,0.5588
159,210,23,0.9103
160,210,23,0.9904
161,210,23,0.9567
162,210,23,0.9728
1135,211,132,0.9104
1136,211,132,0.9232
1580,212,17,0.6812
1581,212,17,0.9664
1582,212,17,0.9548
1583,212,17,0.7210
1584,212,17,0.5229
1585,212,17,0.8302
1586,212,17,0.7963
1587,212,17,0.9982
1588,212,17,0.6175
1784,213,43,0.7678
1785,213,43,0.9797
1786,213,43,0.3670
1787,213,43,0.9148
163,210,23,0.8974
164,210,23,0.8552
165,210,23,0.3936
1137,211,132,0.7901
1138,211,132,0.8966
1139,211,132,0.5396
1140,211,132,0.8661
1141,211,132,0.8367
1142,211,132,0.9792
1143,211,132,0.8253
1144,211,132,0.9735
1589,212,17,0.8820
1590,212,17,0.5614
1788,213,43,0.8553
1789,213,43,0.9953
1790,213,43,0.9672
1791,213,43,0.4332
1792,213,43,0.0016
166,210,23,0.7602
167,210,23,0.2544
168,210,23,0.9020
169,210,23,0.2589
170,210,23,0.4495
171,210,23,0.7244
172,210,23,0.9501
173,210,23,0.9867
174,210,23,0.9524
175,210,23,0.7679
1145,211,132,0.7283
1146,211,132,0.8895
1147,211,132,0.3595
1148,211,132,0.3262
1149,211,132,0.5460
1150,211,132,0.9069
1591,212,17,0.6880
1592,212,17,0.9943
1593,212,17,0.8507
1594,212,17,0.2353
1793,213,43,0.9006
1794,213,43,0.8267
1795,213,43,0.6474
1796,213,43,0.6023
1797,213,43,0.9578
1798,213,43,0.7595
1799,213,43,0.9673
1800,213,43,0.9527
1801,213,43,0.9864
176,210,23,0.3689
177,210,23,0.5870
178,210,23,0.3423
179,210,23,0.6816
180,210,23,0.1545
1151,211,132,0.4239
1595,212,17,0.8932
1596,212,17,0.8391
1597,212,17,0.8061
1802,213,17,0.5442
1803,213,17,0.7111
181,210,23,0.4384
182,210,23,0.5739
1152,211,132,0.8679
1153,211,132,0.4567
1154,211,132,0.9408
1155,211,132,0.9965
1156,211,132,0.9554
1157,211,132,0.9994
1158,211,132,0.7530
1159,211,132,0.4923
1160,211,132,0.9944
1161,211,132,0.9826
1598,212,17,0.5206
1599,212,17,0.0183
1804,213,17,0.9335
1805,213,17,0.9663
1806,213,17,0.4500
183,210,23,0.7712
184,210,23,0.9927
185,210,23,0.0493
186,210,23,0.5881
1162,211,23,0.9362
1163,211,23,0.0793
1164,211,23,0.4266
1165,211,23,0.9914
1166,211,23,0.5863
1167,211,23,0.6879
1168,211,23,0.9207
1169,211,23,0.9996
1170,211,23,0.7349
1171,211,23,0.8875
1600,212,17,0.5983
1601,212,17,0.7923
1602,212,17,0.9977
1603,212,17,0.9674
1604,212,17,0.5881
1605,212,17,0.9805
1606,212,17,0.9886
1607,212,17,0.9429
1608,212,17,0.8343
1609,212,17,0.7155
1807,213,17,0.8211
1808,213,17,0.9411
1809,213,17,0.6462
1810,213,17,0.1260
187,210,23,0.1461
1172,211,23,0.5360
1173,211,23,0.7149
1174,211,23,0.1408
1175,211,23,0.5954
1176,211,23,0.9019
1177,211,23,0.8823
1178,211,23,0.0238
1179,211,23,0.0604
1180,211,23,0.9933
1181,211,23,0.5668
1610,212,93,0.8839
1611,212,93,0.8079
1612,212,93,0.9192
1613,212,93,0.9136
1614,212,93,0.0209
1615,212,93,0.5801
1616,212,93,0.6946
1617,212,93,0.8156
1811,213,17,0.9444
1812,213,17,0.5379
188,210,23,0.9159
189,210,23,0.2913
1182,211,23,0.8319
1183,211,23,0.8234
1184,211,23,0.5552
1185,211,23,0.6398
1186,211,23,0.0856
1187,211,23,0.2770
1188,211,23,0.4332
1189,211,23,0.4119
1190,211,23,0.5668
1191,211,23,0.4739
1618,212,93,0.6688
1619,212,93,0.7154
1813,213,17,0.4990
1814,213,17,0.5029
190,210,23,0.5670
191,210,23,0.6663
192,210,23,0.7233
193,210,23,0.0222
194,210,23,0.2386
1192,211,23,0.6900
1193,211,23,0.1820
1194,211,23,0.9817
1195,211,23,0.5049
1196,211,23,0.8349
1197,211,23,0.7852
1198,211,23,0.9420
1199,211,23,0.9313
1200,211,23,0.5881
1201,211,23,0.8982
1620,212,93,0.4224
1621,212,93,0.9230
1622,212,93,0.2939
1623,212,93,0.6773
1815,213,17,0.9390
1816,213,17,0.1726
1817,213,17,0.3959
1818,213,17,0.5242
195,210,23,0.7588
196,210,23,0.7107
1202,211,23,0.9317
1203,211,23,0.8052
1624,212,93,0.6306
1625,212,93,0.8631
1819,213,17,0.9050
1820,213,17,0.5211
197,210,23,0.8285
198,210,23,0.6790
1204,211,23,0.6407
1205,211,23,0.9950
1206,211,23,0.9629
1207,211,23,0.9915
1208,211,23,0.9662
1209,211,23,0.1726
1210,211,23,0.2445
1211,211,23,0.9966
1212,211,23,0.8138
1213,211,23,0.9862
1626,212,107,0.1663
1821,213,17,0.5650
1822,213,17,0.6685
199,210,23,0.1824
200,210,23,0.3262
1214,211,23,0.9200
1215,211,23,0.7477
1216,211,23,0.9064
1627,212,93,0.6987
1628,212,93,0.5677
1823,213,17,0.6880
1824,213,17,0.3009
1825,213,17,0.9487
201,210,23,0.8781
202,210,23,0.9559
203,210,23,0.6282
204,210,23,0.8740
205,210,23,0.9863
206,210,23,0.9978
207,210,23,0.4453
208,210,23,0.7895
209,210,23,0.4332
210,210,23,0.1876
1217,211,23,0.7861
1218,211,23,0.4263
1219,211,23,0.8297
1220,211,23,0.9564
1221,211,23,0.5018
1222,211,23,0.9543
1223,211,23,0.9985
1224,211,23,0.9999
1225,211,23,0.9998
1226,211,23,0.9989
1629,212,93,0.6504
1630,212,93,0.2365
1631,212,93,0.9181
1826,213,17,0.7028
1827,213,17,0.3870
211,210,23,0.8499
212,210,23,0.5993
1227,211,23,0.4279
1228,211,23,0.5789
1229,211,23,0.6748
1230,211,23,0.5372
1231,211,23,0.5908
1232,211,23,0.6761
1233,211,23,0.9592
1234,211,23,0.9737
1235,211,23,0.6716
1236,211,23,0.9951
1632,212,93,0.5335
1633,212,93,0.9839
1634,212,93,0.8688
1635,212,93,0.9795
1636,212,93,0.7721
1637,212,93,0.5206
1638,212,93,0.9829
1639,212,93,0.1137
1640,212,93,0.7355
1828,213,17,0.5880
1829,213,17,0.7369
1830,213,17,0.2811
1831,213,17,0.4992
1832,213,17,0.9638
1833,213,17,0.2721
1834,213,17,0.9698
1835,213,17,0.5147
1836,213,17,0.9359
213,210,23,0.8815
214,210,23,0.6340
215,210,23,0.9570
216,210,23,0.9769
217,210,23,0.6029
1237,211,107,0.8777
1238,211,107,0.9379
1239,211,107,0.9857
1240,211,107,0.7875
1241,211,107,0.9451
1242,211,107,0.0004
1243,211,107,0.5668
1244,211,107,0.8714
1245,211,107,0.9269
1246,211,107,0.3218
1837,213,93,0.5496
1838,213,93,0.8447
1839,213,93,0.9484
1840,213,93,0.9961
1841,213,93,0.9835
1842,213,93,0.9474
1843,213,93,0.8353
1844,213,93,0.1520
1845,213,93,0.8749
1846,213,93,0.9227
1888,214,132,0.3245
1889,214,132,0.8753
1890,214,132,0.7705
1891,214,132,0.7426
1892,214,132,0.0028
1893,214,132,0.8955
1894,214,132,0.6757
1895,214,132,0.4376
1896,214,132,0.4165
1897,214,132,0.8707
218,210,23,0.7229
219,210,23,0.3524
220,210,23,0.7077
221,210,23,0.6237
222,210,23,0.2752
1247,211,107,0.8943
1248,211,107,0.8955
1249,211,107,0.9398
1250,211,107,0.9834
1251,211,107,0.4332
1252,211,107,0.7273
1253,211,107,0.2067
1254,211,107,0.8966
1255,211,107,0.9918
1256,211,107,0.8765
1847,213,93,0.4166
1848,213,93,0.6432
1898,214,132,0.4113
1899,214,132,0.4209
1900,214,132,0.9973
1901,214,132,0.9638
1902,214,132,0.8803
1903,214,132,0.9879
1904,214,132,0.9402
1905,214,132,0.9965
1906,214,132,0.9875
1907,214,132,0.6359
223,210,23,0.9742
224,210,23,0.8723
225,210,23,0.8395
226,210,23,0.6578
227,210,23,0.6421
228,210,23,0.3212
229,210,23,0.8626
1257,211,107,0.8970
1258,211,107,0.9958
1259,211,107,0.8246
1260,211,107,0.9986
1261,211,107,0.6841
1262,211,107,0.9555
1263,211,107,0.9159
1264,211,107,0.9968
1265,211,107,0.8100
1849,213,93,0.7493
1850,213,93,0.4835
1851,213,93,0.9849
1852,213,93,0.9963
1853,213,93,0.9656
1908,214,132,0.9450
1909,214,132,0.7926
1910,214,132,0.5180
1911,214,132,0.8411
1912,214,132,0.8394
1913,214,132,0.9683
1914,214,132,0.1740
1915,214,132,0.6202
1916,214,132,0.9169
1917,214,132,0.9893
230,210,23,0.8993
231,210,23,0.4428
232,210,23,0.9584
233,210,23,0.9129
234,210,23,0.9364
235,210,23,0.9813
236,210,23,0.1153
1266,211,107,0.0767
1854,213,93,0.8636
1855,213,93,0.1560
1918,214,132,0.8802
1919,214,132,0.8922
1920,214,132,0.9586
1921,214,132,0.9845
1922,214,132,0.2231
1923,214,132,0.9742
1924,214,132,0.8860
1925,214,132,0.9673
1926,214,132,0.9483
1927,214,132,0.9978
237,210,23,0.2412
238,210,23,0.3955
1267,211,43,0.8832
1268,211,43,0.4494
1269,211,43,0.8601
1270,211,43,0.2195
1271,211,43,0.8498
1272,211,43,0.5668
1273,211,43,0.0298
1274,211,43,0.2972
1275,211,43,0.7093
1276,211,43,0.9911
1856,213,93,0.8557
1857,213,93,0.4457
1858,213,93,0.9993
1859,213,93,0.2291
1860,213,93,0.9939
1861,213,93,0.6543
1862,213,93,0.9795
1863,213,93,0.9532
1864,213,93,0.0396
1928,214,132,0.9205
1929,214,132,0.2628
1930,214,132,0.7589
1931,214,132,0.5405
1932,214,132,0.5669
1933,214,132,0.9808
1934,214,132,0.5336
1935,214,132,0.6294
1936,214,132,0.9846
1937,214,132,0.1399
239,210,23,0.6728
240,210,23,0.9804
241,210,23,0.0446
242,210,23,0.6541
243,210,23,0.8776
244,210,23,0.9123
245,210,23,0.9901
246,210,23,0.7030
247,210,23,0.9418
248,210,23,0.9552
1277,211,43,0.7458
1278,211,43,0.8257
1279,211,43,0.6021
1865,213,93,0.9104
1866,213,93,0.9750
1867,213,93,0.8566
1868,213,93,0.5609
1869,213,93,0.9734
1870,213,93,0.4913
1938,214,132,0.9094
1939,214,132,0.8329
1940,214,132,0.9823
1941,214,132,0.9167
1942,214,132,0.0457
1943,214,132,0.9748
1944,214,132,0.2664
1945,214,132,0.9918
1946,214,132,0.9778
1947,214,132,0.9680
249,210,23,0.4696
250,210,23,0.5367
1280,211,43,0.1247
1281,211,43,0.8370
1871,213,93,0.4332
1872,213,93,0.9941
1873,213,93,0.6151
1874,213,93,0.2093
1948,214,23,0.8667
1949,214,23,0.5604
1950,214,23,0.7106
1951,214,23,0.8827
1952,214,23,0.9637
1953,214,23,0.5097
1954,214,23,0.2377
1955,214,23,0.7582
1956,214,23,0.9965
1957,214,23,0.9997
251,210,23,0.8932
252,210,23,0.4945
253,210,23,0.8295
1282,211,43,0.6925
1283,211,43,0.0127
1284,211,43,0.9647
1285,211,43,0.2422
1286,211,43,0.9196
1287,211,43,0.9296
1288,211,43,0.9755
1289,211,43,0.5702
1290,211,43,0.5208
1291,211,43,0.4325
1875,213,93,0.7989
1876,213,93,0.7814
1958,214,23,0.9036
1959,214,23,0.5484
1960,214,23,0.4306
1961,214,23,0.6768
1962,214,23,0.2238
1963,214,23,0.8781
1964,214,23,0.1847
1965,214,23,0.8441
1966,214,23,0.8876
1967,214,23,0.1529
254,210,23,0.7793
255,210,23,0.5107
1292,211,43,0.9082
1293,211,43,0.9439
1294,211,43,0.9695
1295,211,43,0.3784
1296,211,43,0.6181
1297,211,43,0.6694
1298,211,43,0.7396
1299,211,43,0.9749
1300,211,43,0.6916
1301,211,43,0.4454
1877,213,93,0.2761
1878,213,93,0.9238
1968,214,23,0.9029
1969,214,23,0.5143
1970,214,23,0.4825
1971,214,23,0.3046
1972,214,23,0.7173
1973,214,23,0.4418
1974,214,23,0.2053
1975,214,23,0.0540
1976,214,23,0.4026
1977,214,23,0.4332
256,210,23,0.8794
257,210,23,0.8050
1302,211,43,0.9863
1303,211,43,0.3270
1304,211,43,0.9946
1305,211,43,0.9922
1306,211,43,0.8610
1307,211,43,0.5668
1308,211,43,0.7583
1309,211,43,0.6244
1310,211,43,0.7601
1311,211,43,0.7066
1879,213,93,0.9369
1880,213,93,0.9139
1881,213,93,0.9817
1882,213,93,0.8687
1883,213,93,0.9959
1884,213,93,0.9820
1885,213,93,0.9933
1886,213,93,0.9954
1887,213,93,0.9961
1978,214,23,0.9080
1979,214,23,0.9711
1980,214,23,0.5311
1981,214,23,0.5536
1982,214,23,0.9052
1983,214,23,0.7818
1984,214,23,0.7078
1985,214,23,0.9633
1986,214,23,0.9952
1987,214,23,0.9927
258,210,23,0.4960
259,210,23,0.6074
260,210,23,0.3839
1312,211,43,0.5669
1313,211,43,0.9504
1314,211,43,0.6200
1315,211,43,0.9248
