ID,User_ID,Bot_Strategy,Accuracy
1077,211,132,0.9414
1078,211,132,0.5228
1079,211,132,0.9934
1080,211,132,0.2636
1081,211,132,0.8645
1543,212,17,0.5867
1544,212,17,0.7058
1732,213,23,0.9270
1733,213,23,0.9720
1734,213,23,0.8090
1735,213,23,0.0345
107,210,23,0.8000
108,210,23,0.6808
1082,211,132,0.9031
1083,211,132,0.9437
1084,211,132,0.7379
1085,211,132,0.6794
1086,211,132,0.9878
1087,211,132,0.9946
1088,211,132,0.9878
1089,211,132,0.5644
1090,211,132,0.8104
1545,212,17,0.7839
1546,212,17,0.1666
1547,212,17,0.9821
1736,213,23,0.2295
1737,213,23,0.9079
109,210,23,0.8313
110,210,23,0.8805
111,210,23,0.0233
112,210,23,0.7851
113,210,23,0.1318
114,210,23,0.9996
115,210,23,1.0000
116,210,23,0.0029
117,210,23,0.0684
118,210,23,0.0620
1091,211,132,0.8506
1092,211,132,0.8886
1093,211,132,0.9329
1094,211,132,0.9174
1095,211,132,0.5469
1096,211,132,0.9973
1548,212,17,0.8029
1549,212,17,0.9762
1550,212,17,0.2258
1738,213,23,0.6202
1739,213,23,0.9679
1740,213,23,0.9855
1741,213,23,0.9857
1742,213,23,0.5749
119,210,23,0.8364
120,210,23,0.9726
121,210,23,0.8793
1097,211,132,0.9076
1098,211,132,0.9272
1099,211,132,0.6481
1100,211,132,0.8357
1101,211,132,0.9542
1102,211,132,0.9862
1103,211,132,0.9642
1104,211,132,0.8798
1105,211,132,0.9721
1106,211,132,0.5002
1551,212,17,0.6013
1552,212,17,0.9821
1553,212,17,0.4780
1554,212,17,0.8612
1555,212,17,0.9518
1556,212,17,0.9971
1557,212,17,0.6737
1558,212,17,0.9943
1559,212,17,0.6047
1560,212,17,0.3094
1743,213,23,0.8159
1744,213,23,0.7671
122,210,23,0.6936
123,210,23,0.4553
124,210,23,0.8414
125,210,23,0.8902
126,210,23,0.5927
127,210,23,0.9110
128,210,23,0.4243
129,210,23,0.9905
130,210,23,0.9697
131,210,23,0.9883
1107,211,132,0.8415
1108,211,132,0.9058
1109,211,132,0.4600
1110,211,132,0.9728
1111,211,132,0.1654
1112,211,132,0.2292
1113,211,132,0.3908
1561,212,17,0.5417
1562,212,17,0.6785
1745,213,23,0.6384
1746,213,23,0.9730
1747,213,23,0.4105
1748,213,23,0.1759
132,210,23,0.8347
133,210,23,0.7528
134,210,23,0.9880
135,210,23,0.1081
136,210,23,0.8516
137,210,23,0.7634
138,210,23,0.8887
139,210,23,0.9872
140,210,23,0.9390
141,210,23,0.5548
1114,211,132,0.4481
1115,211,132,0.5688
1563,212,17,0.2408
1564,212,17,0.4452
1749,213,23,0.6450
1750,213,23,0.0913
1751,213,23,0.7976
1752,213,23,0.1804
1753,213,23,0.7110
1754,213,23,0.9183
1755,213,23,0.9387
1756,213,23,0.8968
1757,213,23,0.6195
142,210,23,0.9047
143,210,23,0.8151
144,210,23,0.8284
145,210,23,0.7253
1116,211,132,0.8263
1117,211,132,0.3957
1118,211,132,0.8988
1119,211,132,0.7376
1120,211,132,0.2130
1121,211,132,0.4553
1565,212,17,0.8306
1566,212,17,0.5787
1567,212,17,0.9621
1568,212,17,0.5144
1569,212,17,0.6192
1570,212,17,0.6940
1571,212,17,1.0000
1572,212,17,0.8000
1573,212,17,0.0498
1758,213,107,0.8648
1759,213,107,0.9727
1760,213,107,0.8000
1761,213,107,0.4263
1762,213,107,0.7624
1763,213,107,0.2068
1764,213,107,0.4217
1765,213,107,0.2077
1766,213,107,0.7925
1767,213,107,0.7642
146,210,23,0.3441
147,210,23,0.9573
148,210,23,0.6658
149,210,23,0.8944
150,210,23,0.7139
151,210,23,0.9186
152,210,23,0.7096
153,210,23,0.9234
154,210,23,0.1920
155,210,23,0.9774
1122,211,132,0.8749
1123,211,132,0.9540
1124,211,132,0.9501
1125,211,132,0.9588
1126,211,132,0.7793
1127,211,132,0.9061
1128,211,132,0.9808
1129,211,132,0.9986
1130,211,132,0.9775
1131,211,132,0.4815
1574,212,17,0.6252
1575,212,17,0.2230
1768,213,107,0.7647
1769,213,107,0.9940
1770,213,107,0.6047
1771,213,107,0.8564
1772,213,107,0.8394
1773,213,107,0.7317
1774,213,107,0.9494
1775,213,107,0.2446
1776,213,107,0.4243
156,210,23,0.6315
157,210,23,0.5475
1132,211,132,0.8471
1133,211,132,0.5120
1134,211,132,0.1668
1576,212,17,0.8604
1577,212,17,0.7041
1578,212,17,0.9763
1579,212,17,0.0262
1777,213,43,0.8350
1778,213,43,0.8994
1779,213,43,0.8494
1780,213,43,0.6166
1781,213,43,0.6036
1782,213,43,0.7499
1783,213,43,0.9443
158,210,23,0.6275
159,210,23,0.9389
160,210,23,0.9961
161,210,23,0.9658
162,210,23,0.9439
1135,211,132,0.9037
1136,211,132,0.9352
1580,212,17,0.7259
1581,212,17,0.9641
1582,212,17,0.9723
1583,212,17,0.8400
1584,212,17,0.5533
1585,212,17,0.8281
1586,212,17,0.8401
1587,212,17,0.9948
1588,212,17,0.7256
1784,213,43,0.8212
1785,213,43,0.9900
1786,213,43,0.2623
1787,213,43,0.9032
163,210,23,0.8737
164,210,23,0.8428
165,210,23,0.4695
1137,211,132,0.8346
1138,211,132,0.9682
1139,211,132,0.4543
1140,211,132,0.6532
1141,211,132,0.8651
1142,211,132,0.9907
1143,211,132,0.7341
1144,211,132,0.9966
1589,212,17,0.8421
1590,212,17,0.5360
1788,213,43,0.9869
1789,213,43,1.0000
1790,213,43,0.9952
1791,213,43,0.8757
1792,213,43,0.0168
166,210,23,0.8394
167,210,23,0.3450
168,210,23,0.8934
169,210,23,0.2056
170,210,23,0.4551
171,210,23,0.5827
172,210,23,0.9372
173,210,23,0.9706
174,210,23,0.9559
175,210,23,0.7283
1145,211,132,0.6592
1146,211,132,0.9352
1147,211,132,0.4588
1148,211,132,0.4316
1149,211,132,0.6047
1150,211,132,0.8804
1591,212,17,0.7777
1592,212,17,0.9912
1593,212,17,0.8970
1594,212,17,0.2155
1793,213,43,0.8914
1794,213,43,0.8273
1795,213,43,0.6082
1796,213,43,0.6003
1797,213,43,0.9796
1798,213,43,0.8080
1799,213,43,0.9810
1800,213,43,0.9451
1801,213,43,0.9783
176,210,23,0.4029
177,210,23,0.5880
178,210,23,0.4889
179,210,23,0.6071
180,210,23,0.1363
1151,211,132,0.4706
1595,212,17,0.8877
1596,212,17,0.8651
1597,212,17,0.8939
1802,213,17,0.6131
1803,213,17,0.5460
181,210,23,0.4401
182,210,23,0.5634
1152,211,132,0.8904
1153,211,132,0.6783
1154,211,132,0.9718
1155,211,132,0.9882
1156,211,132,0.9550
1157,211,132,0.9982
1158,211,132,0.9260
1159,211,132,0.4054
1160,211,132,0.9966
1161,211,132,0.9606
1598,212,17,0.5757
1599,212,17,0.0910
1804,213,17,0.8869
1805,213,17,0.9774
1806,213,17,0.4692
183,210,23,0.7919
184,210,23,0.9978
185,210,23,0.0405
186,210,23,0.6047
1162,211,23,0.9159
1163,211,23,0.1077
1164,211,23,0.4371
1165,211,23,0.9980
1166,211,23,0.8590
1167,211,23,0.8212
1168,211,23,0.9053
1169,211,23,0.9999
1170,211,23,0.7388
1171,211,23,0.9644
1600,212,17,0.6128
1601,212,17,0.8013
1602,212,17,0.9988
1603,212,17,0.9881
1604,212,17,0.6103
1605,212,17,0.9752
1606,212,17,0.9886
1607,212,17,0.9512
1608,212,17,0.9119
1609,212,17,0.6611
1807,213,17,0.6668
1808,213,17,0.9501
1809,213,17,0.5242
1810,213,17,0.0834
187,210,23,0.2008
1172,211,23,0.4683
1173,211,23,0.7427
1174,211,23,0.1139
1175,211,23,0.6047
1176,211,23,0.9836
1177,211,23,0.9046
1178,211,23,0.0012
1179,211,23,0.0094
1180,211,23,0.9923
1181,211,23,0.5757
1610,212,93,0.8587
1611,212,93,0.8438
1612,212,93,0.9533
1613,212,93,0.9512
1614,212,93,0.0155
1615,212,93,0.5121
1616,212,93,0.7594
1617,212,93,0.9367
1811,213,17,0.9461
1812,213,17,0.4465
188,210,23,0.9003
189,210,23,0.2749
1182,211,23,0.8246
1183,211,23,0.8942
1184,211,23,0.5515
1185,211,23,0.6352
1186,211,23,0.0426
1187,211,23,0.3316
1188,211,23,0.4243
1189,211,23,0.3953
1190,211,23,0.5757
1191,211,23,0.6269
1618,212,93,0.7023
1619,212,93,0.7542
1813,213,17,0.4860
1814,213,17,0.3275
190,210,23,0.6656
191,210,23,0.8173
192,210,23,0.8235
193,210,23,0.0253
194,210,23,0.1423
1192,211,23,0.8471
1193,211,23,0.4613
1194,211,23,0.9968
1195,211,23,0.3193
1196,211,23,0.9664
1197,211,23,0.9400
1198,211,23,0.9548
1199,211,23,0.9382
1200,211,23,0.6289
1201,211,23,0.8135
1620,212,93,0.5138
1621,212,93,0.9224
1622,212,93,0.2276
1623,212,93,0.7201
1815,213,17,0.9398
1816,213,17,0.1697
1817,213,17,0.4377
1818,213,17,0.5658
195,210,23,0.8015
196,210,23,0.7621
1202,211,23,0.9433
1203,211,23,0.9028
1624,212,93,0.6648
1625,212,93,0.9226
1819,213,17,0.8851
1820,213,17,0.5163
197,210,23,0.8246
198,210,23,0.6729
1204,211,23,0.6143
1205,211,23,0.9969
1206,211,23,0.9401
1207,211,23,0.9946
1208,211,23,0.9740
1209,211,23,0.2457
1210,211,23,0.2857
1211,211,23,0.9974
1212,211,23,0.8479
1213,211,23,0.9972
1626,212,107,0.1675
1821,213,17,0.6307
1822,213,17,0.5757
199,210,23,0.1886
200,210,23,0.2700
1214,211,23,0.8772
1215,211,23,0.7073
1216,211,23,0.9398
1627,212,93,0.8045
1628,212,93,0.5900
1823,213,17,0.7777
1824,213,17,0.3951
1825,213,17,0.9689
201,210,23,0.8513
202,210,23,0.9686
203,210,23,0.7303
204,210,23,0.9459
205,210,23,0.9880
206,210,23,0.9979
207,210,23,0.4516
208,210,23,0.7561
209,210,23,0.5155
210,210,23,0.1423
1217,211,23,0.7861
1218,211,23,0.4617
1219,211,23,0.7038
1220,211,23,0.9598
1221,211,23,0.4739
1222,211,23,0.9595
1223,211,23,0.9982
1224,211,23,1.0000
1225,211,23,0.9997
1226,211,23,0.9986
1629,212,93,0.6360
1630,212,93,0.1334
1631,212,93,0.9459
1826,213,17,0.6980
1827,213,17,0.2480
211,210,23,0.8452
212,210,23,0.5663
1227,211,23,0.4930
1228,211,23,0.6728
1229,211,23,0.7351
1230,211,23,0.5241
1231,211,23,0.5925
1232,211,23,0.6423
1233,211,23,0.9427
1234,211,23,0.9770
1235,211,23,0.6885
1236,211,23,0.9932
1632,212,93,0.4512
1633,212,93,0.9929
1634,212,93,0.8417
1635,212,93,0.9493
1636,212,93,0.8422
1637,212,93,0.5572
1638,212,93,0.9916
1639,212,93,0.1061
1640,212,93,0.9528
1828,213,17,0.6055
1829,213,17,0.8068
1830,213,17,0.2584
1831,213,17,0.4948
1832,213,17,0.9789
1833,213,17,0.4236
1834,213,17,0.9776
1835,213,17,0.4243
1836,213,17,0.9547
213,210,23,0.9049
214,210,23,0.5707
215,210,23,0.9483
216,210,23,0.9877
217,210,23,0.6121
1237,211,107,0.9452
1238,211,107,0.9609
1239,211,107,1.0000
1240,211,107,0.9240
1241,211,107,1.0000
1242,211,107,0.0000
1243,211,107,0.5757
1244,211,107,0.9169
1245,211,107,0.9705
1246,211,107,0.2679
1837,213,93,0.4940
1838,213,93,0.9062
1839,213,93,0.9529
1840,213,93,0.9974
1841,213,93,0.9920
1842,213,93,0.9823
1843,213,93,0.9013
1844,213,93,0.1466
1845,213,93,0.9353
1846,213,93,0.9121
1888,214,132,0.3471
1889,214,132,0.8801
1890,214,132,0.7237
1891,214,132,0.7295
1892,214,132,0.0038
1893,214,132,0.9516
1894,214,132,0.6657
1895,214,132,0.5572
1896,214,132,0.3378
1897,214,132,0.8493
218,210,23,0.7403
219,210,23,0.2649
220,210,23,0.8082
221,210,23,0.6867
222,210,23,0.5757
1247,211,107,0.9483
1248,211,107,0.9427
1249,211,107,0.9614
1250,211,107,0.9931
1251,211,107,0.3038
1252,211,107,0.7333
1253,211,107,0.2956
1254,211,107,0.9659
1255,211,107,0.9997
1256,211,107,0.7574
1847,213,93,0.4985
1848,213,93,0.6797
1898,214,132,0.4528
1899,214,132,0.4353
1900,214,132,0.9984
1901,214,132,0.9928
1902,214,132,0.8990
1903,214,132,0.9831
1904,214,132,0.9101
1905,214,132,0.9971
1906,214,132,0.9718
1907,214,132,0.5587
223,210,23,0.9938
224,210,23,0.8982
225,210,23,0.9657
226,210,23,0.5757
227,210,23,0.7894
228,210,23,0.4594
229,210,23,0.8306
1257,211,107,0.9546
1258,211,107,0.9995
1259,211,107,0.9962
1260,211,107,0.9951
1261,211,107,0.9417
1262,211,107,0.9413
1263,211,107,0.8641
1264,211,107,0.9988
1265,211,107,0.4243
1849,213,93,0.8840
1850,213,93,0.4516
1851,213,93,0.9780
1852,213,93,0.9960
1853,213,93,0.9682
1908,214,132,0.9464
1909,214,132,0.8487
1910,214,132,0.5053
1911,214,132,0.8623
1912,214,132,0.8893
1913,214,132,0.9899
1914,214,132,0.1457
1915,214,132,0.7032
1916,214,132,0.9652
1917,214,132,0.9924
230,210,23,0.9158
231,210,23,0.4354
232,210,23,0.9474
233,210,23,0.9513
234,210,23,0.9678
235,210,23,0.9826
236,210,23,0.1262
1266,211,107,0.0744
1854,213,93,0.8521
1855,213,93,0.2077
1918,214,132,0.8415
1919,214,132,0.9402
1920,214,132,0.9839
1921,214,132,0.9829
1922,214,132,0.2136
1923,214,132,0.9813
1924,214,132,0.9311
1925,214,132,0.9859
1926,214,132,0.9286
1927,214,132,0.9955
237,210,23,0.2298
238,210,23,0.4541
1267,211,43,0.8682
1268,211,43,0.4782
1269,211,43,0.9301
1270,211,43,0.2543
1271,211,43,0.8626
1272,211,43,0.5127
1273,211,43,0.0386
1274,211,43,0.9924
1275,211,43,0.9974
1276,211,43,0.9966
1856,213,93,0.9232
1857,213,93,0.6361
1858,213,93,0.9999
1859,213,93,0.1227
1860,213,93,0.9966
1861,213,93,0.6268
1862,213,93,0.9719
1863,213,93,0.9584
1864,213,93,0.0818
1928,214,132,0.9267
1929,214,132,0.1953
1930,214,132,0.6792
1931,214,132,0.6338
1932,214,132,0.6188
1933,214,132,0.9784
1934,214,132,0.5908
1935,214,132,0.6526
1936,214,132,0.9902
1937,214,132,0.0843
239,210,23,0.7376
240,210,23,0.9881
241,210,23,0.0151
242,210,23,0.6963
243,210,23,0.8869
244,210,23,0.9148
245,210,23,0.9965
246,210,23,0.8032
247,210,23,0.8789
248,210,23,0.9556
1277,211,43,0.6882
1278,211,43,0.8146
1279,211,43,0.7559
1865,213,93,0.9129
1866,213,93,0.9719
1867,213,93,0.9015
1868,213,93,0.4986
1869,213,93,0.9940
1870,213,93,0.5051
1938,214,132,0.8972
1939,214,132,0.8634
1940,214,132,0.9780
1941,214,132,0.8803
1942,214,132,0.0265
1943,214,132,0.9638
1944,214,132,0.1961
1945,214,132,0.9562
1946,214,132,0.9791
1947,214,132,0.9709
249,210,23,0.4975
250,210,23,0.5141
1280,211,43,0.0457
1281,211,43,0.8696
1871,213,93,0.4203
1872,213,93,0.9964
1873,213,93,0.7497
1874,213,93,0.2395
1948,214,23,0.8735
1949,214,23,0.5556
1950,214,23,0.7997
1951,214,23,0.9008
1952,214,23,0.9562
1953,214,23,0.4625
1954,214,23,0.2152
1955,214,23,0.6656
1956,214,23,0.9782
1957,214,23,0.9997
251,210,23,0.8877
252,210,23,0.4573
253,210,23,0.8741
1282,211,43,0.6803
1283,211,43,0.0167
1284,211,43,0.9891
1285,211,43,0.4309
1286,211,43,0.9270
1287,211,43,0.9133
1288,211,43,0.9800
1289,211,43,0.4243
1290,211,43,0.4805
1291,211,43,0.4743
1875,213,93,0.8402
1876,213,93,0.7745
1958,214,23,0.8858
1959,214,23,0.4631
1960,214,23,0.3953
1961,214,23,0.6589
1962,214,23,0.1333
1963,214,23,0.9971
1964,214,23,0.0467
1965,214,23,0.8345
1966,214,23,0.4818
1967,214,23,0.1359
254,210,23,0.7723
255,210,23,0.4113
1292,211,43,0.9048
1293,211,43,0.9587
1294,211,43,0.9864
1295,211,43,0.2807
1296,211,43,0.2607
1297,211,43,0.8442
1298,211,43,0.5569
1299,211,43,0.9709
1300,211,43,0.7989
1301,211,43,0.3953
1877,213,93,0.2200
1878,213,93,0.9709
1968,214,23,0.8690
1969,214,23,0.4688
1970,214,23,0.4798
1971,214,23,0.2535
1972,214,23,0.7231
1973,214,23,0.7143
1974,214,23,0.1305
1975,214,23,0.0447
1976,214,23,0.5739
1977,214,23,0.4208
256,210,23,0.8851
257,210,23,0.7874
1302,211,43,0.9859
1303,211,43,0.3644
1304,211,43,0.9961
1305,211,43,0.9720
1306,211,43,0.9117
1307,211,43,0.4000
1308,211,43,0.6002
1309,211,43,0.7971
1310,211,43,0.8533
1311,211,43,0.7563
1879,213,93,0.9413
1880,213,93,0.9100
1881,213,93,0.9827
1882,213,93,0.8911
1883,213,93,0.9936
1884,213,93,0.9896
1885,213,93,0.9932
1886,213,93,0.9966
1887,213,93,0.9978
1978,214,23,0.9182
1979,214,23,0.9693
1980,214,23,0.5315
1981,214,23,0.5301
1982,214,23,0.9009
1983,214,23,0.6637
1984,214,23,0.7929
1985,214,23,0.9886
1986,214,23,0.9966
1987,214,23,0.9919
258,210,23,0.6057
259,210,23,0.7582
260,210,23,0.3599
1312,211,43,0.6564
1313,211,43,0.9506
1314,211,43,0.9004
1315,211,43,0.9534
