ID,User_ID,Bot_Strategy,Accuracy
81,210,23,0.5651
82,210,23,0.6995
1045,211,132,0.5695
1046,211,132,0.9998
1047,211,132,0.9989
1048,211,132,0.6570
1049,211,132,0.5879
1050,211,132,0.0107
1507,212,43,0.9896
1508,212,43,0.9988
1509,212,43,0.7553
1510,212,43,0.7399
1705,213,23,0.9791
1706,213,23,0.0400
1707,213,23,0.9698
1708,213,23,0.6007
1709,213,23,0.9999
1710,213,23,0.9967
1711,213,23,0.9437
1712,213,23,0.6932
1713,213,23,0.0002
1714,213,23,0.9733
83,210,23,0.9807
84,210,23,0.9991
85,210,23,0.7483
1051,211,132,0.9873
1052,211,132,0.8295
1053,211,132,0.5679
1054,211,132,0.1645
1511,212,43,0.9825
1512,212,43,0.9859
1513,212,43,0.8439
1514,212,43,0.9304
1515,212,43,0.2521
1516,212,43,0.7896
1517,212,43,0.0788
1518,212,43,0.8501
1519,212,43,0.6397
1520,212,43,0.9999
1715,213,23,0.9833
1716,213,23,0.9928
1717,213,23,0.7300
1718,213,23,0.5488
86,210,23,0.9655
87,210,23,0.9940
88,210,23,0.7326
1055,211,132,0.6871
1056,211,132,0.4257
1057,211,132,0.0710
1521,212,43,0.9561
1522,212,43,0.9965
1523,212,43,0.9834
1524,212,43,0.8515
1525,212,43,1.0000
1526,212,43,0.0284
1527,212,43,0.7277
1528,212,43,0.8817
1719,213,23,0.9697
1720,213,23,0.9996
1721,213,23,0.7118
1722,213,23,0.4961
89,210,23,0.9830
90,210,23,0.8766
1058,211,132,0.8037
1059,211,132,0.8688
1060,211,132,0.9938
1061,211,132,0.0002
1062,211,132,0.7790
1529,212,43,0.9525
1530,212,43,0.0891
1531,212,43,0.4828
1723,213,23,0.9606
1724,213,23,0.9988
1725,213,23,0.7247
91,210,23,0.7094
92,210,23,0.9991
93,210,23,0.4693
1063,211,132,0.7949
1064,211,132,0.4906
1065,211,132,0.7945
1066,211,132,0.1538
1067,211,132,0.9423
1068,211,132,0.9938
1069,211,132,0.9567
1070,211,132,0.9999
1071,211,132,0.9997
1072,211,132,0.9028
1532,212,43,0.8555
1533,212,43,0.6261
1534,212,43,0.2653
1535,212,43,0.9815
1536,212,43,0.3171
1537,212,43,0.9965
1538,212,43,0.7834
1539,212,43,0.9204
1540,212,43,0.9879
1726,213,23,0.9926
1727,213,23,0.0583
1728,213,23,0.2052
94,210,23,0.6342
95,210,23,0.6509
96,210,23,0.4647
1073,211,132,0.2504
1074,211,132,0.3858
1541,212,17,0.9741
1542,212,17,0.5792
1729,213,23,0.5014
1730,213,23,0.0009
1731,213,23,0.8858
97,210,23,0.9937
98,210,23,0.9950
99,210,23,0.9849
100,210,23,0.9978
101,210,23,0.9442
102,210,23,0.5387
103,210,23,0.8369
104,210,23,0.3086
105,210,23,0.9919
106,210,23,0.9875
1075,211,132,0.7619
1076,211,132,0.9966
1077,211,132,0.9519
1078,211,132,0.4620
1079,211,132,0.9998
1080,211,132,0.3387
1081,211,132,0.7758
1543,212,17,0.5393
1544,212,17,0.7274
1732,213,23,0.9809
1733,213,23,0.9952
1734,213,23,0.9857
1735,213,23,0.1704
107,210,23,0.9752
108,210,23,0.7134
1082,211,132,0.9849
1083,211,132,0.9914
1084,211,132,0.7397
1085,211,132,0.6809
1086,211,132,0.9989
1087,211,132,0.9522
1088,211,132,0.8819
1089,211,132,0.0008
1090,211,132,0.9196
1545,212,17,0.8912
1546,212,17,0.2609
1547,212,17,0.8599
1736,213,23,0.0600
1737,213,23,0.6179
109,210,23,0.7265
110,210,23,0.9650
111,210,23,0.1734
112,210,23,0.4811
113,210,23,0.0110
114,210,23,0.9805
115,210,23,0.9967
116,210,23,0.0205
117,210,23,0.7180
118,210,23,0.0527
1091,211,132,0.8204
1092,211,132,0.8953
1093,211,132,0.9218
1094,211,132,0.9999
1095,211,132,0.7549
1096,211,132,0.9252
1548,212,17,0.7226
1549,212,17,0.8954
1550,212,17,0.0350
1738,213,23,0.5198
1739,213,23,0.9417
1740,213,23,0.9993
1741,213,23,0.9971
1742,213,23,0.5532
119,210,23,0.9557
120,210,23,0.9949
121,210,23,0.7609
1097,211,132,0.9897
1098,211,132,0.8581
1099,211,132,0.4224
1100,211,132,0.9096
1101,211,132,0.9993
1102,211,132,0.9153
1103,211,132,0.9981
1104,211,132,0.9342
1105,211,132,0.9666
1106,211,132,0.5447
1551,212,17,0.5582
1552,212,17,0.9996
1553,212,17,0.5424
1554,212,17,0.6091
1555,212,17,0.9208
1556,212,17,0.9993
1557,212,17,0.9328
1558,212,17,0.9905
1559,212,17,0.6821
1560,212,17,0.5179
1743,213,23,0.9823
1744,213,23,0.8350
122,210,23,0.7425
123,210,23,0.5913
124,210,23,0.7793
125,210,23,0.8444
126,210,23,0.9270
127,210,23,0.9180
128,210,23,0.9266
129,210,23,0.8386
130,210,23,0.9173
131,210,23,0.8664
1107,211,132,0.9747
1108,211,132,0.8502
1109,211,132,0.2743
1110,211,132,0.8339
1111,211,132,0.1515
1112,211,132,0.8195
1113,211,132,0.5373
1561,212,17,0.5516
1562,212,17,0.6878
1745,213,23,0.6711
1746,213,23,0.9237
1747,213,23,0.8681
1748,213,23,0.0041
132,210,23,0.9680
133,210,23,0.8143
134,210,23,0.9909
135,210,23,0.5252
136,210,23,0.7922
137,210,23,0.8638
138,210,23,0.9913
139,210,23,0.9998
140,210,23,0.8488
141,210,23,0.5335
1114,211,132,0.6171
1115,211,132,0.6542
1563,212,17,0.3293
1564,212,17,0.5397
1749,213,23,0.6535
1750,213,23,0.2032
1751,213,23,0.7833
1752,213,23,0.0185
1753,213,23,0.8740
1754,213,23,0.7870
1755,213,23,0.9990
1756,213,23,0.6991
1757,213,23,0.5311
142,210,23,0.9732
143,210,23,0.8241
144,210,23,0.8783
145,210,23,0.8258
1116,211,132,0.9467
1117,211,132,0.4898
1118,211,132,0.9747
1119,211,132,0.8204
1120,211,132,0.4379
1121,211,132,0.0532
1565,212,17,0.7826
1566,212,17,0.8344
1567,212,17,0.9998
1568,212,17,0.4722
1569,212,17,0.5708
1570,212,17,0.5290
1571,212,17,1.0000
1572,212,17,0.6625
1573,212,17,0.0459
1758,213,107,0.8157
1759,213,107,0.9957
1760,213,107,0.9770
1761,213,107,0.7042
1762,213,107,0.9266
1763,213,107,0.5475
1764,213,107,0.4951
1765,213,107,0.0437
1766,213,107,0.9891
1767,213,107,0.8182
146,210,23,0.1259
147,210,23,0.9239
148,210,23,0.7527
149,210,23,0.7684
150,210,23,0.6272
151,210,23,0.4431
152,210,23,0.7293
153,210,23,0.5477
154,210,23,0.3141
155,210,23,0.9976
1122,211,132,0.8593
1123,211,132,0.9991
1124,211,132,0.9706
1125,211,132,0.9183
1126,211,132,0.1761
1127,211,132,0.9163
1128,211,132,0.9492
1129,211,132,1.0000
1130,211,132,0.9523
1131,211,132,0.1884
1574,212,17,0.5561
1575,212,17,0.4754
1768,213,107,0.9099
1769,213,107,0.9995
1770,213,107,0.7568
1771,213,107,0.8307
1772,213,107,0.9992
1773,213,107,0.8189
1774,213,107,0.9834
1775,213,107,0.8115
1776,213,107,0.9109
156,210,23,0.5544
157,210,23,0.6561
1132,211,132,0.7922
1133,211,132,0.1611
1134,211,132,0.0365
1576,212,17,0.8441
1577,212,17,0.8513
1578,212,17,0.9993
1579,212,17,0.0396
1777,213,43,0.9616
1778,213,43,0.6278
1779,213,43,0.8743
1780,213,43,0.5924
1781,213,43,0.9368
1782,213,43,0.3644
1783,213,43,0.9561
158,210,23,0.6314
159,210,23,0.8355
160,210,23,0.9980
161,210,23,0.9987
162,210,23,0.9356
1135,211,132,0.9310
1136,211,132,0.8697
1580,212,17,0.7055
1581,212,17,0.9973
1582,212,17,0.9840
1583,212,17,0.7485
1584,212,17,0.6219
1585,212,17,0.7521
1586,212,17,0.9751
1587,212,17,1.0000
1588,212,17,0.7291
1784,213,43,0.7260
1785,213,43,0.9989
1786,213,43,0.4445
1787,213,43,0.5143
163,210,23,0.9798
164,210,23,0.9945
165,210,23,0.4816
1137,211,132,0.7784
1138,211,132,0.9915
1139,211,132,0.5603
1140,211,132,0.8473
1141,211,132,0.9143
1142,211,132,0.9991
1143,211,132,0.8741
1144,211,132,0.7419
1589,212,17,0.9772
1590,212,17,0.5938
1788,213,43,0.8638
1789,213,43,0.9397
1790,213,43,0.6818
1791,213,43,0.9924
1792,213,43,0.1356
166,210,23,0.7831
167,210,23,0.1698
168,210,23,0.9955
169,210,23,0.0332
170,210,23,0.6176
171,210,23,0.5890
172,210,23,0.9959
173,210,23,0.9824
174,210,23,0.9410
175,210,23,0.7036
1145,211,132,0.7576
1146,211,132,0.8236
1147,211,132,0.6923
1148,211,132,0.6192
1149,211,132,0.2042
1150,211,132,0.8408
1591,212,17,0.7102
1592,212,17,0.9997
1593,212,17,0.9911
1594,212,17,0.1139
1793,213,43,0.9810
1794,213,43,0.7427
1795,213,43,0.5463
1796,213,43,0.6367
1797,213,43,0.8954
1798,213,43,0.8309
1799,213,43,0.9996
1800,213,43,0.9995
1801,213,43,0.9833
176,210,23,0.4095
177,210,23,0.6868
178,210,23,0.2238
179,210,23,0.7879
180,210,23,0.4988
1151,211,132,0.4468
1595,212,17,0.9821
1596,212,17,0.9853
1597,212,17,0.7007
1802,213,17,0.5781
1803,213,17,0.5402
181,210,23,0.4735
182,210,23,0.5835
1152,211,132,0.9240
1153,211,132,0.3278
1154,211,132,0.9264
1155,211,132,1.0000
1156,211,132,0.9516
1157,211,132,1.0000
1158,211,132,0.9739
1159,211,132,0.5633
1160,211,132,0.9921
1161,211,132,0.9999
1598,212,17,0.6133
1599,212,17,0.4647
1804,213,17,0.9941
1805,213,17,0.9940
1806,213,17,0.4489
183,210,23,0.9828
184,210,23,0.9921
185,210,23,0.0144
186,210,23,0.6335
1162,211,23,0.9921
1163,211,23,0.0070
1164,211,23,0.5249
1165,211,23,0.9607
1166,211,23,0.3032
1167,211,23,0.6663
1168,211,23,0.9951
1169,211,23,0.9999
1170,211,23,0.8900
1171,211,23,0.9163
1600,212,17,0.6523
1601,212,17,0.7513
1602,212,17,0.9992
1603,212,17,0.9285
1604,212,17,0.4733
1605,212,17,0.9387
1606,212,17,0.9985
1607,212,17,0.9880
1608,212,17,0.9119
1609,212,17,0.7279
1807,213,17,0.8912
1808,213,17,0.9980
1809,213,17,0.5472
1810,213,17,0.0390
187,210,23,0.0416
1172,211,23,0.4109
1173,211,23,0.7745
1174,211,23,0.0204
1175,211,23,0.8087
1176,211,23,0.9495
1177,211,23,0.9674
1178,211,23,0.0167
1179,211,23,0.0504
1180,211,23,0.9986
1181,211,23,0.3583
1610,212,93,0.9746
1611,212,93,0.7968
1612,212,93,0.9049
1613,212,93,0.8520
1614,212,93,0.0013
1615,212,93,0.7440
1616,212,93,0.7459
1617,212,93,0.6781
1811,213,17,0.9868
1812,213,17,0.6210
188,210,23,0.9858
189,210,23,0.2761
1182,211,23,0.9543
1183,211,23,0.9716
1184,211,23,0.5783
1185,211,23,0.5735
1186,211,23,0.1084
1187,211,23,0.6591
1188,211,23,0.9730
1189,211,23,0.2016
1190,211,23,0.0030
1191,211,23,0.3456
1618,212,93,0.7164
1619,212,93,0.6898
1813,213,17,0.5068
1814,213,17,0.4442
190,210,23,0.5852
191,210,23,0.6905
192,210,23,0.8192
193,210,23,0.0003
194,210,23,0.0445
1192,211,23,0.7363
1193,211,23,0.6422
1194,211,23,0.7519
1195,211,23,0.6266
1196,211,23,0.9075
1197,211,23,0.6855
1198,211,23,0.9983
1199,211,23,0.9411
1200,211,23,0.5926
1201,211,23,0.7973
1620,212,93,0.4994
1621,212,93,0.9839
1622,212,93,0.0244
1623,212,93,0.6655
1815,213,17,0.9871
1816,213,17,0.1565
1817,213,17,0.5701
1818,213,17,0.7104
195,210,23,0.9497
196,210,23,0.7159
1202,211,23,0.9902
1203,211,23,0.8423
1624,212,93,0.6235
1625,212,93,0.8252
1819,213,17,0.9812
1820,213,17,0.6452
197,210,23,0.9212
198,210,23,0.7441
1204,211,23,0.7094
1205,211,23,0.9998
1206,211,23,0.9943
1207,211,23,0.9974
1208,211,23,0.9975
1209,211,23,0.3798
1210,211,23,0.3991
1211,211,23,0.9970
1212,211,23,0.8364
1213,211,23,0.9443
1626,212,107,0.0532
1821,213,17,0.6173
1822,213,17,0.6439
199,210,23,0.0204
200,210,23,0.4604
1214,211,23,0.9842
1215,211,23,0.7290
1216,211,23,0.8428
1627,212,93,0.7824
1628,212,93,0.2789
1823,213,17,0.7102
1824,213,17,0.4202
1825,213,17,0.9103
201,210,23,0.9731
202,210,23,0.9948
203,210,23,0.7153
204,210,23,0.8708
205,210,23,0.9998
206,210,23,0.9993
207,210,23,0.3869
208,210,23,0.7347
209,210,23,0.1722
210,210,23,0.0012
1217,211,23,0.9568
1218,211,23,0.4304
1219,211,23,0.8621
1220,211,23,0.9879
1221,211,23,0.5497
1222,211,23,0.9583
1223,211,23,0.9993
1224,211,23,0.9995
1225,211,23,0.9999
1226,211,23,0.9997
1629,212,93,0.6098
1630,212,93,0.2501
1631,212,93,0.6278
1826,213,17,0.8089
1827,213,17,0.4675
211,210,23,0.9615
212,210,23,0.5773
1227,211,23,0.4943
1228,211,23,0.6224
1229,211,23,0.7722
1230,211,23,0.7258
1231,211,23,0.7781
1232,211,23,0.9382
1233,211,23,0.9051
1234,211,23,0.9289
1235,211,23,0.5831
1236,211,23,0.9927
1632,212,93,0.3959
1633,212,93,0.9997
1634,212,93,0.9701
1635,212,93,0.9843
1636,212,93,0.9493
1637,212,93,0.5395
1638,212,93,0.9594
1639,212,93,0.0363
1640,212,93,0.9936
1828,213,17,0.6074
1829,213,17,0.7922
1830,213,17,0.1857
1831,213,17,0.1112
1832,213,17,0.9993
1833,213,17,0.4775
1834,213,17,0.9539
1835,213,17,0.6936
1836,213,17,0.9997
213,210,23,0.9589
214,210,23,0.6136
215,210,23,0.9969
216,210,23,0.9987
217,210,23,0.6465
1237,211,107,0.9081
1238,211,107,0.9983
1239,211,107,0.9051
1240,211,107,0.8092
1241,211,107,0.9997
1242,211,107,0.0142
1243,211,107,0.7222
1244,211,107,0.9998
1245,211,107,0.9979
1246,211,107,0.4276
1837,213,93,0.5140
1838,213,93,0.8690
1839,213,93,0.9990
1840,213,93,1.0000
1841,213,93,0.9812
1842,213,93,0.9985
1843,213,93,0.8236
1844,213,93,0.0745
1845,213,93,0.9742
1846,213,93,0.9665
1888,214,132,0.2142
1889,214,132,0.7856
1890,214,132,0.3836
1891,214,132,0.7538
1892,214,132,0.0008
1893,214,132,0.9275
1894,214,132,0.8863
1895,214,132,0.5212
1896,214,132,0.6615
1897,214,132,0.9081
218,210,23,0.9311
219,210,23,0.4651
220,210,23,0.8050
221,210,23,0.7367
222,210,23,0.0507
1247,211,107,0.9159
1248,211,107,0.9255
1249,211,107,0.9604
1250,211,107,1.0000
1251,211,107,0.8143
1252,211,107,0.7399
1253,211,107,0.2130
1254,211,107,0.7959
1255,211,107,0.7615
1256,211,107,0.9423
1847,213,93,0.4269
1848,213,93,0.6628
1898,214,132,0.4499
1899,214,132,0.3866
1900,214,132,0.9957
1901,214,132,0.9339
1902,214,132,0.9795
1903,214,132,0.9883
1904,214,132,0.9995
1905,214,132,1.0000
1906,214,132,0.9970
1907,214,132,0.5465
223,210,23,0.8427
224,210,23,0.9004
225,210,23,0.8124
226,210,23,0.0292
227,210,23,0.7675
228,210,23,0.7714
229,210,23,0.8342
1257,211,107,0.9115
1258,211,107,0.9706
1259,211,107,1.0000
1260,211,107,0.9858
1261,211,107,0.9697
1262,211,107,0.9541
1263,211,107,0.9996
1264,211,107,1.0000
1265,211,107,0.9978
1849,213,93,0.7520
1850,213,93,0.8217
1851,213,93,0.9993
1852,213,93,0.9928
1853,213,93,0.9523
1908,214,132,0.9878
1909,214,132,0.7847
1910,214,132,0.5160
1911,214,132,0.8475
1912,214,132,0.9267
1913,214,132,0.9999
1914,214,132,0.3320
1915,214,132,0.5390
1916,214,132,0.9960
1917,214,132,0.9989
230,210,23,0.9805
231,210,23,0.3609
232,210,23,0.9834
233,210,23,0.9105
234,210,23,0.9695
235,210,23,0.9518
236,210,23,0.0001
1266,211,107,0.0094
1854,213,93,0.6984
1855,213,93,0.3243
1918,214,132,0.9779
1919,214,132,0.9368
1920,214,132,0.9980
1921,214,132,0.9995
1922,214,132,0.3499
1923,214,132,0.9944
1924,214,132,0.9324
1925,214,132,0.9657
1926,214,132,0.9999
1927,214,132,0.9999
237,210,23,0.0950
238,210,23,0.4626
1267,211,43,0.9708
1268,211,43,0.9433
1269,211,43,0.9274
1270,211,43,0.1438
1271,211,43,0.9407
1272,211,43,0.4596
1273,211,43,0.0558
1274,211,43,0.8346
1275,211,43,0.9727
1276,211,43,0.9984
1856,213,93,0.5764
1857,213,93,0.2542
1858,213,93,0.9999
1859,213,93,0.3847
1860,213,93,0.9842
1861,213,93,0.3217
1862,213,93,0.9743
1863,213,93,1.0000
1864,213,93,0.0004
1928,214,132,0.9871
1929,214,132,0.2650
1930,214,132,0.7075
1931,214,132,0.9054
1932,214,132,0.6964
1933,214,132,0.9995
1934,214,132,0.7000
1935,214,132,0.8552
1936,214,132,0.9907
1937,214,132,0.0949
239,210,23,0.6867
240,210,23,0.9995
241,210,23,0.0055
242,210,23,0.6262
243,210,23,0.8342
244,210,23,0.9986
245,210,23,0.9319
246,210,23,0.5879
247,210,23,0.9242
248,210,23,0.9989
1277,211,43,0.6870
1278,211,43,0.8304
1279,211,43,0.7679
1865,213,93,0.9848
1866,213,93,0.9983
1867,213,93,0.8812
1868,213,93,0.5963
1869,213,93,0.9820
1870,213,93,0.4798
1938,214,132,0.9771
1939,214,132,0.8460
1940,214,132,0.9995
1941,214,132,0.9455
1942,214,132,0.3018
1943,214,132,0.9580
1944,214,132,0.6494
1945,214,132,0.9998
1946,214,132,0.9912
1947,214,132,0.9979
249,210,23,0.5362
250,210,23,0.4971
1280,211,43,0.1033
1281,211,43,0.8649
1871,213,93,0.3378
1872,213,93,0.9998
1873,213,93,0.5458
1874,213,93,0.0692
1948,214,23,0.9282
1949,214,23,0.5253
1950,214,23,0.8160
1951,214,23,0.9513
1952,214,23,0.9847
1953,214,23,0.3905
1954,214,23,0.3222
1955,214,23,0.6355
1956,214,23,0.9939
1957,214,23,1.0000
251,210,23,0.9821
252,210,23,0.4840
253,210,23,0.7937
1282,211,43,0.7753
1283,211,43,0.0073
1284,211,43,0.8228
1285,211,43,0.6940
1286,211,43,0.7729
1287,211,43,0.8979
1288,211,43,0.9837
1289,211,43,0.9771
1290,211,43,0.4907
1291,211,43,0.3453
1875,213,93,0.7539
1876,213,93,0.5746
1958,214,23,0.9843
1959,214,23,0.5735
1960,214,23,0.3935
1961,214,23,0.6553
1962,214,23,0.2737
1963,214,23,0.9254
1964,214,23,0.0193
1965,214,23,0.9745
1966,214,23,0.9538
1967,214,23,0.3381
254,210,23,0.8528
255,210,23,0.3751
1292,211,43,0.9891
1293,211,43,0.9700
1294,211,43,0.9577
1295,211,43,0.0734
1296,211,43,0.6870
1297,211,43,0.6506
1298,211,43,0.9635
1299,211,43,0.9909
1300,211,43,0.6423
1301,211,43,0.4613
1877,213,93,0.2927
1878,213,93,0.6489
1968,214,23,0.9853
1969,214,23,0.5168
1970,214,23,0.4874
1971,214,23,0.2648
1972,214,23,0.7408
1973,214,23,0.8050
1974,214,23,0.1943
1975,214,23,0.0462
1976,214,23,0.7352
1977,214,23,0.3241
256,210,23,0.9758
257,210,23,0.6672
1302,211,43,0.6962
1303,211,43,0.4015
1304,211,43,0.9218
1305,211,43,1.0000
1306,211,43,0.9427
1307,211,43,0.4175
1308,211,43,0.8630
1309,211,43,0.7358
1310,211,43,0.9947
1311,211,43,0.6609
1879,213,93,0.9904
1880,213,93,0.9307
1881,213,93,0.9972
1882,213,93,0.8222
1883,213,93,0.9976
1884,213,93,0.9871
1885,213,93,0.9915
1886,213,93,0.9987
1887,213,93,0.9943
1978,214,23,0.9123
1979,214,23,0.9941
1980,214,23,0.5703
1981,214,23,0.5401
1982,214,23,0.8896
1983,214,23,0.5696
1984,214,23,0.8235
1985,214,23,0.8187
1986,214,23,0.9788
1987,214,23,0.9952
258,210,23,0.6818
259,210,23,0.6881
260,210,23,0.0656
1312,211,43,0.7309
1313,211,43,0.9809
1314,211,43,0.7537
1315,211,43,0.8903
