ID,User_ID,Bot_Strategy,Accuracy
39,210,132,0.1744
993,211,132,0.7804
994,211,132,0.9468
995,211,132,0.4952
996,211,132,0.1946
997,211,132,0.1645
1445,212,132,0.7618
1446,212,132,0.8866
1447,212,132,0.4850
1448,212,132,0.0870
1449,212,132,0.9475
1657,213,132,0.9468
1658,213,132,0.8871
1659,213,132,0.9525
1660,213,132,0.4904
1661,213,132,0.9769
1662,213,132,0.7141
1663,213,132,0.9399
1664,213,132,0.7450
1665,213,132,0.9136
1666,213,132,0.7585
40,210,132,0.9628
41,210,132,0.8307
42,210,132,0.9431
43,210,132,0.1920
998,211,132,0.9100
999,211,132,0.3355
1000,211,132,0.7539
1001,211,132,0.6833
1002,211,132,0.6355
1003,211,132,0.9667
1004,211,132,0.9708
1005,211,132,0.2267
1006,211,132,0.9179
1007,211,132,0.7169
1450,212,132,0.8524
1451,212,132,0.8965
1452,212,132,0.9336
1453,212,132,0.9716
1454,212,132,0.9617
1455,212,132,0.9861
1456,212,132,0.7450
1457,212,132,0.1798
1458,212,132,0.2401
1459,212,132,0.9663
1667,213,132,0.5020
1668,213,132,0.8669
1669,213,132,0.4482
1670,213,132,0.9729
1671,213,132,0.4027
1672,213,132,0.9912
1673,213,132,0.9848
1674,213,132,0.9544
1675,213,132,0.7770
1676,213,132,0.5441
44,210,132,0.9035
45,210,132,0.8929
46,210,132,0.8928
47,210,132,0.7587
48,210,132,0.9030
49,210,132,0.8667
50,210,132,0.7707
51,210,132,0.9783
52,210,132,0.9380
53,210,132,0.5920
1008,211,132,0.9141
1009,211,132,0.5531
1010,211,132,0.9746
1011,211,132,0.9476
1012,211,132,0.9752
1013,211,132,0.9640
1014,211,132,0.7186
1015,211,132,0.3001
1016,211,132,0.5661
1017,211,132,0.8595
1460,212,23,0.7358
1461,212,23,0.9271
1462,212,23,0.6618
1463,212,23,0.9447
1464,212,23,0.9679
1465,212,23,0.7623
1466,212,23,0.8179
1467,212,23,0.9649
1468,212,23,0.9198
1469,212,23,0.5307
1677,213,23,0.5100
1678,213,23,0.6532
1679,213,23,0.8740
1680,213,23,0.2963
1681,213,23,0.4404
1682,213,23,0.6045
1683,213,23,0.4908
1684,213,23,0.4711
1685,213,23,0.3881
1686,213,23,0.4282
54,210,23,0.8334
55,210,23,0.7404
56,210,23,0.4922
57,210,23,0.6813
58,210,23,0.8178
59,210,23,0.6934
60,210,23,0.7388
61,210,23,0.7508
62,210,23,0.7609
63,210,23,0.7296
1018,211,132,0.9395
1019,211,132,0.1329
1020,211,132,0.2555
1470,212,23,0.9000
1471,212,23,0.9205
1472,212,23,0.5810
1473,212,23,0.4646
1474,212,23,0.7859
1475,212,23,0.3462
1476,212,23,0.5905
1687,213,23,0.5808
1688,213,23,0.7991
1689,213,23,0.2900
1690,213,23,0.6168
1691,213,23,0.7069
1692,213,23,0.7441
1693,213,23,0.9674
1694,213,23,0.7519
1695,213,23,0.7349
1696,213,23,0.7121
64,210,23,0.8705
65,210,23,0.6622
66,210,23,0.8099
67,210,23,0.7827
1021,211,132,0.8913
1022,211,132,0.8386
1023,211,132,0.6583
1024,211,132,0.6052
1477,212,23,0.5205
1478,212,23,0.6460
1697,213,23,0.7846
1698,213,23,0.7312
68,210,23,0.7170
69,210,23,0.4633
70,210,23,0.6886
1025,211,132,0.9204
1026,211,132,0.8983
1027,211,132,0.3648
1028,211,132,0.9377
1029,211,132,0.1012
1479,212,23,0.8333
1480,212,23,0.9260
1481,212,23,0.9392
1482,212,23,0.8217
1483,212,23,0.6511
1484,212,23,0.8053
1485,212,23,0.9322
1486,212,23,0.9784
1487,212,23,0.8100
1488,212,23,0.9645
1699,213,23,0.8791
1700,213,23,0.7345
71,210,23,0.5205
72,210,23,0.6583
1030,211,132,0.6868
1031,211,132,0.9127
1032,211,132,0.7682
1033,211,132,0.8644
1034,211,132,0.8751
1035,211,132,0.6484
1036,211,132,0.5117
1037,211,132,0.9725
1038,211,132,0.4332
1039,211,132,0.9100
1489,212,107,0.9143
1490,212,107,0.7209
1491,212,107,0.9209
1492,212,107,0.9699
1493,212,107,0.9631
1494,212,107,0.9678
1495,212,107,0.0932
1496,212,107,0.4422
1497,212,107,0.8796
1701,213,23,0.8579
1702,213,23,0.7863
73,210,23,0.8253
74,210,23,0.4555
75,210,23,0.6679
1040,211,132,0.3942
1041,211,132,0.9443
1042,211,132,0.6226
1043,211,132,0.3808
1044,211,132,0.2638
1498,212,43,0.9495
1499,212,43,0.5279
1500,212,43,0.4714
1501,212,43,0.9402
1502,212,43,0.8057
1503,212,43,0.2085
1504,212,43,0.4520
1505,212,43,0.7031
1506,212,43,0.5356
1703,213,23,0.4598
1704,213,23,0.6738
76,210,23,0.8730
77,210,23,0.5850
78,210,23,0.9658
79,210,23,0.9530
80,210,23,0.9690
81,210,23,0.5297
82,210,23,0.7449
1045,211,132,0.3863
1046,211,132,0.9832
1047,211,132,0.9555
1048,211,132,0.7107
1049,211,132,0.5000
1050,211,132,0.1469
1507,212,43,0.8962
1508,212,43,0.9073
1509,212,43,0.8117
1510,212,43,0.7429
1705,213,23,0.8900
1706,213,23,0.2615
1707,213,23,0.9838
1708,213,23,0.1606
1709,213,23,0.9818
1710,213,23,0.8930
1711,213,23,0.9240
1712,213,23,0.6073
1713,213,23,0.0209
1714,213,23,0.7913
83,210,23,0.8893
84,210,23,0.9330
85,210,23,0.7543
1051,211,132,0.8886
1052,211,132,0.9139
1053,211,132,0.3987
1054,211,132,0.2973
1511,212,43,0.8415
1512,212,43,0.8857
1513,212,43,0.8888
1514,212,43,0.8343
1515,212,43,0.5637
1516,212,43,0.7334
1517,212,43,0.2254
1518,212,43,0.7733
1519,212,43,0.5570
1520,212,43,0.9621
1715,213,23,0.9196
1716,213,23,0.8854
1717,213,23,0.7583
1718,213,23,0.5880
86,210,23,0.8441
87,210,23,0.9054
88,210,23,0.6726
1055,211,132,0.7463
1056,211,132,0.5515
1057,211,132,0.2098
1521,212,43,0.8637
1522,212,43,0.9340
1523,212,43,0.9798
1524,212,43,0.6742
1525,212,43,0.9924
1526,212,43,0.2380
1527,212,43,0.7352
1528,212,43,0.8250
1719,213,23,0.8700
1720,213,23,0.9560
1721,213,23,0.7096
1722,213,23,0.6504
89,210,23,0.8587
90,210,23,0.8049
1058,211,132,0.7454
1059,211,132,0.9345
1060,211,132,0.8969
1061,211,132,0.0188
1062,211,132,0.8539
1529,212,43,0.8423
1530,212,43,0.2576
1531,212,43,0.6380
1723,213,23,0.8854
1724,213,23,0.9175
1725,213,23,0.7574
91,210,23,0.6829
92,210,23,0.9165
93,210,23,0.3647
1063,211,132,0.8143
1064,211,132,0.5090
1065,211,132,0.7902
1066,211,132,0.3320
1067,211,132,0.8909
1068,211,132,0.9937
1069,211,132,0.7347
1070,211,132,0.9742
1071,211,132,0.9093
1072,211,132,0.8338
1532,212,43,0.9321
1533,212,43,0.3965
1534,212,43,0.4913
1535,212,43,0.8990
1536,212,43,0.2026
1537,212,43,0.9447
1538,212,43,0.7865
1539,212,43,0.8006
1540,212,43,0.8552
1726,213,23,0.9027
1727,213,23,0.1640
1728,213,23,0.3347
94,210,23,0.6985
95,210,23,0.5757
96,210,23,0.4253
1073,211,132,0.4524
1074,211,132,0.3679
1541,212,17,0.8652
1542,212,17,0.6271
1729,213,23,0.4561
1730,213,23,0.0834
1731,213,23,0.7919
97,210,23,0.8884
98,210,23,0.8958
99,210,23,0.9455
100,210,23,0.9602
101,210,23,0.7815
102,210,23,0.5804
103,210,23,0.7590
104,210,23,0.2744
105,210,23,0.7644
106,210,23,0.9546
1075,211,132,0.6382
1076,211,132,0.9174
1077,211,132,0.9660
1078,211,132,0.4411
1079,211,132,0.9855
1080,211,132,0.2916
1081,211,132,0.6333
1543,212,17,0.5670
1544,212,17,0.6706
1732,213,23,0.9043
1733,213,23,0.9216
1734,213,23,0.8974
1735,213,23,0.2380
107,210,23,0.8655
108,210,23,0.7476
1082,211,132,0.8802
1083,211,132,0.9127
1084,211,132,0.7533
1085,211,132,0.6798
1086,211,132,0.9702
1087,211,132,0.9629
1088,211,132,0.7108
1089,211,132,0.0413
1090,211,132,0.7847
1545,212,17,0.7474
1546,212,17,0.6144
1547,212,17,0.8569
1736,213,23,0.1549
1737,213,23,0.6135
109,210,23,0.7505
110,210,23,0.7502
111,210,23,0.2393
112,210,23,0.6401
113,210,23,0.3485
114,210,23,0.9206
115,210,23,0.9562
116,210,23,0.0027
117,210,23,0.9931
118,210,23,0.5870
1091,211,132,0.8861
1092,211,132,0.9248
1093,211,132,0.7346
1094,211,132,0.9559
1095,211,132,0.6935
1096,211,132,0.8966
1548,212,17,0.7974
1549,212,17,0.9456
1550,212,17,0.2243
1738,213,23,0.4797
1739,213,23,0.9571
1740,213,23,0.8594
1741,213,23,0.9563
1742,213,23,0.4706
119,210,23,0.8512
120,210,23,0.9228
121,210,23,0.7413
1097,211,132,0.9015
1098,211,132,0.9094
1099,211,132,0.6393
1100,211,132,0.8375
1101,211,132,0.9446
1102,211,132,0.9223
1103,211,132,0.9472
1104,211,132,0.9325
1105,211,132,0.9207
1106,211,132,0.6661
1551,212,17,0.3738
1552,212,17,0.9774
1553,212,17,0.3657
1554,212,17,0.8107
1555,212,17,0.7271
1556,212,17,0.9514
1557,212,17,0.6317
1558,212,17,0.9722
1559,212,17,0.6519
1560,212,17,0.6233
1743,213,23,0.7961
1744,213,23,0.8755
122,210,23,0.6346
123,210,23,0.6088
124,210,23,0.6118
125,210,23,0.7750
126,210,23,0.7156
127,210,23,0.8560
128,210,23,0.7184
129,210,23,0.8626
130,210,23,0.8186
131,210,23,0.8376
1107,211,132,0.9008
1108,211,132,0.9004
1109,211,132,0.5426
1110,211,132,0.6169
1111,211,132,0.2800
1112,211,132,0.6418
1113,211,132,0.2856
1561,212,17,0.6362
1562,212,17,0.7197
1745,213,23,0.7179
1746,213,23,0.9550
1747,213,23,0.5505
1748,213,23,0.0908
132,210,23,0.8790
133,210,23,0.6851
134,210,23,0.9487
135,210,23,0.5089
136,210,23,0.7413
137,210,23,0.6566
138,210,23,0.8624
139,210,23,0.9515
140,210,23,0.7931
141,210,23,0.5978
1114,211,132,0.6262
1115,211,132,0.4660
1563,212,17,0.3170
1564,212,17,0.3934
1749,213,23,0.5151
1750,213,23,0.1262
1751,213,23,0.6525
1752,213,23,0.0790
1753,213,23,0.7379
1754,213,23,0.2642
1755,213,23,0.9255
1756,213,23,0.7332
1757,213,23,0.5904
142,210,23,0.8346
143,210,23,0.9069
144,210,23,0.5099
145,210,23,0.6089
1116,211,132,0.7637
1117,211,132,0.4729
1118,211,132,0.8377
1119,211,132,0.6763
1120,211,132,0.3307
1121,211,132,0.0826
1565,212,17,0.8558
1566,212,17,0.5743
1567,212,17,0.9799
1568,212,17,0.4442
1569,212,17,0.6826
1570,212,17,0.5309
1571,212,17,0.9805
1572,212,17,0.6349
1573,212,17,0.0885
1758,213,107,0.8168
1759,213,107,0.8444
1760,213,107,0.8351
1761,213,107,0.6387
1762,213,107,0.8480
1763,213,107,0.5676
1764,213,107,0.5834
1765,213,107,0.1549
1766,213,107,0.8589
1767,213,107,0.6082
146,210,23,0.2400
147,210,23,0.9595
148,210,23,0.7152
149,210,23,0.6851
150,210,23,0.4848
151,210,23,0.6343
152,210,23,0.6464
153,210,23,0.5332
154,210,23,0.3426
155,210,23,0.9742
1122,211,132,0.9349
1123,211,132,0.9157
1124,211,132,0.9708
1125,211,132,0.8251
1126,211,132,0.2787
1127,211,132,0.7503
1128,211,132,0.8653
1129,211,132,0.9490
1130,211,132,0.9099
1131,211,132,0.2045
1574,212,17,0.3977
1575,212,17,0.4547
1768,213,107,0.8329
1769,213,107,0.9496
1770,213,107,0.7744
1771,213,107,0.7266
1772,213,107,0.9830
1773,213,107,0.7632
1774,213,107,0.9366
1775,213,107,0.4880
1776,213,107,0.6250
156,210,23,0.6404
157,210,23,0.4833
1132,211,132,0.8871
1133,211,132,0.2872
1134,211,132,0.2637
1576,212,17,0.9310
1577,212,17,0.5135
1578,212,17,0.9800
1579,212,17,0.1476
1777,213,43,0.8690
1778,213,43,0.3412
1779,213,43,0.7134
1780,213,43,0.4090
1781,213,43,0.6717
1782,213,43,0.5480
1783,213,43,0.8494
158,210,23,0.6996
159,210,23,0.8963
160,210,23,0.9419
161,210,23,0.9706
162,210,23,0.9232
1135,211,132,0.7113
1136,211,132,0.8092
1580,212,17,0.6399
1581,212,17,0.9362
1582,212,17,0.9057
1583,212,17,0.6013
1584,212,17,0.6941
1585,212,17,0.6687
1586,212,17,0.8354
1587,212,17,0.9811
1588,212,17,0.8039
1784,213,43,0.8050
1785,213,43,0.9150
1786,213,43,0.4200
1787,213,43,0.6257
163,210,23,0.9046
164,210,23,0.9058
165,210,23,0.6304
1137,211,132,0.8705
1138,211,132,0.7131
1139,211,132,0.6735
1140,211,132,0.9188
1141,211,132,0.8340
1142,211,132,0.9768
1143,211,132,0.7958
1144,211,132,0.7110
1589,212,17,0.8543
1590,212,17,0.6545
1788,213,43,0.8575
1789,213,43,0.9426
1790,213,43,0.4771
1791,213,43,0.7248
1792,213,43,0.3936
166,210,23,0.7860
167,210,23,0.5283
168,210,23,0.8863
169,210,23,0.0986
170,210,23,0.6360
171,210,23,0.6377
172,210,23,0.9485
173,210,23,0.9223
174,210,23,0.9136
175,210,23,0.6606
1145,211,132,0.6342
1146,211,132,0.8527
1147,211,132,0.6475
1148,211,132,0.3588
1149,211,132,0.4359
1150,211,132,0.7462
1591,212,17,0.7585
1592,212,17,0.9054
1593,212,17,0.9087
1594,212,17,0.2044
1793,213,43,0.8908
1794,213,43,0.4573
1795,213,43,0.5415
1796,213,43,0.6596
1797,213,43,0.8996
1798,213,43,0.8219
1799,213,43,0.9314
1800,213,43,0.9746
1801,213,43,0.9768
176,210,23,0.6079
177,210,23,0.7155
178,210,23,0.4196
179,210,23,0.7242
180,210,23,0.6654
1151,211,132,0.4824
1595,212,17,0.8867
1596,212,17,0.8996
1597,212,17,0.7505
1802,213,17,0.6934
1803,213,17,0.3078
181,210,23,0.4762
182,210,23,0.6602
1152,211,132,0.9583
1153,211,132,0.5421
1154,211,132,0.9034
1155,211,132,0.9724
1156,211,132,0.8974
1157,211,132,0.9695
1158,211,132,0.9471
1159,211,132,0.3416
1160,211,132,0.9403
1161,211,132,0.9651
1598,212,17,0.6532
1599,212,17,0.4765
1804,213,17,0.8989
1805,213,17,0.9058
1806,213,17,0.5074
183,210,23,0.8724
184,210,23,0.8828
185,210,23,0.0826
186,210,23,0.7565
1162,211,23,0.8903
1163,211,23,0.0758
1164,211,23,0.7356
1165,211,23,0.9599
1166,211,23,0.2473
1167,211,23,0.6934
1168,211,23,0.8978
1169,211,23,0.9784
1170,211,23,0.7816
1171,211,23,0.9543
1600,212,17,0.6466
1601,212,17,0.8800
1602,212,17,0.9569
1603,212,17,0.8314
1604,212,17,0.3877
1605,212,17,0.8955
1606,212,17,0.9502
1607,212,17,0.8915
1608,212,17,0.8310
1609,212,17,0.8207
1807,213,17,0.5236
1808,213,17,0.9812
1809,213,17,0.4972
1810,213,17,0.1223
187,210,23,0.1634
1172,211,23,0.5371
1173,211,23,0.7149
1174,211,23,0.1510
1175,211,23,0.5973
1176,211,23,0.6494
1177,211,23,0.8625
1178,211,23,0.0356
1179,211,23,0.0163
1180,211,23,0.8821
1181,211,23,0.2958
1610,212,93,0.8636
1611,212,93,0.8710
1612,212,93,0.8057
1613,212,93,0.7083
1614,212,93,0.0634
1615,212,93,0.7288
1616,212,93,0.3934
1617,212,93,0.6997
1811,213,17,0.8952
1812,213,17,0.7044
188,210,23,0.8981
189,210,23,0.4970
1182,211,23,0.8153
1183,211,23,0.7832
1184,211,23,0.6561
1185,211,23,0.6498
1186,211,23,0.2153
1187,211,23,0.2548
1188,211,23,0.6477
1189,211,23,0.2642
1190,211,23,0.1688
1191,211,23,0.6326
1618,212,93,0.7126
1619,212,93,0.8357
1813,213,17,0.5100
1814,213,17,0.4395
190,210,23,0.3800
191,210,23,0.7378
192,210,23,0.8199
193,210,23,0.0351
194,210,23,0.2399
1192,211,23,0.7836
1193,211,23,0.5704
1194,211,23,0.7324
1195,211,23,0.6201
1196,211,23,0.7131
1197,211,23,0.4056
1198,211,23,0.9289
1199,211,23,0.7651
1200,211,23,0.7107
1201,211,23,0.6961
1620,212,93,0.5768
1621,212,93,0.9097
1622,212,93,0.2004
1623,212,93,0.7809
1815,213,17,0.8871
1816,213,17,0.4094
1817,213,17,0.6058
1818,213,17,0.6490
195,210,23,0.8365
196,210,23,0.7237
1202,211,23,0.8724
1203,211,23,0.8191
1624,212,93,0.6618
1625,212,93,0.8744
1819,213,17,0.8863
1820,213,17,0.6992
197,210,23,0.8437
198,210,23,0.7873
1204,211,23,0.6829
1205,211,23,0.9410
1206,211,23,0.9516
1207,211,23,0.9629
1208,211,23,0.9687
1209,211,23,0.3619
1210,211,23,0.3264
1211,211,23,0.8465
1212,211,23,0.7521
1213,211,23,0.8965
1626,212,107,0.1497
1821,213,17,0.6715
1822,213,17,0.4376
199,210,23,0.1581
200,210,23,0.5384
1214,211,23,0.8578
1215,211,23,0.7535
1216,211,23,0.7837
1627,212,93,0.8592
1628,212,93,0.3162
1823,213,17,0.7585
1824,213,17,0.6023
1825,213,17,0.8086
201,210,23,0.8888
202,210,23,0.8935
203,210,23,0.7435
204,210,23,0.8142
205,210,23,0.9911
206,210,23,0.9104
207,210,23,0.3505
208,210,23,0.8062
209,210,23,0.2950
210,210,23,0.0390
1217,211,23,0.8472
1218,211,23,0.3555
1219,211,23,0.6267
1220,211,23,0.9180
1221,211,23,0.7149
1222,211,23,0.8929
1223,211,23,0.9633
1224,211,23,0.9682
1225,211,23,0.9725
1226,211,23,0.9847
1629,212,93,0.6629
1630,212,93,0.2551
1631,212,93,0.3303
1826,213,17,0.6833
1827,213,17,0.5464
211,210,23,0.8483
212,210,23,0.6460
1227,211,23,0.6545
1228,211,23,0.6798
1229,211,23,0.7169
1230,211,23,0.6689
1231,211,23,0.6337
1232,211,23,0.6518
1233,211,23,0.9038
1234,211,23,0.8971
1235,211,23,0.7132
1236,211,23,0.9573
1632,212,93,0.3115
1633,212,93,0.9782
1634,212,93,0.8552
1635,212,93,0.9654
1636,212,93,0.9535
1637,212,93,0.8042
1638,212,93,0.7499
1639,212,93,0.5345
1640,212,93,0.9155
1828,213,17,0.6820
1829,213,17,0.8737
1830,213,17,0.2853
1831,213,17,0.3553
1832,213,17,0.9784
1833,213,17,0.4369
1834,213,17,0.9313
1835,213,17,0.7590
1836,213,17,0.9838
213,210,23,0.8209
214,210,23,0.5246
215,210,23,0.9595
216,210,23,0.9673
217,210,23,0.7418
1237,211,107,0.9671
1238,211,107,0.9186
1239,211,107,0.7459
1240,211,107,0.4240
1241,211,107,0.9737
1242,211,107,0.0191
1243,211,107,0.4577
1244,211,107,0.9626
1245,211,107,0.9024
1246,211,107,0.3264
1837,213,93,0.5477
1838,213,93,0.9394
1839,213,93,0.9642
1840,213,93,0.9875
1841,213,93,0.9766
1842,213,93,0.9814
1843,213,93,0.5530
1844,213,93,0.1320
1845,213,93,0.9181
1846,213,93,0.9326
1888,214,132,0.2408
1889,214,132,0.8226
1890,214,132,0.3846
1891,214,132,0.4882
1892,214,132,0.0336
1893,214,132,0.9201
1894,214,132,0.7608
1895,214,132,0.6833
1896,214,132,0.6626
1897,214,132,0.7502
218,210,23,0.7746
219,210,23,0.5422
220,210,23,0.8378
221,210,23,0.6862
222,210,23,0.1438
1247,211,107,0.9605
1248,211,107,0.9048
1249,211,107,0.9489
1250,211,107,0.9732
1251,211,107,0.5927
1252,211,107,0.7143
1253,211,107,0.3607
1254,211,107,0.7749
1255,211,107,0.6518
1256,211,107,0.7200
1847,213,93,0.4356
1848,213,93,0.6817
1898,214,132,0.4873
1899,214,132,0.4172
1900,214,132,0.8910
1901,214,132,0.9214
1902,214,132,0.8674
1903,214,132,0.9639
1904,214,132,0.9380
1905,214,132,0.9830
1906,214,132,0.9646
1907,214,132,0.7034
223,210,23,0.8158
224,210,23,0.9397
225,210,23,0.6009
226,210,23,0.4580
227,210,23,0.6768
228,210,23,0.5546
229,210,23,0.8289
1257,211,107,0.9097
1258,211,107,0.9735
1259,211,107,0.9526
1260,211,107,0.9805
1261,211,107,0.9435
1262,211,107,0.8830
1263,211,107,0.8755
1264,211,107,0.9680
1265,211,107,0.9490
1849,213,93,0.7714
1850,213,93,0.5788
1851,213,93,0.9764
1852,213,93,0.8880
1853,213,93,0.9081
1908,214,132,0.8413
1909,214,132,0.7602
1910,214,132,0.3579
1911,214,132,0.9031
1912,214,132,0.8583
1913,214,132,0.9747
1914,214,132,0.4812
1915,214,132,0.5842
1916,214,132,0.9212
1917,214,132,0.9176
230,210,23,0.8787
231,210,23,0.3121
232,210,23,0.8775
233,210,23,0.8650
234,210,23,0.9599
235,210,23,0.7976
236,210,23,0.0330
1266,211,107,0.1100
1854,213,93,0.7274
1855,213,93,0.6601
1918,214,132,0.8699
1919,214,132,0.9793
1920,214,132,0.9247
1921,214,132,0.9860
1922,214,132,0.4532
1923,214,132,0.9542
1924,214,132,0.9436
1925,214,132,0.9442
1926,214,132,0.9743
1927,214,132,0.9832
237,210,23,0.1797
238,210,23,0.5629
1267,211,43,0.8899
1268,211,43,0.7871
1269,211,43,0.9074
1270,211,43,0.2546
1271,211,43,0.7234
1272,211,43,0.4211
1273,211,43,0.3872
1274,211,43,0.6504
1275,211,43,0.7763
1276,211,43,0.9705
1856,213,93,0.4867
1857,213,93,0.1145
1858,213,93,0.9728
1859,213,93,0.5009
1860,213,93,0.9550
1861,213,93,0.6827
1862,213,93,0.8589
1863,213,93,0.9707
1864,213,93,0.0473
1928,214,132,0.8986
1929,214,132,0.2408
1930,214,132,0.6305
1931,214,132,0.7116
1932,214,132,0.6804
1933,214,132,0.9569
1934,214,132,0.6375
1935,214,132,0.8803
1936,214,132,0.8860
1937,214,132,0.1585
239,210,23,0.7849
240,210,23,0.9496
241,210,23,0.0693
242,210,23,0.7282
243,210,23,0.7610
244,210,23,0.9548
245,210,23,0.7483
246,210,23,0.6365
247,210,23,0.8410
248,210,23,0.9574
1277,211,43,0.6489
1278,211,43,0.9282
1279,211,43,0.7609
1865,213,93,0.9058
1866,213,93,0.9179
1867,213,93,0.8356
1868,213,93,0.3876
1869,213,93,0.9192
1870,213,93,0.6440
1938,214,132,0.8659
1939,214,132,0.9164
1940,214,132,0.9350
1941,214,132,0.9280
1942,214,132,0.5606
1943,214,132,0.8011
1944,214,132,0.4125
1945,214,132,0.9736
1946,214,132,0.9234
1947,214,132,0.9315
249,210,23,0.6058
250,210,23,0.4606
1280,211,43,0.0575
1281,211,43,0.8466
1871,213,93,0.3877
1872,213,93,0.9598
1873,213,93,0.6441
1874,213,93,0.1474
1948,214,23,0.8105
1949,214,23,0.3688
1950,214,23,0.7410
1951,214,23,0.7806
1952,214,23,0.9167
1953,214,23,0.2810
1954,214,23,0.3078
1955,214,23,0.4775
1956,214,23,0.8472
1957,214,23,0.9690
251,210,23,0.8867
252,210,23,0.4178
253,210,23,0.7030
1282,211,43,0.6481
1283,211,43,0.1239
1284,211,43,0.8481
1285,211,43,0.6028
1286,211,43,0.7465
1287,211,43,0.7922
1288,211,43,0.8227
1289,211,43,0.8558
1290,211,43,0.3976
1291,211,43,0.3233
1875,213,93,0.8155
1876,213,93,0.3756
1958,214,23,0.8814
1959,214,23,0.6269
1960,214,23,0.3473
1961,214,23,0.5296
1962,214,23,0.3145
1963,214,23,0.7412
1964,214,23,0.2350
1965,214,23,0.7045
1966,214,23,0.7379
1967,214,23,0.1146
254,210,23,0.7246
255,210,23,0.4778
1292,211,43,0.9060
1293,211,43,0.8413
1294,211,43,0.9524
1295,211,43,0.1535
1296,211,43,0.6427
1297,211,43,0.6225
1298,211,43,0.7853
1299,211,43,0.9063
1300,211,43,0.4434
1301,211,43,0.5604
1877,213,93,0.2524
1878,213,93,0.4100
1968,214,23,0.9000
1969,214,23,0.3531
1970,214,23,0.4699
1971,214,23,0.2022
1972,214,23,0.6464
1973,214,23,0.5930
1974,214,23,0.3788
1975,214,23,0.2433
1976,214,23,0.5168
1977,214,23,0.3733
256,210,23,0.8717
257,210,23,0.6853
1302,211,43,0.7078
1303,211,43,0.6198
1304,211,43,0.9393
1305,211,43,0.9552
1306,211,43,0.8964
1307,211,43,0.4254
1308,211,43,0.3509
1309,211,43,0.6555
1310,211,43,0.9454
1311,211,43,0.7624
1879,213,93,0.8947
1880,213,93,0.7236
1881,213,93,0.9726
1882,213,93,0.8379
1883,213,93,0.9821
1884,213,93,0.9170
1885,213,93,0.9669
1886,213,93,0.9671
1887,213,93,0.9545
1978,214,23,0.7731
1979,214,23,0.8848
1980,214,23,0.4893
1981,214,23,0.6317
1982,214,23,0.7870
1983,214,23,0.7668
1984,214,23,0.8546
1985,214,23,0.9456
1986,214,23,0.9534
1987,214,23,0.9622
258,210,23,0.5586
259,210,23,0.7204
260,210,23,0.2546
1312,211,43,0.7593
1313,211,43,0.7589
1314,211,43,0.6751
1315,211,43,0.8717
