ID,User_ID,Bot_Strategy,Accuracy
1465,212,23,0.7776
1466,212,23,0.8509
1467,212,23,0.9766
1468,212,23,0.9740
1469,212,23,0.4742
1677,213,23,0.6137
1678,213,23,0.6889
1679,213,23,0.9289
1680,213,23,0.1922
1681,213,23,0.3894
1682,213,23,0.4799
1683,213,23,0.5128
1684,213,23,0.4454
1685,213,23,0.5778
1686,213,23,0.4731
54,210,23,0.7760
55,210,23,0.8117
56,210,23,0.5713
57,210,23,0.7840
58,210,23,0.8018
59,210,23,0.7891
60,210,23,0.7168
61,210,23,0.7309
62,210,23,0.7759
63,210,23,0.8352
1018,211,132,0.9311
1019,211,132,0.1352
1020,211,132,0.7927
1470,212,23,0.9063
1471,212,23,0.9588
1472,212,23,0.4765
1473,212,23,0.4619
1474,212,23,0.6767
1475,212,23,0.4048
1476,212,23,0.7318
1687,213,23,0.5251
1688,213,23,0.8122
1689,213,23,0.3295
1690,213,23,0.4169
1691,213,23,0.7015
1692,213,23,0.6682
1693,213,23,0.9499
1694,213,23,0.7850
1695,213,23,0.8073
1696,213,23,0.7227
64,210,23,0.8910
65,210,23,0.6630
66,210,23,0.8800
67,210,23,0.8743
1021,211,132,0.8603
1022,211,132,0.9310
1023,211,132,0.8072
1024,211,132,0.5916
1477,212,23,0.5652
1478,212,23,0.7278
1697,213,23,0.7874
1698,213,23,0.8053
68,210,23,0.6379
69,210,23,0.5597
70,210,23,0.7817
1025,211,132,0.9170
1026,211,132,0.9417
1027,211,132,0.2034
1028,211,132,0.9010
1029,211,132,0.0303
1479,212,23,0.8113
1480,212,23,0.9604
1481,212,23,0.9678
1482,212,23,0.8851
1483,212,23,0.6057
1484,212,23,0.5467
1485,212,23,0.9753
1486,212,23,0.9933
1487,212,23,0.8965
1488,212,23,0.9783
1699,213,23,0.8744
1700,213,23,0.8334
71,210,23,0.5652
72,210,23,0.7601
1030,211,132,0.6045
1031,211,132,0.8841
1032,211,132,0.8962
1033,211,132,0.8292
1034,211,132,0.8882
1035,211,132,0.5762
1036,211,132,0.5733
1037,211,132,0.9871
1038,211,132,0.5517
1039,211,132,0.8751
1489,212,107,0.9091
1490,212,107,0.6370
1491,212,107,0.9700
1492,212,107,0.9818
1493,212,107,0.9589
1494,212,107,0.9928
1495,212,107,0.1334
1496,212,107,0.8348
1497,212,107,0.8826
1701,213,23,0.8714
1702,213,23,0.8333
73,210,23,0.8386
74,210,23,0.4161
75,210,23,0.7104
1040,211,132,0.3866
1041,211,132,0.9509
1042,211,132,0.7178
1043,211,132,0.3453
1044,211,132,0.2856
1498,212,43,0.9229
1499,212,43,0.4533
1500,212,43,0.4756
1501,212,43,0.9768
1502,212,43,0.8294
1503,212,43,0.3930
1504,212,43,0.5004
1505,212,43,0.7787
1506,212,43,0.4467
1703,213,23,0.5065
1704,213,23,0.7743
76,210,23,0.8807
77,210,23,0.5906
78,210,23,0.9798
79,210,23,0.9759
80,210,23,0.9842
81,210,23,0.5815
82,210,23,0.6851
1045,211,132,0.4556
1046,211,132,0.9813
1047,211,132,0.9844
1048,211,132,0.7662
1049,211,132,0.6418
1050,211,132,0.2008
1507,212,43,0.9115
1508,212,43,0.9600
1509,212,43,0.7970
1510,212,43,0.7766
1705,213,23,0.8876
1706,213,23,0.1533
1707,213,23,0.9769
1708,213,23,0.3100
1709,213,23,0.9619
1710,213,23,0.9509
1711,213,23,0.9446
1712,213,23,0.6139
1713,213,23,0.0217
1714,213,23,0.8443
83,210,23,0.8886
84,210,23,0.9813
85,210,23,0.8542
1051,211,132,0.9044
1052,211,132,0.8604
1053,211,132,0.5215
1054,211,132,0.4081
1511,212,43,0.8601
1512,212,43,0.9293
1513,212,43,0.8735
1514,212,43,0.8839
1515,212,43,0.4413
1516,212,43,0.8149
1517,212,43,0.1441
1518,212,43,0.8836
1519,212,43,0.6545
1520,212,43,0.9714
1715,213,23,0.9169
1716,213,23,0.9508
1717,213,23,0.8506
1718,213,23,0.5167
86,210,23,0.8456
87,210,23,0.9428
88,210,23,0.7687
1055,211,132,0.7268
1056,211,132,0.4874
1057,211,132,0.3053
1521,212,43,0.8512
1522,212,43,0.9370
1523,212,43,0.9881
1524,212,43,0.8129
1525,212,43,0.9730
1526,212,43,0.2416
1527,212,43,0.5948
1528,212,43,0.8783
1719,213,23,0.8658
1720,213,23,0.9799
1721,213,23,0.7066
1722,213,23,0.5069
89,210,23,0.8719
90,210,23,0.9111
1058,211,132,0.6669
1059,211,132,0.8960
1060,211,132,0.9083
1061,211,132,0.0101
1062,211,132,0.9067
1529,212,43,0.8303
1530,212,43,0.1916
1531,212,43,0.4946
1723,213,23,0.8600
1724,213,23,0.9777
1725,213,23,0.8694
91,210,23,0.6215
92,210,23,0.9802
93,210,23,0.5809
1063,211,132,0.8308
1064,211,132,0.4430
1065,211,132,0.7616
1066,211,132,0.3586
1067,211,132,0.7833
1068,211,132,0.9972
1069,211,132,0.7062
1070,211,132,0.9361
1071,211,132,0.9700
1072,211,132,0.8864
1532,212,43,0.8752
1533,212,43,0.5633
1534,212,43,0.4912
1535,212,43,0.8889
1536,212,43,0.3177
1537,212,43,0.9785
1538,212,43,0.8105
1539,212,43,0.9044
1540,212,43,0.9747
1726,213,23,0.9128
1727,213,23,0.1782
1728,213,23,0.3030
94,210,23,0.7150
95,210,23,0.5509
96,210,23,0.5986
1073,211,132,0.3965
1074,211,132,0.5873
1541,212,17,0.8619
1542,212,17,0.6929
1729,213,23,0.5663
1730,213,23,0.0189
1731,213,23,0.8995
97,210,23,0.9120
98,210,23,0.9492
99,210,23,0.9655
100,210,23,0.9862
101,210,23,0.8900
102,210,23,0.6101
103,210,23,0.7781
104,210,23,0.2524
105,210,23,0.8828
106,210,23,0.9423
1075,211,132,0.6399
1076,211,132,0.9182
1077,211,132,0.9554
1078,211,132,0.4775
1079,211,132,0.9815
1080,211,132,0.2908
1081,211,132,0.6312
1543,212,17,0.5624
1544,212,17,0.8095
1732,213,23,0.8907
1733,213,23,0.9541
1734,213,23,0.9427
1735,213,23,0.2006
107,210,23,0.8840
108,210,23,0.8288
1082,211,132,0.8864
1083,211,132,0.9597
1084,211,132,0.7765
1085,211,132,0.6710
1086,211,132,0.9677
1087,211,132,0.9591
1088,211,132,0.8633
1089,211,132,0.0837
1090,211,132,0.9261
1545,212,17,0.7472
1546,212,17,0.4184
1547,212,17,0.8700
1736,213,23,0.2064
1737,213,23,0.6408
109,210,23,0.7467
110,210,23,0.8129
111,210,23,0.1198
112,210,23,0.6644
113,210,23,0.2497
114,210,23,0.9856
115,210,23,0.9993
116,210,23,0.0072
117,210,23,0.1884
118,210,23,0.2684
1091,211,132,0.8274
1092,211,132,0.9169
1093,211,132,0.8932
1094,211,132,0.9472
1095,211,132,0.6260
1096,211,132,0.8827
1548,212,17,0.7917
1549,212,17,0.9421
1550,212,17,0.3880
1738,213,23,0.6346
1739,213,23,0.9428
1740,213,23,0.9405
1741,213,23,0.9291
1742,213,23,0.4874
119,210,23,0.8510
120,210,23,0.9711
121,210,23,0.8310
1097,211,132,0.9162
1098,211,132,0.8889
1099,211,132,0.4455
1100,211,132,0.9038
1101,211,132,0.9596
1102,211,132,0.9496
1103,211,132,0.9619
1104,211,132,0.8709
1105,211,132,0.9647
1106,211,132,0.5214
1551,212,17,0.4657
1552,212,17,0.9890
1553,212,17,0.4159
1554,212,17,0.6540
1555,212,17,0.8069
1556,212,17,0.9781
1557,212,17,0.7596
1558,212,17,0.9640
1559,212,17,0.6359
1560,212,17,0.4813
1743,213,23,0.8798
1744,213,23,0.8885
122,210,23,0.6316
123,210,23,0.6577
124,210,23,0.6354
125,210,23,0.8155
126,210,23,0.7303
127,210,23,0.8889
128,210,23,0.8878
129,210,23,0.8149
130,210,23,0.8640
131,210,23,0.8370
1107,211,132,0.8933
1108,211,132,0.8957
1109,211,132,0.3791
1110,211,132,0.8192
1111,211,132,0.3453
1112,211,132,0.7434
1113,211,132,0.3864
1561,212,17,0.6266
1562,212,17,0.7673
1745,213,23,0.7402
1746,213,23,0.9487
1747,213,23,0.5777
1748,213,23,0.1562
132,210,23,0.8490
133,210,23,0.7727
134,210,23,0.9656
135,210,23,0.5564
136,210,23,0.8144
137,210,23,0.7086
138,210,23,0.7934
139,210,23,0.9830
140,210,23,0.8940
141,210,23,0.5124
1114,211,132,0.6202
1115,211,132,0.6960
1563,212,17,0.2714
1564,212,17,0.5928
1749,213,23,0.6487
1750,213,23,0.1204
1751,213,23,0.7036
1752,213,23,0.2578
1753,213,23,0.8224
1754,213,23,0.6709
1755,213,23,0.9567
1756,213,23,0.7902
1757,213,23,0.4766
142,210,23,0.8418
143,210,23,0.8581
144,210,23,0.5675
145,210,23,0.8351
1116,211,132,0.7755
1117,211,132,0.3777
1118,211,132,0.8654
1119,211,132,0.8152
1120,211,132,0.4306
1121,211,132,0.1996
1565,212,17,0.8081
1566,212,17,0.6003
1567,212,17,0.9873
1568,212,17,0.4221
1569,212,17,0.7011
1570,212,17,0.5188
1571,212,17,0.9910
1572,212,17,0.6859
1573,212,17,0.0766
1758,213,107,0.8143
1759,213,107,0.8879
1760,213,107,0.7570
1761,213,107,0.6077
1762,213,107,0.8717
1763,213,107,0.5645
1764,213,107,0.4407
1765,213,107,0.0823
1766,213,107,0.8072
1767,213,107,0.7150
146,210,23,0.2547
147,210,23,0.9472
148,210,23,0.7830
149,210,23,0.7677
150,210,23,0.5259
151,210,23,0.6746
152,210,23,0.5731
153,210,23,0.6454
154,210,23,0.3491
155,210,23,0.9625
1122,211,132,0.8692
1123,211,132,0.9633
1124,211,132,0.9863
1125,211,132,0.9195
1126,211,132,0.3562
1127,211,132,0.8899
1128,211,132,0.9262
1129,211,132,0.9689
1130,211,132,0.9636
1131,211,132,0.3076
1574,212,17,0.5048
1575,212,17,0.5670
1768,213,107,0.7666
1769,213,107,0.9790
1770,213,107,0.7436
1771,213,107,0.7978
1772,213,107,0.9663
1773,213,107,0.8057
1774,213,107,0.9649
1775,213,107,0.8705
1776,213,107,0.6003
156,210,23,0.6162
157,210,23,0.6937
1132,211,132,0.7858
1133,211,132,0.3621
1134,211,132,0.2558
1576,212,17,0.8309
1577,212,17,0.6066
1578,212,17,0.9461
1579,212,17,0.0991
1777,213,43,0.8685
1778,213,43,0.4466
1779,213,43,0.8164
1780,213,43,0.6010
1781,213,43,0.6331
1782,213,43,0.3797
1783,213,43,0.9540
158,210,23,0.6703
159,210,23,0.8541
160,210,23,0.9465
161,210,23,0.9660
162,210,23,0.9447
1135,211,132,0.7175
1136,211,132,0.8889
1580,212,17,0.6320
1581,212,17,0.9582
1582,212,17,0.9145
1583,212,17,0.7002
1584,212,17,0.7179
1585,212,17,0.7049
1586,212,17,0.8307
1587,212,17,0.9891
1588,212,17,0.7501
1784,213,43,0.7898
1785,213,43,0.9640
1786,213,43,0.4555
1787,213,43,0.5200
163,210,23,0.8889
164,210,23,0.9715
165,210,23,0.6175
1137,211,132,0.8285
1138,211,132,0.9172
1139,211,132,0.5568
1140,211,132,0.8856
1141,211,132,0.9083
1142,211,132,0.9500
1143,211,132,0.9095
1144,211,132,0.6848
1589,212,17,0.8573
1590,212,17,0.6980
1788,213,43,0.8863
1789,213,43,0.9716
1790,213,43,0.5770
1791,213,43,0.6480
1792,213,43,0.3272
166,210,23,0.7961
167,210,23,0.3384
168,210,23,0.9254
169,210,23,0.0682
170,210,23,0.6292
171,210,23,0.6984
172,210,23,0.9561
173,210,23,0.9600
174,210,23,0.9194
175,210,23,0.7280
1145,211,132,0.6478
1146,211,132,0.8302
1147,211,132,0.7305
1148,211,132,0.4395
1149,211,132,0.3568
1150,211,132,0.8823
1591,212,17,0.7758
1592,212,17,0.9834
1593,212,17,0.8825
1594,212,17,0.2593
1793,213,43,0.8691
1794,213,43,0.6588
1795,213,43,0.5019
1796,213,43,0.7117
1797,213,43,0.8305
1798,213,43,0.8982
1799,213,43,0.9724
1800,213,43,0.9838
1801,213,43,0.9839
176,210,23,0.5175
177,210,23,0.4942
178,210,23,0.2824
179,210,23,0.7462
180,210,23,0.6171
1151,211,132,0.4873
1595,212,17,0.8835
1596,212,17,0.9453
1597,212,17,0.7942
1802,213,17,0.6258
1803,213,17,0.5778
181,210,23,0.5789
182,210,23,0.6923
1152,211,132,0.9378
1153,211,132,0.5439
1154,211,132,0.9595
1155,211,132,0.9726
1156,211,132,0.9369
1157,211,132,0.9885
1158,211,132,0.9777
1159,211,132,0.4870
1160,211,132,0.9898
1161,211,132,0.9622
1598,212,17,0.6819
1599,212,17,0.4208
1804,213,17,0.9319
1805,213,17,0.9391
1806,213,17,0.5743
183,210,23,0.8869
184,210,23,0.9289
185,210,23,0.0538
186,210,23,0.7034
1162,211,23,0.9131
1163,211,23,0.0462
1164,211,23,0.6111
1165,211,23,0.9451
1166,211,23,0.1457
1167,211,23,0.6935
1168,211,23,0.9489
1169,211,23,0.9933
1170,211,23,0.7324
1171,211,23,0.9627
1600,212,17,0.6627
1601,212,17,0.8053
1602,212,17,0.9588
1603,212,17,0.8173
1604,212,17,0.4216
1605,212,17,0.9135
1606,212,17,0.9825
1607,212,17,0.9369
1608,212,17,0.9308
1609,212,17,0.8252
1807,213,17,0.6663
1808,213,17,0.9634
1809,213,17,0.6048
1810,213,17,0.1118
187,210,23,0.1700
1172,211,23,0.3956
1173,211,23,0.8463
1174,211,23,0.1820
1175,211,23,0.8122
1176,211,23,0.9783
1177,211,23,0.9618
1178,211,23,0.0053
1179,211,23,0.0202
1180,211,23,0.8950
1181,211,23,0.4338
1610,212,93,0.8814
1611,212,93,0.8414
1612,212,93,0.8769
1613,212,93,0.8713
1614,212,93,0.0975
1615,212,93,0.7623
1616,212,93,0.4925
1617,212,93,0.8222
1811,213,17,0.9050
1812,213,17,0.7156
188,210,23,0.8991
189,210,23,0.4341
1182,211,23,0.8287
1183,211,23,0.8477
1184,211,23,0.7223
1185,211,23,0.5650
1186,211,23,0.1823
1187,211,23,0.4823
1188,211,23,0.5040
1189,211,23,0.2310
1190,211,23,0.1102
1191,211,23,0.4441
1618,212,93,0.7375
1619,212,93,0.8057
1813,213,17,0.4193
1814,213,17,0.6269
190,210,23,0.4937
191,210,23,0.6850
192,210,23,0.8081
193,210,23,0.0249
194,210,23,0.1681
1192,211,23,0.7730
1193,211,23,0.4376
1194,211,23,0.8197
1195,211,23,0.5114
1196,211,23,0.8393
1197,211,23,0.5204
1198,211,23,0.8985
1199,211,23,0.8600
1200,211,23,0.6226
1201,211,23,0.7582
1620,212,93,0.5894
1621,212,93,0.9176
1622,212,93,0.1487
1623,212,93,0.7180
1815,213,17,0.9047
1816,213,17,0.3116
1817,213,17,0.5012
1818,213,17,0.6955
195,210,23,0.8219
196,210,23,0.8279
1202,211,23,0.9136
1203,211,23,0.9010
1624,212,93,0.6853
1625,212,93,0.8248
1819,213,17,0.8862
1820,213,17,0.7786
197,210,23,0.8121
198,210,23,0.8358
1204,211,23,0.6215
1205,211,23,0.9890
1206,211,23,0.9669
1207,211,23,0.9723
1208,211,23,0.9893
1209,211,23,0.3559
1210,211,23,0.3052
1211,211,23,0.9714
1212,211,23,0.6604
1213,211,23,0.9361
1626,212,107,0.1701
1821,213,17,0.6615
1822,213,17,0.7199
199,210,23,0.1413
200,210,23,0.6563
1214,211,23,0.8749
1215,211,23,0.8153
1216,211,23,0.7840
1627,212,93,0.8004
1628,212,93,0.3972
1823,213,17,0.7758
1824,213,17,0.4632
1825,213,17,0.9047
201,210,23,0.8953
202,210,23,0.9514
203,210,23,0.7868
204,210,23,0.8214
205,210,23,0.9940
206,210,23,0.9899
207,210,23,0.3862
208,210,23,0.7986
209,210,23,0.2441
210,210,23,0.0425
1217,211,23,0.8547
1218,211,23,0.2693
1219,211,23,0.7119
1220,211,23,0.8886
1221,211,23,0.5165
1222,211,23,0.9359
1223,211,23,0.9811
1224,211,23,0.9924
1225,211,23,0.9983
1226,211,23,0.9984
1629,212,93,0.6503
1630,212,93,0.2787
1631,212,93,0.6125
1826,213,17,0.6438
1827,213,17,0.6226
211,210,23,0.8260
212,210,23,0.6923
1227,211,23,0.5396
1228,211,23,0.6486
1229,211,23,0.7671
1230,211,23,0.5731
1231,211,23,0.5733
1232,211,23,0.6680
1233,211,23,0.8461
1234,211,23,0.9141
1235,211,23,0.8125
1236,211,23,0.9723
1632,212,93,0.3613
1633,212,93,0.9900
1634,212,93,0.8928
1635,212,93,0.9540
1636,212,93,0.9561
1637,212,93,0.5687
1638,212,93,0.9514
1639,212,93,0.3744
1640,212,93,0.8576
1828,213,17,0.6243
1829,213,17,0.8265
1830,213,17,0.2334
1831,213,17,0.4639
1832,213,17,0.9705
1833,213,17,0.4593
1834,213,17,0.9479
1835,213,17,0.5838
1836,213,17,0.9657
213,210,23,0.8499
214,210,23,0.6070
215,210,23,0.9727
216,210,23,0.9860
217,210,23,0.6995
1237,211,107,0.9211
1238,211,107,0.9508
1239,211,107,0.8925
1240,211,107,0.6557
1241,211,107,0.9687
1242,211,107,0.0134
1243,211,107,0.6369
1244,211,107,0.9042
1245,211,107,0.9284
1246,211,107,0.4450
1837,213,93,0.4996
1838,213,93,0.8837
1839,213,93,0.9640
1840,213,93,0.9898
1841,213,93,0.9864
1842,213,93,0.9876
1843,213,93,0.7718
1844,213,93,0.2044
1845,213,93,0.8960
1846,213,93,0.9656
1888,214,132,0.3355
1889,214,132,0.8182
1890,214,132,0.4026
1891,214,132,0.5403
1892,214,132,0.0217
1893,214,132,0.9563
1894,214,132,0.8658
1895,214,132,0.4558
1896,214,132,0.5821
1897,214,132,0.6826
218,210,23,0.7711
219,210,23,0.4022
220,210,23,0.8330
221,210,23,0.7976
222,210,23,0.2527
1247,211,107,0.9331
1248,211,107,0.9329
1249,211,107,0.9760
1250,211,107,0.9678
1251,211,107,0.6139
1252,211,107,0.6872
1253,211,107,0.3152
1254,211,107,0.8109
1255,211,107,0.7539
1256,211,107,0.8673
1847,213,93,0.4299
1848,213,93,0.7739
1898,214,132,0.4647
1899,214,132,0.3285
1900,214,132,0.9330
1901,214,132,0.9364
1902,214,132,0.8382
1903,214,132,0.9867
1904,214,132,0.9596
1905,214,132,0.9868
1906,214,132,0.9750
1907,214,132,0.6609
223,210,23,0.7948
224,210,23,0.8977
225,210,23,0.8644
226,210,23,0.3555
227,210,23,0.7703
228,210,23,0.5077
229,210,23,0.8891
1257,211,107,0.9274
1258,211,107,0.9810
1259,211,107,0.9667
1260,211,107,0.9867
1261,211,107,0.9766
1262,211,107,0.9581
1263,211,107,0.8008
1264,211,107,0.9702
1265,211,107,0.9694
1849,213,93,0.7632
1850,213,93,0.6771
1851,213,93,0.9643
1852,213,93,0.9533
1853,213,93,0.9592
1908,214,132,0.9025
1909,214,132,0.8207
1910,214,132,0.3577
1911,214,132,0.8475
1912,214,132,0.9159
1913,214,132,0.9807
1914,214,132,0.3985
1915,214,132,0.5043
1916,214,132,0.9511
1917,214,132,0.9721
230,210,23,0.8985
231,210,23,0.4631
232,210,23,0.9741
233,210,23,0.7533
234,210,23,0.9624
235,210,23,0.9495
236,210,23,0.0396
1266,211,107,0.0932
1854,213,93,0.7582
1855,213,93,0.6727
1918,214,132,0.8627
1919,214,132,0.9501
1920,214,132,0.9620
1921,214,132,0.9741
1922,214,132,0.2797
1923,214,132,0.9784
1924,214,132,0.9531
1925,214,132,0.9445
1926,214,132,0.9574
1927,214,132,0.9682
237,210,23,0.2270
238,210,23,0.6193
1267,211,43,0.8740
1268,211,43,0.8776
1269,211,43,0.9321
1270,211,43,0.2570
1271,211,43,0.9293
1272,211,43,0.4437
1273,211,43,0.3772
1274,211,43,0.8488
1275,211,43,0.9801
1276,211,43,0.9993
1856,213,93,0.5982
1857,213,93,0.1920
1858,213,93,0.9901
1859,213,93,0.4002
1860,213,93,0.9819
1861,213,93,0.3777
1862,213,93,0.9867
1863,213,93,0.9665
1864,213,93,0.0465
1928,214,132,0.9004
1929,214,132,0.1729
1930,214,132,0.7323
1931,214,132,0.6469
1932,214,132,0.7393
1933,214,132,0.9692
1934,214,132,0.6245
1935,214,132,0.8269
1936,214,132,0.9194
1937,214,132,0.1434
239,210,23,0.7481
240,210,23,0.9840
241,210,23,0.0510
242,210,23,0.6846
243,210,23,0.8275
244,210,23,0.9473
245,210,23,0.7174
246,210,23,0.5006
247,210,23,0.9036
248,210,23,0.9388
1277,211,43,0.5937
1278,211,43,0.8564
1279,211,43,0.7557
1865,213,93,0.8935
1866,213,93,0.9667
1867,213,93,0.8940
1868,213,93,0.6483
1869,213,93,0.8236
1870,213,93,0.4955
1938,214,132,0.8527
1939,214,132,0.8940
1940,214,132,0.9809
1941,214,132,0.9810
1942,214,132,0.3311
1943,214,132,0.9574
1944,214,132,0.6246
1945,214,132,0.9601
1946,214,132,0.9147
1947,214,132,0.9760
249,210,23,0.6134
250,210,23,0.5576
1280,211,43,0.1070
1281,211,43,0.8500
1871,213,93,0.3361
1872,213,93,0.9812
1873,213,93,0.6358
1874,213,93,0.1230
1948,214,23,0.8081
1949,214,23,0.4870
1950,214,23,0.6113
1951,214,23,0.8628
1952,214,23,0.9461
1953,214,23,0.2539
1954,214,23,0.3585
1955,214,23,0.5436
1956,214,23,0.8913
1957,214,23,0.9885
251,210,23,0.8835
252,210,23,0.5124
253,210,23,0.8388
1282,211,43,0.5979
1283,211,43,0.0442
1284,211,43,0.9068
1285,211,43,0.6428
1286,211,43,0.8232
1287,211,43,0.8374
1288,211,43,0.7256
1289,211,43,0.7496
1290,211,43,0.4316
1291,211,43,0.3125
1875,213,93,0.7662
1876,213,93,0.6298
1958,214,23,0.8851
1959,214,23,0.6050
1960,214,23,0.3523
1961,214,23,0.5711
1962,214,23,0.5038
1963,214,23,0.9570
1964,214,23,0.0076
1965,214,23,0.8303
1966,214,23,0.8145
1967,214,23,0.2584
254,210,23,0.6811
255,210,23,0.6311
1292,211,43,0.9081
1293,211,43,0.9041
1294,211,43,0.9696
1295,211,43,0.2676
1296,211,43,0.7932
1297,211,43,0.4926
1298,211,43,0.7794
1299,211,43,0.8972
1300,211,43,0.5961
1301,211,43,0.4543
1877,213,93,0.2529
1878,213,93,0.6571
1968,214,23,0.9063
1969,214,23,0.4407
1970,214,23,0.5344
1971,214,23,0.2589
1972,214,23,0.6553
1973,214,23,0.5419
1974,214,23,0.2993
1975,214,23,0.2420
1976,214,23,0.7072
1977,214,23,0.3208
256,210,23,0.8385
257,210,23,0.7583
1302,211,43,0.7118
1303,211,43,0.3761
1304,211,43,0.9377
1305,211,43,0.9866
1306,211,43,0.9760
1307,211,43,0.4167
1308,211,43,0.5024
1309,211,43,0.7681
1310,211,43,0.9270
1311,211,43,0.6925
1879,213,93,0.9163
1880,213,93,0.8048
1881,213,93,0.9900
1882,213,93,0.7979
1883,213,93,0.9895
1884,213,93,0.9361
1885,213,93,0.9754
1886,213,93,0.9861
1887,213,93,0.9784
1978,214,23,0.7788
1979,214,23,0.9276
1980,214,23,0.4080
1981,214,23,0.4905
1982,214,23,0.8968
1983,214,23,0.7493
1984,214,23,0.8869
1985,214,23,0.9274
1986,214,23,0.9599
1987,214,23,0.9768
258,210,23,0.6895
259,210,23,0.6751
260,210,23,0.3209
1312,211,43,0.7370
1313,211,43,0.8070
1314,211,43,0.6169
1315,211,43,0.8964
