ID,User_ID,Bot_Strategy,Accuracy
1608,212,17,0.8625
1609,212,17,0.6799
1807,213,17,0.5993
1808,213,17,0.9525
1809,213,17,0.5777
1810,213,17,0.1638
187,210,23,0.1834
1172,211,23,0.4802
1173,211,23,0.8434
1174,211,23,0.1988
1175,211,23,0.7098
1176,211,23,0.9364
1177,211,23,0.9325
1178,211,23,0.0007
1179,211,23,0.0366
1180,211,23,0.9656
1181,211,23,0.5466
1610,212,93,0.8732
1611,212,93,0.9154
1612,212,93,0.9481
1613,212,93,0.9451
1614,212,93,0.0650
1615,212,93,0.5764
1616,212,93,0.6969
1617,212,93,0.8848
1811,213,17,0.9284
1812,213,17,0.8059
188,210,23,0.9070
189,210,23,0.4225
1182,211,23,0.8344
1183,211,23,0.8107
1184,211,23,0.5764
1185,211,23,0.6877
1186,211,23,0.0903
1187,211,23,0.3019
1188,211,23,0.4534
1189,211,23,0.4236
1190,211,23,0.3047
1191,211,23,0.4236
1618,212,93,0.7445
1619,212,93,0.8391
1813,213,17,0.4877
1814,213,17,0.4803
190,210,23,0.5978
191,210,23,0.7815
192,210,23,0.7892
193,210,23,0.0449
194,210,23,0.2248
1192,211,23,0.8202
1193,211,23,0.9003
1194,211,23,0.9190
1195,211,23,0.4513
1196,211,23,0.9223
1197,211,23,0.8523
1198,211,23,0.9545
1199,211,23,0.6942
1200,211,23,0.5642
1201,211,23,0.8958
1620,212,93,0.4540
1621,212,93,0.8268
1622,212,93,0.1718
1623,212,93,0.8489
1815,213,17,0.9325
1816,213,17,0.3270
1817,213,17,0.4599
1818,213,17,0.7033
195,210,23,0.8178
196,210,23,0.8221
1202,211,23,0.9191
1203,211,23,0.9075
1624,212,93,0.7182
1625,212,93,0.8801
1819,213,17,0.8848
1820,213,17,0.6373
197,210,23,0.8556
198,210,23,0.7687
1204,211,23,0.6519
1205,211,23,0.9918
1206,211,23,0.8580
1207,211,23,0.9868
1208,211,23,0.9606
1209,211,23,0.3299
1210,211,23,0.3088
1211,211,23,0.9791
1212,211,23,0.8040
1213,211,23,0.9214
1626,212,107,0.2000
1821,213,17,0.6848
1822,213,17,0.6935
199,210,23,0.1581
200,210,23,0.4642
1214,211,23,0.9135
1215,211,23,0.8016
1216,211,23,0.9166
1627,212,93,0.7938
1628,212,93,0.4299
1823,213,17,0.7955
1824,213,17,0.3870
1825,213,17,0.9401
201,210,23,0.8319
202,210,23,0.9252
203,210,23,0.7616
204,210,23,0.7850
205,210,23,0.9866
206,210,23,0.9945
207,210,23,0.5606
208,210,23,0.7761
209,210,23,0.2970
210,210,23,0.2270
1217,211,23,0.8188
1218,211,23,0.4248
1219,211,23,0.7480
1220,211,23,0.9266
1221,211,23,0.4802
1222,211,23,0.8416
1223,211,23,0.9996
1224,211,23,1.0000
1225,211,23,0.9978
1226,211,23,0.9968
1629,212,93,0.6670
1630,212,93,0.2070
1631,212,93,0.8324
1826,213,17,0.7111
1827,213,17,0.4194
211,210,23,0.8328
212,210,23,0.6591
1227,211,23,0.4687
1228,211,23,0.6919
1229,211,23,0.8028
1230,211,23,0.6522
1231,211,23,0.7051
1232,211,23,0.9430
1233,211,23,0.9314
1234,211,23,0.9556
1235,211,23,0.8352
1236,211,23,0.9794
1632,212,93,0.3981
1633,212,93,0.9848
1634,212,93,0.8415
1635,212,93,0.9667
1636,212,93,0.9222
1637,212,93,0.6107
1638,212,93,0.9895
1639,212,93,0.3233
1640,212,93,0.8156
1828,213,17,0.6571
1829,213,17,0.8228
1830,213,17,0.2455
1831,213,17,0.5174
1832,213,17,0.9508
1833,213,17,0.3874
1834,213,17,0.9864
1835,213,17,0.5293
1836,213,17,0.9238
213,210,23,0.8317
214,210,23,0.5749
215,210,23,0.9234
216,210,23,0.9826
217,210,23,0.5860
1237,211,107,0.9086
1238,211,107,0.8648
1239,211,107,0.9118
1240,211,107,0.3658
1241,211,107,0.9213
1242,211,107,0.0007
1243,211,107,0.1576
1244,211,107,0.9525
1245,211,107,0.9094
1246,211,107,0.2945
1837,213,93,0.5360
1838,213,93,0.8571
1839,213,93,0.8617
1840,213,93,0.9917
1841,213,93,0.9926
1842,213,93,0.9487
1843,213,93,0.8928
1844,213,93,0.3365
1845,213,93,0.8489
1846,213,93,0.9598
1888,214,132,0.3438
1889,214,132,0.9221
1890,214,132,0.7329
1891,214,132,0.6520
1892,214,132,0.0133
1893,214,132,0.9548
1894,214,132,0.8387
1895,214,132,0.5005
1896,214,132,0.5351
1897,214,132,0.8221
218,210,23,0.7279
219,210,23,0.3606
220,210,23,0.8156
221,210,23,0.6057
222,210,23,0.2696
1247,211,107,0.9560
1248,211,107,0.9627
1249,211,107,0.9712
1250,211,107,0.9698
1251,211,107,0.5278
1252,211,107,0.5173
1253,211,107,0.4236
1254,211,107,0.7999
1255,211,107,0.9321
1256,211,107,0.9619
1847,213,93,0.4279
1848,213,93,0.6764
1898,214,132,0.4397
1899,214,132,0.3812
1900,214,132,0.9805
1901,214,132,0.9796
1902,214,132,0.7500
1903,214,132,0.9958
1904,214,132,0.8664
1905,214,132,0.9854
1906,214,132,0.9650
1907,214,132,0.5746
223,210,23,0.9198
224,210,23,0.9165
225,210,23,0.9061
226,210,23,0.5875
227,210,23,0.7006
228,210,23,0.3985
229,210,23,0.6382
1257,211,107,0.9663
1258,211,107,0.9979
1259,211,107,0.9929
1260,211,107,0.9993
1261,211,107,0.9755
1262,211,107,0.9215
1263,211,107,0.9268
1264,211,107,0.9864
1265,211,107,0.8851
1849,213,93,0.8074
1850,213,93,0.5371
1851,213,93,0.9826
1852,213,93,0.9727
1853,213,93,0.9874
1908,214,132,0.9055
1909,214,132,0.8632
1910,214,132,0.5107
1911,214,132,0.8883
1912,214,132,0.9648
1913,214,132,0.9766
1914,214,132,0.0602
1915,214,132,0.6096
1916,214,132,0.9319
1917,214,132,0.9329
230,210,23,0.9083
231,210,23,0.4482
232,210,23,0.9261
233,210,23,0.6051
234,210,23,0.9616
235,210,23,0.9811
236,210,23,0.0657
1266,211,107,0.0900
1854,213,93,0.8068
1855,213,93,0.3938
1918,214,132,0.8773
1919,214,132,0.9604
1920,214,132,0.9030
1921,214,132,0.9795
1922,214,132,0.2919
1923,214,132,0.9693
1924,214,132,0.9109
1925,214,132,0.9277
1926,214,132,0.9303
1927,214,132,0.9941
237,210,23,0.2248
238,210,23,0.5764
1267,211,43,0.8413
1268,211,43,0.5130
1269,211,43,0.9123
1270,211,43,0.4181
1271,211,43,0.8173
1272,211,43,0.6212
1273,211,43,0.2561
1274,211,43,0.7052
1275,211,43,0.8905
1276,211,43,0.9988
1856,213,93,0.7090
1857,213,93,0.3369
1858,213,93,0.9994
1859,213,93,0.2196
1860,213,93,0.9968
1861,213,93,0.4916
1862,213,93,0.9911
1863,213,93,0.9666
1864,213,93,0.0267
1928,214,132,0.9102
1929,214,132,0.1849
1930,214,132,0.5764
1931,214,132,0.5823
1932,214,132,0.6674
1933,214,132,0.9680
1934,214,132,0.6740
1935,214,132,0.5517
1936,214,132,0.9110
1937,214,132,0.3040
239,210,23,0.7455
240,210,23,0.9844
241,210,23,0.0462
242,210,23,0.6435
243,210,23,0.8366
244,210,23,0.8739
245,210,23,0.9317
246,210,23,0.7512
247,210,23,0.9653
248,210,23,0.9391
1277,211,43,0.5671
1278,211,43,0.8999
1279,211,43,0.7946
1865,213,93,0.8830
1866,213,93,0.9524
1867,213,93,0.9473
1868,213,93,0.4493
1869,213,93,0.9352
1870,213,93,0.5941
1938,214,132,0.8575
1939,214,132,0.9129
1940,214,132,0.9556
1941,214,132,0.9855
1942,214,132,0.2125
1943,214,132,0.9954
1944,214,132,0.2680
1945,214,132,0.9626
1946,214,132,0.9684
1947,214,132,0.9395
249,210,23,0.4361
250,210,23,0.5861
1280,211,43,0.0476
1281,211,43,0.8775
1871,213,93,0.3014
1872,213,93,0.9891
1873,213,93,0.6032
1874,213,93,0.2376
1948,214,23,0.7947
1949,214,23,0.4845
1950,214,23,0.6387
1951,214,23,0.8467
1952,214,23,0.9155
1953,214,23,0.4327
1954,214,23,0.3279
1955,214,23,0.6236
1956,214,23,0.9174
1957,214,23,1.0000
251,210,23,0.8618
252,210,23,0.4823
253,210,23,0.7432
1282,211,43,0.6680
1283,211,43,0.0495
1284,211,43,0.9638
1285,211,43,0.5029
1286,211,43,0.8881
1287,211,43,0.9726
1288,211,43,0.8885
1289,211,43,0.8273
1290,211,43,0.5081
1291,211,43,0.3966
1875,213,93,0.8569
1876,213,93,0.6070
1958,214,23,0.9126
1959,214,23,0.5296
1960,214,23,0.4236
1961,214,23,0.6383
1962,214,23,0.2605
1963,214,23,0.7947
1964,214,23,0.1952
1965,214,23,0.6112
1966,214,23,0.8027
1967,214,23,0.4119
254,210,23,0.7848
255,210,23,0.4628
1292,211,43,0.8727
1293,211,43,0.8820
1294,211,43,0.9815
1295,211,43,0.4180
1296,211,43,0.4713
1297,211,43,0.6156
1298,211,43,0.8196
1299,211,43,0.9893
1300,211,43,0.8388
1301,211,43,0.4236
1877,213,93,0.2078
1878,213,93,0.9137
1968,214,23,0.8749
1969,214,23,0.5561
1970,214,23,0.3266
1971,214,23,0.2431
1972,214,23,0.7410
1973,214,23,0.4236
1974,214,23,0.1153
1975,214,23,0.1319
1976,214,23,0.5764
1977,214,23,0.4534
256,210,23,0.8597
257,210,23,0.7907
1302,211,43,0.9794
1303,211,43,0.3078
1304,211,43,0.9349
1305,211,43,0.9844
1306,211,43,0.8787
1307,211,43,0.4704
1308,211,43,0.6044
1309,211,43,0.7402
1310,211,43,0.8363
1311,211,43,0.5764
1879,213,93,0.9297
1880,213,93,0.7595
1881,213,93,0.9802
1882,213,93,0.8123
1883,213,93,0.9889
1884,213,93,0.9474
1885,213,93,0.9821
1886,213,93,0.9914
1887,213,93,0.9857
1978,214,23,0.8576
1979,214,23,0.9086
1980,214,23,0.5195
1981,214,23,0.5969
1982,214,23,0.8703
1983,214,23,0.7749
1984,214,23,0.7360
1985,214,23,0.9580
1986,214,23,0.9775
1987,214,23,0.9878
258,210,23,0.6469
259,210,23,0.8833
260,210,23,0.4316
1312,211,43,0.7538
1313,211,43,0.8682
1314,211,43,0.7996
1315,211,43,0.9386
