ID,User_ID,Bot_Strategy,Accuracy
1459,212,132,0.9550
1667,213,132,0.4993
1668,213,132,0.8093
1669,213,132,0.4760
1670,213,132,0.9734
1671,213,132,0.3730
1672,213,132,0.9851
1673,213,132,0.9940
1674,213,132,0.9672
1675,213,132,0.7023
1676,213,132,0.4351
44,210,132,0.9076
45,210,132,0.8390
46,210,132,0.9084
47,210,132,0.8803
48,210,132,0.9345
49,210,132,0.9124
50,210,132,0.8905
51,210,132,0.9565
52,210,132,0.9410
53,210,132,0.5764
1008,211,132,0.8910
1009,211,132,0.5866
1010,211,132,0.9655
1011,211,132,0.8745
1012,211,132,0.9442
1013,211,132,0.9564
1014,211,132,0.6949
1015,211,132,0.4671
1016,211,132,0.6996
1017,211,132,0.8386
1460,212,23,0.6792
1461,212,23,0.9446
1462,212,23,0.6481
1463,212,23,0.9322
1464,212,23,0.9648
1465,212,23,0.7353
1466,212,23,0.8351
1467,212,23,0.9799
1468,212,23,0.9658
1469,212,23,0.5954
1677,213,23,0.5566
1678,213,23,0.5516
1679,213,23,0.9228
1680,213,23,0.2770
1681,213,23,0.4056
1682,213,23,0.5952
1683,213,23,0.5387
1684,213,23,0.5508
1685,213,23,0.5063
1686,213,23,0.5028
54,210,23,0.8039
55,210,23,0.7595
56,210,23,0.5175
57,210,23,0.5713
58,210,23,0.7649
59,210,23,0.7169
60,210,23,0.7899
61,210,23,0.7215
62,210,23,0.7692
63,210,23,0.7795
1018,211,132,0.8521
1019,211,132,0.1782
1020,211,132,0.4785
1470,212,23,0.8891
1471,212,23,0.9418
1472,212,23,0.5915
1473,212,23,0.4705
1474,212,23,0.7289
1475,212,23,0.3970
1476,212,23,0.6088
1687,213,23,0.5398
1688,213,23,0.8115
1689,213,23,0.4248
1690,213,23,0.5254
1691,213,23,0.6506
1692,213,23,0.6947
1693,213,23,0.9578
1694,213,23,0.7349
1695,213,23,0.7236
1696,213,23,0.7523
64,210,23,0.8639
65,210,23,0.6176
66,210,23,0.7685
67,210,23,0.7911
1021,211,132,0.8113
1022,211,132,0.7906
1023,211,132,0.7033
1024,211,132,0.6187
1477,212,23,0.5207
1478,212,23,0.6444
1697,213,23,0.7297
1698,213,23,0.7083
68,210,23,0.6410
69,210,23,0.5258
70,210,23,0.6644
1025,211,132,0.8205
1026,211,132,0.8440
1027,211,132,0.1788
1028,211,132,0.8717
1029,211,132,0.0961
1479,212,23,0.7833
1480,212,23,0.9517
1481,212,23,0.9426
1482,212,23,0.8264
1483,212,23,0.6194
1484,212,23,0.6331
1485,212,23,0.9619
1486,212,23,0.9820
1487,212,23,0.8383
1488,212,23,0.9733
1699,213,23,0.8528
1700,213,23,0.7358
71,210,23,0.5207
72,210,23,0.6846
1030,211,132,0.5962
1031,211,132,0.8120
1032,211,132,0.7635
1033,211,132,0.8302
1034,211,132,0.8764
1035,211,132,0.7289
1036,211,132,0.4164
1037,211,132,0.9549
1038,211,132,0.6978
1039,211,132,0.8979
1489,212,107,0.8988
1490,212,107,0.6779
1491,212,107,0.9266
1492,212,107,0.9577
1493,212,107,0.9755
1494,212,107,0.9818
1495,212,107,0.2021
1496,212,107,0.8730
1497,212,107,0.8964
1701,213,23,0.8403
1702,213,23,0.7778
73,210,23,0.7919
74,210,23,0.4147
75,210,23,0.6619
1040,211,132,0.4126
1041,211,132,0.9230
1042,211,132,0.6741
1043,211,132,0.3690
1044,211,132,0.2015
1498,212,43,0.8644
1499,212,43,0.5306
1500,212,43,0.7840
1501,212,43,0.9544
1502,212,43,0.8549
1503,212,43,0.3725
1504,212,43,0.4637
1505,212,43,0.7232
1506,212,43,0.5459
1703,213,23,0.4793
1704,213,23,0.6933
76,210,23,0.8607
77,210,23,0.5602
78,210,23,0.9641
79,210,23,0.9761
80,210,23,0.9805
81,210,23,0.6694
82,210,23,0.7043
1045,211,132,0.4126
1046,211,132,0.9738
1047,211,132,0.9721
1048,211,132,0.7376
1049,211,132,0.5836
1050,211,132,0.2043
1507,212,43,0.8758
1508,212,43,0.9345
1509,212,43,0.7696
1510,212,43,0.7443
1705,213,23,0.8542
1706,213,23,0.1983
1707,213,23,0.9574
1708,213,23,0.2452
1709,213,23,0.9760
1710,213,23,0.9213
1711,213,23,0.9266
1712,213,23,0.5952
1713,213,23,0.0364
1714,213,23,0.8664
83,210,23,0.8774
84,210,23,0.9598
85,210,23,0.7411
1051,211,132,0.8915
1052,211,132,0.8593
1053,211,132,0.4204
1054,211,132,0.3738
1511,212,43,0.8293
1512,212,43,0.9260
1513,212,43,0.8548
1514,212,43,0.8289
1515,212,43,0.4339
1516,212,43,0.8421
1517,212,43,0.0888
1518,212,43,0.8444
1519,212,43,0.6153
1520,212,43,0.9489
1715,213,23,0.8950
1716,213,23,0.9285
1717,213,23,0.7731
1718,213,23,0.5177
86,210,23,0.8264
87,210,23,0.9208
88,210,23,0.6309
1055,211,132,0.6787
1056,211,132,0.4083
1057,211,132,0.3329
1521,212,43,0.8471
1522,212,43,0.9275
1523,212,43,0.9629
1524,212,43,0.5983
1525,212,43,0.9913
1526,212,43,0.1199
1527,212,43,0.7837
1528,212,43,0.8728
1719,213,23,0.8752
1720,213,23,0.9559
1721,213,23,0.7172
1722,213,23,0.5832
89,210,23,0.8496
90,210,23,0.7684
1058,211,132,0.6596
1059,211,132,0.8601
1060,211,132,0.8423
1061,211,132,0.0123
1062,211,132,0.8877
1529,212,43,0.8026
1530,212,43,0.2778
1531,212,43,0.5803
1723,213,23,0.8513
1724,213,23,0.9431
1725,213,23,0.7479
91,210,23,0.6409
92,210,23,0.9412
93,210,23,0.4217
1063,211,132,0.7634
1064,211,132,0.6407
1065,211,132,0.8369
1066,211,132,0.4304
1067,211,132,0.8312
1068,211,132,0.9849
1069,211,132,0.5342
1070,211,132,0.9615
1071,211,132,0.9709
1072,211,132,0.9279
1532,212,43,0.8438
1533,212,43,0.5795
1534,212,43,0.7064
1535,212,43,0.8925
1536,212,43,0.2778
1537,212,43,0.9466
1538,212,43,0.8362
1539,212,43,0.8757
1540,212,43,0.9183
1726,213,23,0.9103
1727,213,23,0.1939
1728,213,23,0.3239
94,210,23,0.6603
95,210,23,0.5441
96,210,23,0.4909
1073,211,132,0.4353
1074,211,132,0.5519
1541,212,17,0.8425
1542,212,17,0.6377
1729,213,23,0.4919
1730,213,23,0.0714
1731,213,23,0.8102
97,210,23,0.8693
98,210,23,0.9075
99,210,23,0.9495
100,210,23,0.9749
101,210,23,0.8758
102,210,23,0.5992
103,210,23,0.7737
104,210,23,0.3233
105,210,23,0.8236
106,210,23,0.9805
1075,211,132,0.5893
1076,211,132,0.9049
1077,211,132,0.9216
1078,211,132,0.4877
1079,211,132,0.9812
1080,211,132,0.2841
1081,211,132,0.6817
1543,212,17,0.5342
1544,212,17,0.6978
1732,213,23,0.8929
1733,213,23,0.9275
1734,213,23,0.9066
1735,213,23,0.2793
107,210,23,0.8547
108,210,23,0.7535
1082,211,132,0.8796
1083,211,132,0.9271
1084,211,132,0.7181
1085,211,132,0.6689
1086,211,132,0.9600
1087,211,132,0.9532
1088,211,132,0.7673
1089,211,132,0.0832
1090,211,132,0.9384
1545,212,17,0.7092
1546,212,17,0.5486
1547,212,17,0.8180
1736,213,23,0.1727
1737,213,23,0.6186
109,210,23,0.6906
110,210,23,0.7323
111,210,23,0.2409
112,210,23,0.5930
113,210,23,0.3105
114,210,23,0.8813
115,210,23,0.9208
116,210,23,0.0257
117,210,23,0.3618
118,210,23,0.3813
1091,211,132,0.7982
1092,211,132,0.8855
1093,211,132,0.8281
1094,211,132,0.9371
1095,211,132,0.7591
1096,211,132,0.9233
1548,212,17,0.7140
1549,212,17,0.8917
1550,212,17,0.3927
1738,213,23,0.6095
1739,213,23,0.9083
1740,213,23,0.9147
1741,213,23,0.9281
1742,213,23,0.5026
119,210,23,0.8218
120,210,23,0.9557
121,210,23,0.7304
1097,211,132,0.8841
1098,211,132,0.8723
1099,211,132,0.5764
1100,211,132,0.8820
1101,211,132,0.9562
1102,211,132,0.9269
1103,211,132,0.9450
1104,211,132,0.8961
1105,211,132,0.9322
1106,211,132,0.4126
1551,212,17,0.4029
1552,212,17,0.9737
1553,212,17,0.4798
1554,212,17,0.6182
1555,212,17,0.7310
1556,212,17,0.9537
1557,212,17,0.7350
1558,212,17,0.9655
1559,212,17,0.6417
1560,212,17,0.5298
1743,213,23,0.7896
1744,213,23,0.8388
122,210,23,0.5740
123,210,23,0.6109
124,210,23,0.6247
125,210,23,0.7225
126,210,23,0.7192
127,210,23,0.8275
128,210,23,0.8337
129,210,23,0.8423
130,210,23,0.7754
131,210,23,0.8302
1107,211,132,0.8818
1108,211,132,0.8292
1109,211,132,0.5089
1110,211,132,0.7826
1111,211,132,0.2970
1112,211,132,0.7515
1113,211,132,0.3973
1561,212,17,0.6129
1562,212,17,0.7246
1745,213,23,0.6844
1746,213,23,0.9040
1747,213,23,0.4589
1748,213,23,0.1359
132,210,23,0.8286
133,210,23,0.7197
134,210,23,0.9156
135,210,23,0.5552
136,210,23,0.7384
137,210,23,0.6967
138,210,23,0.7787
139,210,23,0.9689
140,210,23,0.8904
141,210,23,0.5883
1114,211,132,0.6001
1115,211,132,0.6032
1563,212,17,0.3343
1564,212,17,0.5681
1749,213,23,0.5993
1750,213,23,0.1947
1751,213,23,0.6684
1752,213,23,0.1837
1753,213,23,0.8142
1754,213,23,0.5154
1755,213,23,0.9494
1756,213,23,0.7788
1757,213,23,0.5987
142,210,23,0.7685
143,210,23,0.8200
144,210,23,0.5783
145,210,23,0.8142
1116,211,132,0.7106
1117,211,132,0.4173
1118,211,132,0.8583
1119,211,132,0.6606
1120,211,132,0.3422
1121,211,132,0.1377
1565,212,17,0.7598
1566,212,17,0.5088
1567,212,17,0.9785
1568,212,17,0.5427
1569,212,17,0.5813
1570,212,17,0.4019
1571,212,17,0.9789
1572,212,17,0.7843
1573,212,17,0.0958
1758,213,107,0.7523
1759,213,107,0.8638
1760,213,107,0.7772
1761,213,107,0.6740
1762,213,107,0.8201
1763,213,107,0.5211
1764,213,107,0.5841
1765,213,107,0.1402
1766,213,107,0.7282
1767,213,107,0.5851
146,210,23,0.2975
147,210,23,0.9052
148,210,23,0.7418
149,210,23,0.8389
150,210,23,0.5959
151,210,23,0.8528
152,210,23,0.6093
153,210,23,0.6683
154,210,23,0.3164
155,210,23,0.9633
1122,211,132,0.8375
1123,211,132,0.9102
1124,211,132,0.9644
1125,211,132,0.8259
1126,211,132,0.6107
1127,211,132,0.9313
1128,211,132,0.9494
1129,211,132,0.9360
1130,211,132,0.9584
1131,211,132,0.2782
1574,212,17,0.4288
1575,212,17,0.5720
1768,213,107,0.7978
1769,213,107,0.9650
1770,213,107,0.7535
1771,213,107,0.7251
1772,213,107,0.9829
1773,213,107,0.8252
1774,213,107,0.9330
1775,213,107,0.7845
1776,213,107,0.3741
156,210,23,0.6213
157,210,23,0.6135
1132,211,132,0.7609
1133,211,132,0.3444
1134,211,132,0.3185
1576,212,17,0.8169
1577,212,17,0.5180
1578,212,17,0.9719
1579,212,17,0.1130
1777,213,43,0.8280
1778,213,43,0.3507
1779,213,43,0.7884
1780,213,43,0.6869
1781,213,43,0.6230
1782,213,43,0.5383
1783,213,43,0.9241
158,210,23,0.6653
159,210,23,0.8435
160,210,23,0.9208
161,210,23,0.9752
162,210,23,0.9318
1135,211,132,0.6437
1136,211,132,0.7716
1580,212,17,0.5722
1581,212,17,0.9179
1582,212,17,0.9444
1583,212,17,0.6059
1584,212,17,0.6383
1585,212,17,0.6545
1586,212,17,0.8531
1587,212,17,0.9874
1588,212,17,0.7775
1784,213,43,0.7501
1785,213,43,0.9255
1786,213,43,0.4720
1787,213,43,0.6114
163,210,23,0.8692
164,210,23,0.9451
165,210,23,0.6233
1137,211,132,0.7797
1138,211,132,0.6926
1139,211,132,0.6378
1140,211,132,0.8867
1141,211,132,0.8196
1142,211,132,0.9617
1143,211,132,0.8957
1144,211,132,0.6572
1589,212,17,0.8409
1590,212,17,0.6414
1788,213,43,0.7999
1789,213,43,0.8845
1790,213,43,0.7457
1791,213,43,0.5266
1792,213,43,0.3220
166,210,23,0.7390
167,210,23,0.4860
168,210,23,0.8938
169,210,23,0.0979
170,210,23,0.6597
171,210,23,0.6070
172,210,23,0.9227
173,210,23,0.9276
174,210,23,0.9060
175,210,23,0.7784
1145,211,132,0.5756
1146,211,132,0.7928
1147,211,132,0.6931
1148,211,132,0.4796
1149,211,132,0.4815
1150,211,132,0.8068
1591,212,17,0.7008
1592,212,17,0.9083
1593,212,17,0.9157
1594,212,17,0.2436
1793,213,43,0.8752
1794,213,43,0.5403
1795,213,43,0.5640
1796,213,43,0.6546
1797,213,43,0.8555
1798,213,43,0.8897
1799,213,43,0.9050
1800,213,43,0.9793
1801,213,43,0.9743
176,210,23,0.5013
177,210,23,0.4803
178,210,23,0.4311
179,210,23,0.7148
180,210,23,0.6480
1151,211,132,0.5064
1595,212,17,0.8594
1596,212,17,0.8949
1597,212,17,0.6815
1802,213,17,0.6333
1803,213,17,0.4942
181,210,23,0.4802
182,210,23,0.6744
1152,211,132,0.8605
1153,211,132,0.5881
1154,211,132,0.9520
1155,211,132,0.9856
1156,211,132,0.9655
1157,211,132,0.9659
1158,211,132,0.9655
1159,211,132,0.5014
1160,211,132,0.9846
1161,211,132,0.9759
1598,212,17,0.6158
1599,212,17,0.5988
1804,213,17,0.8849
1805,213,17,0.9279
1806,213,17,0.5260
183,210,23,0.8523
184,210,23,0.8632
185,210,23,0.0614
186,210,23,0.6738
1162,211,23,0.8752
1163,211,23,0.0881
1164,211,23,0.6818
1165,211,23,0.9223
1166,211,23,0.3214
1167,211,23,0.6439
1168,211,23,0.9314
1169,211,23,0.9825
1170,211,23,0.8289
1171,211,23,0.9554
1600,212,17,0.5961
1601,212,17,0.8044
1602,212,17,0.9493
1603,212,17,0.7815
1604,212,17,0.2822
1605,212,17,0.8386
1606,212,17,0.9688
1607,212,17,0.9234
1608,212,17,0.8472
1609,212,17,0.8179
1807,213,17,0.5852
1808,213,17,0.9745
1809,213,17,0.6071
1810,213,17,0.1850
187,210,23,0.2030
1172,211,23,0.5165
1173,211,23,0.7164
1174,211,23,0.1868
1175,211,23,0.7199
1176,211,23,0.8945
1177,211,23,0.9420
1178,211,23,0.0165
1179,211,23,0.0191
1180,211,23,0.8603
1181,211,23,0.4734
1610,212,93,0.8436
1611,212,93,0.7911
1612,212,93,0.7965
1613,212,93,0.8644
1614,212,93,0.0614
1615,212,93,0.8557
1616,212,93,0.4435
1617,212,93,0.8134
1811,213,17,0.8927
1812,213,17,0.6878
188,210,23,0.8874
189,210,23,0.5052
1182,211,23,0.7964
1183,211,23,0.8312
1184,211,23,0.6942
1185,211,23,0.5302
1186,211,23,0.2775
1187,211,23,0.4719
1188,211,23,0.6436
1189,211,23,0.2127
1190,211,23,0.1057
1191,211,23,0.5000
1618,212,93,0.6723
1619,212,93,0.7678
1813,213,17,0.4017
1814,213,17,0.5917
190,210,23,0.5715
191,210,23,0.7010
192,210,23,0.8119
193,210,23,0.0523
194,210,23,0.1935
1192,211,23,0.7382
1193,211,23,0.5229
1194,211,23,0.7290
1195,211,23,0.6757
1196,211,23,0.8507
1197,211,23,0.7063
1198,211,23,0.9353
1199,211,23,0.7697
1200,211,23,0.6582
1201,211,23,0.7811
1620,212,93,0.4843
1621,212,93,0.8603
1622,212,93,0.1524
1623,212,93,0.7512
1815,213,17,0.8905
1816,213,17,0.3808
1817,213,17,0.5801
1818,213,17,0.7335
195,210,23,0.7770
196,210,23,0.7468
1202,211,23,0.8669
1203,211,23,0.8051
1624,212,93,0.6606
1625,212,93,0.8452
1819,213,17,0.8744
1820,213,17,0.6848
197,210,23,0.8234
198,210,23,0.7522
1204,211,23,0.6409
1205,211,23,0.9668
1206,211,23,0.9386
1207,211,23,0.9726
1208,211,23,0.9739
1209,211,23,0.2262
1210,211,23,0.2451
1211,211,23,0.8871
1212,211,23,0.7726
1213,211,23,0.9265
1626,212,107,0.2100
1821,213,17,0.6560
1822,213,17,0.6197
199,210,23,0.1527
200,210,23,0.6097
1214,211,23,0.8338
1215,211,23,0.7178
1216,211,23,0.7501
1627,212,93,0.7400
1628,212,93,0.3964
1823,213,17,0.7008
1824,213,17,0.5598
1825,213,17,0.8648
201,210,23,0.8710
202,210,23,0.9194
203,210,23,0.7372
204,210,23,0.7757
205,210,23,0.9887
206,210,23,0.9716
207,210,23,0.2799
208,210,23,0.7886
209,210,23,0.2775
210,210,23,0.0669
1217,211,23,0.8237
1218,211,23,0.3723
1219,211,23,0.6050
1220,211,23,0.9473
1221,211,23,0.6829
1222,211,23,0.8621
1223,211,23,0.9794
1224,211,23,0.9906
1225,211,23,0.9886
1226,211,23,0.9930
1629,212,93,0.6417
1630,212,93,0.3112
1631,212,93,0.5321
1826,213,17,0.6095
1827,213,17,0.5977
211,210,23,0.7998
212,210,23,0.6414
1227,211,23,0.6143
1228,211,23,0.7116
1229,211,23,0.6871
1230,211,23,0.5624
1231,211,23,0.5437
1232,211,23,0.7242
1233,211,23,0.8270
1234,211,23,0.8902
1235,211,23,0.8747
1236,211,23,0.9459
1632,212,93,0.3969
1633,212,93,0.9711
1634,212,93,0.9078
1635,212,93,0.9457
1636,212,93,0.8904
1637,212,93,0.7710
1638,212,93,0.8853
1639,212,93,0.4629
1640,212,93,0.8366
1828,213,17,0.6403
1829,213,17,0.8289
1830,213,17,0.2364
1831,213,17,0.4488
1832,213,17,0.9742
1833,213,17,0.4796
1834,213,17,0.9283
1835,213,17,0.5279
1836,213,17,0.9829
213,210,23,0.7847
214,210,23,0.5129
215,210,23,0.9408
216,210,23,0.9872
217,210,23,0.6934
1237,211,107,0.8702
1238,211,107,0.9027
1239,211,107,0.8808
1240,211,107,0.5623
1241,211,107,0.9261
1242,211,107,0.0358
1243,211,107,0.6001
1244,211,107,0.9466
1245,211,107,0.9273
1246,211,107,0.3876
1837,213,93,0.5246
1838,213,93,0.8749
1839,213,93,0.9428
1840,213,93,0.9823
1841,213,93,0.9680
1842,213,93,0.9804
1843,213,93,0.7721
1844,213,93,0.1660
1845,213,93,0.8413
1846,213,93,0.9409
1888,214,132,0.3452
1889,214,132,0.7908
1890,214,132,0.4579
1891,214,132,0.5457
1892,214,132,0.0330
1893,214,132,0.9303
1894,214,132,0.7754
1895,214,132,0.6081
1896,214,132,0.6245
1897,214,132,0.6060
218,210,23,0.6915
219,210,23,0.4719
220,210,23,0.8074
221,210,23,0.6934
222,210,23,0.2274
1247,211,107,0.8779
1248,211,107,0.8630
1249,211,107,0.9603
1250,211,107,0.9708
1251,211,107,0.5487
1252,211,107,0.8676
1253,211,107,0.2238
1254,211,107,0.8605
1255,211,107,0.8332
1256,211,107,0.9071
1847,213,93,0.4396
1848,213,93,0.6976
1898,214,132,0.5024
1899,214,132,0.3873
1900,214,132,0.8923
1901,214,132,0.9068
1902,214,132,0.8308
1903,214,132,0.9690
1904,214,132,0.9615
1905,214,132,0.9722
1906,214,132,0.9727
1907,214,132,0.5605
223,210,23,0.7284
224,210,23,0.8431
225,210,23,0.7761
226,210,23,0.5962
227,210,23,0.8592
228,210,23,0.4117
229,210,23,0.8645
1257,211,107,0.8310
1258,211,107,0.9262
1259,211,107,0.9511
1260,211,107,0.9835
1261,211,107,0.9589
1262,211,107,0.9708
1263,211,107,0.7934
1264,211,107,0.9669
1265,211,107,0.9621
1849,213,93,0.7156
1850,213,93,0.5978
1851,213,93,0.9716
1852,213,93,0.9460
1853,213,93,0.8992
1908,214,132,0.8495
1909,214,132,0.7578
1910,214,132,0.4091
1911,214,132,0.8865
1912,214,132,0.9115
1913,214,132,0.9661
1914,214,132,0.4793
1915,214,132,0.6466
1916,214,132,0.9342
1917,214,132,0.9365
230,210,23,0.8606
231,210,23,0.4655
232,210,23,0.9305
233,210,23,0.7986
234,210,23,0.9286
235,210,23,0.9039
236,210,23,0.0374
1266,211,107,0.0999
1854,213,93,0.6991
1855,213,93,0.6055
1918,214,132,0.8538
1919,214,132,0.9293
1920,214,132,0.9087
1921,214,132,0.9795
1922,214,132,0.6060
1923,214,132,0.9232
1924,214,132,0.9118
1925,214,132,0.9202
1926,214,132,0.9640
1927,214,132,0.9871
237,210,23,0.2398
238,210,23,0.5908
1267,211,43,0.8620
1268,211,43,0.8321
1269,211,43,0.8622
1270,211,43,0.3235
1271,211,43,0.8876
1272,211,43,0.3623
1273,211,43,0.5383
1274,211,43,0.7841
1275,211,43,0.9171
1276,211,43,0.9799
1856,213,93,0.5881
1857,213,93,0.1866
1858,213,93,0.9796
1859,213,93,0.5434
1860,213,93,0.9482
1861,213,93,0.4867
1862,213,93,0.9786
1863,213,93,0.9815
1864,213,93,0.0619
1928,214,132,0.8836
1929,214,132,0.2826
1930,214,132,0.6005
1931,214,132,0.7283
1932,214,132,0.6852
1933,214,132,0.9453
1934,214,132,0.7013
1935,214,132,0.7745
1936,214,132,0.9011
1937,214,132,0.1521
239,210,23,0.6969
240,210,23,0.9492
241,210,23,0.0480
242,210,23,0.6582
243,210,23,0.7887
244,210,23,0.9429
245,210,23,0.7643
246,210,23,0.5940
247,210,23,0.8307
248,210,23,0.9422
1277,211,43,0.5639
1278,211,43,0.8480
1279,211,43,0.6637
1865,213,93,0.8949
1866,213,93,0.9392
1867,213,93,0.8203
1868,213,93,0.4640
1869,213,93,0.9001
1870,213,93,0.6268
1938,214,132,0.8619
1939,214,132,0.8637
1940,214,132,0.9291
1941,214,132,0.9406
1942,214,132,0.4900
1943,214,132,0.9626
1944,214,132,0.4106
1945,214,132,0.9512
1946,214,132,0.9477
1947,214,132,0.9422
249,210,23,0.5874
250,210,23,0.5578
1280,211,43,0.1246
1281,211,43,0.8086
1871,213,93,0.3870
1872,213,93,0.9553
1873,213,93,0.5243
1874,213,93,0.2286
1948,214,23,0.7750
1949,214,23,0.4019
1950,214,23,0.6049
1951,214,23,0.7774
1952,214,23,0.9571
1953,214,23,0.3543
1954,214,23,0.3193
1955,214,23,0.5436
1956,214,23,0.8997
1957,214,23,0.9898
251,210,23,0.8594
252,210,23,0.4982
253,210,23,0.7004
1282,211,43,0.6136
1283,211,43,0.1280
1284,211,43,0.8118
1285,211,43,0.6540
1286,211,43,0.8363
1287,211,43,0.8343
1288,211,43,0.7476
1289,211,43,0.7992
1290,211,43,0.4483
1291,211,43,0.2780
1875,213,93,0.7392
1876,213,93,0.5219
1958,214,23,0.8561
1959,214,23,0.4791
1960,214,23,0.3635
1961,214,23,0.5581
1962,214,23,0.4433
1963,214,23,0.7926
1964,214,23,0.1290
1965,214,23,0.7137
1966,214,23,0.6350
1967,214,23,0.3506
254,210,23,0.6383
255,210,23,0.5657
1292,211,43,0.8690
1293,211,43,0.8787
1294,211,43,0.9294
1295,211,43,0.2109
1296,211,43,0.8184
1297,211,43,0.5734
1298,211,43,0.6314
1299,211,43,0.8978
1300,211,43,0.5425
1301,211,43,0.4386
1877,213,93,0.2947
1878,213,93,0.5721
1968,214,23,0.8891
1969,214,23,0.4094
1970,214,23,0.4819
1971,214,23,0.2370
1972,214,23,0.6995
1973,214,23,0.6005
1974,214,23,0.2370
1975,214,23,0.2293
1976,214,23,0.5864
1977,214,23,0.3921
256,210,23,0.8509
257,210,23,0.6822
1302,211,43,0.6817
1303,211,43,0.4984
1304,211,43,0.9051
1305,211,43,0.9582
1306,211,43,0.9543
1307,211,43,0.4079
1308,211,43,0.7750
1309,211,43,0.8557
1310,211,43,0.9238
1311,211,43,0.8042
1879,213,93,0.8922
1880,213,93,0.7575
1881,213,93,0.9670
1882,213,93,0.8935
1883,213,93,0.9825
1884,213,93,0.9412
1885,213,93,0.9775
1886,213,93,0.9884
1887,213,93,0.9781
1978,214,23,0.7233
1979,214,23,0.8889
1980,214,23,0.4217
1981,214,23,0.6574
1982,214,23,0.8897
1983,214,23,0.8689
1984,214,23,0.9454
1985,214,23,0.9556
1986,214,23,0.9722
1987,214,23,0.9796
258,210,23,0.6425
259,210,23,0.6698
260,210,23,0.3873
1312,211,43,0.6802
1313,211,43,0.7839
1314,211,43,0.6248
1315,211,43,0.8276
