ID,User_ID,Bot_Strategy,Accuracy
992,211,132,0.8287
1435,212,132,0.7864
1436,212,132,0.9560
1437,212,132,0.9128
1438,212,132,0.9417
1439,212,132,0.4231
1440,212,132,0.8138
1441,212,132,0.9743
1442,212,132,0.5123
1443,212,132,0.6453
1444,212,132,0.9442
1653,213,132,0.4503
1654,213,132,0.9805
1655,213,132,0.1444
1656,213,132,0.9758
34,210,132,0.7944
35,210,132,0.7964
36,210,132,0.3139
37,210,132,0.9370
38,210,132,0.5986
39,210,132,0.5054
993,211,132,0.9478
994,211,132,0.9711
995,211,132,0.9591
996,211,132,0.0047
997,211,132,0.4802
1445,212,132,0.6800
1446,212,132,0.8843
1447,212,132,0.5353
1448,212,132,0.3236
1449,212,132,0.9733
1657,213,132,0.9195
1658,213,132,0.8701
1659,213,132,0.9760
1660,213,132,0.3716
1661,213,132,0.9013
1662,213,132,0.5671
1663,213,132,0.9249
1664,213,132,0.7053
1665,213,132,0.5818
1666,213,132,0.8756
40,210,132,0.9296
41,210,132,0.8827
42,210,132,0.8772
43,210,132,0.5096
998,211,132,0.9153
999,211,132,0.2307
1000,211,132,0.4955
1001,211,132,0.4727
1002,211,132,0.3926
1003,211,132,0.9464
1004,211,132,0.9495
1005,211,132,0.2752
1006,211,132,0.6768
1007,211,132,0.8587
1450,212,132,0.7370
1451,212,132,0.9414
1452,212,132,0.9012
1453,212,132,0.9467
1454,212,132,0.9232
1455,212,132,0.9942
1456,212,132,0.5747
1457,212,132,0.3646
1458,212,132,0.5266
1459,212,132,0.9177
1667,213,132,0.4312
1668,213,132,0.8694
1669,213,132,0.4322
1670,213,132,0.9954
1671,213,132,0.0229
1672,213,132,0.9634
1673,213,132,0.9916
1674,213,132,0.9930
1675,213,132,0.7374
1676,213,132,0.3313
44,210,132,0.8527
45,210,132,0.9369
46,210,132,0.4929
47,210,132,0.8563
48,210,132,0.8991
49,210,132,0.9444
50,210,132,0.9785
51,210,132,0.8486
52,210,132,0.9195
53,210,132,0.3754
1008,211,132,0.8344
1009,211,132,0.6387
1010,211,132,0.9138
1011,211,132,0.9150
1012,211,132,0.9593
1013,211,132,0.7792
1014,211,132,0.7918
1015,211,132,0.4678
1016,211,132,0.8748
1017,211,132,0.7990
1460,212,23,0.7517
1461,212,23,0.7846
1462,212,23,0.7000
1463,212,23,0.9405
1464,212,23,0.9695
1465,212,23,0.7993
1466,212,23,0.7132
1467,212,23,0.9674
1468,212,23,0.9037
1469,212,23,0.5930
1677,213,23,0.7687
1678,213,23,0.5839
1679,213,23,0.9054
1680,213,23,0.1735
1681,213,23,0.4322
1682,213,23,0.6935
1683,213,23,0.5678
1684,213,23,0.7031
1685,213,23,0.6465
1686,213,23,0.4934
54,210,23,0.8098
55,210,23,0.7270
56,210,23,0.4234
57,210,23,0.5678
58,210,23,0.6866
59,210,23,0.7598
60,210,23,0.8017
61,210,23,0.7235
62,210,23,0.7483
63,210,23,0.8428
1018,211,132,0.9468
1019,211,132,0.0563
1020,211,132,0.7817
1470,212,23,0.7914
1471,212,23,0.8797
1472,212,23,0.6037
1473,212,23,0.5352
1474,212,23,0.8000
1475,212,23,0.5107
1476,212,23,0.6578
1687,213,23,0.2110
1688,213,23,0.7247
1689,213,23,0.1984
1690,213,23,0.5461
1691,213,23,0.6291
1692,213,23,0.6710
1693,213,23,0.8239
1694,213,23,0.6448
1695,213,23,0.8623
1696,213,23,0.8151
64,210,23,0.7683
65,210,23,0.6257
66,210,23,0.7348
67,210,23,0.7562
1021,211,132,0.8143
1022,211,132,0.6324
1023,211,132,0.6939
1024,211,132,0.7250
1477,212,23,0.5534
1478,212,23,0.7135
1697,213,23,0.6999
1698,213,23,0.7684
68,210,23,0.6103
69,210,23,0.5456
70,210,23,0.7637
1025,211,132,0.9176
1026,211,132,0.9904
1027,211,132,0.0253
1028,211,132,0.8729
1029,211,132,0.0557
1479,212,23,0.7743
1480,212,23,0.9329
1481,212,23,0.8425
1482,212,23,0.8992
1483,212,23,0.5903
1484,212,23,0.6250
1485,212,23,0.9557
1486,212,23,0.9330
1487,212,23,0.8471
1488,212,23,0.9136
1699,213,23,0.8004
1700,213,23,0.7768
71,210,23,0.5534
72,210,23,0.8157
1030,211,132,0.3296
1031,211,132,0.8904
1032,211,132,0.9564
1033,211,132,0.7738
1034,211,132,0.8350
1035,211,132,0.5857
1036,211,132,0.5360
1037,211,132,0.9458
1038,211,132,0.8540
1039,211,132,0.9561
1489,212,107,0.7677
1490,212,107,0.6335
1491,212,107,0.9371
1492,212,107,0.9799
1493,212,107,0.8757
1494,212,107,0.9917
1495,212,107,0.3777
1496,212,107,0.9869
1497,212,107,0.8677
1701,213,23,0.7537
1702,213,23,0.7679
73,210,23,0.7502
74,210,23,0.4575
75,210,23,0.5704
1040,211,132,0.4804
1041,211,132,0.8212
1042,211,132,0.6512
1043,211,132,0.5468
1044,211,132,0.0959
1498,212,43,0.9120
1499,212,43,0.5447
1500,212,43,0.7057
1501,212,43,0.8254
1502,212,43,0.8210
1503,212,43,0.4857
1504,212,43,0.5696
1505,212,43,0.8013
1506,212,43,0.5063
1703,213,23,0.4933
1704,213,23,0.7281
76,210,23,0.7623
77,210,23,0.5221
78,210,23,0.8969
79,210,23,0.9557
80,210,23,0.9069
81,210,23,0.5900
82,210,23,0.7053
1045,211,132,0.4366
1046,211,132,0.9401
1047,211,132,0.9791
1048,211,132,0.7750
1049,211,132,0.6429
1050,211,132,0.1838
1507,212,43,0.8114
1508,212,43,0.9317
1509,212,43,0.7658
1510,212,43,0.7834
1705,213,23,0.8182
1706,213,23,0.2105
1707,213,23,0.9548
1708,213,23,0.7600
1709,213,23,0.8697
1710,213,23,0.8091
1711,213,23,0.9435
1712,213,23,0.7830
1713,213,23,0.1061
1714,213,23,0.7620
83,210,23,0.8181
84,210,23,0.9644
85,210,23,0.7968
1051,211,132,0.8135
1052,211,132,0.8157
1053,211,132,0.4796
1054,211,132,0.4661
1511,212,43,0.8229
1512,212,43,0.8400
1513,212,43,0.8943
1514,212,43,0.7254
1515,212,43,0.5421
1516,212,43,0.7236
1517,212,43,0.0685
1518,212,43,0.9236
1519,212,43,0.8649
1520,212,43,0.7735
1715,213,23,0.8025
1716,213,23,0.8788
1717,213,23,0.7087
1718,213,23,0.5763
86,210,23,0.7335
87,210,23,0.8254
88,210,23,0.7522
1055,211,132,0.7325
1056,211,132,0.4165
1057,211,132,0.4420
1521,212,43,0.7082
1522,212,43,0.9043
1523,212,43,0.9901
1524,212,43,0.9280
1525,212,43,0.9328
1526,212,43,0.2076
1527,212,43,0.5678
1528,212,43,0.8308
1719,213,23,0.7980
1720,213,23,0.9494
1721,213,23,0.7508
1722,213,23,0.5879
89,210,23,0.7720
90,210,23,0.9274
1058,211,132,0.5796
1059,211,132,0.8829
1060,211,132,0.7235
1061,211,132,0.0141
1062,211,132,0.6830
1529,212,43,0.7061
1530,212,43,0.1817
1531,212,43,0.5834
1723,213,23,0.7282
1724,213,23,0.9513
1725,213,23,0.7462
91,210,23,0.5381
92,210,23,0.9515
93,210,23,0.6420
1063,211,132,0.8557
1064,211,132,0.5950
1065,211,132,0.7543
1066,211,132,0.5252
1067,211,132,0.7472
1068,211,132,0.9931
1069,211,132,0.5878
1070,211,132,0.3987
1071,211,132,0.9849
1072,211,132,0.9034
1532,212,43,0.8630
1533,212,43,0.5891
1534,212,43,0.5044
1535,212,43,0.6951
1536,212,43,0.5946
1537,212,43,0.9267
1538,212,43,0.8153
1539,212,43,0.9758
1540,212,43,0.9786
1726,213,23,0.8408
1727,213,23,0.2752
1728,213,23,0.4429
94,210,23,0.6281
95,210,23,0.5330
96,210,23,0.6797
1073,211,132,0.4034
1074,211,132,0.4510
1541,212,17,0.8111
1542,212,17,0.6323
1729,213,23,0.5987
1730,213,23,0.0577
1731,213,23,0.9342
97,210,23,0.8585
98,210,23,0.9413
99,210,23,0.6822
100,210,23,0.9712
101,210,23,0.8145
102,210,23,0.5678
103,210,23,0.8284
104,210,23,0.4412
105,210,23,0.8732
106,210,23,0.9322
1075,211,132,0.5754
1076,211,132,0.8258
1077,211,132,0.9065
1078,211,132,0.6832
1079,211,132,0.9703
1080,211,132,0.1867
1081,211,132,0.7762
1543,212,17,0.5250
1544,212,17,0.7629
1732,213,23,0.7895
1733,213,23,0.8773
1734,213,23,0.8704
1735,213,23,0.2058
107,210,23,0.7462
108,210,23,0.7561
1082,211,132,0.7900
1083,211,132,0.8822
1084,211,132,0.7571
1085,211,132,0.7197
1086,211,132,0.9788
1087,211,132,0.9722
1088,211,132,0.9531
1089,211,132,0.3393
1090,211,132,0.7523
1545,212,17,0.6290
1546,212,17,0.5678
1547,212,17,0.9605
1736,213,23,0.3215
1737,213,23,0.7677
109,210,23,0.8091
110,210,23,0.6627
111,210,23,0.0805
112,210,23,0.6877
113,210,23,0.5090
114,210,23,0.8965
115,210,23,0.9964
116,210,23,0.1236
117,210,23,0.0187
118,210,23,0.3644
1091,211,132,0.8503
1092,211,132,0.9473
1093,211,132,0.9304
1094,211,132,0.8380
1095,211,132,0.8552
1096,211,132,0.9114
1548,212,17,0.8676
1549,212,17,0.9873
1550,212,17,0.2873
1738,213,23,0.6514
1739,213,23,0.9641
1740,213,23,0.8694
1741,213,23,0.8615
1742,213,23,0.6429
119,210,23,0.8068
120,210,23,0.8718
121,210,23,0.7886
1097,211,132,0.8266
1098,211,132,0.8473
1099,211,132,0.7292
1100,211,132,0.9140
1101,211,132,0.9036
1102,211,132,0.9112
1103,211,132,0.7557
1104,211,132,0.7266
1105,211,132,0.9242
1106,211,132,0.4551
1551,212,17,0.4374
1552,212,17,0.9631
1553,212,17,0.3838
1554,212,17,0.6247
1555,212,17,0.8384
1556,212,17,0.9408
1557,212,17,0.8116
1558,212,17,0.9354
1559,212,17,0.6487
1560,212,17,0.3779
1743,213,23,0.7850
1744,213,23,0.8331
122,210,23,0.5785
123,210,23,0.5700
124,210,23,0.6223
125,210,23,0.8026
126,210,23,0.5208
127,210,23,0.8775
128,210,23,0.5224
129,210,23,0.9426
130,210,23,0.8210
131,210,23,0.8955
1107,211,132,0.7356
1108,211,132,0.8731
1109,211,132,0.5796
1110,211,132,0.9811
1111,211,132,0.3079
1112,211,132,0.6668
1113,211,132,0.5606
1561,212,17,0.5668
1562,212,17,0.6964
1745,213,23,0.8204
1746,213,23,0.9738
1747,213,23,0.2661
1748,213,23,0.2690
132,210,23,0.7683
133,210,23,0.7021
134,210,23,0.9215
135,210,23,0.5904
136,210,23,0.9176
137,210,23,0.7984
138,210,23,0.7199
139,210,23,0.9731
140,210,23,0.9527
141,210,23,0.6418
1114,211,132,0.4840
1115,211,132,0.6992
1563,212,17,0.1401
1564,212,17,0.7833
1749,213,23,0.6857
1750,213,23,0.0802
1751,213,23,0.8219
1752,213,23,0.3260
1753,213,23,0.7800
1754,213,23,0.9215
1755,213,23,0.8617
1756,213,23,0.6976
1757,213,23,0.6840
142,210,23,0.7832
143,210,23,0.7850
144,210,23,0.5914
145,210,23,0.8533
1116,211,132,0.7469
1117,211,132,0.3910
1118,211,132,0.7113
1119,211,132,0.7853
1120,211,132,0.4854
1121,211,132,0.2823
1565,212,17,0.8303
1566,212,17,0.5316
1567,212,17,0.8885
1568,212,17,0.4689
1569,212,17,0.6752
1570,212,17,0.4881
1571,212,17,0.9842
1572,212,17,0.6061
1573,212,17,0.2251
1758,213,107,0.8698
1759,213,107,0.8671
1760,213,107,0.6941
1761,213,107,0.7077
1762,213,107,0.7884
1763,213,107,0.5523
1764,213,107,0.5168
1765,213,107,0.0560
1766,213,107,0.5729
1767,213,107,0.7589
146,210,23,0.4658
147,210,23,0.9787
148,210,23,0.8062
149,210,23,0.9252
150,210,23,0.8470
151,210,23,0.8015
152,210,23,0.4968
153,210,23,0.5337
154,210,23,0.2803
155,210,23,0.8399
1122,211,132,0.8864
1123,211,132,0.9116
1124,211,132,0.9482
1125,211,132,0.9267
1126,211,132,0.9890
1127,211,132,0.9301
1128,211,132,0.9588
1129,211,132,0.9113
1130,211,132,0.9515
1131,211,132,0.4722
1574,212,17,0.7802
1575,212,17,0.2930
1768,213,107,0.6365
1769,213,107,0.9447
1770,213,107,0.6625
1771,213,107,0.8803
1772,213,107,0.8221
1773,213,107,0.9122
1774,213,107,0.9731
1775,213,107,0.8530
1776,213,107,0.4426
156,210,23,0.6046
157,210,23,0.7959
1132,211,132,0.8326
1133,211,132,0.4967
1134,211,132,0.3842
1576,212,17,0.8660
1577,212,17,0.4850
1578,212,17,0.8562
1579,212,17,0.1024
1777,213,43,0.7434
1778,213,43,0.8768
1779,213,43,0.7952
1780,213,43,0.4687
1781,213,43,0.5574
1782,213,43,0.3650
1783,213,43,0.9849
158,210,23,0.6217
159,210,23,0.9015
160,210,23,0.8733
161,210,23,0.8764
162,210,23,0.8782
1135,211,132,0.7453
1136,211,132,0.9203
1580,212,17,0.5766
1581,212,17,0.8944
1582,212,17,0.8570
1583,212,17,0.6693
1584,212,17,0.5892
1585,212,17,0.7730
1586,212,17,0.6349
1587,212,17,0.9848
1588,212,17,0.7535
1784,213,43,0.8310
1785,213,43,0.8863
1786,213,43,0.4470
1787,213,43,0.7320
163,210,23,0.7703
164,210,23,0.7545
165,210,23,0.4870
1137,211,132,0.8601
1138,211,132,0.7698
1139,211,132,0.4108
1140,211,132,0.8147
1141,211,132,0.9328
1142,211,132,0.8222
1143,211,132,0.8907
1144,211,132,0.8448
1589,212,17,0.7889
1590,212,17,0.5473
1788,213,43,0.8997
1789,213,43,0.9993
1790,213,43,0.9887
1791,213,43,0.2427
1792,213,43,0.4738
166,210,23,0.8754
167,210,23,0.7167
168,210,23,0.7881
169,210,23,0.3403
170,210,23,0.4506
171,210,23,0.6300
172,210,23,0.8812
173,210,23,0.9234
174,210,23,0.9150
175,210,23,0.6102
1145,211,132,0.5682
1146,211,132,0.8807
1147,211,132,0.7118
1148,211,132,0.5579
1149,211,132,0.4647
1150,211,132,0.9763
1591,212,17,0.8993
1592,212,17,0.9712
1593,212,17,0.7873
1594,212,17,0.2541
1793,213,43,0.7703
1794,213,43,0.6239
1795,213,43,0.6862
1796,213,43,0.8212
1797,213,43,0.8916
1798,213,43,0.8884
1799,213,43,0.8972
1800,213,43,0.8644
1801,213,43,0.9675
176,210,23,0.4768
177,210,23,0.4750
178,210,23,0.3944
179,210,23,0.5792
180,210,23,0.2906
1151,211,132,0.5031
1595,212,17,0.7912
1596,212,17,0.7924
1597,212,17,0.7277
1802,213,17,0.5994
1803,213,17,0.7445
181,210,23,0.5088
182,210,23,0.6167
1152,211,132,0.9164
1153,211,132,0.3257
1154,211,132,0.9795
1155,211,132,0.8385
1156,211,132,0.9575
1157,211,132,0.9835
1158,211,132,0.9010
1159,211,132,0.3933
1160,211,132,0.9885
1161,211,132,0.8168
1598,212,17,0.7985
1599,212,17,0.2556
1804,213,17,0.8617
1805,213,17,0.9167
1806,213,17,0.4932
183,210,23,0.7674
184,210,23,0.9449
185,210,23,0.1360
186,210,23,0.5892
1162,211,23,0.8441
1163,211,23,0.1657
1164,211,23,0.5892
1165,211,23,0.9622
1166,211,23,0.4452
1167,211,23,0.6995
1168,211,23,0.8305
1169,211,23,0.9980
1170,211,23,0.6392
1171,211,23,0.6788
1600,212,17,0.6744
1601,212,17,0.8425
1602,212,17,0.9712
1603,212,17,0.9628
1604,212,17,0.5695
1605,212,17,0.9078
1606,212,17,0.9390
1607,212,17,0.8351
1608,212,17,0.8586
1609,212,17,0.5944
1807,213,17,0.4782
1808,213,17,0.8477
1809,213,17,0.4964
1810,213,17,0.2640
187,210,23,0.2612
1172,211,23,0.4181
1173,211,23,0.8286
1174,211,23,0.2468
1175,211,23,0.6205
1176,211,23,0.9070
1177,211,23,0.8239
1178,211,23,0.0024
1179,211,23,0.0093
1180,211,23,0.9415
1181,211,23,0.5218
1610,212,93,0.7763
1611,212,93,0.8567
1612,212,93,0.9421
1613,212,93,0.9343
1614,212,93,0.1368
1615,212,93,0.6686
1616,212,93,0.7272
1617,212,93,0.7702
1811,213,17,0.8235
1812,213,17,0.6847
188,210,23,0.8178
189,210,23,0.4457
1182,211,23,0.7125
1183,211,23,0.7893
1184,211,23,0.6261
1185,211,23,0.7271
1186,211,23,0.0746
1187,211,23,0.3786
1188,211,23,0.5892
1189,211,23,0.4487
1190,211,23,0.5452
1191,211,23,0.5476
1618,212,93,0.7373
1619,212,93,0.8299
1813,213,17,0.4542
1814,213,17,0.5387
190,210,23,0.6090
191,210,23,0.7621
192,210,23,0.8406
193,210,23,0.0977
194,210,23,0.4097
1192,211,23,0.9159
1193,211,23,0.9118
1194,211,23,0.9272
1195,211,23,0.2380
1196,211,23,0.9768
1197,211,23,0.8458
1198,211,23,0.8265
1199,211,23,0.7375
1200,211,23,0.6306
1201,211,23,0.7085
1620,212,93,0.4839
1621,212,93,0.7459
1622,212,93,0.3445
1623,212,93,0.7730
1815,213,17,0.8241
1816,213,17,0.3373
1817,213,17,0.5288
1818,213,17,0.6811
195,210,23,0.7026
196,210,23,0.7943
1202,211,23,0.8301
1203,211,23,0.8641
1624,212,93,0.7284
1625,212,93,0.8625
1819,213,17,0.8027
1820,213,17,0.6335
197,210,23,0.7675
198,210,23,0.7546
1204,211,23,0.5381
1205,211,23,0.9695
1206,211,23,0.9048
1207,211,23,0.9659
1208,211,23,0.9161
1209,211,23,0.3540
1210,211,23,0.3601
1211,211,23,0.9633
1212,211,23,0.6367
1213,211,23,0.8627
1626,212,107,0.3061
1821,213,17,0.6713
1822,213,17,0.8160
199,210,23,0.2537
200,210,23,0.4526
1214,211,23,0.8028
1215,211,23,0.7530
1216,211,23,0.9347
1627,212,93,0.8239
1628,212,93,0.5678
1823,213,17,0.8993
1824,213,17,0.5499
1825,213,17,0.9681
201,210,23,0.7409
202,210,23,0.8864
203,210,23,0.7614
204,210,23,0.6829
205,210,23,0.9633
206,210,23,0.9859
207,210,23,0.5117
208,210,23,0.7536
209,210,23,0.3470
210,210,23,0.2532
1217,211,23,0.7066
1218,211,23,0.4400
1219,211,23,0.7297
1220,211,23,0.8171
1221,211,23,0.5122
1222,211,23,0.8136
1223,211,23,0.9769
1224,211,23,0.9969
1225,211,23,0.9898
1226,211,23,0.9839
1629,212,93,0.6720
1630,212,93,0.1860
1631,212,93,0.9046
1826,213,17,0.6179
1827,213,17,0.4236
211,210,23,0.7306
212,210,23,0.6148
1227,211,23,0.5268
1228,211,23,0.7297
1229,211,23,0.7232
1230,211,23,0.4514
1231,211,23,0.5751
1232,211,23,0.8421
1233,211,23,0.8056
1234,211,23,0.9262
1235,211,23,0.6704
1236,211,23,0.8541
1632,212,93,0.3625
1633,212,93,0.9566
1634,212,93,0.7480
1635,212,93,0.9625
1636,212,93,0.9248
1637,212,93,0.5492
1638,212,93,0.9744
1639,212,93,0.5661
1640,212,93,0.8642
1828,213,17,0.5993
1829,213,17,0.8542
1830,213,17,0.2062
1831,213,17,0.5975
1832,213,17,0.8617
1833,213,17,0.5299
1834,213,17,0.9759
1835,213,17,0.5136
1836,213,17,0.8218
213,210,23,0.7560
214,210,23,0.5436
215,210,23,0.8828
216,210,23,0.9603
217,210,23,0.6932
1237,211,107,0.8877
1238,211,107,0.8003
1239,211,107,0.8992
1240,211,107,0.4805
1241,211,107,0.8546
1242,211,107,0.0012
1243,211,107,0.5678
1244,211,107,0.5540
1245,211,107,0.5399
1246,211,107,0.3118
1837,213,93,0.4748
1838,213,93,0.8472
1839,213,93,0.8446
1840,213,93,0.9848
1841,213,93,0.9731
1842,213,93,0.8380
1843,213,93,0.8762
1844,213,93,0.3936
1845,213,93,0.8083
1846,213,93,0.9395
1888,214,132,0.4111
1889,214,132,0.8497
1890,214,132,0.5096
1891,214,132,0.4937
1892,214,132,0.0249
1893,214,132,0.9178
1894,214,132,0.8934
1895,214,132,0.3314
1896,214,132,0.2633
1897,214,132,0.5523
218,210,23,0.6051
219,210,23,0.4063
220,210,23,0.8380
221,210,23,0.5678
222,210,23,0.3986
1247,211,107,0.9295
1248,211,107,0.9618
1249,211,107,0.9951
1250,211,107,0.8895
1251,211,107,0.5203
1252,211,107,0.7025
1253,211,107,0.1457
1254,211,107,0.9630
1255,211,107,0.9837
1256,211,107,0.9872
1847,213,93,0.5025
1848,213,93,0.7606
1898,214,132,0.5153
1899,214,132,0.4238
1900,214,132,0.9182
1901,214,132,0.9698
1902,214,132,0.6834
1903,214,132,0.9779
1904,214,132,0.7813
1905,214,132,0.9340
1906,214,132,0.9010
1907,214,132,0.5565
223,210,23,0.9802
224,210,23,0.9582
225,210,23,0.9691
226,210,23,0.3930
227,210,23,0.7847
228,210,23,0.3416
229,210,23,0.8126
1257,211,107,0.9619
1258,211,107,0.9974
1259,211,107,0.9047
1260,211,107,0.9964
1261,211,107,0.9867
1262,211,107,0.9949
1263,211,107,0.6106
1264,211,107,0.9142
1265,211,107,0.7687
1849,213,93,0.7648
1850,213,93,0.4118
1851,213,93,0.9276
1852,213,93,0.9505
1853,213,93,0.9605
1908,214,132,0.8267
1909,214,132,0.8369
1910,214,132,0.4738
1911,214,132,0.8784
1912,214,132,0.9651
1913,214,132,0.9556
1914,214,132,0.1790
1915,214,132,0.5678
1916,214,132,0.8131
1917,214,132,0.8860
230,210,23,0.7976
231,210,23,0.4485
232,210,23,0.8615
233,210,23,0.6010
234,210,23,0.9475
235,210,23,0.9809
236,210,23,0.2197
1266,211,107,0.1796
1854,213,93,0.7987
1855,213,93,0.5372
1918,214,132,0.7887
1919,214,132,0.9230
1920,214,132,0.8747
1921,214,132,0.9507
1922,214,132,0.3023
1923,214,132,0.9713
1924,214,132,0.9090
1925,214,132,0.9227
1926,214,132,0.8020
1927,214,132,0.9059
237,210,23,0.3253
238,210,23,0.5155
1267,211,43,0.7467
1268,211,43,0.5877
1269,211,43,0.8511
1270,211,43,0.4792
1271,211,43,0.7808
1272,211,43,0.6521
1273,211,43,0.4048
1274,211,43,0.7605
1275,211,43,0.9536
1276,211,43,0.9996
1856,213,93,0.6615
1857,213,93,0.2298
1858,213,93,0.9713
1859,213,93,0.2578
1860,213,93,0.9894
1861,213,93,0.3477
1862,213,93,0.9859
1863,213,93,0.8778
1864,213,93,0.1585
1928,214,132,0.8067
1929,214,132,0.2756
1930,214,132,0.6571
1931,214,132,0.5239
1932,214,132,0.6560
1933,214,132,0.9106
1934,214,132,0.7102
1935,214,132,0.5366
1936,214,132,0.8883
1937,214,132,0.4322
239,210,23,0.8668
240,210,23,0.9444
241,210,23,0.0555
242,210,23,0.7061
243,210,23,0.8527
244,210,23,0.7209
245,210,23,0.8856
246,210,23,0.6089
247,210,23,0.9290
248,210,23,0.8501
1277,211,43,0.5538
1278,211,43,0.8317
1279,211,43,0.8155
1865,213,93,0.7896
1866,213,93,0.9315
1867,213,93,0.9340
1868,213,93,0.4895
1869,213,93,0.8580
1870,213,93,0.6600
1938,214,132,0.7804
1939,214,132,0.8658
1940,214,132,0.8765
1941,214,132,0.9759
1942,214,132,0.1975
1943,214,132,0.9963
1944,214,132,0.4687
1945,214,132,0.8119
1946,214,132,0.8259
1947,214,132,0.9015
249,210,23,0.5196
250,210,23,0.6171
1280,211,43,0.0644
1281,211,43,0.8790
1871,213,93,0.2710
1872,213,93,0.9664
1873,213,93,0.6857
1874,213,93,0.3076
1948,214,23,0.7054
1949,214,23,0.4616
1950,214,23,0.5836
1951,214,23,0.8369
1952,214,23,0.8881
1953,214,23,0.5239
1954,214,23,0.3346
1955,214,23,0.6320
1956,214,23,0.8953
1957,214,23,0.9970
251,210,23,0.7912
252,210,23,0.4770
253,210,23,0.7253
1282,211,43,0.5232
1283,211,43,0.1275
1284,211,43,0.9267
1285,211,43,0.5206
1286,211,43,0.8753
1287,211,43,0.9677
1288,211,43,0.6612
1289,211,43,0.6916
1290,211,43,0.6281
1291,211,43,0.2658
1875,213,93,0.8372
1876,213,93,0.7455
1958,214,23,0.7962
1959,214,23,0.5678
1960,214,23,0.3929
1961,214,23,0.5342
1962,214,23,0.3776
1963,214,23,0.7741
1964,214,23,0.2277
1965,214,23,0.6233
1966,214,23,0.7410
1967,214,23,0.4156
254,210,23,0.6648
255,210,23,0.5194
1292,211,43,0.8098
1293,211,43,0.8769
1294,211,43,0.9640
1295,211,43,0.4495
1296,211,43,0.5143
1297,211,43,0.5678
1298,211,43,0.6366
1299,211,43,0.9706
1300,211,43,0.8127
1301,211,43,0.4108
1877,213,93,0.3503
1878,213,93,0.9953
1968,214,23,0.7914
1969,214,23,0.4984
1970,214,23,0.4722
1971,214,23,0.2638
1972,214,23,0.7708
1973,214,23,0.4738
1974,214,23,0.2508
1975,214,23,0.4912
1976,214,23,0.5162
1977,214,23,0.4402
256,210,23,0.7163
257,210,23,0.7389
1302,211,43,0.9481
1303,211,43,0.3137
1304,211,43,0.9537
1305,211,43,0.9413
1306,211,43,0.8594
1307,211,43,0.5636
1308,211,43,0.8581
1309,211,43,0.7721
1310,211,43,0.5121
1311,211,43,0.7474
1879,213,93,0.8415
1880,213,93,0.7187
1881,213,93,0.9672
1882,213,93,0.7253
1883,213,93,0.9707
1884,213,93,0.8808
1885,213,93,0.9340
1886,213,93,0.9831
1887,213,93,0.9641
1978,214,23,0.7241
1979,214,23,0.8449
1980,214,23,0.5028
1981,214,23,0.5479
1982,214,23,0.8516
1983,214,23,0.7129
1984,214,23,0.7238
1985,214,23,0.8552
1986,214,23,0.9382
1987,214,23,0.9572
258,210,23,0.6993
259,210,23,0.9672
260,210,23,0.4431
1312,211,43,0.7721
1313,211,43,0.7865
1314,211,43,0.5597
1315,211,43,0.9188
