ID,User_ID,Bot_Strategy,Accuracy
991,211,132,0.4972
992,211,132,0.8479
1435,212,132,0.8852
1436,212,132,0.9571
1437,212,132,0.9592
1438,212,132,0.9828
1439,212,132,0.5236
1440,212,132,0.9301
1441,212,132,0.9831
1442,212,132,0.5669
1443,212,132,0.7024
1444,212,132,0.9942
1653,213,132,0.5352
1654,213,132,0.9663
1655,213,132,0.0401
1656,213,132,0.9584
34,210,132,0.8605
35,210,132,0.7942
36,210,132,0.2977
37,210,132,0.9496
38,210,132,0.4079
39,210,132,0.4333
993,211,132,0.8980
994,211,132,0.9598
995,211,132,0.9536
996,211,132,0.0266
997,211,132,0.3214
1445,212,132,0.8114
1446,212,132,0.8560
1447,212,132,0.5318
1448,212,132,0.3459
1449,212,132,0.9733
1657,213,132,0.9273
1658,213,132,0.9479
1659,213,132,0.9802
1660,213,132,0.2069
1661,213,132,0.8705
1662,213,132,0.6508
1663,213,132,0.9437
1664,213,132,0.6180
1665,213,132,0.8044
1666,213,132,0.8797
40,210,132,0.9371
41,210,132,0.8669
42,210,132,0.9435
43,210,132,0.4735
998,211,132,0.9337
999,211,132,0.3290
1000,211,132,0.6735
1001,211,132,0.6305
1002,211,132,0.1111
1003,211,132,0.9851
1004,211,132,0.9729
1005,211,132,0.2648
1006,211,132,0.8573
1007,211,132,0.9865
1450,212,132,0.8469
1451,212,132,0.9707
1452,212,132,0.7958
1453,212,132,0.9426
1454,212,132,0.9842
1455,212,132,0.9990
1456,212,132,0.5262
1457,212,132,0.2125
1458,212,132,0.3906
1459,212,132,0.9615
1667,213,132,0.5250
1668,213,132,0.8663
1669,213,132,0.6442
1670,213,132,0.9929
1671,213,132,0.0801
1672,213,132,0.9954
1673,213,132,0.9985
1674,213,132,0.9951
1675,213,132,0.7158
1676,213,132,0.4331
44,210,132,0.9496
45,210,132,0.9482
46,210,132,0.8338
47,210,132,0.8490
48,210,132,0.9670
49,210,132,0.9474
50,210,132,0.9767
51,210,132,0.8914
52,210,132,0.9602
53,210,132,0.5761
1008,211,132,0.9241
1009,211,132,0.7321
1010,211,132,0.9586
1011,211,132,0.8797
1012,211,132,0.9884
1013,211,132,0.9633
1014,211,132,0.8968
1015,211,132,0.3408
1016,211,132,0.9216
1017,211,132,0.9322
1460,212,23,0.7898
1461,212,23,0.9004
1462,212,23,0.7546
1463,212,23,0.9656
1464,212,23,0.9809
1465,212,23,0.7298
1466,212,23,0.8707
1467,212,23,0.9917
1468,212,23,0.9580
1469,212,23,0.4672
1677,213,23,0.5669
1678,213,23,0.7664
1679,213,23,0.9564
1680,213,23,0.2398
1681,213,23,0.4868
1682,213,23,0.6286
1683,213,23,0.5669
1684,213,23,0.8029
1685,213,23,0.8528
1686,213,23,0.4080
54,210,23,0.8959
55,210,23,0.7019
56,210,23,0.4671
57,210,23,0.5445
58,210,23,0.7213
59,210,23,0.7536
60,210,23,0.8681
61,210,23,0.7469
62,210,23,0.6467
63,210,23,0.8916
1018,211,132,0.9364
1019,211,132,0.0738
1020,211,132,0.5649
1470,212,23,0.8693
1471,212,23,0.9498
1472,212,23,0.5286
1473,212,23,0.4964
1474,212,23,0.6536
1475,212,23,0.5163
1476,212,23,0.5982
1687,213,23,0.2478
1688,213,23,0.7695
1689,213,23,0.1135
1690,213,23,0.6282
1691,213,23,0.5146
1692,213,23,0.6495
1693,213,23,0.8584
1694,213,23,0.7550
1695,213,23,0.8715
1696,213,23,0.7294
64,210,23,0.8753
65,210,23,0.5486
66,210,23,0.7910
67,210,23,0.7129
1021,211,132,0.8081
1022,211,132,0.7101
1023,211,132,0.7222
1024,211,132,0.7324
1477,212,23,0.6062
1478,212,23,0.6144
1697,213,23,0.8108
1698,213,23,0.8048
68,210,23,0.7039
69,210,23,0.5524
70,210,23,0.8074
1025,211,132,0.8922
1026,211,132,0.9884
1027,211,132,0.1393
1028,211,132,0.9295
1029,211,132,0.0324
1479,212,23,0.8754
1480,212,23,0.9729
1481,212,23,0.8744
1482,212,23,0.7848
1483,212,23,0.5316
1484,212,23,0.7840
1485,212,23,0.9700
1486,212,23,0.9619
1487,212,23,0.8576
1488,212,23,0.8873
1699,213,23,0.9068
1700,213,23,0.8046
71,210,23,0.6062
72,210,23,0.7328
1030,211,132,0.3588
1031,211,132,0.8829
1032,211,132,0.8753
1033,211,132,0.7878
1034,211,132,0.9485
1035,211,132,0.6169
1036,211,132,0.5767
1037,211,132,0.9863
1038,211,132,0.7607
1039,211,132,0.9879
1489,212,107,0.8713
1490,212,107,0.5583
1491,212,107,0.9903
1492,212,107,0.9801
1493,212,107,0.7816
1494,212,107,0.9944
1495,212,107,0.2118
1496,212,107,0.9211
1497,212,107,0.9896
1701,213,23,0.8341
1702,213,23,0.7697
73,210,23,0.8631
74,210,23,0.3396
75,210,23,0.5647
1040,211,132,0.5398
1041,211,132,0.9228
1042,211,132,0.5889
1043,211,132,0.4852
1044,211,132,0.0365
1498,212,43,0.9056
1499,212,43,0.3354
1500,212,43,0.7479
1501,212,43,0.9679
1502,212,43,0.8168
1503,212,43,0.3839
1504,212,43,0.4331
1505,212,43,0.7492
1506,212,43,0.4764
1703,213,23,0.5129
1704,213,23,0.6971
76,210,23,0.8872
77,210,23,0.6899
78,210,23,0.9477
79,210,23,0.9541
80,210,23,0.9565
81,210,23,0.6865
82,210,23,0.6810
1045,211,132,0.4822
1046,211,132,0.9860
1047,211,132,0.9798
1048,211,132,0.7493
1049,211,132,0.4765
1050,211,132,0.1082
1507,212,43,0.9051
1508,212,43,0.9742
1509,212,43,0.8170
1510,212,43,0.6629
1705,213,23,0.8788
1706,213,23,0.1158
1707,213,23,0.9544
1708,213,23,0.5597
1709,213,23,0.9803
1710,213,23,0.8924
1711,213,23,0.9271
1712,213,23,0.5681
1713,213,23,0.0194
1714,213,23,0.7737
83,210,23,0.8890
84,210,23,0.9862
85,210,23,0.7934
1051,211,132,0.9050
1052,211,132,0.8279
1053,211,132,0.5140
1054,211,132,0.4862
1511,212,43,0.9078
1512,212,43,0.9220
1513,212,43,0.9337
1514,212,43,0.8484
1515,212,43,0.4369
1516,212,43,0.7364
1517,212,43,0.1145
1518,212,43,0.8787
1519,212,43,0.7191
1520,212,43,0.9533
1715,213,23,0.8970
1716,213,23,0.9565
1717,213,23,0.7717
1718,213,23,0.5526
86,210,23,0.8517
87,210,23,0.9218
88,210,23,0.7395
1055,211,132,0.8015
1056,211,132,0.4570
1057,211,132,0.2954
1521,212,43,0.8055
1522,212,43,0.9639
1523,212,43,0.9948
1524,212,43,0.8536
1525,212,43,0.9668
1526,212,43,0.2660
1527,212,43,0.5992
1528,212,43,0.8472
1719,213,23,0.8813
1720,213,23,0.9875
1721,213,23,0.7182
1722,213,23,0.5078
89,210,23,0.8784
90,210,23,0.9248
1058,211,132,0.6399
1059,211,132,0.8912
1060,211,132,0.8997
1061,211,132,0.0049
1062,211,132,0.7406
1529,212,43,0.8216
1530,212,43,0.0879
1531,212,43,0.6206
1723,213,23,0.8209
1724,213,23,0.9849
1725,213,23,0.7874
91,210,23,0.6122
92,210,23,0.9803
93,210,23,0.6330
1063,211,132,0.8432
1064,211,132,0.6054
1065,211,132,0.7592
1066,211,132,0.4120
1067,211,132,0.6683
1068,211,132,0.9807
1069,211,132,0.6714
1070,211,132,0.9700
1071,211,132,0.9916
1072,211,132,0.8650
1532,212,43,0.9006
1533,212,43,0.5911
1534,212,43,0.4022
1535,212,43,0.7060
1536,212,43,0.4259
1537,212,43,0.9789
1538,212,43,0.7239
1539,212,43,0.9627
1540,212,43,0.9828
1726,213,23,0.9299
1727,213,23,0.2482
1728,213,23,0.3706
94,210,23,0.6296
95,210,23,0.5566
96,210,23,0.6006
1073,211,132,0.3315
1074,211,132,0.2635
1541,212,17,0.8816
1542,212,17,0.6428
1729,213,23,0.5577
1730,213,23,0.0105
1731,213,23,0.9674
97,210,23,0.9439
98,210,23,0.9684
99,210,23,0.7962
100,210,23,0.9855
101,210,23,0.9047
102,210,23,0.4533
103,210,23,0.9183
104,210,23,0.4331
105,210,23,0.9716
106,210,23,0.9693
1075,211,132,0.6510
1076,211,132,0.9174
1077,211,132,0.9072
1078,211,132,0.4190
1079,211,132,0.9945
1080,211,132,0.3401
1081,211,132,0.8366
1543,212,17,0.5897
1544,212,17,0.7945
1732,213,23,0.9003
1733,213,23,0.9447
1734,213,23,0.8802
1735,213,23,0.1151
107,210,23,0.8527
108,210,23,0.7449
1082,211,132,0.8825
1083,211,132,0.9324
1084,211,132,0.7538
1085,211,132,0.6484
1086,211,132,0.9927
1087,211,132,0.9699
1088,211,132,0.9541
1089,211,132,0.2853
1090,211,132,0.8427
1545,212,17,0.7828
1546,212,17,0.1956
1547,212,17,0.9630
1736,213,23,0.2291
1737,213,23,0.8734
109,210,23,0.8387
110,210,23,0.8737
111,210,23,0.0478
112,210,23,0.5945
113,210,23,0.2611
114,210,23,0.9854
115,210,23,0.9996
116,210,23,0.0705
117,210,23,0.0684
118,210,23,0.3540
1091,211,132,0.8538
1092,211,132,0.9204
1093,211,132,0.9328
1094,211,132,0.9420
1095,211,132,0.7716
1096,211,132,0.9381
1548,212,17,0.7978
1549,212,17,0.9781
1550,212,17,0.2314
1738,213,23,0.5980
1739,213,23,0.9508
1740,213,23,0.9545
1741,213,23,0.9210
1742,213,23,0.6337
119,210,23,0.8779
120,210,23,0.9468
121,210,23,0.8405
1097,211,132,0.9242
1098,211,132,0.9019
1099,211,132,0.5226
1100,211,132,0.8956
1101,211,132,0.9585
1102,211,132,0.8743
1103,211,132,0.8656
1104,211,132,0.7175
1105,211,132,0.9425
1106,211,132,0.5868
1551,212,17,0.5357
1552,212,17,0.9857
1553,212,17,0.4042
1554,212,17,0.8062
1555,212,17,0.8998
1556,212,17,0.9854
1557,212,17,0.9064
1558,212,17,0.9714
1559,212,17,0.5604
1560,212,17,0.3291
1743,213,23,0.8827
1744,213,23,0.7819
122,210,23,0.6819
123,210,23,0.4372
124,210,23,0.5621
125,210,23,0.7722
126,210,23,0.5770
127,210,23,0.8815
128,210,23,0.4331
129,210,23,0.9519
130,210,23,0.8771
131,210,23,0.9523
1107,211,132,0.8379
1108,211,132,0.8655
1109,211,132,0.4714
1110,211,132,0.9128
1111,211,132,0.3135
1112,211,132,0.7743
1113,211,132,0.3600
1561,212,17,0.5171
1562,212,17,0.6988
1745,213,23,0.6901
1746,213,23,0.9611
1747,213,23,0.4985
1748,213,23,0.2257
132,210,23,0.8509
133,210,23,0.8148
134,210,23,0.9621
135,210,23,0.4969
136,210,23,0.7686
137,210,23,0.8106
138,210,23,0.7714
139,210,23,0.9770
140,210,23,0.9632
141,210,23,0.4398
1114,211,132,0.4285
1115,211,132,0.6408
1563,212,17,0.2772
1564,212,17,0.4606
1749,213,23,0.7022
1750,213,23,0.1270
1751,213,23,0.8460
1752,213,23,0.1453
1753,213,23,0.7379
1754,213,23,0.8880
1755,213,23,0.8870
1756,213,23,0.6037
1757,213,23,0.6529
142,210,23,0.8864
143,210,23,0.8256
144,210,23,0.7560
145,210,23,0.7652
1116,211,132,0.8419
1117,211,132,0.4428
1118,211,132,0.7931
1119,211,132,0.7349
1120,211,132,0.2697
1121,211,132,0.1826
1565,212,17,0.7797
1566,212,17,0.5606
1567,212,17,0.9787
1568,212,17,0.4995
1569,212,17,0.6262
1570,212,17,0.6780
1571,212,17,0.9980
1572,212,17,0.8205
1573,212,17,0.0473
1758,213,107,0.8396
1759,213,107,0.9444
1760,213,107,0.7643
1761,213,107,0.5669
1762,213,107,0.8536
1763,213,107,0.4819
1764,213,107,0.4058
1765,213,107,0.1078
1766,213,107,0.7054
1767,213,107,0.7082
146,210,23,0.2786
147,210,23,0.9691
148,210,23,0.6672
149,210,23,0.8678
150,210,23,0.6903
151,210,23,0.7379
152,210,23,0.5783
153,210,23,0.7294
154,210,23,0.3488
155,210,23,0.9512
1122,211,132,0.8772
1123,211,132,0.9474
1124,211,132,0.9405
1125,211,132,0.9084
1126,211,132,0.6724
1127,211,132,0.9485
1128,211,132,0.9712
1129,211,132,0.9795
1130,211,132,0.9403
1131,211,132,0.3468
1574,212,17,0.6040
1575,212,17,0.2089
1768,213,107,0.6982
1769,213,107,0.9867
1770,213,107,0.6267
1771,213,107,0.8639
1772,213,107,0.8769
1773,213,107,0.8620
1774,213,107,0.9789
1775,213,107,0.6324
1776,213,107,0.4871
156,210,23,0.6176
157,210,23,0.6356
1132,211,132,0.7823
1133,211,132,0.4269
1134,211,132,0.3096
1576,212,17,0.8783
1577,212,17,0.6049
1578,212,17,0.9554
1579,212,17,0.0602
1777,213,43,0.8454
1778,213,43,0.8755
1779,213,43,0.7639
1780,213,43,0.5945
1781,213,43,0.5837
1782,213,43,0.4980
1783,213,43,0.9757
158,210,23,0.6544
159,210,23,0.8574
160,210,23,0.9425
161,210,23,0.9452
162,210,23,0.9514
1135,211,132,0.8814
1136,211,132,0.9124
1580,212,17,0.6705
1581,212,17,0.9478
1582,212,17,0.9153
1583,212,17,0.7393
1584,212,17,0.5945
1585,212,17,0.7370
1586,212,17,0.7397
1587,212,17,0.9875
1588,212,17,0.6562
1784,213,43,0.7881
1785,213,43,0.9649
1786,213,43,0.3715
1787,213,43,0.8108
163,210,23,0.8705
164,210,23,0.8886
165,210,23,0.4886
1137,211,132,0.8265
1138,211,132,0.8931
1139,211,132,0.4664
1140,211,132,0.8518
1141,211,132,0.8834
1142,211,132,0.9515
1143,211,132,0.7859
1144,211,132,0.8416
1589,212,17,0.8881
1590,212,17,0.5649
1788,213,43,0.8752
1789,213,43,0.9884
1790,213,43,0.9256
1791,213,43,0.1969
1792,213,43,0.4025
166,210,23,0.8385
167,210,23,0.4339
168,210,23,0.9117
169,210,23,0.3284
170,210,23,0.4211
171,210,23,0.7182
172,210,23,0.9330
173,210,23,0.9626
174,210,23,0.9344
175,210,23,0.7153
1145,211,132,0.6320
1146,211,132,0.8907
1147,211,132,0.6392
1148,211,132,0.3808
1149,211,132,0.4137
1150,211,132,0.8893
1591,212,17,0.8053
1592,212,17,0.9922
1593,212,17,0.8100
1594,212,17,0.3882
1793,213,43,0.8774
1794,213,43,0.8059
1795,213,43,0.6505
1796,213,43,0.6599
1797,213,43,0.9138
1798,213,43,0.8162
1799,213,43,0.9765
1800,213,43,0.9513
1801,213,43,0.9849
176,210,23,0.4294
177,210,23,0.5793
178,210,23,0.3967
179,210,23,0.6000
180,210,23,0.2219
1151,211,132,0.4466
1595,212,17,0.8825
1596,212,17,0.9199
1597,212,17,0.8262
1802,213,17,0.6098
1803,213,17,0.6213
181,210,23,0.4055
182,210,23,0.5669
1152,211,132,0.9035
1153,211,132,0.4158
1154,211,132,0.9591
1155,211,132,0.9540
1156,211,132,0.8605
1157,211,132,0.9963
1158,211,132,0.9324
1159,211,132,0.2484
1160,211,132,0.9955
1161,211,132,0.8733
1598,212,17,0.5864
1599,212,17,0.0637
1804,213,17,0.9231
1805,213,17,0.9668
1806,213,17,0.5072
183,210,23,0.8418
184,210,23,0.9739
185,210,23,0.1214
186,210,23,0.5945
1162,211,23,0.9205
1163,211,23,0.0820
1164,211,23,0.5186
1165,211,23,0.9832
1166,211,23,0.3635
1167,211,23,0.6875
1168,211,23,0.8700
1169,211,23,0.9975
1170,211,23,0.7432
1171,211,23,0.8874
1600,212,17,0.5728
1601,212,17,0.7894
1602,212,17,0.9811
1603,212,17,0.8615
1604,212,17,0.5945
1605,212,17,0.9560
1606,212,17,0.9655
1607,212,17,0.8891
1608,212,17,0.8629
1609,212,17,0.7740
1807,213,17,0.6115
1808,213,17,0.8976
1809,213,17,0.5562
1810,213,17,0.0566
187,210,23,0.1619
1172,211,23,0.4706
1173,211,23,0.8098
1174,211,23,0.1593
1175,211,23,0.6267
1176,211,23,0.9109
1177,211,23,0.8799
1178,211,23,0.0068
1179,211,23,0.0334
1180,211,23,0.9427
1181,211,23,0.5669
1610,212,93,0.8857
1611,212,93,0.8614
1612,212,93,0.9214
1613,212,93,0.9126
1614,212,93,0.0942
1615,212,93,0.6584
1616,212,93,0.7432
1617,212,93,0.8162
1811,213,17,0.9232
1812,213,17,0.6882
188,210,23,0.9040
189,210,23,0.3156
1182,211,23,0.8285
1183,211,23,0.8211
1184,211,23,0.5620
1185,211,23,0.6369
1186,211,23,0.0862
1187,211,23,0.4423
1188,211,23,0.5456
1189,211,23,0.4055
1190,211,23,0.5759
1191,211,23,0.4055
1618,212,93,0.7299
1619,212,93,0.8406
1813,213,17,0.4908
1814,213,17,0.4421
190,210,23,0.5879
191,210,23,0.6441
192,210,23,0.8124
193,210,23,0.0570
194,210,23,0.1816
1192,211,23,0.8756
1193,211,23,0.8857
1194,211,23,0.9439
1195,211,23,0.2692
1196,211,23,0.9377
1197,211,23,0.8401
1198,211,23,0.8791
1199,211,23,0.8047
1200,211,23,0.5665
1201,211,23,0.7788
1620,212,93,0.4348
1621,212,93,0.8631
1622,212,93,0.2205
1623,212,93,0.7002
1815,213,17,0.9256
1816,213,17,0.2060
1817,213,17,0.4860
1818,213,17,0.6790
195,210,23,0.7749
196,210,23,0.7648
1202,211,23,0.9215
1203,211,23,0.8758
1624,212,93,0.6633
1625,212,93,0.8481
1819,213,17,0.8769
1820,213,17,0.5157
197,210,23,0.8670
198,210,23,0.6937
1204,211,23,0.6122
1205,211,23,0.9913
1206,211,23,0.8962
1207,211,23,0.9628
1208,211,23,0.9660
1209,211,23,0.1946
1210,211,23,0.2935
1211,211,23,0.9841
1212,211,23,0.6911
1213,211,23,0.9607
1626,212,107,0.1952
1821,213,17,0.6334
1822,213,17,0.5669
199,210,23,0.1617
200,210,23,0.3169
1214,211,23,0.8981
1215,211,23,0.6994
1216,211,23,0.9049
1627,212,93,0.7665
1628,212,93,0.3940
1823,213,17,0.8053
1824,213,17,0.4269
1825,213,17,0.9700
201,210,23,0.8478
202,210,23,0.9478
203,210,23,0.6748
204,210,23,0.8322
205,210,23,0.9896
206,210,23,0.9935
207,210,23,0.4666
208,210,23,0.7689
209,210,23,0.3070
210,210,23,0.2038
1217,211,23,0.7801
1218,211,23,0.4672
1219,211,23,0.7575
1220,211,23,0.9395
1221,211,23,0.4830
1222,211,23,0.9258
1223,211,23,0.9936
1224,211,23,0.9996
1225,211,23,0.9989
1226,211,23,0.9978
1629,212,93,0.6562
1630,212,93,0.1482
1631,212,93,0.9078
1826,213,17,0.7027
1827,213,17,0.3224
211,210,23,0.8301
212,210,23,0.6021
1227,211,23,0.4905
1228,211,23,0.6520
1229,211,23,0.7855
1230,211,23,0.5447
1231,211,23,0.6432
1232,211,23,0.8784
1233,211,23,0.8915
1234,211,23,0.9797
1235,211,23,0.8128
1236,211,23,0.9909
1632,212,93,0.3806
1633,212,93,0.9753
1634,212,93,0.8871
1635,212,93,0.9637
1636,212,93,0.8662
1637,212,93,0.4630
1638,212,93,0.9871
1639,212,93,0.2016
1640,212,93,0.9511
1828,213,17,0.6396
1829,213,17,0.8133
1830,213,17,0.2606
1831,213,17,0.5520
1832,213,17,0.9467
1833,213,17,0.4325
1834,213,17,0.9688
1835,213,17,0.5766
1836,213,17,0.9145
213,210,23,0.8561
214,210,23,0.5789
215,210,23,0.8832
216,210,23,0.9750
217,210,23,0.6418
1237,211,107,0.9023
1238,211,107,0.9114
1239,211,107,0.9354
1240,211,107,0.5062
1241,211,107,0.9549
1242,211,107,0.0014
1243,211,107,0.2384
1244,211,107,0.8811
1245,211,107,0.9038
1246,211,107,0.4018
1837,213,93,0.5091
1838,213,93,0.8328
1839,213,93,0.8769
1840,213,93,0.9957
1841,213,93,0.9871
1842,213,93,0.9821
1843,213,93,0.8148
1844,213,93,0.2616
1845,213,93,0.8828
1846,213,93,0.9278
1888,214,132,0.3977
1889,214,132,0.8739
1890,214,132,0.5625
1891,214,132,0.6177
1892,214,132,0.0169
1893,214,132,0.9194
1894,214,132,0.7373
1895,214,132,0.2101
1896,214,132,0.4656
1897,214,132,0.6633
218,210,23,0.7533
219,210,23,0.3717
220,210,23,0.8462
221,210,23,0.5840
222,210,23,0.3553
1247,211,107,0.9226
1248,211,107,0.9384
1249,211,107,0.9679
1250,211,107,0.9599
1251,211,107,0.6594
1252,211,107,0.6676
1253,211,107,0.1630
1254,211,107,0.8436
1255,211,107,0.9010
1256,211,107,0.7020
1847,213,93,0.4500
1848,213,93,0.6404
1898,214,132,0.4184
1899,214,132,0.4360
1900,214,132,0.9809
1901,214,132,0.9738
1902,214,132,0.8636
1903,214,132,0.9880
1904,214,132,0.8977
1905,214,132,0.9880
1906,214,132,0.9407
1907,214,132,0.6730
223,210,23,0.9237
224,210,23,0.9007
225,210,23,0.8779
226,210,23,0.7012
227,210,23,0.7898
228,210,23,0.5077
229,210,23,0.7774
1257,211,107,0.9562
1258,211,107,0.9973
1259,211,107,0.9710
1260,211,107,0.9890
1261,211,107,0.9012
1262,211,107,0.9029
1263,211,107,0.6427
1264,211,107,0.9823
1265,211,107,0.8358
1849,213,93,0.7718
1850,213,93,0.5220
1851,213,93,0.9813
1852,213,93,0.9565
1853,213,93,0.9575
1908,214,132,0.9072
1909,214,132,0.8501
1910,214,132,0.5043
1911,214,132,0.8075
1912,214,132,0.9409
1913,214,132,0.9787
1914,214,132,0.2478
1915,214,132,0.6185
1916,214,132,0.9442
1917,214,132,0.9792
230,210,23,0.9009
231,210,23,0.4309
232,210,23,0.9483
233,210,23,0.8278
234,210,23,0.9406
235,210,23,0.9429
236,210,23,0.1140
1266,211,107,0.0905
1854,213,93,0.8009
1855,213,93,0.4355
1918,214,132,0.8820
1919,214,132,0.9245
1920,214,132,0.9189
1921,214,132,0.9912
1922,214,132,0.2905
1923,214,132,0.9825
1924,214,132,0.9151
1925,214,132,0.9497
1926,214,132,0.8175
1927,214,132,0.9912
237,210,23,0.1999
238,210,23,0.4699
1267,211,43,0.8533
1268,211,43,0.5944
1269,211,43,0.8800
1270,211,43,0.3982
1271,211,43,0.8607
1272,211,43,0.6468
1273,211,43,0.2023
1274,211,43,0.7140
1275,211,43,0.9568
1276,211,43,0.9955
1856,213,93,0.6922
1857,213,93,0.3340
1858,213,93,0.9955
1859,213,93,0.3325
1860,213,93,0.9916
1861,213,93,0.5439
1862,213,93,0.9805
1863,213,93,0.9506
1864,213,93,0.0862
1928,214,132,0.9064
1929,214,132,0.2241
1930,214,132,0.6554
1931,214,132,0.5080
1932,214,132,0.6617
1933,214,132,0.9629
1934,214,132,0.5889
1935,214,132,0.5785
1936,214,132,0.9652
1937,214,132,0.3088
239,210,23,0.7368
240,210,23,0.9795
241,210,23,0.0392
242,210,23,0.6455
243,210,23,0.8145
244,210,23,0.9115
245,210,23,0.8679
246,210,23,0.6647
247,210,23,0.9292
248,210,23,0.9748
1277,211,43,0.5780
1278,211,43,0.8408
1279,211,43,0.7802
1865,213,93,0.8896
1866,213,93,0.9569
1867,213,93,0.9004
1868,213,93,0.5023
1869,213,93,0.9440
1870,213,93,0.5450
1938,214,132,0.8739
1939,214,132,0.8711
1940,214,132,0.9566
1941,214,132,0.9484
1942,214,132,0.1850
1943,214,132,0.9809
1944,214,132,0.4096
1945,214,132,0.9474
1946,214,132,0.9293
1947,214,132,0.9666
249,210,23,0.4602
250,210,23,0.5239
1280,211,43,0.0709
1281,211,43,0.8906
1871,213,93,0.2513
1872,213,93,0.9892
1873,213,93,0.6318
1874,213,93,0.1339
1948,214,23,0.8109
1949,214,23,0.4982
1950,214,23,0.6433
1951,214,23,0.9096
1952,214,23,0.9406
1953,214,23,0.5323
1954,214,23,0.3093
1955,214,23,0.7931
1956,214,23,0.9153
1957,214,23,0.9994
251,210,23,0.8825
252,210,23,0.5466
253,210,23,0.8509
1282,211,43,0.7576
1283,211,43,0.0357
1284,211,43,0.9498
1285,211,43,0.5403
1286,211,43,0.8702
1287,211,43,0.9503
1288,211,43,0.8141
1289,211,43,0.7122
1290,211,43,0.6282
1291,211,43,0.4730
1875,213,93,0.8093
1876,213,93,0.5713
1958,214,23,0.8812
1959,214,23,0.5669
1960,214,23,0.3203
1961,214,23,0.6104
1962,214,23,0.2876
1963,214,23,0.9655
1964,214,23,0.1012
1965,214,23,0.7941
1966,214,23,0.5974
1967,214,23,0.4056
254,210,23,0.7849
255,210,23,0.4104
1292,211,43,0.9068
1293,211,43,0.9399
1294,211,43,0.9707
1295,211,43,0.3196
1296,211,43,0.3383
1297,211,43,0.6733
1298,211,43,0.7478
1299,211,43,0.9865
1300,211,43,0.8260
1301,211,43,0.4055
1877,213,93,0.2597
1878,213,93,0.9166
1968,214,23,0.8693
1969,214,23,0.5390
1970,214,23,0.4660
1971,214,23,0.3140
1972,214,23,0.8332
1973,214,23,0.4055
1974,214,23,0.2631
1975,214,23,0.1979
1976,214,23,0.5292
1977,214,23,0.4219
256,210,23,0.8613
257,210,23,0.6617
1302,211,43,0.9760
1303,211,43,0.3486
1304,211,43,0.9768
1305,211,43,0.9730
1306,211,43,0.8510
1307,211,43,0.5623
1308,211,43,0.5669
1309,211,43,0.6616
1310,211,43,0.7440
1311,211,43,0.6124
1879,213,93,0.9338
1880,213,93,0.8215
1881,213,93,0.9775
1882,213,93,0.8323
1883,213,93,0.9884
1884,213,93,0.9236
1885,213,93,0.9747
1886,213,93,0.9936
1887,213,93,0.9931
1978,214,23,0.8449
1979,214,23,0.9218
1980,214,23,0.4274
1981,214,23,0.6510
1982,214,23,0.9002
1983,214,23,0.8056
1984,214,23,0.7928
1985,214,23,0.9688
1986,214,23,0.9917
1987,214,23,0.9886
258,210,23,0.6270
259,210,23,0.8117
260,210,23,0.4542
1312,211,43,0.7628
1313,211,43,0.8603
1314,211,43,0.6285
1315,211,43,0.8842
