ID,User_ID,Bot_Strategy,Accuracy
1008,211,132,0.9526
1009,211,132,0.8173
1010,211,132,0.9836
1011,211,132,0.9656
1012,211,132,0.9901
1013,211,132,0.9645
1014,211,132,0.8106
1015,211,132,0.4736
1016,211,132,0.8140
1017,211,132,0.9219
1460,212,23,0.7618
1461,212,23,0.9636
1462,212,23,0.7078
1463,212,23,0.9881
1464,212,23,0.9953
1465,212,23,0.7398
1466,212,23,0.9003
1467,212,23,0.9885
1468,212,23,0.9719
1469,212,23,0.4329
1677,213,23,0.6356
1678,213,23,0.7684
1679,213,23,0.9475
1680,213,23,0.1150
1681,213,23,0.5121
1682,213,23,0.4142
1683,213,23,0.5013
1684,213,23,0.6785
1685,213,23,0.6393
1686,213,23,0.3736
54,210,23,0.8982
55,210,23,0.8277
56,210,23,0.5079
57,210,23,0.7068
58,210,23,0.8169
59,210,23,0.7829
60,210,23,0.7850
61,210,23,0.6675
62,210,23,0.8656
63,210,23,0.8658
1018,211,132,0.9675
1019,211,132,0.0558
1020,211,132,0.6744
1470,212,23,0.9279
1471,212,23,0.9821
1472,212,23,0.5614
1473,212,23,0.4731
1474,212,23,0.7009
1475,212,23,0.3207
1476,212,23,0.6862
1687,213,23,0.4686
1688,213,23,0.8935
1689,213,23,0.1298
1690,213,23,0.4791
1691,213,23,0.6037
1692,213,23,0.7546
1693,213,23,0.9310
1694,213,23,0.8209
1695,213,23,0.7873
1696,213,23,0.6383
64,210,23,0.9097
65,210,23,0.6759
66,210,23,0.9009
67,210,23,0.8478
1021,211,132,0.8844
1022,211,132,0.8575
1023,211,132,0.7929
1024,211,132,0.5526
1477,212,23,0.5658
1478,212,23,0.6904
1697,213,23,0.8178
1698,213,23,0.7982
68,210,23,0.7452
69,210,23,0.5617
70,210,23,0.8011
1025,211,132,0.9522
1026,211,132,0.9748
1027,211,132,0.1235
1028,211,132,0.9503
1029,211,132,0.0106
1479,212,23,0.8833
1480,212,23,0.9842
1481,212,23,0.9404
1482,212,23,0.8480
1483,212,23,0.6309
1484,212,23,0.6980
1485,212,23,0.9962
1486,212,23,0.9953
1487,212,23,0.9507
1488,212,23,0.9766
1699,213,23,0.9258
1700,213,23,0.7848
71,210,23,0.5658
72,210,23,0.7790
1030,211,132,0.4205
1031,211,132,0.8647
1032,211,132,0.9250
1033,211,132,0.8906
1034,211,132,0.9502
1035,211,132,0.7064
1036,211,132,0.5662
1037,211,132,0.9883
1038,211,132,0.7750
1039,211,132,0.9710
1489,212,107,0.9011
1490,212,107,0.7075
1491,212,107,0.9586
1492,212,107,0.9873
1493,212,107,0.9811
1494,212,107,0.9961
1495,212,107,0.1698
1496,212,107,0.8841
1497,212,107,0.9563
1701,213,23,0.9116
1702,213,23,0.8362
73,210,23,0.8666
74,210,23,0.4373
75,210,23,0.6652
1040,211,132,0.5106
1041,211,132,0.9686
1042,211,132,0.7280
1043,211,132,0.3927
1044,211,132,0.1345
1498,212,43,0.9574
1499,212,43,0.4253
1500,212,43,0.6342
1501,212,43,0.9414
1502,212,43,0.8252
1503,212,43,0.3383
1504,212,43,0.6018
1505,212,43,0.7905
1506,212,43,0.3612
1703,213,23,0.5374
1704,213,23,0.7733
76,210,23,0.9019
77,210,23,0.6596
78,210,23,0.9546
79,210,23,0.9759
80,210,23,0.9915
81,210,23,0.6909
82,210,23,0.6213
1045,211,132,0.5217
1046,211,132,0.9881
1047,211,132,0.9951
1048,211,132,0.7441
1049,211,132,0.4566
1050,211,132,0.0593
1507,212,43,0.9375
1508,212,43,0.9903
1509,212,43,0.8262
1510,212,43,0.7359
1705,213,23,0.9191
1706,213,23,0.0755
1707,213,23,0.9846
1708,213,23,0.4792
1709,213,23,0.9791
1710,213,23,0.9758
1711,213,23,0.9637
1712,213,23,0.7311
1713,213,23,0.0166
1714,213,23,0.9243
83,210,23,0.9240
84,210,23,0.9919
85,210,23,0.8694
1051,211,132,0.9378
1052,211,132,0.8635
1053,211,132,0.5420
1054,211,132,0.4198
1511,212,43,0.9178
1512,212,43,0.9516
1513,212,43,0.9122
1514,212,43,0.8951
1515,212,43,0.3146
1516,212,43,0.7418
1517,212,43,0.0672
1518,212,43,0.8764
1519,212,43,0.6944
1520,212,43,0.9667
1715,213,23,0.9326
1716,213,23,0.9746
1717,213,23,0.8254
1718,213,23,0.5214
86,210,23,0.8873
87,210,23,0.9590
88,210,23,0.7571
1055,211,132,0.7842
1056,211,132,0.5187
1057,211,132,0.2404
1521,212,43,0.8463
1522,212,43,0.9752
1523,212,43,0.9944
1524,212,43,0.7974
1525,212,43,0.9856
1526,212,43,0.0441
1527,212,43,0.5890
1528,212,43,0.8708
1719,213,23,0.8825
1720,213,23,0.9912
1721,213,23,0.7707
1722,213,23,0.5280
89,210,23,0.8994
90,210,23,0.9466
1058,211,132,0.7367
1059,211,132,0.9194
1060,211,132,0.9277
1061,211,132,0.0047
1062,211,132,0.7452
1529,212,43,0.8480
1530,212,43,0.0837
1531,212,43,0.6197
1723,213,23,0.8839
1724,213,23,0.9915
1725,213,23,0.8243
91,210,23,0.6114
92,210,23,0.9910
93,210,23,0.6634
1063,211,132,0.8634
1064,211,132,0.3944
1065,211,132,0.7993
1066,211,132,0.4166
1067,211,132,0.8226
1068,211,132,0.9976
1069,211,132,0.7281
1070,211,132,0.9482
1071,211,132,0.9976
1072,211,132,0.7952
1532,212,43,0.9130
1533,212,43,0.6680
1534,212,43,0.4551
1535,212,43,0.8860
1536,212,43,0.2681
1537,212,43,0.9755
1538,212,43,0.8077
1539,212,43,0.9629
1540,212,43,0.9843
1726,213,23,0.9554
1727,213,23,0.1494
1728,213,23,0.3412
94,210,23,0.6661
95,210,23,0.6337
96,210,23,0.6333
1073,211,132,0.3236
1074,211,132,0.4133
1541,212,17,0.9003
1542,212,17,0.6696
1729,213,23,0.5217
1730,213,23,0.0194
1731,213,23,0.9524
97,210,23,0.9535
98,210,23,0.9887
99,210,23,0.9178
100,210,23,0.9927
101,210,23,0.9551
102,210,23,0.4451
103,210,23,0.8730
104,210,23,0.4767
105,210,23,0.9526
106,210,23,0.9894
1075,211,132,0.6912
1076,211,132,0.9643
1077,211,132,0.9635
1078,211,132,0.4204
1079,211,132,0.9870
1080,211,132,0.5066
1081,211,132,0.7254
1543,212,17,0.5422
1544,212,17,0.7692
1732,213,23,0.9168
1733,213,23,0.9598
1734,213,23,0.9411
1735,213,23,0.1209
107,210,23,0.9080
108,210,23,0.8229
1082,211,132,0.9291
1083,211,132,0.9665
1084,211,132,0.7435
1085,211,132,0.7166
1086,211,132,0.9785
1087,211,132,0.9737
1088,211,132,0.8814
1089,211,132,0.1005
1090,211,132,0.7505
1545,212,17,0.7394
1546,212,17,0.3466
1547,212,17,0.9416
1736,213,23,0.1560
1737,213,23,0.6828
109,210,23,0.7826
110,210,23,0.8915
111,210,23,0.0703
112,210,23,0.5067
113,210,23,0.0808
114,210,23,0.9796
115,210,23,0.9747
116,210,23,0.0808
117,210,23,0.2228
118,210,23,0.5018
1091,211,132,0.8911
1092,211,132,0.9359
1093,211,132,0.9362
1094,211,132,0.9607
1095,211,132,0.7591
1096,211,132,0.9678
1548,212,17,0.8154
1549,212,17,0.9568
1550,212,17,0.2810
1738,213,23,0.5982
1739,213,23,0.9692
1740,213,23,0.9058
1741,213,23,0.9361
1742,213,23,0.5102
119,210,23,0.8881
120,210,23,0.9749
121,210,23,0.8321
1097,211,132,0.9442
1098,211,132,0.9058
1099,211,132,0.4618
1100,211,132,0.8836
1101,211,132,0.9564
1102,211,132,0.9190
1103,211,132,0.9243
1104,211,132,0.9020
1105,211,132,0.9687
1106,211,132,0.5015
1551,212,17,0.4411
1552,212,17,0.9958
1553,212,17,0.4096
1554,212,17,0.8295
1555,212,17,0.9037
1556,212,17,0.9916
1557,212,17,0.9436
1558,212,17,0.9856
1559,212,17,0.4681
1560,212,17,0.3869
1743,213,23,0.9179
1744,213,23,0.9098
122,210,23,0.6733
123,210,23,0.6304
124,210,23,0.7569
125,210,23,0.8794
126,210,23,0.7819
127,210,23,0.9106
128,210,23,0.8189
129,210,23,0.8995
130,210,23,0.9315
131,210,23,0.8433
1107,211,132,0.8883
1108,211,132,0.9115
1109,211,132,0.3766
1110,211,132,0.8801
1111,211,132,0.2193
1112,211,132,0.6635
1113,211,132,0.4864
1561,212,17,0.5575
1562,212,17,0.7342
1745,213,23,0.7585
1746,213,23,0.9759
1747,213,23,0.6266
1748,213,23,0.0927
132,210,23,0.8915
133,210,23,0.7938
134,210,23,0.9816
135,210,23,0.5415
136,210,23,0.7821
137,210,23,0.7880
138,210,23,0.8867
139,210,23,0.9916
140,210,23,0.9007
141,210,23,0.4562
1114,211,132,0.5332
1115,211,132,0.6508
1563,212,17,0.2294
1564,212,17,0.6224
1749,213,23,0.6257
1750,213,23,0.1174
1751,213,23,0.7491
1752,213,23,0.1962
1753,213,23,0.8363
1754,213,23,0.7679
1755,213,23,0.9377
1756,213,23,0.5859
1757,213,23,0.5757
142,210,23,0.8987
143,210,23,0.8802
144,210,23,0.5636
145,210,23,0.8237
1116,211,132,0.8576
1117,211,132,0.3882
1118,211,132,0.8942
1119,211,132,0.7565
1120,211,132,0.3706
1121,211,132,0.1634
1565,212,17,0.8696
1566,212,17,0.7017
1567,212,17,0.9866
1568,212,17,0.5340
1569,212,17,0.6856
1570,212,17,0.6142
1571,212,17,0.9987
1572,212,17,0.9360
1573,212,17,0.0731
1758,213,107,0.8914
1759,213,107,0.9724
1760,213,107,0.7958
1761,213,107,0.6831
1762,213,107,0.8504
1763,213,107,0.3494
1764,213,107,0.4892
1765,213,107,0.0651
1766,213,107,0.7911
1767,213,107,0.7050
146,210,23,0.2642
147,210,23,0.9695
148,210,23,0.7720
149,210,23,0.7785
150,210,23,0.6600
151,210,23,0.5741
152,210,23,0.5782
153,210,23,0.6771
154,210,23,0.3567
155,210,23,0.9613
1122,211,132,0.9304
1123,211,132,0.9696
1124,211,132,0.9758
1125,211,132,0.9295
1126,211,132,0.7643
1127,211,132,0.9061
1128,211,132,0.9651
1129,211,132,0.9713
1130,211,132,0.9201
1131,211,132,0.4257
1574,212,17,0.4869
1575,212,17,0.4618
1768,213,107,0.7882
1769,213,107,0.9911
1770,213,107,0.7492
1771,213,107,0.8214
1772,213,107,0.9663
1773,213,107,0.9018
1774,213,107,0.9884
1775,213,107,0.8434
1776,213,107,0.7817
156,210,23,0.6206
157,210,23,0.6742
1132,211,132,0.8572
1133,211,132,0.2724
1134,211,132,0.2722
1576,212,17,0.8967
1577,212,17,0.6047
1578,212,17,0.9249
1579,212,17,0.0772
1777,213,43,0.8917
1778,213,43,0.7326
1779,213,43,0.8812
1780,213,43,0.4862
1781,213,43,0.6785
1782,213,43,0.4613
1783,213,43,0.9698
158,210,23,0.6816
159,210,23,0.9122
160,210,23,0.9175
161,210,23,0.9769
162,210,23,0.9708
1135,211,132,0.8241
1136,211,132,0.9304
1580,212,17,0.6543
1581,212,17,0.9766
1582,212,17,0.9291
1583,212,17,0.8111
1584,212,17,0.5259
1585,212,17,0.7564
1586,212,17,0.7494
1587,212,17,0.9964
1588,212,17,0.7027
1784,213,43,0.8366
1785,213,43,0.9831
1786,213,43,0.3333
1787,213,43,0.6066
163,210,23,0.9249
164,210,23,0.9634
165,210,23,0.5477
1137,211,132,0.8798
1138,211,132,0.8862
1139,211,132,0.5676
1140,211,132,0.8072
1141,211,132,0.9388
1142,211,132,0.9334
1143,211,132,0.8379
1144,211,132,0.8314
1589,212,17,0.9096
1590,212,17,0.6349
1788,213,43,0.9167
1789,213,43,0.9774
1790,213,43,0.8136
1791,213,43,0.6665
1792,213,43,0.3222
166,210,23,0.8491
167,210,23,0.4544
168,210,23,0.9036
169,210,23,0.0980
170,210,23,0.5829
171,210,23,0.6647
172,210,23,0.9666
173,210,23,0.9709
174,210,23,0.9543
175,210,23,0.8035
1145,211,132,0.6721
1146,211,132,0.9070
1147,211,132,0.7309
1148,211,132,0.4789
1149,211,132,0.3526
1150,211,132,0.7903
1591,212,17,0.8043
1592,212,17,0.9913
1593,212,17,0.8954
1594,212,17,0.2038
1793,213,43,0.9080
1794,213,43,0.6539
1795,213,43,0.5242
1796,213,43,0.7705
1797,213,43,0.8715
1798,213,43,0.8565
1799,213,43,0.9791
1800,213,43,0.9846
1801,213,43,0.9910
176,210,23,0.4229
177,210,23,0.5385
178,210,23,0.2239
179,210,23,0.7285
180,210,23,0.4382
1151,211,132,0.4467
1595,212,17,0.9049
1596,212,17,0.9691
1597,212,17,0.7297
1802,213,17,0.6373
1803,213,17,0.6342
181,210,23,0.4882
182,210,23,0.6440
1152,211,132,0.9606
1153,211,132,0.4407
1154,211,132,0.9081
1155,211,132,0.9927
1156,211,132,0.9769
1157,211,132,0.9956
1158,211,132,0.9654
1159,211,132,0.4293
1160,211,132,0.9855
1161,211,132,0.9645
1598,212,17,0.7347
1599,212,17,0.4295
1804,213,17,0.9611
1805,213,17,0.9830
1806,213,17,0.6286
183,210,23,0.9317
184,210,23,0.9878
185,210,23,0.0628
186,210,23,0.6647
1162,211,23,0.9437
1163,211,23,0.0273
1164,211,23,0.5241
1165,211,23,0.9459
1166,211,23,0.3938
1167,211,23,0.6663
1168,211,23,0.9383
1169,211,23,0.9988
1170,211,23,0.8614
1171,211,23,0.9487
1600,212,17,0.7067
1601,212,17,0.8520
1602,212,17,0.9716
1603,212,17,0.9130
1604,212,17,0.4901
1605,212,17,0.9707
1606,212,17,0.9929
1607,212,17,0.9664
1608,212,17,0.9062
1609,212,17,0.8454
1807,213,17,0.6570
1808,213,17,0.9770
1809,213,17,0.5722
1810,213,17,0.0751
187,210,23,0.1216
1172,211,23,0.4904
1173,211,23,0.8324
1174,211,23,0.1283
1175,211,23,0.7310
1176,211,23,0.9115
1177,211,23,0.9569
1178,211,23,0.0122
1179,211,23,0.0597
1180,211,23,0.7760
1181,211,23,0.5348
1610,212,93,0.9100
1611,212,93,0.8710
1612,212,93,0.9268
1613,212,93,0.9068
1614,212,93,0.0682
1615,212,93,0.6093
1616,212,93,0.6275
1617,212,93,0.7954
1811,213,17,0.9256
1812,213,17,0.7196
188,210,23,0.9352
189,210,23,0.3158
1182,211,23,0.8745
1183,211,23,0.8999
1184,211,23,0.6118
1185,211,23,0.5692
1186,211,23,0.0907
1187,211,23,0.5076
1188,211,23,0.5531
1189,211,23,0.3882
1190,211,23,0.3446
1191,211,23,0.5770
1618,212,93,0.7690
1619,212,93,0.8280
1813,213,17,0.4846
1814,213,17,0.5203
190,210,23,0.5898
191,210,23,0.7171
192,210,23,0.7888
193,210,23,0.0407
194,210,23,0.1451
1192,211,23,0.7943
1193,211,23,0.7575
1194,211,23,0.7837
1195,211,23,0.6329
1196,211,23,0.9436
1197,211,23,0.7841
1198,211,23,0.9044
1199,211,23,0.9329
1200,211,23,0.5895
1201,211,23,0.7740
1620,212,93,0.5528
1621,212,93,0.9293
1622,212,93,0.1597
1623,212,93,0.7537
1815,213,17,0.9242
1816,213,17,0.1491
1817,213,17,0.5040
1818,213,17,0.6551
195,210,23,0.8557
196,210,23,0.8137
1202,211,23,0.9392
1203,211,23,0.9136
1624,212,93,0.7110
1625,212,93,0.9003
1819,213,17,0.9168
1820,213,17,0.6778
197,210,23,0.8728
198,210,23,0.8236
1204,211,23,0.6114
1205,211,23,0.9953
1206,211,23,0.9614
1207,211,23,0.9883
1208,211,23,0.9925
1209,211,23,0.2023
1210,211,23,0.2289
1211,211,23,0.9912
1212,211,23,0.8437
1213,211,23,0.9346
1626,212,107,0.1415
1821,213,17,0.6795
1822,213,17,0.6997
199,210,23,0.1019
200,210,23,0.4165
1214,211,23,0.9135
1215,211,23,0.8362
1216,211,23,0.9184
1627,212,93,0.8299
1628,212,93,0.5491
1823,213,17,0.8043
1824,213,17,0.3634
1825,213,17,0.9471
201,210,23,0.8910
202,210,23,0.9729
203,210,23,0.8192
204,210,23,0.8328
205,210,23,0.9932
206,210,23,0.9980
207,210,23,0.3574
208,210,23,0.7598
209,210,23,0.2869
210,210,23,0.0694
1217,211,23,0.8637
1218,211,23,0.3807
1219,211,23,0.8007
1220,211,23,0.9559
1221,211,23,0.5319
1222,211,23,0.9363
1223,211,23,0.9933
1224,211,23,0.9997
1225,211,23,0.9999
1226,211,23,0.9996
1629,212,93,0.6707
1630,212,93,0.1527
1631,212,93,0.8549
1826,213,17,0.7130
1827,213,17,0.4530
211,210,23,0.8712
212,210,23,0.6454
1227,211,23,0.5135
1228,211,23,0.6745
1229,211,23,0.7212
1230,211,23,0.5221
1231,211,23,0.6703
1232,211,23,0.8127
1233,211,23,0.8433
1234,211,23,0.9574
1235,211,23,0.9080
1236,211,23,0.9945
1632,212,93,0.3787
1633,212,93,0.9959
1634,212,93,0.8999
1635,212,93,0.9885
1636,212,93,0.9471
1637,212,93,0.5155
1638,212,93,0.9703
1639,212,93,0.1963
1640,212,93,0.9213
1828,213,17,0.6699
1829,213,17,0.8490
1830,213,17,0.2123
1831,213,17,0.4567
1832,213,17,0.9680
1833,213,17,0.4068
1834,213,17,0.9818
1835,213,17,0.5070
1836,213,17,0.9676
213,210,23,0.9003
214,210,23,0.7586
215,210,23,0.9596
216,210,23,0.9907
217,210,23,0.6843
1237,211,107,0.9302
1238,211,107,0.9314
1239,211,107,0.8814
1240,211,107,0.5864
1241,211,107,0.9340
1242,211,107,0.0059
1243,211,107,0.5526
1244,211,107,0.9422
1245,211,107,0.9725
1246,211,107,0.4972
1837,213,93,0.5283
1838,213,93,0.8876
1839,213,93,0.9776
1840,213,93,0.9952
1841,213,93,0.9918
1842,213,93,0.9882
1843,213,93,0.8482
1844,213,93,0.0962
1845,213,93,0.9290
1846,213,93,0.9650
1888,214,132,0.2973
1889,214,132,0.8881
1890,214,132,0.5415
1891,214,132,0.5605
1892,214,132,0.0055
1893,214,132,0.9470
1894,214,132,0.8061
1895,214,132,0.5160
1896,214,132,0.4995
1897,214,132,0.8586
218,210,23,0.8214
219,210,23,0.3292
220,210,23,0.8668
221,210,23,0.6129
222,210,23,0.2784
1247,211,107,0.9644
1248,211,107,0.9657
1249,211,107,0.9665
1250,211,107,0.9598
1251,211,107,0.6230
1252,211,107,0.7579
1253,211,107,0.2385
1254,211,107,0.7075
1255,211,107,0.8056
1256,211,107,0.9214
1847,213,93,0.4527
1848,213,93,0.6919
1898,214,132,0.4741
1899,214,132,0.3757
1900,214,132,0.9693
1901,214,132,0.9665
1902,214,132,0.9314
1903,214,132,0.9852
1904,214,132,0.9628
1905,214,132,0.9894
1906,214,132,0.9865
1907,214,132,0.7419
223,210,23,0.8741
224,210,23,0.9582
225,210,23,0.8806
226,210,23,0.2757
227,210,23,0.7468
228,210,23,0.4572
229,210,23,0.7293
1257,211,107,0.9642
1258,211,107,0.9861
1259,211,107,0.9679
1260,211,107,0.9919
1261,211,107,0.9903
1262,211,107,0.9564
1263,211,107,0.8594
1264,211,107,0.9763
1265,211,107,0.9819
1849,213,93,0.7914
1850,213,93,0.6496
1851,213,93,0.9571
1852,213,93,0.9796
1853,213,93,0.9847
1908,214,132,0.9400
1909,214,132,0.8402
1910,214,132,0.4959
1911,214,132,0.8384
1912,214,132,0.9474
1913,214,132,0.9831
1914,214,132,0.2857
1915,214,132,0.5589
1916,214,132,0.9448
1917,214,132,0.9900
230,210,23,0.9257
231,210,23,0.3731
232,210,23,0.9527
233,210,23,0.8373
234,210,23,0.9716
235,210,23,0.9510
236,210,23,0.0577
1266,211,107,0.0549
1854,213,93,0.7624
1855,213,93,0.6521
1918,214,132,0.9110
1919,214,132,0.9620
1920,214,132,0.9567
1921,214,132,0.9838
1922,214,132,0.3504
1923,214,132,0.9891
1924,214,132,0.9255
1925,214,132,0.9271
1926,214,132,0.9046
1927,214,132,0.9935
237,210,23,0.1882
238,210,23,0.4960
1267,211,43,0.9058
1268,211,43,0.8320
1269,211,43,0.9527
1270,211,43,0.3622
1271,211,43,0.8205
1272,211,43,0.6367
1273,211,43,0.3019
1274,211,43,0.8116
1275,211,43,0.9549
1276,211,43,0.9976
1856,213,93,0.6664
1857,213,93,0.2468
1858,213,93,0.9950
1859,213,93,0.4264
1860,213,93,0.9940
1861,213,93,0.2904
1862,213,93,0.9457
1863,213,93,0.9842
1864,213,93,0.0238
1928,214,132,0.9449
1929,214,132,0.2015
1930,214,132,0.7200
1931,214,132,0.7440
1932,214,132,0.7271
1933,214,132,0.9859
1934,214,132,0.6553
1935,214,132,0.7680
1936,214,132,0.9820
1937,214,132,0.2002
239,210,23,0.7873
240,210,23,0.9898
241,210,23,0.0435
242,210,23,0.6351
243,210,23,0.8238
244,210,23,0.9115
245,210,23,0.8983
246,210,23,0.6265
247,210,23,0.9234
248,210,23,0.9364
1277,211,43,0.5977
1278,211,43,0.8629
1279,211,43,0.7912
1865,213,93,0.9297
1866,213,93,0.9872
1867,213,93,0.9394
1868,213,93,0.6016
1869,213,93,0.9202
1870,213,93,0.5170
1938,214,132,0.9007
1939,214,132,0.8817
1940,214,132,0.9659
1941,214,132,0.9565
1942,214,132,0.3407
1943,214,132,0.9751
1944,214,132,0.3662
1945,214,132,0.9739
1946,214,132,0.9785
1947,214,132,0.9916
249,210,23,0.4894
250,210,23,0.5220
1280,211,43,0.0457
1281,211,43,0.8939
1871,213,93,0.2941
1872,213,93,0.9939
1873,213,93,0.5785
1874,213,93,0.0745
1948,214,23,0.8305
1949,214,23,0.4983
1950,214,23,0.7243
1951,214,23,0.9224
1952,214,23,0.9771
1953,214,23,0.3731
1954,214,23,0.3638
1955,214,23,0.7085
1956,214,23,0.9642
1957,214,23,0.9993
251,210,23,0.9049
252,210,23,0.5998
253,210,23,0.8111
1282,211,43,0.6731
1283,211,43,0.0398
1284,211,43,0.9044
1285,211,43,0.6111
1286,211,43,0.7175
1287,211,43,0.8760
1288,211,43,0.7663
1289,211,43,0.8906
1290,211,43,0.4453
1291,211,43,0.4886
1875,213,93,0.8371
1876,213,93,0.6184
1958,214,23,0.9279
1959,214,23,0.5437
1960,214,23,0.3458
1961,214,23,0.5736
1962,214,23,0.2881
1963,214,23,0.8244
1964,214,23,0.1682
1965,214,23,0.4901
1966,214,23,0.6916
1967,214,23,0.1807
254,210,23,0.7648
255,210,23,0.4257
1292,211,43,0.9244
1293,211,43,0.9552
1294,211,43,0.9822
1295,211,43,0.2614
1296,211,43,0.4069
1297,211,43,0.5459
1298,211,43,0.7287
1299,211,43,0.9261
1300,211,43,0.8152
1301,211,43,0.5544
1877,213,93,0.1946
1878,213,93,0.7810
1968,214,23,0.9279
1969,214,23,0.5146
1970,214,23,0.5548
1971,214,23,0.2749
1972,214,23,0.6934
1973,214,23,0.6719
1974,214,23,0.2344
1975,214,23,0.2170
1976,214,23,0.6895
1977,214,23,0.4343
256,210,23,0.9081
257,210,23,0.7134
1302,211,43,0.7762
1303,211,43,0.2775
1304,211,43,0.9531
1305,211,43,0.9865
1306,211,43,0.9315
1307,211,43,0.4492
1308,211,43,0.6303
1309,211,43,0.6915
1310,211,43,0.9079
1311,211,43,0.6385
1879,213,93,0.9558
1880,213,93,0.8499
1881,213,93,0.9931
1882,213,93,0.8568
1883,213,93,0.9938
1884,213,93,0.9844
1885,213,93,0.9915
1886,213,93,0.9979
1887,213,93,0.9970
1978,214,23,0.8357
1979,214,23,0.9562
1980,214,23,0.4773
1981,214,23,0.5941
1982,214,23,0.9179
1983,214,23,0.7713
1984,214,23,0.9337
1985,214,23,0.9286
1986,214,23,0.9845
1987,214,23,0.9917
258,210,23,0.6970
259,210,23,0.7328
260,210,23,0.3293
1312,211,43,0.8325
1313,211,43,0.9184
1314,211,43,0.7185
1315,211,43,0.9483
