ID,User_ID,Bot_Strategy,Accuracy
1443,212,132,0.6275
1444,212,132,0.9960
1653,213,132,0.5040
1654,213,132,0.9774
1655,213,132,0.0778
1656,213,132,0.9581
34,210,132,0.8584
35,210,132,0.8550
36,210,132,0.2335
37,210,132,0.9568
38,210,132,0.4289
39,210,132,0.4689
993,211,132,0.8909
994,211,132,0.9706
995,211,132,0.9266
996,211,132,0.0223
997,211,132,0.2601
1445,212,132,0.7543
1446,212,132,0.8045
1447,212,132,0.5997
1448,212,132,0.2934
1449,212,132,0.9739
1657,213,132,0.9585
1658,213,132,0.9652
1659,213,132,0.9683
1660,213,132,0.4632
1661,213,132,0.9089
1662,213,132,0.6970
1663,213,132,0.9735
1664,213,132,0.6072
1665,213,132,0.6463
1666,213,132,0.9179
40,210,132,0.9661
41,210,132,0.9331
42,210,132,0.9034
43,210,132,0.4957
998,211,132,0.9321
999,211,132,0.2373
1000,211,132,0.4785
1001,211,132,0.5676
1002,211,132,0.5632
1003,211,132,0.9751
1004,211,132,0.9795
1005,211,132,0.1387
1006,211,132,0.8548
1007,211,132,0.6479
1450,212,132,0.7982
1451,212,132,0.9738
1452,212,132,0.9207
1453,212,132,0.9476
1454,212,132,0.9246
1455,212,132,0.9917
1456,212,132,0.6780
1457,212,132,0.3380
1458,212,132,0.7235
1459,212,132,0.9566
1667,213,132,0.4783
1668,213,132,0.8545
1669,213,132,0.5744
1670,213,132,0.9967
1671,213,132,0.0520
1672,213,132,0.9873
1673,213,132,0.9924
1674,213,132,0.9957
1675,213,132,0.6607
1676,213,132,0.4126
44,210,132,0.9259
45,210,132,0.8999
46,210,132,0.7475
47,210,132,0.8983
48,210,132,0.9315
49,210,132,0.9209
50,210,132,0.9889
51,210,132,0.8639
52,210,132,0.9396
53,210,132,0.3166
1008,211,132,0.9023
1009,211,132,0.7647
1010,211,132,0.9290
1011,211,132,0.9450
1012,211,132,0.9737
1013,211,132,0.8942
1014,211,132,0.8947
1015,211,132,0.5561
1016,211,132,0.8540
1017,211,132,0.9275
1460,212,23,0.7354
1461,212,23,0.9299
1462,212,23,0.5987
1463,212,23,0.9713
1464,212,23,0.9886
1465,212,23,0.7222
1466,212,23,0.7363
1467,212,23,0.9816
1468,212,23,0.9477
1469,212,23,0.4852
1677,213,23,0.7441
1678,213,23,0.7445
1679,213,23,0.9217
1680,213,23,0.2119
1681,213,23,0.4150
1682,213,23,0.7071
1683,213,23,0.3867
1684,213,23,0.5024
1685,213,23,0.5779
1686,213,23,0.3028
54,210,23,0.8887
55,210,23,0.7456
56,210,23,0.4553
57,210,23,0.7084
58,210,23,0.7624
59,210,23,0.8792
60,210,23,0.8568
61,210,23,0.8047
62,210,23,0.8459
63,210,23,0.7399
1018,211,132,0.9611
1019,211,132,0.0286
1020,211,132,0.5903
1470,212,23,0.9010
1471,212,23,0.9613
1472,212,23,0.5203
1473,212,23,0.5100
1474,212,23,0.7711
1475,212,23,0.3675
1476,212,23,0.6169
1687,213,23,0.2673
1688,213,23,0.8409
1689,213,23,0.0919
1690,213,23,0.4902
1691,213,23,0.6631
1692,213,23,0.7517
1693,213,23,0.9137
1694,213,23,0.8413
1695,213,23,0.8122
1696,213,23,0.8570
64,210,23,0.8710
65,210,23,0.5527
66,210,23,0.7381
67,210,23,0.7510
1021,211,132,0.8552
1022,211,132,0.8798
1023,211,132,0.8528
1024,211,132,0.8022
1477,212,23,0.5622
1478,212,23,0.6665
1697,213,23,0.8274
1698,213,23,0.7647
68,210,23,0.6546
69,210,23,0.6755
70,210,23,0.8099
1025,211,132,0.9368
1026,211,132,0.9888
1027,211,132,0.0719
1028,211,132,0.8620
1029,211,132,0.0242
1479,212,23,0.8122
1480,212,23,0.9647
1481,212,23,0.9220
1482,212,23,0.8845
1483,212,23,0.6074
1484,212,23,0.6958
1485,212,23,0.9890
1486,212,23,0.9741
1487,212,23,0.8408
1488,212,23,0.9093
1699,213,23,0.8693
1700,213,23,0.7535
71,210,23,0.5622
72,210,23,0.7765
1030,211,132,0.4086
1031,211,132,0.8517
1032,211,132,0.9256
1033,211,132,0.7827
1034,211,132,0.8575
1035,211,132,0.5843
1036,211,132,0.5235
1037,211,132,0.9681
1038,211,132,0.5028
1039,211,132,0.9015
1489,212,107,0.8594
1490,212,107,0.4642
1491,212,107,0.9504
1492,212,107,0.9792
1493,212,107,0.9268
1494,212,107,0.9946
1495,212,107,0.3874
1496,212,107,0.9888
1497,212,107,0.9678
1701,213,23,0.8513
1702,213,23,0.6956
73,210,23,0.8210
74,210,23,0.2908
75,210,23,0.5983
1040,211,132,0.5007
1041,211,132,0.9302
1042,211,132,0.6097
1043,211,132,0.4742
1044,211,132,0.1758
1498,212,43,0.9531
1499,212,43,0.3977
1500,212,43,0.5632
1501,212,43,0.8953
1502,212,43,0.7527
1503,212,43,0.4403
1504,212,43,0.4368
1505,212,43,0.7408
1506,212,43,0.5187
1703,213,23,0.5279
1704,213,23,0.7314
76,210,23,0.8587
77,210,23,0.6273
78,210,23,0.9225
79,210,23,0.9759
80,210,23,0.9417
81,210,23,0.5188
82,210,23,0.7435
1045,211,132,0.4641
1046,211,132,0.9872
1047,211,132,0.9801
1048,211,132,0.7953
1049,211,132,0.6973
1050,211,132,0.0975
1507,212,43,0.8893
1508,212,43,0.9762
1509,212,43,0.7881
1510,212,43,0.8742
1705,213,23,0.8979
1706,213,23,0.1166
1707,213,23,0.9599
1708,213,23,0.8241
1709,213,23,0.9421
1710,213,23,0.9212
1711,213,23,0.9269
1712,213,23,0.8553
1713,213,23,0.0675
1714,213,23,0.9327
83,210,23,0.9013
84,210,23,0.9848
85,210,23,0.7571
1051,211,132,0.8899
1052,211,132,0.8111
1053,211,132,0.4611
1054,211,132,0.4595
1511,212,43,0.9038
1512,212,43,0.9050
1513,212,43,0.8837
1514,212,43,0.8322
1515,212,43,0.5027
1516,212,43,0.8763
1517,212,43,0.0329
1518,212,43,0.9445
1519,212,43,0.8243
1520,212,43,0.9262
1715,213,23,0.8768
1716,213,23,0.9589
1717,213,23,0.7596
1718,213,23,0.5980
86,210,23,0.8575
87,210,23,0.9216
88,210,23,0.6879
1055,211,132,0.7581
1056,211,132,0.3963
1057,211,132,0.4648
1521,212,43,0.7688
1522,212,43,0.9654
1523,212,43,0.9865
1524,212,43,0.9389
1525,212,43,0.9408
1526,212,43,0.1049
1527,212,43,0.7759
1528,212,43,0.8668
1719,213,23,0.8694
1720,213,23,0.9815
1721,213,23,0.6765
1722,213,23,0.4932
89,210,23,0.8767
90,210,23,0.9034
1058,211,132,0.6658
1059,211,132,0.8683
1060,211,132,0.7675
1061,211,132,0.0072
1062,211,132,0.7858
1529,212,43,0.7884
1530,212,43,0.1026
1531,212,43,0.5009
1723,213,23,0.8269
1724,213,23,0.9783
1725,213,23,0.6830
91,210,23,0.5825
92,210,23,0.9812
93,210,23,0.6087
1063,211,132,0.9058
1064,211,132,0.5632
1065,211,132,0.8663
1066,211,132,0.4499
1067,211,132,0.8444
1068,211,132,0.9954
1069,211,132,0.4368
1070,211,132,0.8649
1071,211,132,0.9847
1072,211,132,0.9579
1532,212,43,0.9197
1533,212,43,0.7190
1534,212,43,0.5459
1535,212,43,0.8555
1536,212,43,0.5122
1537,212,43,0.9718
1538,212,43,0.8002
1539,212,43,0.9863
1540,212,43,0.9872
1726,213,23,0.9158
1727,213,23,0.1692
1728,213,23,0.4112
94,210,23,0.6666
95,210,23,0.5919
96,210,23,0.6251
1073,211,132,0.3543
1074,211,132,0.3946
1541,212,17,0.8905
1542,212,17,0.6337
1729,213,23,0.6011
1730,213,23,0.0205
1731,213,23,0.9338
97,210,23,0.9287
98,210,23,0.9676
99,210,23,0.7803
100,210,23,0.9704
101,210,23,0.8326
102,210,23,0.5796
103,210,23,0.7840
104,210,23,0.3429
105,210,23,0.9016
106,210,23,0.9692
1075,211,132,0.6153
1076,211,132,0.9357
1077,211,132,0.9444
1078,211,132,0.5632
1079,211,132,0.9795
1080,211,132,0.2681
1081,211,132,0.7745
1543,212,17,0.5940
1544,212,17,0.7596
1732,213,23,0.8554
1733,213,23,0.9535
1734,213,23,0.9116
1735,213,23,0.2297
107,210,23,0.8722
108,210,23,0.7092
1082,211,132,0.8708
1083,211,132,0.9511
1084,211,132,0.7776
1085,211,132,0.7668
1086,211,132,0.9857
1087,211,132,0.9686
1088,211,132,0.9654
1089,211,132,0.2350
1090,211,132,0.6460
1545,212,17,0.6916
1546,212,17,0.3010
1547,212,17,0.9175
1736,213,23,0.2138
1737,213,23,0.7903
109,210,23,0.8249
110,210,23,0.8007
111,210,23,0.0700
112,210,23,0.6358
113,210,23,0.4985
114,210,23,0.8238
115,210,23,0.9958
116,210,23,0.0595
117,210,23,0.3392
118,210,23,0.5632
1091,211,132,0.8819
1092,211,132,0.9430
1093,211,132,0.9687
1094,211,132,0.9401
1095,211,132,0.8758
1096,211,132,0.9389
1548,212,17,0.8153
1549,212,17,0.9767
1550,212,17,0.3954
1738,213,23,0.5370
1739,213,23,0.9645
1740,213,23,0.9467
1741,213,23,0.8979
1742,213,23,0.6235
119,210,23,0.8799
120,210,23,0.9574
121,210,23,0.7762
1097,211,132,0.9016
1098,211,132,0.7750
1099,211,132,0.6959
1100,211,132,0.9248
1101,211,132,0.9755
1102,211,132,0.9062
1103,211,132,0.8829
1104,211,132,0.7893
1105,211,132,0.9781
1106,211,132,0.2831
1551,212,17,0.4466
1552,212,17,0.9889
1553,212,17,0.4988
1554,212,17,0.5590
1555,212,17,0.8511
1556,212,17,0.9720
1557,212,17,0.8581
1558,212,17,0.9725
1559,212,17,0.6476
1560,212,17,0.4203
1743,213,23,0.8918
1744,213,23,0.8158
122,210,23,0.6126
123,210,23,0.4802
124,210,23,0.6350
125,210,23,0.8690
126,210,23,0.6124
127,210,23,0.9188
128,210,23,0.4368
129,210,23,0.9622
130,210,23,0.8484
131,210,23,0.7430
1107,211,132,0.8203
1108,211,132,0.8231
1109,211,132,0.5059
1110,211,132,0.9251
1111,211,132,0.2698
1112,211,132,0.7140
1113,211,132,0.5632
1561,212,17,0.5343
1562,212,17,0.6861
1745,213,23,0.8291
1746,213,23,0.9774
1747,213,23,0.4024
1748,213,23,0.1538
132,210,23,0.8316
133,210,23,0.8347
134,210,23,0.9461
135,210,23,0.5288
136,210,23,0.8490
137,210,23,0.8739
138,210,23,0.8588
139,210,23,0.9887
140,210,23,0.9402
141,210,23,0.7293
1114,211,132,0.4829
1115,211,132,0.6346
1563,212,17,0.0969
1564,212,17,0.7201
1749,213,23,0.7083
1750,213,23,0.0776
1751,213,23,0.8350
1752,213,23,0.2379
1753,213,23,0.7730
1754,213,23,0.9330
1755,213,23,0.9055
1756,213,23,0.5315
1757,213,23,0.7824
142,210,23,0.8490
143,210,23,0.7662
144,210,23,0.3372
145,210,23,0.8961
1116,211,132,0.8489
1117,211,132,0.4519
1118,211,132,0.7597
1119,211,132,0.8424
1120,211,132,0.4879
1121,211,132,0.2197
1565,212,17,0.8430
1566,212,17,0.5701
1567,212,17,0.9516
1568,212,17,0.5196
1569,212,17,0.5660
1570,212,17,0.5714
1571,212,17,0.9953
1572,212,17,0.8029
1573,212,17,0.1417
1758,213,107,0.8909
1759,213,107,0.9502
1760,213,107,0.8126
1761,213,107,0.7788
1762,213,107,0.7787
1763,213,107,0.5632
1764,213,107,0.4464
1765,213,107,0.0308
1766,213,107,0.6553
1767,213,107,0.7970
146,210,23,0.3892
147,210,23,0.9661
148,210,23,0.8071
149,210,23,0.8554
150,210,23,0.8031
151,210,23,0.6801
152,210,23,0.5527
153,210,23,0.8803
154,210,23,0.3557
155,210,23,0.9185
1122,211,132,0.9045
1123,211,132,0.9651
1124,211,132,0.9644
1125,211,132,0.9818
1126,211,132,0.7899
1127,211,132,0.9278
1128,211,132,0.9664
1129,211,132,0.9637
1130,211,132,0.9688
1131,211,132,0.5632
1574,212,17,0.6820
1575,212,17,0.3009
1768,213,107,0.6782
1769,213,107,0.9832
1770,213,107,0.6236
1771,213,107,0.8888
1772,213,107,0.8901
1773,213,107,0.8464
1774,213,107,0.9892
1775,213,107,0.8956
1776,213,107,0.3943
156,210,23,0.5512
157,210,23,0.7436
1132,211,132,0.8531
1133,211,132,0.3672
1134,211,132,0.3038
1576,212,17,0.9198
1577,212,17,0.5904
1578,212,17,0.9096
1579,212,17,0.0719
1777,213,43,0.8297
1778,213,43,0.8829
1779,213,43,0.8221
1780,213,43,0.5074
1781,213,43,0.5440
1782,213,43,0.3798
1783,213,43,0.9696
158,210,23,0.6966
159,210,23,0.9227
160,210,23,0.9317
161,210,23,0.9398
162,210,23,0.9284
1135,211,132,0.8249
1136,211,132,0.8895
1580,212,17,0.6205
1581,212,17,0.9519
1582,212,17,0.9228
1583,212,17,0.6710
1584,212,17,0.5796
1585,212,17,0.7454
1586,212,17,0.8128
1587,212,17,0.9943
1588,212,17,0.6069
1784,213,43,0.8281
1785,213,43,0.9699
1786,213,43,0.3625
1787,213,43,0.6852
163,210,23,0.8606
164,210,23,0.8990
165,210,23,0.4927
1137,211,132,0.8471
1138,211,132,0.9293
1139,211,132,0.4793
1140,211,132,0.8594
1141,211,132,0.9475
1142,211,132,0.8458
1143,211,132,0.9229
1144,211,132,0.9076
1589,212,17,0.8826
1590,212,17,0.5417
1788,213,43,0.9135
1789,213,43,0.9908
1790,213,43,0.9358
1791,213,43,0.7207
1792,213,43,0.4759
166,210,23,0.8841
167,210,23,0.5752
168,210,23,0.9113
169,210,23,0.2597
170,210,23,0.5355
171,210,23,0.5909
172,210,23,0.9419
173,210,23,0.9502
174,210,23,0.8406
175,210,23,0.6041
1145,211,132,0.6049
1146,211,132,0.8766
1147,211,132,0.8173
1148,211,132,0.6937
1149,211,132,0.3407
1150,211,132,0.9262
1591,212,17,0.8652
1592,212,17,0.9908
1593,212,17,0.8981
1594,212,17,0.2558
1793,213,43,0.8573
1794,213,43,0.7356
1795,213,43,0.5810
1796,213,43,0.8180
1797,213,43,0.7612
1798,213,43,0.8263
1799,213,43,0.9643
1800,213,43,0.9526
1801,213,43,0.9892
176,210,23,0.4651
177,210,23,0.5643
178,210,23,0.3975
179,210,23,0.6734
180,210,23,0.4851
1151,211,132,0.4729
1595,212,17,0.8723
1596,212,17,0.8697
1597,212,17,0.6410
1802,213,17,0.5795
1803,213,17,0.6152
181,210,23,0.4750
182,210,23,0.6546
1152,211,132,0.9380
1153,211,132,0.3496
1154,211,132,0.9585
1155,211,132,0.9726
1156,211,132,0.9787
1157,211,132,0.9888
1158,211,132,0.9740
1159,211,132,0.7221
1160,211,132,0.9957
1161,211,132,0.9032
1598,212,17,0.8068
1599,212,17,0.3451
1804,213,17,0.9317
1805,213,17,0.9684
1806,213,17,0.5260
183,210,23,0.8909
184,210,23,0.9777
185,210,23,0.1657
186,210,23,0.5796
1162,211,23,0.9165
1163,211,23,0.1060
1164,211,23,0.5309
1165,211,23,0.9730
1166,211,23,0.5699
1167,211,23,0.7870
1168,211,23,0.8998
1169,211,23,0.9960
1170,211,23,0.8060
1171,211,23,0.6824
1600,212,17,0.7324
1601,212,17,0.8563
1602,212,17,0.9773
1603,212,17,0.9647
1604,212,17,0.5796
1605,212,17,0.9331
1606,212,17,0.9795
1607,212,17,0.8449
1608,212,17,0.9166
1609,212,17,0.6315
1807,213,17,0.5836
1808,213,17,0.9285
1809,213,17,0.5043
1810,213,17,0.1358
187,210,23,0.1689
1172,211,23,0.4764
1173,211,23,0.8099
1174,211,23,0.2137
1175,211,23,0.6873
1176,211,23,0.9514
1177,211,23,0.9742
1178,211,23,0.0012
1179,211,23,0.0004
1180,211,23,0.6294
1181,211,23,0.5381
1610,212,93,0.8725
1611,212,93,0.8040
1612,212,93,0.9057
1613,212,93,0.9004
1614,212,93,0.1378
1615,212,93,0.5548
1616,212,93,0.7877
1617,212,93,0.7557
1811,213,17,0.9027
1812,213,17,0.6840
188,210,23,0.8877
189,210,23,0.3050
1182,211,23,0.8157
1183,211,23,0.8870
1184,211,23,0.6106
1185,211,23,0.7105
1186,211,23,0.0403
1187,211,23,0.3601
1188,211,23,0.4368
1189,211,23,0.3326
1190,211,23,0.3589
1191,211,23,0.6087
1618,212,93,0.7573
1619,212,93,0.8412
1813,213,17,0.4545
1814,213,17,0.5508
190,210,23,0.5986
191,210,23,0.6365
192,210,23,0.7917
193,210,23,0.0295
194,210,23,0.2946
1192,211,23,0.8382
1193,211,23,0.8957
1194,211,23,0.7958
1195,211,23,0.6755
1196,211,23,0.9805
1197,211,23,0.8367
1198,211,23,0.9483
1199,211,23,0.7668
1200,211,23,0.5796
1201,211,23,0.9442
1620,212,93,0.4494
1621,212,93,0.8673
1622,212,93,0.2017
1623,212,93,0.7281
1815,213,17,0.8977
1816,213,17,0.2594
1817,213,17,0.4228
1818,213,17,0.7112
195,210,23,0.7743
196,210,23,0.7659
1202,211,23,0.9003
1203,211,23,0.8230
1624,212,93,0.7082
1625,212,93,0.9178
1819,213,17,0.8972
1820,213,17,0.6422
197,210,23,0.8523
198,210,23,0.7543
1204,211,23,0.5825
1205,211,23,0.9898
1206,211,23,0.9604
1207,211,23,0.9787
1208,211,23,0.9521
1209,211,23,0.3936
1210,211,23,0.3674
1211,211,23,0.9704
1212,211,23,0.6442
1213,211,23,0.7946
1626,212,107,0.2172
1821,213,17,0.6762
1822,213,17,0.7689
199,210,23,0.1441
200,210,23,0.4537
1214,211,23,0.8958
1215,211,23,0.7733
1216,211,23,0.9087
1627,212,93,0.8003
1628,212,93,0.4406
1823,213,17,0.8652
1824,213,17,0.2439
1825,213,17,0.9512
201,210,23,0.8430
202,210,23,0.9509
203,210,23,0.7763
204,210,23,0.8227
205,210,23,0.9758
206,210,23,0.9949
207,210,23,0.4121
208,210,23,0.7660
209,210,23,0.2026
210,210,23,0.1708
1217,211,23,0.7960
1218,211,23,0.4135
1219,211,23,0.6888
1220,211,23,0.8393
1221,211,23,0.5736
1222,211,23,0.7271
1223,211,23,0.9758
1224,211,23,0.9974
1225,211,23,0.9972
1226,211,23,0.9909
1629,212,93,0.6387
1630,212,93,0.1989
1631,212,93,0.9325
1826,213,17,0.6423
1827,213,17,0.4110
211,210,23,0.8086
212,210,23,0.6040
1227,211,23,0.5019
1228,211,23,0.6486
1229,211,23,0.7348
1230,211,23,0.5862
1231,211,23,0.5697
1232,211,23,0.7909
1233,211,23,0.8660
1234,211,23,0.9566
1235,211,23,0.7019
1236,211,23,0.9678
1632,212,93,0.3617
1633,212,93,0.9885
1634,212,93,0.8679
1635,212,93,0.9482
1636,212,93,0.9258
1637,212,93,0.5019
1638,212,93,0.9757
1639,212,93,0.4340
1640,212,93,0.7950
1828,213,17,0.6383
1829,213,17,0.8258
1830,213,17,0.1995
1831,213,17,0.5113
1832,213,17,0.9694
1833,213,17,0.4430
1834,213,17,0.9772
1835,213,17,0.4639
1836,213,17,0.9389
213,210,23,0.8361
214,210,23,0.7168
215,210,23,0.8826
216,210,23,0.9799
217,210,23,0.6424
1237,211,107,0.9318
1238,211,107,0.9022
1239,211,107,0.8825
1240,211,107,0.5470
1241,211,107,0.9085
1242,211,107,0.0066
1243,211,107,0.8419
1244,211,107,0.5067
1245,211,107,0.9517
1246,211,107,0.1679
1837,213,93,0.5046
1838,213,93,0.8488
1839,213,93,0.9134
1840,213,93,0.9861
1841,213,93,0.9798
1842,213,93,0.8956
1843,213,93,0.8640
1844,213,93,0.3625
1845,213,93,0.8656
1846,213,93,0.9623
1888,214,132,0.3677
1889,214,132,0.8256
1890,214,132,0.4368
1891,214,132,0.4711
1892,214,132,0.0243
1893,214,132,0.9033
1894,214,132,0.9295
1895,214,132,0.4141
1896,214,132,0.3964
1897,214,132,0.7295
218,210,23,0.7379
219,210,23,0.2408
220,210,23,0.8464
221,210,23,0.7482
222,210,23,0.3589
1247,211,107,0.9562
1248,211,107,0.9821
1249,211,107,0.9875
1250,211,107,0.9085
1251,211,107,0.4699
1252,211,107,0.8346
1253,211,107,0.1239
1254,211,107,0.9312
1255,211,107,0.9833
1256,211,107,0.9780
1847,213,93,0.4692
1848,213,93,0.7586
1898,214,132,0.4337
1899,214,132,0.4129
1900,214,132,0.9502
1901,214,132,0.9423
1902,214,132,0.8124
1903,214,132,0.9873
1904,214,132,0.8913
1905,214,132,0.9826
1906,214,132,0.9351
1907,214,132,0.6125
223,210,23,0.9453
224,210,23,0.9818
225,210,23,0.9464
226,210,23,0.4522
227,210,23,0.8231
228,210,23,0.4466
229,210,23,0.8718
1257,211,107,0.9657
1258,211,107,0.9967
1259,211,107,0.9623
1260,211,107,0.9930
1261,211,107,0.9910
1262,211,107,0.9962
1263,211,107,0.6772
1264,211,107,0.9193
1265,211,107,0.8624
1849,213,93,0.7904
1850,213,93,0.4829
1851,213,93,0.9021
1852,213,93,0.9886
1853,213,93,0.9735
1908,214,132,0.9104
1909,214,132,0.7602
1910,214,132,0.4588
1911,214,132,0.8317
1912,214,132,0.9646
1913,214,132,0.9822
1914,214,132,0.2242
1915,214,132,0.8269
1916,214,132,0.8471
1917,214,132,0.9773
230,210,23,0.8706
231,210,23,0.2829
232,210,23,0.9006
233,210,23,0.6215
234,210,23,0.9675
235,210,23,0.9819
236,210,23,0.1615
1266,211,107,0.1025
1854,213,93,0.8439
1855,213,93,0.3889
1918,214,132,0.8764
1919,214,132,0.9355
1920,214,132,0.9011
1921,214,132,0.9700
1922,214,132,0.2579
1923,214,132,0.9652
1924,214,132,0.9283
1925,214,132,0.9826
1926,214,132,0.8467
1927,214,132,0.9609
237,210,23,0.2811
238,210,23,0.4128
1267,211,43,0.8507
1268,211,43,0.7309
1269,211,43,0.9273
1270,211,43,0.4114
1271,211,43,0.8977
1272,211,43,0.7026
1273,211,43,0.4985
1274,211,43,0.8305
1275,211,43,0.9970
1276,211,43,0.9994
1856,213,93,0.6512
1857,213,93,0.2801
1858,213,93,0.9916
1859,213,93,0.3502
1860,213,93,0.9899
1861,213,93,0.1964
1862,213,93,0.9807
1863,213,93,0.9386
1864,213,93,0.0653
1928,214,132,0.8873
1929,214,132,0.2675
1930,214,132,0.7172
1931,214,132,0.7060
1932,214,132,0.7886
1933,214,132,0.9666
1934,214,132,0.7713
1935,214,132,0.6409
1936,214,132,0.9274
1937,214,132,0.0792
239,210,23,0.8021
240,210,23,0.9857
241,210,23,0.0365
242,210,23,0.6049
243,210,23,0.8402
244,210,23,0.9232
245,210,23,0.8589
246,210,23,0.7201
247,210,23,0.9535
248,210,23,0.9586
1277,211,43,0.5765
1278,211,43,0.8192
1279,211,43,0.8162
1865,213,93,0.8802
1866,213,93,0.9756
1867,213,93,0.9191
1868,213,93,0.7277
1869,213,93,0.8546
1870,213,93,0.5017
1938,214,132,0.8448
1939,214,132,0.8093
1940,214,132,0.9488
1941,214,132,0.9374
1942,214,132,0.1348
1943,214,132,0.9965
1944,214,132,0.5632
1945,214,132,0.9314
1946,214,132,0.8933
1947,214,132,0.9671
249,210,23,0.4993
250,210,23,0.5967
1280,211,43,0.0376
1281,211,43,0.9460
1871,213,93,0.2285
1872,213,93,0.9899
1873,213,93,0.5632
1874,213,93,0.2818
1948,214,23,0.7697
1949,214,23,0.6144
1950,214,23,0.5580
1951,214,23,0.8420
1952,214,23,0.9590
1953,214,23,0.4800
1954,214,23,0.3196
1955,214,23,0.4992
1956,214,23,0.9088
1957,214,23,0.9967
251,210,23,0.8723
252,210,23,0.5945
253,210,23,0.8201
1282,211,43,0.5451
1283,211,43,0.0723
1284,211,43,0.9062
1285,211,43,0.5632
1286,211,43,0.8246
1287,211,43,0.9141
1288,211,43,0.7029
1289,211,43,0.7380
1290,211,43,0.6874
1291,211,43,0.1569
1875,213,93,0.8427
1876,213,93,0.4990
1958,214,23,0.8699
1959,214,23,0.4467
1960,214,23,0.3417
1961,214,23,0.5632
1962,214,23,0.3823
1963,214,23,0.5773
1964,214,23,0.3870
1965,214,23,0.4368
1966,214,23,0.7852
1967,214,23,0.2232
254,210,23,0.6928
255,210,23,0.4230
1292,211,43,0.8826
1293,211,43,0.9507
1294,211,43,0.9712
1295,211,43,0.3327
1296,211,43,0.5333
1297,211,43,0.5632
1298,211,43,0.6544
1299,211,43,0.9280
1300,211,43,0.7047
1301,211,43,0.3803
1877,213,93,0.2549
1878,213,93,0.8645
1968,214,23,0.9010
1969,214,23,0.5308
1970,214,23,0.4768
1971,214,23,0.2047
1972,214,23,0.7937
1973,214,23,0.4864
1974,214,23,0.1672
1975,214,23,0.2571
1976,214,23,0.5215
1977,214,23,0.4039
256,210,23,0.8351
257,210,23,0.7171
1302,211,43,0.9550
1303,211,43,0.0947
1304,211,43,0.9782
1305,211,43,0.9802
1306,211,43,0.9534
1307,211,43,0.5632
1308,211,43,0.8639
1309,211,43,0.6714
1310,211,43,0.7483
1311,211,43,0.7723
1879,213,93,0.9144
1880,213,93,0.8614
1881,213,93,0.9711
1882,213,93,0.7196
1883,213,93,0.9689
1884,213,93,0.9463
1885,213,93,0.9460
1886,213,93,0.9800
1887,213,93,0.9758
1978,214,23,0.7757
1979,214,23,0.9304
1980,214,23,0.4858
1981,214,23,0.5360
1982,214,23,0.8258
1983,214,23,0.6477
1984,214,23,0.6284
1985,214,23,0.8609
1986,214,23,0.9029
1987,214,23,0.9701
258,210,23,0.6412
259,210,23,0.9088
260,210,23,0.4465
1312,211,43,0.8015
1313,211,43,0.8990
1314,211,43,0.6586
1315,211,43,0.9284
