ID,User_ID,Bot_Strategy,Accuracy
1028,211,132,0.7855
1029,211,132,0.0205
1479,212,23,0.8477
1480,212,23,0.9770
1481,212,23,0.9645
1482,212,23,0.9303
1483,212,23,0.6419
1484,212,23,0.1432
1485,212,23,0.9474
1486,212,23,0.9831
1487,212,23,0.7117
1488,212,23,0.9616
1699,213,23,0.8616
1700,213,23,0.8087
71,210,23,0.4964
72,210,23,0.7712
1030,211,132,0.4331
1031,211,132,0.9590
1032,211,132,0.7272
1033,211,132,0.2218
1034,211,132,0.8309
1035,211,132,0.7568
1036,211,132,0.4846
1037,211,132,0.9544
1038,211,132,0.9487
1039,211,132,0.9820
1489,212,107,0.7008
1490,212,107,0.4999
1491,212,107,0.9560
1492,212,107,0.9740
1493,212,107,0.9437
1494,212,107,0.9855
1495,212,107,0.4809
1496,212,107,0.8592
1497,212,107,0.9199
1701,213,23,0.7557
1702,213,23,0.7784
73,210,23,0.9364
74,210,23,0.5984
75,210,23,0.6166
1040,211,132,0.4579
1041,211,132,0.9348
1042,211,132,0.6337
1043,211,132,0.2925
1044,211,132,0.2603
1498,212,43,0.9621
1499,212,43,0.6704
1500,212,43,0.8612
1501,212,43,0.9584
1502,212,43,0.9007
1503,212,43,0.4873
1504,212,43,0.4404
1505,212,43,0.7335
1506,212,43,0.4379
1703,213,23,0.4734
1704,213,23,0.8085
76,210,23,0.9253
77,210,23,0.4588
78,210,23,0.9679
79,210,23,0.9764
80,210,23,0.9821
81,210,23,0.7317
82,210,23,0.6387
1045,211,132,0.6685
1046,211,132,0.9731
1047,211,132,0.9892
1048,211,132,0.9058
1049,211,132,0.8138
1050,211,132,0.3253
1507,212,43,0.8090
1508,212,43,0.9811
1509,212,43,0.9566
1510,212,43,0.8281
1705,213,23,0.8641
1706,213,23,0.3699
1707,213,23,0.9776
1708,213,23,0.3129
1709,213,23,0.9803
1710,213,23,0.9421
1711,213,23,0.9492
1712,213,23,0.8031
1713,213,23,0.1019
1714,213,23,0.8041
83,210,23,0.8866
84,210,23,0.9767
85,210,23,0.6928
1051,211,132,0.9040
1052,211,132,0.8563
1053,211,132,0.5522
1054,211,132,0.6886
1511,212,43,0.8767
1512,212,43,0.9642
1513,212,43,0.9450
1514,212,43,0.8816
1515,212,43,0.4422
1516,212,43,0.8073
1517,212,43,0.1785
1518,212,43,0.8445
1519,212,43,0.9125
1520,212,43,0.9709
1715,213,23,0.7657
1716,213,23,0.9400
1717,213,23,0.7928
1718,213,23,0.6192
86,210,23,0.8864
87,210,23,0.9699
88,210,23,0.7154
1055,211,132,0.7458
1056,211,132,0.4471
1057,211,132,0.4172
1521,212,43,0.7441
1522,212,43,0.9503
1523,212,43,0.9804
1524,212,43,0.7264
1525,212,43,0.9702
1526,212,43,0.3556
1527,212,43,0.7879
1528,212,43,0.8937
1719,213,23,0.8386
1720,213,23,0.9640
1721,213,23,0.7605
1722,213,23,0.6560
89,210,23,0.8783
90,210,23,0.8931
1058,211,132,0.9301
1059,211,132,0.9627
1060,211,132,0.9177
1061,211,132,0.0149
1062,211,132,0.9358
1529,212,43,0.8458
1530,212,43,0.1778
1531,212,43,0.5930
1723,213,23,0.9098
1724,213,23,0.9774
1725,213,23,0.7430
91,210,23,0.7113
92,210,23,0.9768
93,210,23,0.5772
1063,211,132,0.8584
1064,211,132,0.5277
1065,211,132,0.8116
1066,211,132,0.7389
1067,211,132,0.7760
1068,211,132,0.9801
1069,211,132,0.5396
1070,211,132,0.7994
1071,211,132,0.9752
1072,211,132,0.9301
1532,212,43,0.8564
1533,212,43,0.7153
1534,212,43,0.6306
1535,212,43,0.8729
1536,212,43,0.3736
1537,212,43,0.9656
1538,212,43,0.8572
1539,212,43,0.9637
1540,212,43,0.9744
1726,213,23,0.8623
1727,213,23,0.2476
1728,213,23,0.6586
94,210,23,0.7117
95,210,23,0.4758
96,210,23,0.6269
1073,211,132,0.5145
1074,211,132,0.7238
1541,212,17,0.8890
1542,212,17,0.7924
1729,213,23,0.3627
1730,213,23,0.0458
1731,213,23,0.6013
97,210,23,0.8519
98,210,23,0.9814
99,210,23,0.9810
100,210,23,0.9871
101,210,23,0.9056
102,210,23,0.7616
103,210,23,0.8046
104,210,23,0.5830
105,210,23,0.9324
106,210,23,0.9887
1075,211,132,0.7543
1076,211,132,0.9777
1077,211,132,0.9580
1078,211,132,0.8258
1079,211,132,0.9712
1080,211,132,0.0422
1081,211,132,0.6483
1543,212,17,0.6042
1544,212,17,0.6902
1732,213,23,0.8922
1733,213,23,0.9783
1734,213,23,0.9646
1735,213,23,0.2188
107,210,23,0.7504
108,210,23,0.8089
1082,211,132,0.8057
1083,211,132,0.9813
1084,211,132,0.6287
1085,211,132,0.9012
1086,211,132,0.9265
1087,211,132,0.9775
1088,211,132,0.9329
1089,211,132,0.0747
1090,211,132,0.9473
1545,212,17,0.7752
1546,212,17,0.0795
1547,212,17,0.8790
1736,213,23,0.1238
1737,213,23,0.7654
109,210,23,0.7943
110,210,23,0.6608
111,210,23,0.1040
112,210,23,0.2334
113,210,23,0.0988
114,210,23,0.5492
115,210,23,0.7784
116,210,23,0.1256
117,210,23,0.6057
118,210,23,0.1946
1091,211,132,0.8610
1092,211,132,0.9490
1093,211,132,0.9251
1094,211,132,0.9592
1095,211,132,0.8955
1096,211,132,0.8577
1548,212,17,0.7420
1549,212,17,0.9650
1550,212,17,0.3934
1738,213,23,0.5518
1739,213,23,0.9643
1740,213,23,0.8800
1741,213,23,0.9766
1742,213,23,0.8291
119,210,23,0.8107
120,210,23,0.9389
121,210,23,0.7449
1097,211,132,0.8259
1098,211,132,0.8701
1099,211,132,0.6849
1100,211,132,0.9418
1101,211,132,0.9494
1102,211,132,0.9662
1103,211,132,0.9540
1104,211,132,0.9656
1105,211,132,0.9723
1106,211,132,0.6182
1551,212,17,0.6204
1552,212,17,0.9776
1553,212,17,0.3945
1554,212,17,0.5590
1555,212,17,0.6605
1556,212,17,0.9704
1557,212,17,0.5106
1558,212,17,0.9635
1559,212,17,0.6272
1560,212,17,0.4318
1743,213,23,0.9238
1744,213,23,0.9193
122,210,23,0.7601
123,210,23,0.6837
124,210,23,0.8774
125,210,23,0.8524
126,210,23,0.8615
127,210,23,0.8638
128,210,23,0.9217
129,210,23,0.7920
130,210,23,0.8807
131,210,23,0.8534
1107,211,132,0.8060
1108,211,132,0.9438
1109,211,132,0.5900
1110,211,132,0.9210
1111,211,132,0.3908
1112,211,132,0.6460
1113,211,132,0.9233
1561,212,17,0.6961
1562,212,17,0.8520
1745,213,23,0.7116
1746,213,23,0.9510
1747,213,23,0.3997
1748,213,23,0.2289
132,210,23,0.8625
133,210,23,0.5829
134,210,23,0.9629
135,210,23,0.8888
136,210,23,0.8680
137,210,23,0.8931
138,210,23,0.9063
139,210,23,0.9789
140,210,23,0.9469
141,210,23,0.3239
1114,211,132,0.3468
1115,211,132,0.6982
1563,212,17,0.4348
1564,212,17,0.6477
1749,213,23,0.7086
1750,213,23,0.0581
1751,213,23,0.4477
1752,213,23,0.0907
1753,213,23,0.8775
1754,213,23,0.6514
1755,213,23,0.9350
1756,213,23,0.8823
1757,213,23,0.7457
142,210,23,0.8182
143,210,23,0.9360
144,210,23,0.8955
145,210,23,0.9216
1116,211,132,0.7998
1117,211,132,0.4229
1118,211,132,0.8911
1119,211,132,0.0629
1120,211,132,0.0825
1121,211,132,0.3096
1565,212,17,0.8480
1566,212,17,0.7856
1567,212,17,0.9799
1568,212,17,0.7540
1569,212,17,0.6147
1570,212,17,0.4794
1571,212,17,0.9711
1572,212,17,0.3843
1573,212,17,0.1510
1758,213,107,0.8264
1759,213,107,0.9451
1760,213,107,0.7567
1761,213,107,0.9434
1762,213,107,0.7825
1763,213,107,0.6729
1764,213,107,0.7097
1765,213,107,0.0715
1766,213,107,0.7871
1767,213,107,0.7513
146,210,23,0.2212
147,210,23,0.9662
148,210,23,0.9817
149,210,23,0.8940
150,210,23,0.4262
151,210,23,0.8350
152,210,23,0.5437
153,210,23,0.6979
154,210,23,0.2425
155,210,23,0.9520
1122,211,132,0.9125
1123,211,132,0.9630
1124,211,132,0.9804
1125,211,132,0.9633
1126,211,132,0.7632
1127,211,132,0.9555
1128,211,132,0.9749
1129,211,132,0.9642
1130,211,132,0.9669
1131,211,132,0.5959
1574,212,17,0.5941
1575,212,17,0.5118
1768,213,107,0.8883
1769,213,107,0.9813
1770,213,107,0.9384
1771,213,107,0.9004
1772,213,107,0.9616
1773,213,107,0.9521
1774,213,107,0.9881
1775,213,107,0.8437
1776,213,107,0.5380
156,210,23,0.7034
157,210,23,0.5842
1132,211,132,0.8162
1133,211,132,0.2514
1134,211,132,0.5749
1576,212,17,0.8686
1577,212,17,0.8169
1578,212,17,0.9652
1579,212,17,0.0404
1777,213,43,0.9010
1778,213,43,0.5900
1779,213,43,0.7083
1780,213,43,0.5988
1781,213,43,0.2499
1782,213,43,0.4670
1783,213,43,0.7430
158,210,23,0.7257
159,210,23,0.9557
160,210,23,0.9632
161,210,23,0.9875
162,210,23,0.9347
1135,211,132,0.5073
1136,211,132,0.7890
1580,212,17,0.5158
1581,212,17,0.9621
1582,212,17,0.9431
1583,212,17,0.5654
1584,212,17,0.6620
1585,212,17,0.6407
1586,212,17,0.8997
1587,212,17,0.9762
1588,212,17,0.7618
1784,213,43,0.7861
1785,213,43,0.9632
1786,213,43,0.7410
1787,213,43,0.4325
163,210,23,0.9359
164,210,23,0.9789
165,210,23,0.6139
1137,211,132,0.8301
1138,211,132,0.9318
1139,211,132,0.5938
1140,211,132,0.9287
1141,211,132,0.9311
1142,211,132,0.9024
1143,211,132,0.8862
1144,211,132,0.8704
1589,212,17,0.8356
1590,212,17,0.7419
1788,213,43,0.8057
1789,213,43,0.9357
1790,213,43,0.7790
1791,213,43,0.4327
1792,213,43,0.4051
166,210,23,0.8866
167,210,23,0.3799
168,210,23,0.9275
169,210,23,0.1115
170,210,23,0.6557
171,210,23,0.9016
172,210,23,0.9502
173,210,23,0.9453
174,210,23,0.9599
175,210,23,0.7752
1145,211,132,0.5656
1146,211,132,0.9213
1147,211,132,0.8858
1148,211,132,0.3669
1149,211,132,0.6792
1150,211,132,0.6678
1591,212,17,0.8181
1592,212,17,0.9395
1593,212,17,0.9692
1594,212,17,0.1928
1793,213,43,0.9249
1794,213,43,0.4561
1795,213,43,0.7968
1796,213,43,0.4603
1797,213,43,0.7468
1798,213,43,0.9293
1799,213,43,0.9318
1800,213,43,0.9842
1801,213,43,0.9778
176,210,23,0.7411
177,210,23,0.6851
178,210,23,0.2012
179,210,23,0.4333
180,210,23,0.4417
1151,211,132,0.2464
1595,212,17,0.9039
1596,212,17,0.9804
1597,212,17,0.8207
1802,213,17,0.7212
1803,213,17,0.5203
181,210,23,0.3343
182,210,23,0.7382
1152,211,132,0.9349
1153,211,132,0.3167
1154,211,132,0.9593
1155,211,132,0.9692
1156,211,132,0.8958
1157,211,132,0.9489
1158,211,132,0.9816
1159,211,132,0.4439
1160,211,132,0.9764
1161,211,132,0.9631
1598,212,17,0.5748
1599,212,17,0.7733
1804,213,17,0.9590
1805,213,17,0.9699
1806,213,17,0.6346
183,210,23,0.9031
184,210,23,0.9090
185,210,23,0.0299
186,210,23,0.5629
1162,211,23,0.7932
1163,211,23,0.0236
1164,211,23,0.8960
1165,211,23,0.9563
1166,211,23,0.9628
1167,211,23,0.7208
1168,211,23,0.7914
1169,211,23,0.9780
1170,211,23,0.9557
1171,211,23,0.9809
1600,212,17,0.5159
1601,212,17,0.9202
1602,212,17,0.9287
1603,212,17,0.8417
1604,212,17,0.6151
1605,212,17,0.6997
1606,212,17,0.9689
1607,212,17,0.9738
1608,212,17,0.8779
1609,212,17,0.7513
1807,213,17,0.9419
1808,213,17,0.9848
1809,213,17,0.5066
1810,213,17,0.2434
187,210,23,0.1931
1172,211,23,0.2902
1173,211,23,0.8068
1174,211,23,0.4332
1175,211,23,0.4331
1176,211,23,0.9440
1177,211,23,0.9848
1178,211,23,0.0082
1179,211,23,0.1245
1180,211,23,0.7345
1181,211,23,0.2223
1610,212,93,0.8713
1611,212,93,0.9574
1612,212,93,0.8746
1613,212,93,0.9014
1614,212,93,0.0439
1615,212,93,0.8052
1616,212,93,0.7265
1617,212,93,0.6273
1811,213,17,0.8913
1812,213,17,0.6716
188,210,23,0.8772
189,210,23,0.5851
1182,211,23,0.7901
1183,211,23,0.8030
1184,211,23,0.7787
1185,211,23,0.8724
1186,211,23,0.1793
1187,211,23,0.7743
1188,211,23,0.8411
1189,211,23,0.1225
1190,211,23,0.4274
1191,211,23,0.7546
1618,212,93,0.7784
1619,212,93,0.8592
1813,213,17,0.4171
1814,213,17,0.6213
190,210,23,0.6043
191,210,23,0.6633
192,210,23,0.9225
193,210,23,0.0451
194,210,23,0.1746
1192,211,23,0.7034
1193,211,23,0.6932
1194,211,23,0.7602
1195,211,23,0.7858
1196,211,23,0.8858
1197,211,23,0.7635
1198,211,23,0.8846
1199,211,23,0.7340
1200,211,23,0.6644
1201,211,23,0.8933
1620,212,93,0.5770
1621,212,93,0.9311
1622,212,93,0.2839
1623,212,93,0.8353
1815,213,17,0.9333
1816,213,17,0.5684
1817,213,17,0.6738
1818,213,17,0.7230
195,210,23,0.9070
196,210,23,0.7341
1202,211,23,0.8852
1203,211,23,0.7225
1624,212,93,0.7682
1625,212,93,0.8343
1819,213,17,0.9317
1820,213,17,0.7277
197,210,23,0.7912
198,210,23,0.7606
1204,211,23,0.7113
1205,211,23,0.9657
1206,211,23,0.8756
1207,211,23,0.9831
1208,211,23,0.9857
1209,211,23,0.4610
1210,211,23,0.4476
1211,211,23,0.7647
1212,211,23,0.9262
1213,211,23,0.9469
1626,212,107,0.1038
1821,213,17,0.7500
1822,213,17,0.5726
199,210,23,0.0913
200,210,23,0.5526
1214,211,23,0.8477
1215,211,23,0.8138
1216,211,23,0.9734
1627,212,93,0.7157
1628,212,93,0.7039
1823,213,17,0.8179
1824,213,17,0.3131
1825,213,17,0.9275
201,210,23,0.9181
202,210,23,0.9724
203,210,23,0.6361
204,210,23,0.6937
205,210,23,0.9783
206,210,23,0.9822
207,210,23,0.4129
208,210,23,0.7447
209,210,23,0.3648
210,210,23,0.0864
1217,211,23,0.8997
1218,211,23,0.3331
1219,211,23,0.7861
1220,211,23,0.9280
1221,211,23,0.5498
1222,211,23,0.9552
1223,211,23,0.9865
1224,211,23,0.9911
1225,211,23,0.9923
1226,211,23,0.9931
1629,212,93,0.7092
1630,212,93,0.2530
1631,212,93,0.6076
1826,213,17,0.7278
1827,213,17,0.6673
211,210,23,0.6592
212,210,23,0.6491
1227,211,23,0.5071
1228,211,23,0.6583
1229,211,23,0.8556
1230,211,23,0.5025
1231,211,23,0.7004
1232,211,23,0.9729
1233,211,23,0.9859
1234,211,23,0.9867
1235,211,23,0.9855
1236,211,23,0.9904
1632,212,93,0.4592
1633,212,93,0.9678
1634,212,93,0.9641
1635,212,93,0.9770
1636,212,93,0.9411
1637,212,93,0.9318
1638,212,93,0.9444
1639,212,93,0.6448
1640,212,93,0.9039
1828,213,17,0.6611
1829,213,17,0.9538
1830,213,17,0.1947
1831,213,17,0.3732
1832,213,17,0.9726
1833,213,17,0.7041
1834,213,17,0.9700
1835,213,17,0.5488
1836,213,17,0.9718
213,210,23,0.8230
214,210,23,0.5575
215,210,23,0.9716
216,210,23,0.9806
217,210,23,0.5322
1237,211,107,0.8840
1238,211,107,0.9570
1239,211,107,0.7916
1240,211,107,0.5838
1241,211,107,0.9385
1242,211,107,0.0250
1243,211,107,0.5277
1244,211,107,0.7348
1245,211,107,0.9722
1246,211,107,0.8131
1837,213,93,0.4437
1838,213,93,0.7701
1839,213,93,0.9686
1840,213,93,0.9842
1841,213,93,0.9743
1842,213,93,0.9738
1843,213,93,0.9624
1844,213,93,0.4562
1845,213,93,0.7845
1846,213,93,0.9408
1888,214,132,0.4151
1889,214,132,0.8979
1890,214,132,0.2581
1891,214,132,0.6929
1892,214,132,0.0352
1893,214,132,0.9025
1894,214,132,0.9575
1895,214,132,0.5780
1896,214,132,0.6103
1897,214,132,0.5331
218,210,23,0.8725
219,210,23,0.6487
220,210,23,0.9465
221,210,23,0.9014
222,210,23,0.2248
1247,211,107,0.9404
1248,211,107,0.9680
1249,211,107,0.9798
1250,211,107,0.9684
1251,211,107,0.2421
1252,211,107,0.6105
1253,211,107,0.5300
1254,211,107,0.6985
1255,211,107,0.8623
1256,211,107,0.9316
1847,213,93,0.4387
1848,213,93,0.7117
1898,214,132,0.5342
1899,214,132,0.2606
1900,214,132,0.8356
1901,214,132,0.9401
1902,214,132,0.9433
1903,214,132,0.9823
1904,214,132,0.9378
1905,214,132,0.9797
1906,214,132,0.9845
1907,214,132,0.5465
223,210,23,0.7868
224,210,23,0.9347
225,210,23,0.9390
226,210,23,0.8204
227,210,23,0.8460
228,210,23,0.7870
229,210,23,0.8538
1257,211,107,0.8108
1258,211,107,0.9671
1259,211,107,0.9714
1260,211,107,0.9829
1261,211,107,0.9716
1262,211,107,0.9722
1263,211,107,0.8049
1264,211,107,0.9734
1265,211,107,0.9854
1849,213,93,0.8119
1850,213,93,0.3608
1851,213,93,0.9555
1852,213,93,0.7276
1853,213,93,0.9443
1908,214,132,0.9510
1909,214,132,0.9554
1910,214,132,0.3729
1911,214,132,0.9377
1912,214,132,0.9239
1913,214,132,0.9692
1914,214,132,0.3531
1915,214,132,0.7253
1916,214,132,0.9439
1917,214,132,0.9733
230,210,23,0.9242
231,210,23,0.2376
232,210,23,0.9169
233,210,23,0.7496
234,210,23,0.9502
235,210,23,0.9467
236,210,23,0.2139
1266,211,107,0.1148
1854,213,93,0.7877
1855,213,93,0.3670
1918,214,132,0.8347
1919,214,132,0.9780
1920,214,132,0.9071
1921,214,132,0.9834
1922,214,132,0.4689
1923,214,132,0.8116
1924,214,132,0.9612
1925,214,132,0.9860
1926,214,132,0.9602
1927,214,132,0.9880
237,210,23,0.0812
238,210,23,0.6623
1267,211,43,0.9231
1268,211,43,0.9559
1269,211,43,0.9691
1270,211,43,0.3801
1271,211,43,0.8856
1272,211,43,0.2853
1273,211,43,0.1684
1274,211,43,0.6657
1275,211,43,0.9134
1276,211,43,0.9849
1856,213,93,0.7534
1857,213,93,0.1620
1858,213,93,0.9683
1859,213,93,0.6537
1860,213,93,0.9762
1861,213,93,0.4147
1862,213,93,0.9802
1863,213,93,0.9571
1864,213,93,0.1171
1928,214,132,0.7725
1929,214,132,0.1711
1930,214,132,0.6066
1931,214,132,0.3824
1932,214,132,0.6443
1933,214,132,0.9429
1934,214,132,0.7649
1935,214,132,0.7664
1936,214,132,0.9613
1937,214,132,0.3890
239,210,23,0.8083
240,210,23,0.9388
241,210,23,0.0227
242,210,23,0.6833
243,210,23,0.9446
244,210,23,0.9199
245,210,23,0.8167
246,210,23,0.6100
247,210,23,0.9616
248,210,23,0.9281
1277,211,43,0.5881
1278,211,43,0.8845
1279,211,43,0.6842
1865,213,93,0.8844
1866,213,93,0.9761
1867,213,93,0.9621
1868,213,93,0.1700
1869,213,93,0.5087
1870,213,93,0.5339
1938,214,132,0.8763
1939,214,132,0.8894
1940,214,132,0.9672
1941,214,132,0.9699
1942,214,132,0.4090
1943,214,132,0.9789
1944,214,132,0.5754
1945,214,132,0.7427
1946,214,132,0.9131
1947,214,132,0.9730
249,210,23,0.5227
250,210,23,0.6408
1280,211,43,0.0728
1281,211,43,0.7676
1871,213,93,0.2801
1872,213,93,0.9587
1873,213,93,0.5910
1874,213,93,0.1935
1948,214,23,0.8016
1949,214,23,0.3487
1950,214,23,0.6813
1951,214,23,0.6979
1952,214,23,0.9555
1953,214,23,0.3422
1954,214,23,0.1626
1955,214,23,0.6857
1956,214,23,0.9753
1957,214,23,0.9910
251,210,23,0.9046
252,210,23,0.6864
253,210,23,0.8321
1282,211,43,0.7965
1283,211,43,0.0615
1284,211,43,0.8974
1285,211,43,0.8213
1286,211,43,0.8865
1287,211,43,0.9578
1288,211,43,0.6926
1289,211,43,0.8557
1290,211,43,0.3333
1291,211,43,0.2665
1875,213,93,0.8913
1876,213,93,0.4645
1958,214,23,0.7321
1959,214,23,0.6157
1960,214,23,0.2084
1961,214,23,0.6044
1962,214,23,0.7092
1963,214,23,0.9446
1964,214,23,0.1710
1965,214,23,0.8440
1966,214,23,0.7524
1967,214,23,0.0811
254,210,23,0.5420
255,210,23,0.5922
1292,211,43,0.8794
1293,211,43,0.8576
1294,211,43,0.9760
1295,211,43,0.3118
1296,211,43,0.7381
1297,211,43,0.8467
1298,211,43,0.7512
1299,211,43,0.9602
1300,211,43,0.1267
1301,211,43,0.6691
1877,213,93,0.1964
1878,213,93,0.5969
1968,214,23,0.8068
1969,214,23,0.7784
1970,214,23,0.2537
1971,214,23,0.1255
1972,214,23,0.7187
1973,214,23,0.6551
1974,214,23,0.2449
1975,214,23,0.2928
1976,214,23,0.5673
1977,214,23,0.2384
256,210,23,0.9168
257,210,23,0.7693
1302,211,43,0.7356
1303,211,43,0.3953
1304,211,43,0.8870
1305,211,43,0.9632
1306,211,43,0.9672
1307,211,43,0.6290
1308,211,43,0.8677
1309,211,43,0.8062
1310,211,43,0.7155
1311,211,43,0.9449
1879,213,93,0.8488
1880,213,93,0.9411
1881,213,93,0.9817
1882,213,93,0.9547
1883,213,93,0.9882
1884,213,93,0.9856
1885,213,93,0.9857
1886,213,93,0.9882
1887,213,93,0.9813
1978,214,23,0.8058
1979,214,23,0.9436
1980,214,23,0.4541
1981,214,23,0.6725
1982,214,23,0.6453
1983,214,23,0.9155
1984,214,23,0.8616
1985,214,23,0.9737
1986,214,23,0.9914
1987,214,23,0.9912
258,210,23,0.3268
259,210,23,0.8607
260,210,23,0.3809
1312,211,43,0.7434
1313,211,43,0.6982
1314,211,43,0.4384
1315,211,43,0.5729
