ID,User_ID,Bot_Strategy,Accuracy
1466,212,23,0.7406
1467,212,23,0.9304
1468,212,23,0.9579
1469,212,23,0.4934
1677,213,23,0.7044
1678,213,23,0.5275
1679,213,23,0.6860
1680,213,23,0.4250
1681,213,23,0.6303
1682,213,23,0.3721
1683,213,23,0.3738
1684,213,23,0.4948
1685,213,23,0.6409
1686,213,23,0.4564
54,210,23,0.6775
55,210,23,0.8879
56,210,23,0.4132
57,210,23,0.4557
58,210,23,0.5362
59,210,23,0.7998
60,210,23,0.8145
61,210,23,0.7775
62,210,23,0.8863
63,210,23,0.8339
1018,211,132,0.9262
1019,211,132,0.2046
1020,211,132,0.5006
1470,212,23,0.7704
1471,212,23,0.9124
1472,212,23,0.3553
1473,212,23,0.6402
1474,212,23,0.7849
1475,212,23,0.4013
1476,212,23,0.4243
1687,213,23,0.4442
1688,213,23,0.6187
1689,213,23,0.4817
1690,213,23,0.4604
1691,213,23,0.5659
1692,213,23,0.8288
1693,213,23,0.9297
1694,213,23,0.8250
1695,213,23,0.7856
1696,213,23,0.9517
64,210,23,0.6728
65,210,23,0.6151
66,210,23,0.7956
67,210,23,0.8518
1021,211,132,0.8647
1022,211,132,0.7740
1023,211,132,0.7951
1024,211,132,0.7408
1477,212,23,0.5900
1478,212,23,0.7576
1697,213,23,0.6563
1698,213,23,0.8012
68,210,23,0.6497
69,210,23,0.6966
70,210,23,0.7190
1025,211,132,0.9389
1026,211,132,0.8721
1027,211,132,0.3069
1028,211,132,0.7406
1029,211,132,0.0486
1479,212,23,0.6992
1480,212,23,0.9564
1481,212,23,0.8958
1482,212,23,0.9056
1483,212,23,0.6262
1484,212,23,0.1328
1485,212,23,0.9218
1486,212,23,0.9632
1487,212,23,0.7598
1488,212,23,0.9411
1699,213,23,0.7811
1700,213,23,0.7809
71,210,23,0.5956
72,210,23,0.7601
1030,211,132,0.4590
1031,211,132,0.9484
1032,211,132,0.7530
1033,211,132,0.3744
1034,211,132,0.7615
1035,211,132,0.5808
1036,211,132,0.5145
1037,211,132,0.9118
1038,211,132,0.8701
1039,211,132,0.9519
1489,212,107,0.6146
1490,212,107,0.4865
1491,212,107,0.9231
1492,212,107,0.9704
1493,212,107,0.9018
1494,212,107,0.9825
1495,212,107,0.5489
1496,212,107,0.7757
1497,212,107,0.8497
1701,213,23,0.6722
1702,213,23,0.7487
73,210,23,0.8216
74,210,23,0.5415
75,210,23,0.5991
1040,211,132,0.4543
1041,211,132,0.7943
1042,211,132,0.7119
1043,211,132,0.2589
1044,211,132,0.3460
1498,212,43,0.9466
1499,212,43,0.6074
1500,212,43,0.8151
1501,212,43,0.9366
1502,212,43,0.9030
1503,212,43,0.4517
1504,212,43,0.5241
1505,212,43,0.8055
1506,212,43,0.4270
1703,213,23,0.4413
1704,213,23,0.7802
76,210,23,0.8471
77,210,23,0.4421
78,210,23,0.9405
79,210,23,0.9511
80,210,23,0.9534
81,210,23,0.7353
82,210,23,0.6100
1045,211,132,0.6592
1046,211,132,0.9415
1047,211,132,0.9670
1048,211,132,0.9157
1049,211,132,0.8267
1050,211,132,0.3235
1507,212,43,0.7585
1508,212,43,0.9549
1509,212,43,0.9524
1510,212,43,0.7954
1705,213,23,0.7952
1706,213,23,0.3017
1707,213,23,0.9734
1708,213,23,0.2696
1709,213,23,0.9608
1710,213,23,0.9269
1711,213,23,0.9406
1712,213,23,0.8276
1713,213,23,0.1187
1714,213,23,0.8377
83,210,23,0.7475
84,210,23,0.9566
85,210,23,0.6910
1051,211,132,0.8047
1052,211,132,0.7856
1053,211,132,0.5655
1054,211,132,0.6563
1511,212,43,0.6965
1512,212,43,0.9002
1513,212,43,0.9217
1514,212,43,0.8109
1515,212,43,0.5529
1516,212,43,0.7902
1517,212,43,0.2065
1518,212,43,0.8259
1519,212,43,0.9107
1520,212,43,0.9457
1715,213,23,0.6174
1716,213,23,0.7744
1717,213,23,0.7891
1718,213,23,0.6077
86,210,23,0.7757
87,210,23,0.9307
88,210,23,0.7060
1055,211,132,0.6908
1056,211,132,0.4225
1057,211,132,0.4170
1521,212,43,0.7557
1522,212,43,0.8882
1523,212,43,0.9730
1524,212,43,0.8228
1525,212,43,0.9541
1526,212,43,0.2910
1527,212,43,0.7891
1528,212,43,0.8853
1719,213,23,0.6911
1720,213,23,0.9217
1721,213,23,0.8057
1722,213,23,0.6906
89,210,23,0.7569
90,210,23,0.8617
1058,211,132,0.7613
1059,211,132,0.9479
1060,211,132,0.8590
1061,211,132,0.0296
1062,211,132,0.9310
1529,212,43,0.6944
1530,212,43,0.2681
1531,212,43,0.5081
1723,213,23,0.7824
1724,213,23,0.9581
1725,213,23,0.7707
91,210,23,0.6488
92,210,23,0.9357
93,210,23,0.5803
1063,211,132,0.8395
1064,211,132,0.4327
1065,211,132,0.7855
1066,211,132,0.7794
1067,211,132,0.8030
1068,211,132,0.9764
1069,211,132,0.5501
1070,211,132,0.7339
1071,211,132,0.9559
1072,211,132,0.9314
1532,212,43,0.8364
1533,212,43,0.7040
1534,212,43,0.5602
1535,212,43,0.8429
1536,212,43,0.3177
1537,212,43,0.9338
1538,212,43,0.8897
1539,212,43,0.9422
1540,212,43,0.9631
1726,213,23,0.7578
1727,213,23,0.2312
1728,213,23,0.4987
94,210,23,0.6850
95,210,23,0.5331
96,210,23,0.6011
1073,211,132,0.5653
1074,211,132,0.6344
1541,212,17,0.8042
1542,212,17,0.7329
1729,213,23,0.3440
1730,213,23,0.0854
1731,213,23,0.6578
97,210,23,0.7591
98,210,23,0.9552
99,210,23,0.9394
100,210,23,0.9655
101,210,23,0.8437
102,210,23,0.7476
103,210,23,0.7824
104,210,23,0.6581
105,210,23,0.9259
106,210,23,0.9811
1075,211,132,0.6852
1076,211,132,0.9090
1077,211,132,0.9487
1078,211,132,0.8090
1079,211,132,0.9457
1080,211,132,0.0527
1081,211,132,0.6950
1543,212,17,0.5299
1544,212,17,0.7070
1732,213,23,0.7233
1733,213,23,0.9421
1734,213,23,0.9480
1735,213,23,0.3236
107,210,23,0.7146
108,210,23,0.7821
1082,211,132,0.7737
1083,211,132,0.9625
1084,211,132,0.5010
1085,211,132,0.8913
1086,211,132,0.8768
1087,211,132,0.9720
1088,211,132,0.9051
1089,211,132,0.0966
1090,211,132,0.9410
1545,212,17,0.6847
1546,212,17,0.1792
1547,212,17,0.8617
1736,213,23,0.3143
1737,213,23,0.7161
109,210,23,0.7799
110,210,23,0.5990
111,210,23,0.1300
112,210,23,0.2995
113,210,23,0.1259
114,210,23,0.5641
115,210,23,0.7693
116,210,23,0.1103
117,210,23,0.5603
118,210,23,0.2224
1091,211,132,0.8307
1092,211,132,0.9373
1093,211,132,0.8829
1094,211,132,0.9268
1095,211,132,0.8592
1096,211,132,0.8316
1548,212,17,0.6807
1549,212,17,0.9583
1550,212,17,0.3683
1738,213,23,0.5777
1739,213,23,0.9578
1740,213,23,0.8334
1741,213,23,0.9598
1742,213,23,0.7949
119,210,23,0.6297
120,210,23,0.8998
121,210,23,0.7250
1097,211,132,0.7225
1098,211,132,0.8480
1099,211,132,0.6879
1100,211,132,0.9321
1101,211,132,0.9242
1102,211,132,0.9635
1103,211,132,0.9277
1104,211,132,0.9320
1105,211,132,0.9668
1106,211,132,0.5646
1551,212,17,0.5762
1552,212,17,0.9546
1553,212,17,0.2756
1554,212,17,0.5965
1555,212,17,0.6284
1556,212,17,0.9407
1557,212,17,0.5876
1558,212,17,0.8966
1559,212,17,0.5940
1560,212,17,0.3488
1743,213,23,0.8207
1744,213,23,0.9080
122,210,23,0.7037
123,210,23,0.6704
124,210,23,0.8562
125,210,23,0.8018
126,210,23,0.8271
127,210,23,0.8388
128,210,23,0.8840
129,210,23,0.8096
130,210,23,0.8653
131,210,23,0.8480
1107,211,132,0.7575
1108,211,132,0.9227
1109,211,132,0.5732
1110,211,132,0.9044
1111,211,132,0.3830
1112,211,132,0.5526
1113,211,132,0.8171
1561,212,17,0.7178
1562,212,17,0.7907
1745,213,23,0.6641
1746,213,23,0.9467
1747,213,23,0.3626
1748,213,23,0.2773
132,210,23,0.6445
133,210,23,0.6066
134,210,23,0.9442
135,210,23,0.8445
136,210,23,0.8479
137,210,23,0.8166
138,210,23,0.8843
139,210,23,0.9590
140,210,23,0.9311
141,210,23,0.3841
1114,211,132,0.4261
1115,211,132,0.6286
1563,212,17,0.4206
1564,212,17,0.6024
1749,213,23,0.6909
1750,213,23,0.0689
1751,213,23,0.5169
1752,213,23,0.1221
1753,213,23,0.8808
1754,213,23,0.6749
1755,213,23,0.9019
1756,213,23,0.9060
1757,213,23,0.6861
142,210,23,0.6779
143,210,23,0.9252
144,210,23,0.8281
145,210,23,0.9083
1116,211,132,0.7145
1117,211,132,0.4500
1118,211,132,0.8105
1119,211,132,0.2009
1120,211,132,0.1278
1121,211,132,0.1236
1565,212,17,0.8364
1566,212,17,0.7574
1567,212,17,0.9650
1568,212,17,0.7135
1569,212,17,0.7208
1570,212,17,0.5571
1571,212,17,0.9481
1572,212,17,0.2353
1573,212,17,0.1905
1758,213,107,0.8311
1759,213,107,0.9173
1760,213,107,0.6677
1761,213,107,0.9123
1762,213,107,0.7986
1763,213,107,0.6438
1764,213,107,0.7068
1765,213,107,0.0743
1766,213,107,0.7727
1767,213,107,0.6724
146,210,23,0.3280
147,210,23,0.9596
148,210,23,0.9606
149,210,23,0.8684
150,210,23,0.4893
151,210,23,0.8183
152,210,23,0.5746
153,210,23,0.6933
154,210,23,0.2631
155,210,23,0.9175
1122,211,132,0.8826
1123,211,132,0.9194
1124,211,132,0.9750
1125,211,132,0.9366
1126,211,132,0.8237
1127,211,132,0.9428
1128,211,132,0.9603
1129,211,132,0.9388
1130,211,132,0.9590
1131,211,132,0.5886
1574,212,17,0.5996
1575,212,17,0.5145
1768,213,107,0.6537
1769,213,107,0.9429
1770,213,107,0.9367
1771,213,107,0.8929
1772,213,107,0.9345
1773,213,107,0.9338
1774,213,107,0.9817
1775,213,107,0.7776
1776,213,107,0.5990
156,210,23,0.7146
157,210,23,0.5548
1132,211,132,0.8026
1133,211,132,0.3839
1134,211,132,0.4605
1576,212,17,0.8640
1577,212,17,0.7741
1578,212,17,0.9334
1579,212,17,0.1525
1777,213,43,0.7803
1778,213,43,0.6152
1779,213,43,0.7055
1780,213,43,0.5743
1781,213,43,0.3156
1782,213,43,0.5033
1783,213,43,0.7526
158,210,23,0.7090
159,210,23,0.9324
160,210,23,0.9366
161,210,23,0.9711
162,210,23,0.9390
1135,211,132,0.4946
1136,211,132,0.8045
1580,212,17,0.5630
1581,212,17,0.8940
1582,212,17,0.7685
1583,212,17,0.5850
1584,212,17,0.5785
1585,212,17,0.6064
1586,212,17,0.8952
1587,212,17,0.9580
1588,212,17,0.7798
1784,213,43,0.7818
1785,213,43,0.9237
1786,213,43,0.7425
1787,213,43,0.4119
163,210,23,0.7903
164,210,23,0.9398
165,210,23,0.6051
1137,211,132,0.8158
1138,211,132,0.8508
1139,211,132,0.6013
1140,211,132,0.9098
1141,211,132,0.9083
1142,211,132,0.8511
1143,211,132,0.8730
1144,211,132,0.8760
1589,212,17,0.6536
1590,212,17,0.6867
1788,213,43,0.8290
1789,213,43,0.9308
1790,213,43,0.7016
1791,213,43,0.4024
1792,213,43,0.3516
166,210,23,0.8671
167,210,23,0.3241
168,210,23,0.8990
169,210,23,0.1655
170,210,23,0.7298
171,210,23,0.8827
172,210,23,0.8948
173,210,23,0.9556
174,210,23,0.9389
175,210,23,0.8034
1145,211,132,0.5901
1146,211,132,0.9130
1147,211,132,0.8655
1148,211,132,0.5809
1149,211,132,0.5322
1150,211,132,0.6633
1591,212,17,0.7781
1592,212,17,0.8762
1593,212,17,0.9253
1594,212,17,0.3201
1793,213,43,0.7514
1794,213,43,0.5949
1795,213,43,0.7855
1796,213,43,0.4058
1797,213,43,0.8643
1798,213,43,0.9091
1799,213,43,0.9023
1800,213,43,0.9609
1801,213,43,0.9713
176,210,23,0.6346
177,210,23,0.6040
178,210,23,0.2646
179,210,23,0.4737
180,210,23,0.4394
1151,211,132,0.3554
1595,212,17,0.7366
1596,212,17,0.9516
1597,212,17,0.8047
1802,213,17,0.7078
1803,213,17,0.4977
181,210,23,0.4023
182,210,23,0.6917
1152,211,132,0.9185
1153,211,132,0.3909
1154,211,132,0.9526
1155,211,132,0.9366
1156,211,132,0.9064
1157,211,132,0.9081
1158,211,132,0.9786
1159,211,132,0.4884
1160,211,132,0.9706
1161,211,132,0.9422
1598,212,17,0.6435
1599,212,17,0.7210
1804,213,17,0.9037
1805,213,17,0.9149
1806,213,17,0.5957
183,210,23,0.7983
184,210,23,0.7859
185,210,23,0.1150
186,210,23,0.5404
1162,211,23,0.7081
1163,211,23,0.0447
1164,211,23,0.8812
1165,211,23,0.9194
1166,211,23,0.9378
1167,211,23,0.6917
1168,211,23,0.5666
1169,211,23,0.9589
1170,211,23,0.9190
1171,211,23,0.9650
1600,212,17,0.5107
1601,212,17,0.9237
1602,212,17,0.9019
1603,212,17,0.7643
1604,212,17,0.5311
1605,212,17,0.7622
1606,212,17,0.9492
1607,212,17,0.9551
1608,212,17,0.8868
1609,212,17,0.6535
1807,213,17,0.8822
1808,213,17,0.9583
1809,213,17,0.5607
1810,213,17,0.2927
187,210,23,0.3267
1172,211,23,0.2831
1173,211,23,0.8149
1174,211,23,0.3080
1175,211,23,0.4662
1176,211,23,0.9413
1177,211,23,0.9822
1178,211,23,0.0104
1179,211,23,0.3421
1180,211,23,0.6790
1181,211,23,0.2795
1610,212,93,0.7751
1611,212,93,0.9401
1612,212,93,0.8392
1613,212,93,0.8734
1614,212,93,0.0714
1615,212,93,0.8180
1616,212,93,0.6807
1617,212,93,0.5517
1811,213,17,0.7346
1812,213,17,0.6138
188,210,23,0.7592
189,210,23,0.5792
1182,211,23,0.7536
1183,211,23,0.7554
1184,211,23,0.7371
1185,211,23,0.8278
1186,211,23,0.1165
1187,211,23,0.5593
1188,211,23,0.8320
1189,211,23,0.1526
1190,211,23,0.4236
1191,211,23,0.7520
1618,212,93,0.7487
1619,212,93,0.8299
1813,213,17,0.4711
1814,213,17,0.5629
190,210,23,0.5138
191,210,23,0.4474
192,210,23,0.8981
193,210,23,0.0771
194,210,23,0.2356
1192,211,23,0.7199
1193,211,23,0.6109
1194,211,23,0.7158
1195,211,23,0.7816
1196,211,23,0.8698
1197,211,23,0.7096
1198,211,23,0.8663
1199,211,23,0.7442
1200,211,23,0.6221
1201,211,23,0.9028
1620,212,93,0.5935
1621,212,93,0.8446
1622,212,93,0.2305
1623,212,93,0.8199
1815,213,17,0.7914
1816,213,17,0.4875
1817,213,17,0.6130
1818,213,17,0.7362
195,210,23,0.7868
196,210,23,0.7022
1202,211,23,0.7879
1203,211,23,0.7299
1624,212,93,0.7643
1625,212,93,0.7994
1819,213,17,0.7844
1820,213,17,0.6605
197,210,23,0.6159
198,210,23,0.7430
1204,211,23,0.6487
1205,211,23,0.9209
1206,211,23,0.8205
1207,211,23,0.9634
1208,211,23,0.9666
1209,211,23,0.3818
1210,211,23,0.3887
1211,211,23,0.8174
1212,211,23,0.9023
1213,211,23,0.9307
1626,212,107,0.1806
1821,213,17,0.6223
1822,213,17,0.5673
199,210,23,0.2071
200,210,23,0.5133
1214,211,23,0.7505
1215,211,23,0.7620
1216,211,23,0.9638
1627,212,93,0.6986
1628,212,93,0.6396
1823,213,17,0.7778
1824,213,17,0.4578
1825,213,17,0.9218
201,210,23,0.8482
202,210,23,0.9442
203,210,23,0.7097
204,210,23,0.6839
205,210,23,0.9612
206,210,23,0.9448
207,210,23,0.3391
208,210,23,0.7105
209,210,23,0.5964
210,210,23,0.0894
1217,211,23,0.7950
1218,211,23,0.3734
1219,211,23,0.7009
1220,211,23,0.8494
1221,211,23,0.5190
1222,211,23,0.8949
1223,211,23,0.9663
1224,211,23,0.9796
1225,211,23,0.9870
1226,211,23,0.9889
1629,212,93,0.6831
1630,212,93,0.3106
1631,212,93,0.5835
1826,213,17,0.6867
1827,213,17,0.6682
211,210,23,0.5888
212,210,23,0.5865
1227,211,23,0.4938
1228,211,23,0.3828
1229,211,23,0.8538
1230,211,23,0.5701
1231,211,23,0.7133
1232,211,23,0.9596
1233,211,23,0.9646
1234,211,23,0.9569
1235,211,23,0.9764
1236,211,23,0.9825
1632,212,93,0.4863
1633,212,93,0.9378
1634,212,93,0.8000
1635,212,93,0.9103
1636,212,93,0.9441
1637,212,93,0.8674
1638,212,93,0.9454
1639,212,93,0.6502
1640,212,93,0.9109
1828,213,17,0.6306
1829,213,17,0.9482
1830,213,17,0.2239
1831,213,17,0.5943
1832,213,17,0.9453
1833,213,17,0.7114
1834,213,17,0.9656
1835,213,17,0.4781
1836,213,17,0.9499
213,210,23,0.7179
214,210,23,0.5857
215,210,23,0.9521
216,210,23,0.9618
217,210,23,0.5654
1237,211,107,0.8581
1238,211,107,0.8928
1239,211,107,0.7894
1240,211,107,0.5785
1241,211,107,0.8553
1242,211,107,0.0289
1243,211,107,0.6078
1244,211,107,0.7659
1245,211,107,0.9555
1246,211,107,0.6858
1837,213,93,0.4821
1838,213,93,0.7831
1839,213,93,0.9427
1840,213,93,0.9615
1841,213,93,0.9645
1842,213,93,0.9427
1843,213,93,0.9559
1844,213,93,0.4315
1845,213,93,0.8463
1846,213,93,0.9432
1888,214,132,0.4213
1889,214,132,0.8641
1890,214,132,0.2513
1891,214,132,0.6706
1892,214,132,0.0766
1893,214,132,0.9012
1894,214,132,0.9202
1895,214,132,0.5687
1896,214,132,0.6508
1897,214,132,0.5888
218,210,23,0.7126
219,210,23,0.6369
220,210,23,0.9175
221,210,23,0.8909
222,210,23,0.2348
1247,211,107,0.9350
1248,211,107,0.9597
1249,211,107,0.9707
1250,211,107,0.9377
1251,211,107,0.2003
1252,211,107,0.7160
1253,211,107,0.4961
1254,211,107,0.6675
1255,211,107,0.8656
1256,211,107,0.9189
1847,213,93,0.4926
1848,213,93,0.6718
1898,214,132,0.5471
1899,214,132,0.3121
1900,214,132,0.7925
1901,214,132,0.9489
1902,214,132,0.8881
1903,214,132,0.9769
1904,214,132,0.9113
1905,214,132,0.9537
1906,214,132,0.9624
1907,214,132,0.6216
223,210,23,0.7384
224,210,23,0.9201
225,210,23,0.9274
226,210,23,0.7725
227,210,23,0.8001
228,210,23,0.6911
229,210,23,0.8065
1257,211,107,0.8075
1258,211,107,0.9592
1259,211,107,0.9437
1260,211,107,0.9798
1261,211,107,0.9454
1262,211,107,0.9671
1263,211,107,0.7976
1264,211,107,0.9085
1265,211,107,0.9632
1849,213,93,0.8349
1850,213,93,0.3298
1851,213,93,0.9296
1852,213,93,0.7325
1853,213,93,0.9391
1908,214,132,0.9015
1909,214,132,0.9447
1910,214,132,0.3551
1911,214,132,0.9558
1912,214,132,0.9252
1913,214,132,0.9399
1914,214,132,0.2222
1915,214,132,0.7037
1916,214,132,0.9108
1917,214,132,0.9399
230,210,23,0.8550
231,210,23,0.3438
232,210,23,0.8841
233,210,23,0.7295
234,210,23,0.9369
235,210,23,0.9154
236,210,23,0.2156
1266,211,107,0.1997
1854,213,93,0.7182
1855,213,93,0.4679
1918,214,132,0.6637
1919,214,132,0.9736
1920,214,132,0.8935
1921,214,132,0.9621
1922,214,132,0.3693
1923,214,132,0.7570
1924,214,132,0.9372
1925,214,132,0.9790
1926,214,132,0.9322
1927,214,132,0.9786
237,210,23,0.2223
238,210,23,0.6174
1267,211,43,0.7838
1268,211,43,0.9052
1269,211,43,0.9597
1270,211,43,0.3082
1271,211,43,0.8818
1272,211,43,0.5208
1273,211,43,0.1692
1274,211,43,0.5853
1275,211,43,0.9057
1276,211,43,0.9834
1856,213,93,0.7149
1857,213,93,0.1943
1858,213,93,0.9439
1859,213,93,0.5246
1860,213,93,0.9686
1861,213,93,0.3639
1862,213,93,0.9719
1863,213,93,0.9224
1864,213,93,0.1039
1928,214,132,0.8023
1929,214,132,0.2320
1930,214,132,0.6344
1931,214,132,0.3886
1932,214,132,0.6012
1933,214,132,0.8951
1934,214,132,0.8024
1935,214,132,0.7991
1936,214,132,0.9352
1937,214,132,0.2668
239,210,23,0.7784
240,210,23,0.9022
241,210,23,0.0452
242,210,23,0.6595
243,210,23,0.9369
244,210,23,0.8823
245,210,23,0.8552
246,210,23,0.5706
247,210,23,0.9608
248,210,23,0.9020
1277,211,43,0.5395
1278,211,43,0.8421
1279,211,43,0.5784
1865,213,93,0.7103
1866,213,93,0.9383
1867,213,93,0.9530
1868,213,93,0.2121
1869,213,93,0.5875
1870,213,93,0.4103
1938,214,132,0.6521
1939,214,132,0.8071
1940,214,132,0.9346
1941,214,132,0.9648
1942,214,132,0.2743
1943,214,132,0.9702
1944,214,132,0.5803
1945,214,132,0.7448
1946,214,132,0.8903
1947,214,132,0.9506
249,210,23,0.5596
250,210,23,0.5550
1280,211,43,0.0813
1281,211,43,0.7565
1871,213,93,0.2724
1872,213,93,0.9146
1873,213,93,0.7085
1874,213,93,0.2156
1948,214,23,0.6759
1949,214,23,0.3568
1950,214,23,0.5569
1951,214,23,0.6602
1952,214,23,0.8956
1953,214,23,0.3235
1954,214,23,0.2303
1955,214,23,0.5911
1956,214,23,0.9476
1957,214,23,0.9830
251,210,23,0.7373
252,210,23,0.6213
253,210,23,0.8050
1282,211,43,0.6342
1283,211,43,0.1228
1284,211,43,0.8944
1285,211,43,0.7338
1286,211,43,0.8534
1287,211,43,0.9467
1288,211,43,0.7942
1289,211,43,0.8255
1290,211,43,0.3173
1291,211,43,0.2280
1875,213,93,0.8388
1876,213,93,0.4831
1958,214,23,0.7448
1959,214,23,0.5580
1960,214,23,0.2094
1961,214,23,0.5996
1962,214,23,0.5403
1963,214,23,0.9223
1964,214,23,0.2278
1965,214,23,0.8062
1966,214,23,0.7458
1967,214,23,0.0806
254,210,23,0.5133
255,210,23,0.5503
1292,211,43,0.7527
1293,211,43,0.8108
1294,211,43,0.9671
1295,211,43,0.3215
1296,211,43,0.7397
1297,211,43,0.6766
1298,211,43,0.7488
1299,211,43,0.9421
1300,211,43,0.1798
1301,211,43,0.6335
1877,213,93,0.1934
1878,213,93,0.5721
1968,214,23,0.7551
1969,214,23,0.7869
1970,214,23,0.4281
1971,214,23,0.2142
1972,214,23,0.7352
1973,214,23,0.6970
1974,214,23,0.2652
1975,214,23,0.3136
1976,214,23,0.4676
1977,214,23,0.2950
256,210,23,0.7816
257,210,23,0.6987
1302,211,43,0.6829
1303,211,43,0.4508
1304,211,43,0.9253
1305,211,43,0.9334
1306,211,43,0.9617
1307,211,43,0.5563
1308,211,43,0.7929
1309,211,43,0.8298
1310,211,43,0.7865
1311,211,43,0.9264
1879,213,93,0.7165
1880,213,93,0.8476
1881,213,93,0.9459
1882,213,93,0.8791
1883,213,93,0.9762
1884,213,93,0.9477
1885,213,93,0.9650
1886,213,93,0.9757
1887,213,93,0.9624
1978,214,23,0.6638
1979,214,23,0.8879
1980,214,23,0.5309
1981,214,23,0.5915
1982,214,23,0.5745
1983,214,23,0.7954
1984,214,23,0.7982
1985,214,23,0.9525
1986,214,23,0.9818
1987,214,23,0.9815
258,210,23,0.5140
259,210,23,0.7875
260,210,23,0.3935
1312,211,43,0.8025
1313,211,43,0.7308
1314,211,43,0.4820
1315,211,43,0.6421
