ID,User_ID,Bot_Strategy,Accuracy
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,0.9999
9939,213,23,0.0123
9948,213,23,1.0000
738,210,23,1.0000
752,210,23,1.0000
761,210,23,1.0000
772,210,23,1.0000
778,210,23,0.9900
785,210,23,0.2647
797,210,23,0.9619
800,210,23,0.9685
806,210,23,0.9401
810,210,23,0.9948
6336,211,132,0.0001
6977,211,132,0.9984
7787,211,132,1.0000
7796,211,132,0.9989
7799,211,132,0.9947
7809,211,132,0.0062
7813,211,132,0.9656
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.7525
6445,213,23,1.0000
9951,213,23,1.0000
9956,213,23,0.9347
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9962
2897,211,132,1.0000
5202,211,132,1.0000
7817,211,132,0.2497
7827,211,132,0.2278
7829,211,132,0.9204
7838,211,132,0.9984
7846,211,132,0.9990
7848,211,132,0.9850
4860,212,17,0.9855
9462,212,17,0.9135
9466,212,17,0.8693
2890,213,23,0.9972
6611,213,23,0.9807
833,210,23,1.0000
837,210,23,0.9349
842,210,23,0.0980
851,210,23,0.4380
855,210,23,0.2266
860,210,23,0.9253
866,210,23,0.7503
870,210,23,0.6078
877,210,23,0.8537
884,210,23,0.7572
2058,211,132,0.9997
3645,211,132,0.8138
5971,211,132,0.7525
7858,211,132,0.9633
7863,211,132,0.9930
7871,211,132,1.0000
6460,212,17,0.8803
9018,212,17,0.9965
9475,212,17,0.9720
2267,213,23,0.9993
3331,213,23,0.9985
9962,213,23,0.9601
9971,213,23,0.9994
9980,213,23,0.8707
897,210,23,1.0000
904,210,23,0.9991
909,210,23,0.9975
4788,211,132,0.9951
5291,211,132,0.0271
6839,211,132,0.7503
7879,211,132,0.9611
7889,211,132,0.9950
7893,211,132,0.9820
7903,211,132,1.0000
7910,211,132,0.9980
7913,211,132,0.9866
7922,211,132,0.9842
626,212,17,0.8736
786,212,17,0.9581
1177,212,17,0.7220
2826,212,17,1.0000
3349,212,17,0.9991
6766,212,17,0.2497
7574,212,17,1.0000
9483,212,17,0.9956
9485,212,17,0.9998
9492,212,17,0.7503
3160,213,23,0.9997
9985,213,23,1.0000
915,210,23,0.7665
919,210,23,0.1104
926,210,23,0.9445
935,210,23,0.7503
940,210,23,0.4855
947,210,23,0.7503
952,210,23,0.9807
955,210,23,0.7592
961,210,23,0.9090
969,210,23,0.1378
3071,211,132,0.9270
6167,211,132,0.9996
7220,211,132,0.9287
7924,211,132,0.9915
7928,211,132,0.9649
7934,211,132,0.9907
7940,211,132,0.8173
9500,212,17,0.9711
9506,212,17,0.9129
953,213,23,1.0000
9990,213,23,0.9983
9996,213,23,0.0584
10003,213,23,0.9659
978,210,23,1.0000
994,210,23,1.0000
1005,210,23,1.0000
1015,210,23,0.9896
1021,210,23,0.9840
1029,210,23,0.9993
1034,210,23,0.3026
1044,210,23,0.6595
1047,210,23,0.2899
1054,210,23,0.2607
4778,211,132,0.9979
7947,211,132,1.0000
5135,212,17,0.9989
9515,212,17,1.0000
3124,213,23,0.9088
3236,213,23,0.9997
3263,213,23,0.9756
4550,213,23,0.9977
5233,213,23,0.9390
9715,213,23,0.1434
10017,213,23,0.9990
10024,213,23,0.0004
10028,213,23,0.9993
1061,210,23,0.9358
1071,210,23,0.9896
1074,210,23,0.9997
1086,210,23,0.9904
346,211,132,0.2140
4194,211,132,0.6338
7955,211,132,0.9896
7958,211,132,0.7297
7969,211,132,0.9536
7971,211,132,0.0064
5203,212,17,0.9594
6951,212,17,0.9172
8059,212,17,0.8746
9525,212,17,0.9982
9533,212,17,0.9990
9537,212,17,0.8841
9546,212,17,0.7726
9552,212,17,0.9967
9560,212,17,0.0473
159,213,107,0.6240
411,213,107,0.4964
3481,213,107,0.6498
7248,213,107,0.9298
10034,213,107,0.9899
10038,213,107,0.8636
10043,213,107,0.9095
10045,213,107,0.7897
10051,213,107,0.0036
10055,213,107,0.3547
1096,210,23,0.8064
1101,210,23,1.0000
1110,210,23,0.9718
1116,210,23,0.8115
1123,210,23,0.6204
1133,210,23,0.9781
1144,210,23,0.2168
1152,210,23,0.8542
1162,210,23,0.7691
1170,210,23,0.9861
1638,211,132,0.9687
3307,211,132,0.3781
4764,211,132,0.9917
7363,211,132,0.9986
7979,211,132,0.9999
7981,211,132,0.9962
7985,211,132,0.9980
7989,211,132,0.9995
7993,211,132,0.9999
8000,211,132,0.9995
3314,212,17,0.9989
7334,212,17,0.9971
395,213,107,1.0000
2699,213,107,0.1853
5864,213,107,0.9998
7788,213,107,0.9921
9037,213,107,0.9610
10064,213,107,0.9588
10066,213,107,0.9879
10071,213,107,0.9998
10073,213,107,0.9492
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.0005
8002,211,132,0.9999
8005,211,132,0.9826
3858,212,17,0.9999
4796,212,17,0.0892
9564,212,17,0.9968
9569,212,17,0.9999
3065,213,43,0.9946
3605,213,43,1.0000
3806,213,43,0.0786
10077,213,43,0.6047
10080,213,43,0.9977
10087,213,43,0.9394
10093,213,43,0.2475
1193,210,23,0.9438
1200,210,23,0.8592
1211,210,23,0.7486
1219,210,23,0.9979
1228,210,23,0.9998
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9871
3370,212,17,0.0000
3396,212,17,0.0241
6944,212,17,0.9974
8559,212,17,0.9833
9572,212,17,0.9833
9585,212,17,0.8252
9595,212,17,0.9998
9599,212,17,0.2475
2775,213,43,0.9561
2928,213,43,0.7456
10101,213,43,0.9291
10103,213,43,0.9957
1234,210,23,0.9801
1242,210,23,0.9991
1250,210,23,0.9968
941,211,132,0.7104
1087,211,132,0.4030
1770,211,132,0.9502
4836,211,132,0.9993
8022,211,132,0.9915
8025,211,132,0.9988
8027,211,132,0.8484
8033,211,132,0.9411
336,212,17,0.9932
6110,212,17,1.0000
2988,213,43,0.9685
6490,213,43,0.1022
10113,213,43,0.9995
10116,213,43,0.9949
10127,213,43,0.9961
1255,210,23,0.9985
1260,210,23,0.5213
1266,210,23,1.0000
1271,210,23,0.2632
1282,210,23,0.9561
1296,210,23,0.5538
1303,210,23,0.9774
1313,210,23,0.9858
1320,210,23,0.9827
1329,210,23,0.9998
13,211,132,0.1315
5735,211,132,0.0190
6250,211,132,0.2250
8042,211,132,0.9999
8044,211,132,0.9641
8051,211,132,0.9980
114,212,17,1.0000
798,212,17,0.9895
3458,212,17,0.9867
8204,212,17,0.3585
370,213,43,0.9999
3976,213,43,0.9971
4128,213,43,0.9964
5903,213,43,0.2209
6521,213,43,0.7713
7586,213,43,1.0000
10136,213,43,0.9972
10139,213,43,0.9644
10145,213,43,0.9986
1338,210,23,0.9760
1345,210,23,0.9869
1359,210,23,0.5872
1368,210,23,0.9163
1371,210,23,0.9999
8058,211,132,0.9994
1909,212,17,0.9747
4238,212,17,0.9986
6329,212,17,0.9999
10153,213,17,0.9990
10159,213,17,1.0000
1378,210,23,0.9997
1384,210,23,1.0000
822,211,132,0.8065
1882,211,132,1.0000
4134,211,132,0.9641
6123,211,132,0.2061
8073,211,132,0.9611
8076,211,132,0.9820
8077,211,132,0.9958
8086,211,132,0.9968
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,0.9981
4427,212,17,0.9711
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9997
1403,210,23,0.9996
1411,210,23,0.3870
1428,210,23,0.5117
861,211,23,0.9988
2130,211,23,0.2964
4902,211,23,0.9902
7330,211,23,0.0000
8104,211,23,0.9502
8118,211,23,1.0000
8122,211,23,0.9906
8127,211,23,0.9593
8134,211,23,0.9111
8143,211,23,0.9849
739,212,17,1.0000
2557,212,17,0.9999
5129,212,17,0.9988
7294,212,17,0.9917
7443,212,17,0.1970
8350,212,17,0.9310
9606,212,17,0.2497
9615,212,17,0.9928
9621,212,17,0.9971
9630,212,17,0.6737
4395,213,17,1.0000
6053,213,17,0.9927
10170,213,17,0.9989
10173,213,17,0.9996
1436,210,23,1.0000
45,211,23,0.8008
2944,211,23,0.7367
5539,211,23,0.7392
8148,211,23,0.9422
8155,211,23,0.9975
8162,211,23,1.0000
8169,211,23,1.0000
8171,211,23,0.9968
8179,211,23,0.3157
8188,211,23,0.4358
293,212,93,0.2143
9632,212,93,0.9999
9639,212,93,0.9907
9641,212,93,0.8555
9653,212,93,0.9017
9657,212,93,0.9901
9665,212,93,0.9946
9671,212,93,0.9554
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.0682
3086,211,23,0.2475
4585,211,23,0.9993
5225,211,23,0.1554
6539,211,23,0.7503
8192,211,23,0.3211
8203,211,23,0.3575
8215,211,23,0.2497
8223,211,23,0.9578
8229,211,23,0.0471
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9643
1461,210,23,0.9711
1477,210,23,1.0000
1486,210,23,0.9183
1494,210,23,0.8907
1908,211,23,0.9822
2516,211,23,0.0103
4549,211,23,0.9718
7086,211,23,0.4241
8234,211,23,0.9920
8238,211,23,0.9846
8244,211,23,0.0163
8250,211,23,0.9999
8256,211,23,1.0000
8265,211,23,1.0000
698,212,93,0.0355
1331,212,93,0.7602
7144,212,93,0.9935
9684,212,93,0.9972
2978,213,17,0.8493
8728,213,17,0.0676
10203,213,17,0.9725
10207,213,17,0.9743
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9961
9693,212,93,0.9966
10214,213,17,0.9919
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9934
4218,211,23,1.0000
4274,211,23,1.0000
4459,211,23,0.9996
5557,211,23,1.0000
6270,211,23,0.9998
8280,211,23,1.0000
8290,211,23,0.7503
8296,211,23,0.0026
8302,211,23,0.9802
2447,212,107,0.9999
6424,213,17,0.9848
10226,213,17,1.0000
1518,210,23,0.9998
1528,210,23,0.6743
5517,211,23,0.9640
6027,211,23,0.0000
8308,211,23,1.0000
6704,212,93,0.9748
6925,212,93,0.9935
1203,213,17,1.0000
8205,213,17,0.9997
10230,213,17,0.7525
1536,210,23,0.9986
1541,210,23,1.0000
1551,210,23,0.9482
1559,210,23,0.9993
1564,210,23,1.0000
1576,210,23,0.8607
1578,210,23,0.5974
1592,210,23,0.7894
1598,210,23,0.7037
1604,210,23,0.0164
90,211,23,0.9893
1330,211,23,0.9956
2390,211,23,0.9862
4882,211,23,1.0000
8317,211,23,1.0000
8324,211,23,0.9664
8329,211,23,0.9927
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,0.9967
6379,212,93,0.9939
9698,212,93,0.0381
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.4286
2889,211,23,0.7566
4333,211,23,0.8210
4893,211,23,0.7070
5773,211,23,0.7516
5902,211,23,0.5590
8357,211,23,0.1553
8371,211,23,0.7827
8376,211,23,0.8267
8385,211,23,0.0907
376,212,93,1.0000
2238,212,93,1.0000
3490,212,93,1.0000
6667,212,93,0.9999
8706,212,93,0.9561
8884,212,93,0.9995
8983,212,93,0.9999
9711,212,93,0.0789
9714,212,93,0.9038
5160,213,17,1.0000
6046,213,17,0.0639
8230,213,17,0.8234
8578,213,17,0.9999
9622,213,17,0.9996
10247,213,17,0.9996
10253,213,17,0.9628
10263,213,17,0.7525
10268,213,17,0.4548
1629,210,23,1.0000
1637,210,23,0.9616
1651,210,23,0.9995
1662,210,23,1.0000
1666,210,23,0.9827
142,211,107,0.9656
3016,211,107,0.9987
3489,211,107,0.9883
4795,211,107,0.9909
5447,211,107,0.9890
5709,211,107,0.8055
8393,211,107,0.7503
8397,211,107,0.0557
8398,211,107,0.7143
8404,211,107,0.4241
3443,213,93,1.0000
6917,213,93,0.9995
7637,213,93,0.9999
7800,213,93,0.8946
10275,213,93,1.0000
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,0.9998
10293,213,93,0.9971
10295,213,93,0.9822
3363,214,132,0.0113
5195,214,132,0.2400
5579,214,132,0.1126
6061,214,132,0.3838
6600,214,132,0.0981
6822,214,132,0.3539
8087,214,132,0.9720
8954,214,132,0.2475
10418,214,132,0.8548
10426,214,132,0.9494
1670,210,23,0.9989
1675,210,23,0.7269
1683,210,23,0.9880
1691,210,23,0.9346
1696,210,23,0.0179
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,0.9996
8422,211,107,0.9950
8429,211,107,0.9675
8432,211,107,0.6222
8435,211,107,0.4223
8438,211,107,0.8934
8439,211,107,0.9868
5293,213,93,0.9993
10302,213,93,1.0000
14,214,132,0.0423
6054,214,132,0.9982
6612,214,132,0.9780
6675,214,132,0.9999
7417,214,132,0.9993
9208,214,132,0.9984
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,0.9999
10444,214,132,0.2475
1703,210,23,1.0000
1712,210,23,0.9998
1722,210,23,0.7929
1727,210,23,0.3833
1734,210,23,0.9701
1738,210,23,0.2697
1744,210,23,0.9288
4345,211,107,1.0000
4594,211,107,0.7487
5166,211,107,1.0000
8445,211,107,0.9998
8448,211,107,0.7503
8450,211,107,0.9993
8452,211,107,0.5104
8456,211,107,0.9994
8458,211,107,0.6435
604,213,93,0.8991
8864,213,93,0.9669
10306,213,93,0.8349
10311,213,93,0.9984
10314,213,93,0.9995
1006,214,132,1.0000
1911,214,132,0.9968
2143,214,132,0.9819
3660,214,132,0.9276
7006,214,132,0.9970
10451,214,132,0.5356
10466,214,132,0.9986
10469,214,132,0.9746
10476,214,132,1.0000
10485,214,132,0.0418
1753,210,23,0.0650
1761,210,23,0.0038
1766,210,23,1.0000
1769,210,23,0.1601
1777,210,23,0.9988
1781,210,23,0.2925
1786,210,23,0.1961
5594,211,107,0.9997
1077,213,93,1.0000
10319,213,93,1.0000
282,214,132,0.9999
573,214,132,0.9996
3294,214,132,0.9970
10489,214,132,0.9978
10497,214,132,0.9959
10500,214,132,0.9999
10510,214,132,0.9990
10523,214,132,0.2475
10527,214,132,0.9977
10542,214,132,0.9873
1794,210,23,0.9979
1805,210,23,1.0000
1272,211,43,0.0399
5085,211,43,0.0126
5995,211,43,0.8441
8466,211,43,0.9897
8476,211,43,0.9991
8480,211,43,0.9518
8489,211,43,0.4442
8496,211,43,0.5787
8502,211,43,0.2872
8511,211,43,0.9975
581,213,93,0.1967
4311,213,93,0.2787
4690,213,93,0.3659
5098,213,93,0.0623
10328,213,93,0.0312
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,0.9995
10352,213,93,0.9479
3885,214,132,1.0000
4894,214,132,0.9994
6522,214,132,0.9728
7054,214,132,0.9375
9486,214,132,0.9730
9906,214,132,0.1717
10544,214,132,0.2497
10547,214,132,0.9989
10555,214,132,0.3398
10563,214,132,0.3008
1811,210,23,0.9603
1816,210,23,1.0000
1831,210,23,0.1084
1842,210,23,0.9622
1849,210,23,0.9870
1855,210,23,0.9998
1864,210,23,0.8522
1873,210,23,0.8436
1881,210,23,0.9856
1890,210,23,0.9961
8516,211,43,0.9316
8519,211,43,0.9932
8523,211,43,0.1162
137,213,93,0.0001
634,213,93,1.0000
3056,213,93,0.9129
3078,213,93,0.9503
5996,213,93,0.1810
10360,213,93,0.9691
788,214,132,0.9936
823,214,132,0.7941
2439,214,132,0.9997
7552,214,132,0.9971
8377,214,132,0.7944
9106,214,132,0.9999
10567,214,132,0.9998
10577,214,132,0.9997
10589,214,132,0.9901
10591,214,132,0.9993
1893,210,23,0.9987
1902,210,23,0.0174
8525,211,43,0.0043
8531,211,43,0.9999
787,213,93,0.9451
8832,213,93,0.9994
10363,213,93,0.0008
10369,213,93,0.0245
300,214,23,1.0000
2280,214,23,0.9964
2571,214,23,0.6790
8206,214,23,0.9317
8231,214,23,0.7362
8807,214,23,0.9870
9382,214,23,0.9837
10593,214,23,0.5886
10602,214,23,0.9990
10612,214,23,0.9931
1907,210,23,1.0000
1923,210,23,0.6683
1926,210,23,0.9990
202,211,43,0.9891
3790,211,43,0.5415
5360,211,43,0.9537
8535,211,43,0.9715
8546,211,43,0.9677
8548,211,43,0.0453
8553,211,43,0.9927
8558,211,43,0.5528
8565,211,43,0.3468
8569,211,43,0.0943
10377,213,93,0.9973
10388,213,93,0.8772
562,214,23,0.4155
2979,214,23,0.9905
5391,214,23,0.9976
7130,214,23,0.2928
10619,214,23,0.9841
10622,214,23,0.5164
10627,214,23,0.3825
10634,214,23,0.4159
10643,214,23,0.9403
10651,214,23,0.1996
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.5956
956,211,43,0.8755
4555,211,43,0.5712
6321,211,43,0.9962
8577,211,43,0.9976
8591,211,43,0.9999
8594,211,43,0.1070
8601,211,43,0.9253
8605,211,43,0.8369
8614,211,43,0.3568
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.8379
5787,214,23,0.9180
9178,214,23,0.9718
9861,214,23,0.4835
10656,214,23,0.7352
10665,214,23,0.8378
10670,214,23,0.2497
10676,214,23,0.9397
10684,214,23,0.0284
10689,214,23,0.2431
1942,210,23,1.0000
1951,210,23,0.9988
70,211,43,1.0000
885,211,43,0.7525
1201,211,43,0.9998
3709,211,43,0.9994
4850,211,43,0.7574
6898,211,43,1.0000
7276,211,43,0.9774
8621,211,43,0.9988
8625,211,43,0.9997
8634,211,43,0.6932
177,213,93,1.0000
653,213,93,0.9983
862,213,93,1.0000
2523,213,93,0.9996
3181,213,93,0.9986
4502,213,93,0.9999
6979,213,93,0.9983
10401,213,93,1.0000
10410,213,93,0.9874
753,214,23,0.9978
1903,214,23,0.7035
2705,214,23,0.9996
4485,214,23,1.0000
6643,214,23,0.9873
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,1.0000
