ID,User_ID,Bot_Strategy,Accuracy
9139,212,23,0.8573
9145,212,23,0.9990
9149,212,23,0.9894
9154,212,23,0.8833
9165,212,23,0.9996
4282,213,23,0.4924
6344,213,23,0.8989
7050,213,23,0.6012
7423,213,23,0.6958
9507,213,23,0.5719
9788,213,23,0.3995
9797,213,23,0.9879
9807,213,23,0.9165
9815,213,23,0.5125
9820,213,23,0.4343
404,210,23,0.9709
410,210,23,0.7365
419,210,23,0.4452
424,210,23,0.6215
430,210,23,0.8004
435,210,23,0.4420
442,210,23,0.4590
447,210,23,0.5628
453,210,23,0.7216
459,210,23,0.2969
7616,211,132,0.9999
7619,211,132,0.2408
7629,211,132,0.9725
560,212,23,0.7766
2698,212,23,0.9710
5794,212,23,0.6144
9176,212,23,0.4164
9194,212,23,0.9625
9199,212,23,0.9816
9207,212,23,0.9584
3027,213,23,0.0374
4111,213,23,0.9849
9177,213,23,0.9924
9685,213,23,0.8656
9826,213,23,0.3239
9831,213,23,0.3728
9835,213,23,0.8996
9841,213,23,0.7399
9852,213,23,0.6544
9860,213,23,0.9317
465,210,23,0.9997
476,210,23,0.9962
484,210,23,0.6365
491,210,23,0.9572
7636,211,132,0.9999
7640,211,132,0.9933
7650,211,132,0.9099
7654,211,132,0.1348
525,212,23,0.9993
9217,212,23,0.9716
5642,213,23,1.0000
9866,213,23,0.9984
498,210,23,0.9256
505,210,23,0.9827
515,210,23,0.9881
544,211,132,0.0471
4923,211,132,0.9428
7196,211,132,0.9132
7659,211,132,0.9998
7665,211,132,0.7645
1704,212,23,0.7006
2071,212,23,0.9874
4226,212,23,0.9960
4954,212,23,0.9988
5172,212,23,0.9836
7839,212,23,0.9014
9223,212,23,0.9961
9231,212,23,0.8304
9240,212,23,0.9599
9247,212,23,0.9995
1663,213,23,1.0000
9658,213,23,0.9999
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.7889
2604,211,132,0.9981
3362,211,132,0.2623
5410,211,132,0.9879
6393,211,132,0.2884
6674,211,132,0.8205
7672,211,132,0.5612
7678,211,132,0.3627
7680,211,132,0.9383
7681,211,132,0.7934
762,212,107,0.9996
5461,212,107,0.9809
8893,212,107,0.7870
9254,212,107,0.9998
9258,212,107,0.9999
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0522
9278,212,107,0.9723
238,213,23,0.9922
9870,213,23,0.9971
543,210,23,0.9994
559,210,23,0.8570
567,210,23,0.9818
1894,211,132,0.2981
2165,211,132,0.9984
3651,211,132,0.5580
7682,211,132,0.9999
7687,211,132,0.4568
2342,212,43,0.9705
3957,212,43,0.9763
5292,212,43,0.9355
8105,212,43,0.9529
9287,212,43,1.0000
9292,212,43,0.9604
9297,212,43,0.9903
9302,212,43,0.6986
9311,212,43,0.9117
3791,213,23,0.9697
7225,213,23,1.0000
572,210,23,0.9977
580,210,23,0.8786
591,210,23,0.9994
602,210,23,0.9882
610,210,23,0.9913
618,210,23,0.9999
625,210,23,0.9936
1176,211,132,0.4847
3583,211,132,0.9898
3857,211,132,0.9993
7691,211,132,0.9986
7701,211,132,0.8878
7703,211,132,0.0001
7004,212,43,0.9136
7197,212,43,0.9853
9316,212,43,0.9737
9324,212,43,0.9160
460,213,23,0.1697
2551,213,23,0.9997
2650,213,23,0.9690
3293,213,23,0.9985
4684,213,23,0.0126
6131,213,23,0.9663
7499,213,23,0.9988
9876,213,23,0.9783
9882,213,23,0.9551
9889,213,23,0.1397
632,210,23,0.9978
642,210,23,0.9966
646,210,23,0.9952
1787,211,132,0.9975
5257,211,132,0.7265
7714,211,132,0.4913
7717,211,132,0.8222
227,212,43,0.9534
6840,212,43,0.9845
6908,212,43,0.3153
7321,212,43,0.9659
7620,212,43,0.3042
9328,212,43,0.9565
9339,212,43,0.9801
9347,212,43,0.9893
9352,212,43,0.9448
9359,212,43,0.9974
143,213,23,0.9734
816,213,23,0.9750
7948,213,23,0.0474
9200,213,23,0.9802
652,210,23,0.9996
664,210,23,0.9660
673,210,23,0.9922
2328,211,132,0.2652
7723,211,132,0.9838
7727,211,132,0.1454
7413,212,43,0.3622
7529,212,43,0.6130
8090,212,43,0.9996
9370,212,43,0.9472
9379,212,43,0.9227
9381,212,43,0.9754
9390,212,43,0.6815
9400,212,43,0.9962
4903,213,23,0.9976
9895,213,23,0.9982
9905,213,23,0.9281
9917,213,23,0.4845
681,210,23,0.9480
691,210,23,0.9972
1832,211,132,0.4648
5334,211,132,0.9982
6423,211,132,0.9420
7736,211,132,0.9969
7739,211,132,1.0000
6412,212,43,0.9761
6978,212,43,0.7798
9407,212,43,0.6277
643,213,23,0.9731
3834,213,23,0.8268
4291,213,23,1.0000
696,210,23,0.8838
703,210,23,0.9877
711,210,23,0.9107
226,211,132,0.8323
1145,211,132,0.6674
2620,211,132,0.1334
3604,211,132,0.6643
4007,211,132,0.7635
7746,211,132,0.9988
7749,211,132,0.9935
7763,211,132,1.0000
7768,211,132,0.7482
7779,211,132,0.9934
369,212,43,0.9999
2953,212,43,0.9953
4939,212,43,0.9484
8615,212,43,0.7416
9412,212,43,1.0000
9415,212,43,0.9981
9421,212,43,0.9994
9426,212,43,1.0000
9435,212,43,0.9385
2352,213,23,0.9225
9924,213,23,0.3929
9932,213,23,0.0465
720,210,23,0.9974
725,210,23,0.9945
730,210,23,1.0000
5134,211,132,0.8200
7784,211,132,0.9891
8847,212,17,0.9766
9444,212,17,1.0000
9934,213,23,0.9590
9939,213,23,0.8314
9948,213,23,1.0000
738,210,23,0.9999
752,210,23,0.9999
761,210,23,0.9997
772,210,23,0.9997
778,210,23,0.9980
785,210,23,0.1504
797,210,23,0.9843
800,210,23,0.9924
806,210,23,0.9782
810,210,23,0.9941
6336,211,132,0.0901
6977,211,132,0.9963
7787,211,132,0.9885
7796,211,132,0.9911
7799,211,132,0.9979
7809,211,132,0.0207
7813,211,132,0.9508
3652,212,17,1.0000
9455,212,17,0.9873
3700,213,23,0.4520
6445,213,23,0.9998
9951,213,23,0.9991
9956,213,23,0.9926
815,210,23,1.0000
821,210,23,0.9826
2430,211,132,0.9848
2897,211,132,1.0000
5202,211,132,0.9994
7817,211,132,0.7998
7827,211,132,0.5311
7829,211,132,0.5026
7838,211,132,0.8523
7846,211,132,0.9999
7848,211,132,0.9938
4860,212,17,0.9955
9462,212,17,0.9459
9466,212,17,0.8428
2890,213,23,0.9847
6611,213,23,0.9194
833,210,23,0.9987
837,210,23,0.6264
842,210,23,0.1382
851,210,23,0.7804
855,210,23,0.5046
860,210,23,0.5292
866,210,23,0.7596
870,210,23,0.2253
877,210,23,0.8586
884,210,23,0.4431
2058,211,132,0.9999
3645,211,132,0.6915
5971,211,132,0.6640
7858,211,132,0.9999
7863,211,132,0.8945
7871,211,132,0.9993
6460,212,17,0.9111
9018,212,17,0.9957
9475,212,17,0.9967
2267,213,23,0.9762
3331,213,23,0.9977
9962,213,23,0.9922
9971,213,23,1.0000
9980,213,23,0.9233
897,210,23,0.9995
904,210,23,0.9446
909,210,23,0.9582
4788,211,132,0.8410
5291,211,132,0.1031
6839,211,132,0.9769
7879,211,132,0.9776
7889,211,132,0.9991
7893,211,132,0.9780
7903,211,132,0.9947
7910,211,132,1.0000
7913,211,132,0.8716
7922,211,132,0.9425
626,212,17,0.8772
786,212,17,0.9279
1177,212,17,0.3733
2826,212,17,0.9993
3349,212,17,0.9995
6766,212,17,0.9315
7574,212,17,1.0000
9483,212,17,0.9275
9485,212,17,0.9978
9492,212,17,0.4233
3160,213,23,0.9934
9985,213,23,0.9998
915,210,23,0.5123
919,210,23,0.3671
926,210,23,0.5515
935,210,23,0.5453
940,210,23,0.5948
947,210,23,0.5174
952,210,23,0.8306
955,210,23,0.5192
961,210,23,0.7554
969,210,23,0.4131
3071,211,132,0.9941
6167,211,132,0.9959
7220,211,132,0.4385
7924,211,132,0.9992
7928,211,132,0.9971
7934,211,132,0.9613
7940,211,132,0.7168
9500,212,17,0.3473
9506,212,17,0.9601
953,213,23,0.9947
9990,213,23,0.9021
9996,213,23,0.1994
10003,213,23,0.9824
978,210,23,0.9997
994,210,23,0.9966
1005,210,23,0.9948
1015,210,23,0.6693
1021,210,23,0.6716
1029,210,23,1.0000
1034,210,23,0.0375
1044,210,23,0.9494
1047,210,23,0.9569
1054,210,23,0.0663
4778,211,132,0.9990
7947,211,132,1.0000
5135,212,17,0.9909
9515,212,17,1.0000
3124,213,23,0.7541
3236,213,23,0.9993
3263,213,23,0.0632
4550,213,23,0.4783
5233,213,23,0.9790
9715,213,23,0.7376
10017,213,23,0.9808
10024,213,23,0.0021
10028,213,23,0.9819
1061,210,23,0.9993
1071,210,23,0.7148
1074,210,23,0.9933
1086,210,23,0.9363
346,211,132,0.1650
4194,211,132,0.8545
7955,211,132,0.9827
7958,211,132,0.9147
7969,211,132,0.9503
7971,211,132,0.0802
5203,212,17,0.9929
6951,212,17,0.9753
8059,212,17,0.8772
9525,212,17,0.9843
9533,212,17,0.9605
9537,212,17,0.7442
9546,212,17,0.9365
9552,212,17,0.7078
9560,212,17,0.1163
159,213,107,0.9765
411,213,107,0.6156
3481,213,107,0.9314
7248,213,107,0.7373
10034,213,107,0.9991
10038,213,107,0.8466
10043,213,107,0.8786
10045,213,107,0.3394
10051,213,107,0.0019
10055,213,107,0.2360
1096,210,23,0.4275
1101,210,23,1.0000
1110,210,23,0.9992
1116,210,23,0.9995
1123,210,23,0.7413
1133,210,23,0.9928
1144,210,23,0.2016
1152,210,23,0.9928
1162,210,23,0.6455
1170,210,23,0.9422
1638,211,132,0.7233
3307,211,132,0.8702
4764,211,132,0.9910
7363,211,132,0.9784
7979,211,132,0.9999
7981,211,132,1.0000
7985,211,132,0.9999
7989,211,132,0.9998
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,0.8458
7334,212,17,0.9766
395,213,107,0.8913
2699,213,107,0.5590
5864,213,107,0.9995
7788,213,107,0.9888
9037,213,107,0.9854
10064,213,107,0.9997
10066,213,107,0.9993
10071,213,107,1.0000
10073,213,107,0.9410
1175,210,23,0.9691
1185,210,23,1.0000
3762,211,132,0.7090
8002,211,132,0.9936
8005,211,132,0.7905
3858,212,17,0.8229
4796,212,17,0.0642
9564,212,17,0.9989
9569,212,17,0.9739
3065,213,43,0.9095
3605,213,43,0.9999
3806,213,43,0.7025
10077,213,43,0.0943
10080,213,43,0.9977
10087,213,43,0.9931
10093,213,43,0.6570
1193,210,23,0.9438
1200,210,23,0.9978
1211,210,23,0.9812
1219,210,23,0.9871
1228,210,23,0.9994
8012,211,132,0.9999
8015,211,132,0.9998
243,212,17,0.9343
3370,212,17,0.0085
3396,212,17,0.1022
6944,212,17,0.9996
8559,212,17,0.9870
9572,212,17,0.9988
9585,212,17,0.8481
9595,212,17,0.9995
9599,212,17,0.8115
2775,213,43,0.8998
2928,213,43,0.2696
10101,213,43,0.8375
10103,213,43,0.8546
1234,210,23,0.9905
1242,210,23,1.0000
1250,210,23,0.9782
941,211,132,0.5329
1087,211,132,0.8978
1770,211,132,0.9986
4836,211,132,0.9566
8022,211,132,0.9957
8025,211,132,1.0000
8027,211,132,0.9230
8033,211,132,0.7710
336,212,17,0.7695
6110,212,17,1.0000
2988,213,43,0.8302
6490,213,43,0.3030
10113,213,43,1.0000
10116,213,43,0.9986
10127,213,43,0.9916
1255,210,23,0.9222
1260,210,23,0.8532
1266,210,23,0.9944
1271,210,23,0.1760
1282,210,23,0.9584
1296,210,23,0.8394
1303,210,23,0.9991
1313,210,23,0.9806
1320,210,23,0.9893
1329,210,23,0.9995
13,211,132,0.2599
5735,211,132,0.5804
6250,211,132,0.8653
8042,211,132,0.9998
8044,211,132,0.9087
8051,211,132,0.9025
114,212,17,0.9993
798,212,17,0.9416
3458,212,17,0.5759
8204,212,17,0.6661
370,213,43,0.9985
3976,213,43,0.9832
4128,213,43,0.9919
5903,213,43,0.0321
6521,213,43,0.3691
7586,213,43,0.9992
10136,213,43,0.9957
10139,213,43,0.9489
10145,213,43,0.9886
1338,210,23,0.9841
1345,210,23,0.9627
1359,210,23,0.5624
1368,210,23,0.7375
1371,210,23,0.9959
8058,211,132,0.9476
1909,212,17,0.9806
4238,212,17,0.9913
6329,212,17,0.9984
10153,213,17,0.7645
10159,213,17,0.9316
1378,210,23,0.9694
1384,210,23,1.0000
822,211,132,0.9639
1882,211,132,1.0000
4134,211,132,0.9823
6123,211,132,0.3348
8073,211,132,0.9969
8076,211,132,0.9998
8077,211,132,0.9986
8086,211,132,0.9644
8089,211,132,0.9911
8099,211,132,1.0000
3262,212,17,0.9923
4427,212,17,0.9779
2479,213,17,0.9985
5346,213,17,0.9971
10166,213,17,1.0000
1395,210,23,0.9602
1403,210,23,0.9949
1411,210,23,0.1158
1428,210,23,0.8181
861,211,23,0.9883
2130,211,23,0.8411
4902,211,23,0.9882
7330,211,23,0.0009
8104,211,23,0.9840
8118,211,23,0.9986
8122,211,23,0.9891
8127,211,23,0.9203
8134,211,23,0.6351
8143,211,23,0.9973
739,212,17,1.0000
2557,212,17,0.9995
5129,212,17,0.9865
7294,212,17,0.9977
7443,212,17,0.4318
8350,212,17,0.9836
9606,212,17,0.3290
9615,212,17,0.9992
9621,212,17,0.9981
9630,212,17,0.7064
4395,213,17,0.9999
6053,213,17,0.9971
10170,213,17,0.9959
10173,213,17,0.9281
1436,210,23,0.6883
45,211,23,0.4068
2944,211,23,0.8206
5539,211,23,0.6404
8148,211,23,0.9677
8155,211,23,0.8623
8162,211,23,0.8540
8169,211,23,0.7489
8171,211,23,0.9426
8179,211,23,0.2813
8188,211,23,0.6132
293,212,93,0.9243
9632,212,93,0.9901
9639,212,93,0.9856
9641,212,93,0.9663
9653,212,93,0.2502
9657,212,93,0.9985
9665,212,93,0.9049
9671,212,93,0.9663
6638,213,17,0.9999
10190,213,17,0.9978
1443,210,23,1.0000
1449,210,23,0.9961
2669,211,23,0.0182
3086,211,23,0.4755
4585,211,23,0.9494
5225,211,23,0.0834
6539,211,23,0.6085
8192,211,23,0.3793
8203,211,23,0.7978
8215,211,23,0.2887
8223,211,23,0.9627
8229,211,23,0.1144
5855,212,93,0.9987
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,0.9963
1455,210,23,0.9904
1461,210,23,0.9992
1477,210,23,0.9997
1486,210,23,0.4393
1494,210,23,0.9798
1908,211,23,0.9656
2516,211,23,0.4704
4549,211,23,0.9611
7086,211,23,0.6704
8234,211,23,0.9842
8238,211,23,0.9775
8244,211,23,0.9906
8250,211,23,0.9995
8256,211,23,0.9095
8265,211,23,0.9967
698,212,93,0.1616
1331,212,93,0.9299
7144,212,93,0.9623
9684,212,93,0.9943
2978,213,17,0.9886
8728,213,17,0.9535
10203,213,17,0.7930
10207,213,17,0.5215
1502,210,23,0.9998
1506,210,23,0.9845
4677,211,23,1.0000
8272,211,23,0.9998
1202,212,93,0.9506
9693,212,93,0.9839
10214,213,17,0.8896
10219,213,17,0.9945
1510,210,23,1.0000
1514,210,23,0.9910
697,211,23,0.9937
4218,211,23,0.9819
4274,211,23,1.0000
4459,211,23,0.9997
5557,211,23,0.9957
6270,211,23,0.9964
8280,211,23,0.9978
8290,211,23,0.9014
8296,211,23,0.1040
8302,211,23,0.9945
2447,212,107,0.9977
6424,213,17,0.9762
10226,213,17,0.9900
1518,210,23,0.9719
1528,210,23,0.8459
5517,211,23,0.5168
6027,211,23,0.0400
8308,211,23,0.9987
6704,212,93,0.9204
6925,212,93,0.9905
1203,213,17,0.9986
8205,213,17,0.9981
10230,213,17,0.4222
1536,210,23,0.9993
1541,210,23,0.9987
1551,210,23,0.4760
1559,210,23,0.9874
1564,210,23,0.9981
1576,210,23,0.9341
1578,210,23,0.8536
1592,210,23,0.7493
1598,210,23,0.6794
1604,210,23,0.0247
90,211,23,1.0000
1330,211,23,0.9996
2390,211,23,0.9165
4882,211,23,0.9997
8317,211,23,0.9992
8324,211,23,0.9856
8329,211,23,0.9828
8334,211,23,0.9993
8342,211,23,0.9990
8349,211,23,0.9998
6379,212,93,0.9712
9698,212,93,0.1378
9705,212,93,0.9965
485,213,17,1.0000
10240,213,17,0.9956
1613,210,23,0.9998
1619,210,23,0.9965
1462,211,23,0.4324
2889,211,23,0.5387
4333,211,23,0.9207
4893,211,23,0.8613
5773,211,23,0.5686
5902,211,23,0.4406
8357,211,23,0.1200
8371,211,23,0.7569
8376,211,23,0.9580
8385,211,23,0.7625
376,212,93,0.9985
2238,212,93,1.0000
3490,212,93,0.9998
6667,212,93,0.9850
8706,212,93,0.9987
8884,212,93,1.0000
8983,212,93,0.9997
9711,212,93,0.1999
9714,212,93,0.8630
5160,213,17,0.9994
6046,213,17,0.0392
8230,213,17,0.9546
8578,213,17,0.9909
9622,213,17,0.9989
10247,213,17,1.0000
10253,213,17,0.9773
10263,213,17,0.9968
10268,213,17,0.3193
1629,210,23,0.9999
1637,210,23,0.9255
1651,210,23,0.9990
1662,210,23,0.9986
1666,210,23,0.6433
142,211,107,0.9549
3016,211,107,0.8306
3489,211,107,0.9734
4795,211,107,0.9823
5447,211,107,0.9763
5709,211,107,0.5963
8393,211,107,0.8152
8397,211,107,0.5286
8398,211,107,0.5990
8404,211,107,0.6407
3443,213,93,0.9984
6917,213,93,0.9975
7637,213,93,0.9999
7800,213,93,0.9811
10275,213,93,0.9897
10282,213,93,0.9999
10285,213,93,0.9969
10289,213,93,0.9976
10293,213,93,0.9693
10295,213,93,0.3092
3363,214,132,0.0264
5195,214,132,0.1486
5579,214,132,0.0365
6061,214,132,0.4106
6600,214,132,0.1431
6822,214,132,0.2875
8087,214,132,0.9857
8954,214,132,0.2410
10418,214,132,0.2505
10426,214,132,0.9942
1670,210,23,0.9944
1675,210,23,0.7457
1683,210,23,0.9778
1691,210,23,0.9041
1696,210,23,0.0742
8407,211,107,1.0000
8410,211,107,0.9997
8412,211,107,1.0000
8414,211,107,0.9994
8422,211,107,0.6743
8429,211,107,0.9884
8432,211,107,0.3508
8435,211,107,0.9625
8438,211,107,0.9931
8439,211,107,0.9835
5293,213,93,0.8448
10302,213,93,0.9830
14,214,132,0.5759
6054,214,132,0.9806
6612,214,132,0.9402
6675,214,132,0.9940
7417,214,132,0.9991
9208,214,132,0.8684
10431,214,132,0.9998
10434,214,132,1.0000
10438,214,132,0.9992
10444,214,132,0.8227
1703,210,23,0.9951
1712,210,23,0.9997
1722,210,23,0.9987
1727,210,23,0.9450
1734,210,23,0.9952
1738,210,23,0.4900
1744,210,23,0.9846
4345,211,107,0.9905
4594,211,107,0.9505
5166,211,107,0.9991
8445,211,107,0.9876
8448,211,107,0.9804
8450,211,107,0.9998
8452,211,107,0.9984
8456,211,107,1.0000
8458,211,107,0.6699
604,213,93,0.9150
8864,213,93,0.8757
10306,213,93,0.5401
10311,213,93,0.8364
10314,213,93,0.9733
1006,214,132,0.9977
1911,214,132,0.9967
2143,214,132,0.9463
3660,214,132,0.7444
7006,214,132,0.9897
10451,214,132,0.3927
10466,214,132,0.9989
10469,214,132,0.6842
10476,214,132,0.9992
10485,214,132,0.0078
1753,210,23,0.9964
1761,210,23,0.0495
1766,210,23,0.9999
1769,210,23,0.1864
1777,210,23,0.9925
1781,210,23,0.9066
1786,210,23,0.3329
5594,211,107,0.6491
1077,213,93,0.9833
10319,213,93,0.9973
282,214,132,0.9991
573,214,132,0.9992
3294,214,132,0.9991
10489,214,132,0.9958
10497,214,132,0.9965
10500,214,132,0.9952
10510,214,132,0.9999
10523,214,132,0.1195
10527,214,132,0.9939
10542,214,132,0.9943
1794,210,23,0.9979
1805,210,23,0.9999
1272,211,43,0.3394
5085,211,43,0.3386
5995,211,43,0.5488
8466,211,43,0.9754
8476,211,43,0.9946
8480,211,43,0.9680
8489,211,43,0.9142
8496,211,43,0.1775
8502,211,43,0.9532
8511,211,43,0.9755
581,213,93,0.6457
4311,213,93,0.9824
4690,213,93,0.0108
5098,213,93,0.0360
10328,213,93,0.6049
10330,213,93,0.9992
10345,213,93,1.0000
10347,213,93,0.9999
10352,213,93,0.9714
3885,214,132,0.9989
4894,214,132,0.9920
6522,214,132,0.9424
7054,214,132,0.9069
9486,214,132,0.9888
9906,214,132,0.7078
10544,214,132,0.1415
10547,214,132,0.9701
10555,214,132,0.1982
10563,214,132,0.1558
1811,210,23,0.9761
1816,210,23,0.9929
1831,210,23,0.4726
1842,210,23,0.9823
1849,210,23,0.9936
1855,210,23,0.9964
1864,210,23,0.7470
1873,210,23,0.9883
1881,210,23,0.9997
1890,210,23,0.9995
8516,211,43,0.9130
8519,211,43,0.9803
8523,211,43,0.6117
137,213,93,0.1986
634,213,93,0.9992
3056,213,93,0.6575
3078,213,93,0.9291
5996,213,93,0.1844
10360,213,93,0.9834
788,214,132,0.7893
823,214,132,0.7815
2439,214,132,0.9999
7552,214,132,0.9533
8377,214,132,0.9869
9106,214,132,0.9999
10567,214,132,0.9971
10577,214,132,0.9991
10589,214,132,0.9998
10591,214,132,1.0000
1893,210,23,0.9801
1902,210,23,0.6828
8525,211,43,0.1466
8531,211,43,0.9991
787,213,93,0.2077
8832,213,93,0.9914
10363,213,93,0.1571
10369,213,93,0.1463
300,214,23,0.9948
2280,214,23,0.9976
2571,214,23,0.7852
8206,214,23,0.8950
8231,214,23,0.8298
8807,214,23,0.9949
9382,214,23,0.9817
10593,214,23,0.9971
10602,214,23,0.9974
10612,214,23,0.9987
1907,210,23,0.9985
1923,210,23,0.9476
1926,210,23,0.9979
202,211,43,0.5232
3790,211,43,0.7076
5360,211,43,0.9191
8535,211,43,0.0723
8546,211,43,0.9901
8548,211,43,0.7095
8553,211,43,0.9990
8558,211,43,0.9662
8565,211,43,0.4437
8569,211,43,0.0492
10377,213,93,0.9908
10388,213,93,0.0966
562,214,23,0.8305
2979,214,23,0.9857
5391,214,23,0.9914
7130,214,23,0.1562
10619,214,23,0.6317
10622,214,23,0.4357
10627,214,23,0.1344
10634,214,23,0.3757
10643,214,23,0.5194
10651,214,23,0.1236
1934,210,23,1.0000
1936,210,23,0.9984
222,211,43,0.2379
956,211,43,0.4540
4555,211,43,0.5888
6321,211,43,0.9972
8577,211,43,0.9894
8591,211,43,0.9999
8594,211,43,0.3745
8601,211,43,0.5559
8605,211,43,0.5546
8614,211,43,0.5949
3763,213,93,0.6333
10395,213,93,1.0000
2245,214,23,0.7960
5787,214,23,0.7139
9178,214,23,0.9707
9861,214,23,0.4517
10656,214,23,0.6908
10665,214,23,0.6903
10670,214,23,0.4284
10676,214,23,0.9154
10684,214,23,0.0320
10689,214,23,0.1413
1942,210,23,1.0000
1951,210,23,0.9954
70,211,43,0.9820
885,211,43,0.7889
1201,211,43,0.9999
3709,211,43,0.9965
4850,211,43,0.8245
6898,211,43,0.9937
7276,211,43,0.9947
8621,211,43,1.0000
8625,211,43,0.9998
8634,211,43,0.4623
177,213,93,1.0000
653,213,93,0.9954
862,213,93,0.9994
2523,213,93,0.9994
3181,213,93,0.9877
4502,213,93,0.9998
6979,213,93,0.9704
10401,213,93,0.9962
10410,213,93,0.9745
753,214,23,0.9901
1903,214,23,0.9868
2705,214,23,0.9785
4485,214,23,0.9977
6643,214,23,0.9985
7587,214,23,1.0000
9232,214,23,0.9999
9248,214,23,0.9997
10697,214,23,0.9822
