ID,User_ID,Bot_Strategy,Accuracy
45,211,23,0.6267
2944,211,23,0.8913
5539,211,23,0.7323
8148,211,23,0.8960
8155,211,23,0.5954
8162,211,23,0.8037
8169,211,23,0.7035
8171,211,23,0.8789
8179,211,23,0.2671
8188,211,23,0.5865
293,212,93,0.8832
9632,212,93,0.9935
9639,212,93,0.9876
9641,212,93,0.9158
9653,212,93,0.0243
9657,212,93,0.9933
9665,212,93,0.4932
9671,212,93,0.8235
6638,213,17,0.9998
10190,213,17,0.9835
1443,210,23,1.0000
1449,210,23,0.9806
2669,211,23,0.2356
3086,211,23,0.3345
4585,211,23,0.9788
5225,211,23,0.0679
6539,211,23,0.7047
8192,211,23,0.5134
8203,211,23,0.4315
8215,211,23,0.2578
8223,211,23,0.9463
8229,211,23,0.2323
5855,212,93,0.9770
9677,212,93,0.9971
7087,213,17,0.8647
10194,213,17,0.8870
1455,210,23,0.9728
1461,210,23,0.9375
1477,210,23,0.9941
1486,210,23,0.2601
1494,210,23,0.9532
1908,211,23,0.9342
2516,211,23,0.4456
4549,211,23,0.8481
7086,211,23,0.7749
8234,211,23,0.9796
8238,211,23,0.9615
8244,211,23,0.8208
8250,211,23,0.9481
8256,211,23,0.8687
8265,211,23,0.9863
698,212,93,0.3539
1331,212,93,0.9897
7144,212,93,0.8308
9684,212,93,0.9372
2978,213,17,0.9932
8728,213,17,0.9342
10203,213,17,0.7632
10207,213,17,0.9246
1502,210,23,0.9999
1506,210,23,0.9678
4677,211,23,0.9999
8272,211,23,0.9948
1202,212,93,0.9909
9693,212,93,0.8658
10214,213,17,0.9500
10219,213,17,0.9771
1510,210,23,0.9999
1514,210,23,0.9399
697,211,23,0.9871
4218,211,23,0.9381
4274,211,23,1.0000
4459,211,23,0.9932
5557,211,23,0.9522
6270,211,23,0.9861
8280,211,23,0.9996
8290,211,23,0.6645
8296,211,23,0.0812
8302,211,23,0.9695
2447,212,107,0.9718
6424,213,17,0.9545
10226,213,17,0.9956
1518,210,23,0.8133
1528,210,23,0.9232
5517,211,23,0.6081
6027,211,23,0.4212
8308,211,23,0.9991
6704,212,93,0.9984
6925,212,93,0.9923
1203,213,17,0.9835
8205,213,17,0.9586
10230,213,17,0.7407
1536,210,23,0.9971
1541,210,23,0.9967
1551,210,23,0.8394
1559,210,23,0.9094
1564,210,23,0.9996
1576,210,23,0.9336
1578,210,23,0.8846
1592,210,23,0.7530
1598,210,23,0.6805
1604,210,23,0.0408
90,211,23,0.9926
1330,211,23,0.9907
2390,211,23,0.9415
4882,211,23,0.9912
8317,211,23,0.9971
8324,211,23,0.9952
8329,211,23,0.9853
8334,211,23,0.9946
8342,211,23,0.9962
8349,211,23,0.9981
6379,212,93,0.8712
9698,212,93,0.3743
9705,212,93,0.9224
485,213,17,0.9859
10240,213,17,0.9857
1613,210,23,0.9961
1619,210,23,0.9730
1462,211,23,0.6101
2889,211,23,0.7837
4333,211,23,0.7698
4893,211,23,0.9589
5773,211,23,0.7293
5902,211,23,0.3408
8357,211,23,0.0371
8371,211,23,0.7017
8376,211,23,0.8813
8385,211,23,0.4029
376,212,93,0.9921
2238,212,93,0.9985
3490,212,93,0.9983
6667,212,93,0.9933
8706,212,93,0.9671
8884,212,93,0.9983
8983,212,93,0.9996
9711,212,93,0.2342
9714,212,93,0.5950
5160,213,17,0.9751
6046,213,17,0.1997
8230,213,17,0.8414
8578,213,17,0.9945
9622,213,17,0.9956
10247,213,17,0.9995
10253,213,17,0.9713
10263,213,17,0.9864
10268,213,17,0.2411
1629,210,23,0.9966
1637,210,23,0.4763
1651,210,23,0.9987
1662,210,23,0.9970
1666,210,23,0.8902
142,211,107,0.9047
3016,211,107,0.6339
3489,211,107,0.9566
4795,211,107,0.9902
5447,211,107,0.9704
5709,211,107,0.7176
8393,211,107,0.6746
8397,211,107,0.7022
8398,211,107,0.3372
8404,211,107,0.4866
3443,213,93,0.9955
6917,213,93,0.9979
7637,213,93,0.9995
7800,213,93,0.9876
10275,213,93,0.9655
10282,213,93,0.9929
10285,213,93,0.9938
10289,213,93,0.9952
10293,213,93,0.9611
10295,213,93,0.8810
3363,214,132,0.1725
5195,214,132,0.4816
5579,214,132,0.0511
6061,214,132,0.2357
6600,214,132,0.0209
6822,214,132,0.3037
8087,214,132,0.8950
8954,214,132,0.5032
10418,214,132,0.5524
10426,214,132,0.9388
1670,210,23,0.9584
1675,210,23,0.6251
1683,210,23,0.9572
1691,210,23,0.8950
1696,210,23,0.2300
8407,211,107,0.9953
8410,211,107,0.9697
8412,211,107,0.9965
8414,211,107,1.0000
8422,211,107,0.2519
8429,211,107,0.9933
8432,211,107,0.3035
8435,211,107,0.9863
8438,211,107,0.9691
8439,211,107,0.8332
5293,213,93,0.9442
10302,213,93,0.8479
14,214,132,0.6590
6054,214,132,0.9852
6612,214,132,0.8084
6675,214,132,0.9009
7417,214,132,0.9913
9208,214,132,0.8954
10431,214,132,0.9966
10434,214,132,0.9986
10438,214,132,0.9997
10444,214,132,0.4043
1703,210,23,0.9318
1712,210,23,0.9791
1722,210,23,0.9390
1727,210,23,0.8716
1734,210,23,0.9355
1738,210,23,0.4840
1744,210,23,0.9200
4345,211,107,0.9874
4594,211,107,0.9819
5166,211,107,0.9983
8445,211,107,0.9755
8448,211,107,0.5155
8450,211,107,0.9999
8452,211,107,0.9968
8456,211,107,0.9962
8458,211,107,0.9780
604,213,93,0.9973
8864,213,93,0.7403
10306,213,93,0.6764
10311,213,93,0.8164
10314,213,93,0.9895
1006,214,132,0.9720
1911,214,132,0.9910
2143,214,132,0.9846
3660,214,132,0.8881
7006,214,132,0.9861
10451,214,132,0.6532
10466,214,132,0.9942
10469,214,132,0.9301
10476,214,132,0.9998
10485,214,132,0.0116
1753,210,23,0.9213
1761,210,23,0.3173
1766,210,23,0.9999
1769,210,23,0.9416
1777,210,23,0.8461
1781,210,23,0.9199
1786,210,23,0.0862
5594,211,107,0.9142
1077,213,93,0.9411
10319,213,93,0.9257
282,214,132,0.9940
573,214,132,0.9953
3294,214,132,0.9907
10489,214,132,0.9859
10497,214,132,0.9997
10500,214,132,0.9965
10510,214,132,0.9995
10523,214,132,0.1804
10527,214,132,0.9941
10542,214,132,0.9944
1794,210,23,0.9211
1805,210,23,0.9884
1272,211,43,0.3679
5085,211,43,0.4909
5995,211,43,0.4526
8466,211,43,0.9784
8476,211,43,0.9982
8480,211,43,0.9316
8489,211,43,0.7754
8496,211,43,0.3949
8502,211,43,0.9656
8511,211,43,0.9749
581,213,93,0.8464
4311,213,93,0.8900
4690,213,93,0.0021
5098,213,93,0.1095
10328,213,93,0.8410
10330,213,93,0.9975
10345,213,93,0.9999
10347,213,93,0.9951
10352,213,93,0.9570
3885,214,132,0.9862
4894,214,132,0.9909
6522,214,132,0.9150
7054,214,132,0.9540
9486,214,132,0.9958
9906,214,132,0.6223
10544,214,132,0.1669
10547,214,132,0.9261
10555,214,132,0.5957
10563,214,132,0.2927
1811,210,23,0.8161
1816,210,23,0.9877
1831,210,23,0.1817
1842,210,23,0.9625
1849,210,23,0.9829
1855,210,23,0.9961
1864,210,23,0.9102
1873,210,23,0.9692
1881,210,23,0.9961
1890,210,23,0.9991
8516,211,43,0.9519
8519,211,43,0.8855
8523,211,43,0.6631
137,213,93,0.6893
634,213,93,0.9995
3056,213,93,0.1907
3078,213,93,0.9879
5996,213,93,0.1633
10360,213,93,0.9510
788,214,132,0.7929
823,214,132,0.6773
2439,214,132,0.9990
7552,214,132,0.6609
8377,214,132,0.9918
9106,214,132,0.9983
10567,214,132,0.9974
10577,214,132,0.9982
10589,214,132,0.9974
10591,214,132,0.9983
1893,210,23,0.8334
1902,210,23,0.1201
8525,211,43,0.4861
8531,211,43,0.9654
787,213,93,0.3160
8832,213,93,0.9814
10363,213,93,0.0521
10369,213,93,0.0728
300,214,23,0.9734
2280,214,23,0.9633
2571,214,23,0.7854
8206,214,23,0.7951
8231,214,23,0.8225
8807,214,23,0.9843
9382,214,23,0.9741
10593,214,23,0.9753
10602,214,23,0.9554
10612,214,23,0.9595
1907,210,23,0.9967
1923,210,23,0.8514
1926,210,23,0.9766
202,211,43,0.5476
3790,211,43,0.4809
5360,211,43,0.7276
8535,211,43,0.5535
8546,211,43,0.9877
8548,211,43,0.8069
8553,211,43,0.9973
8558,211,43,0.9950
8565,211,43,0.0591
8569,211,43,0.3816
10377,213,93,0.9575
10388,213,93,0.5172
562,214,23,0.3990
2979,214,23,0.9553
5391,214,23,0.9907
7130,214,23,0.1236
10619,214,23,0.7976
10622,214,23,0.5983
10627,214,23,0.1535
10634,214,23,0.5348
10643,214,23,0.4713
10651,214,23,0.2514
1934,210,23,0.9999
1936,210,23,0.9753
222,211,43,0.2732
956,211,43,0.3694
4555,211,43,0.7596
6321,211,43,0.9666
8577,211,43,0.9565
8591,211,43,0.9960
8594,211,43,0.1345
8601,211,43,0.5761
8605,211,43,0.5918
8614,211,43,0.4431
3763,213,93,0.7178
10395,213,93,0.9966
2245,214,23,0.4803
5787,214,23,0.8775
9178,214,23,0.9871
9861,214,23,0.3144
10656,214,23,0.8373
10665,214,23,0.7527
10670,214,23,0.1801
10676,214,23,0.3762
10684,214,23,0.0944
10689,214,23,0.3315
1942,210,23,1.0000
1951,210,23,0.9044
70,211,43,0.7406
885,211,43,0.5662
1201,211,43,0.9990
3709,211,43,0.9990
4850,211,43,0.9133
6898,211,43,0.9879
7276,211,43,0.9603
8621,211,43,0.9993
8625,211,43,0.9996
8634,211,43,0.6624
177,213,93,0.9993
653,213,93,0.9934
862,213,93,0.9982
2523,213,93,0.9971
3181,213,93,0.8813
4502,213,93,0.9999
6979,213,93,0.5171
10401,213,93,0.9983
10410,213,93,0.9763
753,214,23,0.9794
1903,214,23,0.9893
2705,214,23,0.8658
4485,214,23,0.9721
6643,214,23,0.9933
7587,214,23,0.9998
9232,214,23,0.9960
9248,214,23,0.9993
10697,214,23,0.9818
