ID,User_ID,Bot_Strategy,Accuracy
1704,212,23,0.7079
2071,212,23,0.9589
4226,212,23,0.9963
4954,212,23,0.9988
5172,212,23,0.9812
7839,212,23,0.8918
9223,212,23,0.9989
9231,212,23,0.8179
9240,212,23,0.8707
9247,212,23,0.8916
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.7079
2604,211,132,0.9964
3362,211,132,0.2921
5410,211,132,0.9997
6393,211,132,0.2088
6674,211,132,0.8815
7672,211,132,0.5638
7678,211,132,0.2335
7680,211,132,0.5603
7681,211,132,0.7303
762,212,107,1.0000
5461,212,107,0.9981
8893,212,107,0.8750
9254,212,107,0.9986
9258,212,107,0.9999
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0337
9278,212,107,0.9544
238,213,23,1.0000
9870,213,23,0.9998
543,210,23,1.0000
559,210,23,1.0000
567,210,23,0.9995
1894,211,132,0.4152
2165,211,132,1.0000
3651,211,132,0.9735
7682,211,132,1.0000
7687,211,132,0.9931
2342,212,43,0.6396
3957,212,43,0.9651
5292,212,43,0.7290
8105,212,43,0.9646
9287,212,43,1.0000
9292,212,43,0.9477
9297,212,43,0.9958
9302,212,43,0.8076
9311,212,43,0.7603
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,0.9998
580,210,23,0.4793
591,210,23,0.9973
602,210,23,0.9939
610,210,23,0.9567
618,210,23,0.9989
625,210,23,0.9823
1176,211,132,0.3605
3583,211,132,1.0000
3857,211,132,0.9853
7691,211,132,1.0000
7701,211,132,0.9405
7703,211,132,0.1150
7004,212,43,0.8399
7197,212,43,0.9295
9316,212,43,0.9773
9324,212,43,0.8877
460,213,23,0.1561
2551,213,23,1.0000
2650,213,23,0.9795
3293,213,23,0.9931
4684,213,23,0.0250
6131,213,23,0.9405
7499,213,23,0.9934
9876,213,23,0.8614
9882,213,23,0.9908
9889,213,23,0.4849
632,210,23,0.9905
642,210,23,0.8667
646,210,23,0.9935
1787,211,132,1.0000
5257,211,132,0.9584
7714,211,132,0.8854
7717,211,132,0.7367
227,212,43,0.2921
6840,212,43,0.9193
6908,212,43,0.3443
7321,212,43,0.9239
7620,212,43,0.2925
9328,212,43,0.8521
9339,212,43,0.9166
9347,212,43,0.9743
9352,212,43,0.8761
9359,212,43,0.9719
143,213,23,0.9882
816,213,23,0.9072
7948,213,23,0.2261
9200,213,23,0.9857
652,210,23,0.9989
664,210,23,0.9868
673,210,23,0.9987
2328,211,132,0.1493
7723,211,132,0.9993
7727,211,132,0.5249
7413,212,43,0.1247
7529,212,43,0.3245
8090,212,43,0.9952
9370,212,43,0.3157
9379,212,43,0.9764
9381,212,43,0.8856
9390,212,43,0.3815
9400,212,43,0.9890
4903,213,23,0.9948
9895,213,23,0.9950
9905,213,23,0.9010
9917,213,23,0.5598
681,210,23,0.9782
691,210,23,0.9980
1832,211,132,0.0742
5334,211,132,1.0000
6423,211,132,0.9413
7736,211,132,0.9998
7739,211,132,0.9998
6412,212,43,0.9800
6978,212,43,0.9675
9407,212,43,0.9257
643,213,23,0.9452
3834,213,23,0.9504
4291,213,23,0.9994
696,210,23,0.7131
703,210,23,0.9998
711,210,23,0.9977
226,211,132,0.5477
1145,211,132,0.5104
2620,211,132,0.0774
3604,211,132,0.8143
4007,211,132,0.9125
7746,211,132,0.9961
7749,211,132,0.9736
7763,211,132,1.0000
7768,211,132,0.9909
7779,211,132,0.9871
369,212,43,0.9920
2953,212,43,0.9004
4939,212,43,0.7983
8615,212,43,0.1993
9412,212,43,0.9998
9415,212,43,0.9833
9421,212,43,0.9907
9426,212,43,0.9996
9435,212,43,0.9563
2352,213,23,0.9992
9924,213,23,0.9319
9932,213,23,0.6647
720,210,23,1.0000
725,210,23,0.9999
730,210,23,1.0000
5134,211,132,0.9160
7784,211,132,0.8591
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,0.9716
9939,213,23,0.0281
9948,213,23,1.0000
738,210,23,1.0000
752,210,23,1.0000
761,210,23,1.0000
772,210,23,0.9999
778,210,23,0.9811
785,210,23,0.3804
797,210,23,0.9691
800,210,23,0.9776
806,210,23,0.9186
810,210,23,0.9908
6336,211,132,0.0597
6977,211,132,0.9982
7787,211,132,0.9978
7796,211,132,0.9981
7799,211,132,0.9982
7809,211,132,0.0016
7813,211,132,0.8469
3652,212,17,0.2921
9455,212,17,1.0000
3700,213,23,0.7519
6445,213,23,0.9998
9951,213,23,1.0000
9956,213,23,0.9534
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,1.0000
2897,211,132,1.0000
5202,211,132,1.0000
7817,211,132,0.2921
7827,211,132,0.7079
7829,211,132,0.9205
7838,211,132,0.9051
7846,211,132,0.9982
7848,211,132,0.9957
4860,212,17,0.9751
9462,212,17,0.9968
9466,212,17,0.9663
2890,213,23,1.0000
6611,213,23,0.7176
833,210,23,1.0000
837,210,23,0.1374
842,210,23,0.2564
851,210,23,0.7079
855,210,23,0.1404
860,210,23,0.6146
866,210,23,0.9196
870,210,23,0.2921
877,210,23,0.7929
884,210,23,0.6139
2058,211,132,0.9970
3645,211,132,0.2283
5971,211,132,0.2832
7858,211,132,0.9956
7863,211,132,0.8907
7871,211,132,0.9999
6460,212,17,0.6558
9018,212,17,0.9656
9475,212,17,0.9873
2267,213,23,0.9842
3331,213,23,0.9844
9962,213,23,0.9599
9971,213,23,0.9994
9980,213,23,0.9904
897,210,23,0.9999
904,210,23,0.8197
909,210,23,0.9903
4788,211,132,0.7420
5291,211,132,0.0655
6839,211,132,0.7800
7879,211,132,0.9160
7889,211,132,0.9960
7893,211,132,0.9839
7903,211,132,0.9998
7910,211,132,0.9991
7913,211,132,0.9729
7922,211,132,0.9822
626,212,17,0.8649
786,212,17,0.9560
1177,212,17,0.7079
2826,212,17,0.9943
3349,212,17,0.9378
6766,212,17,0.8827
7574,212,17,0.9999
9483,212,17,0.8016
9485,212,17,0.9950
9492,212,17,0.6405
3160,213,23,0.9809
9985,213,23,0.9954
915,210,23,0.4225
919,210,23,0.5447
926,210,23,0.6379
935,210,23,0.7079
940,210,23,0.5855
947,210,23,0.7079
952,210,23,0.7420
955,210,23,0.7079
961,210,23,0.9387
969,210,23,0.1743
3071,211,132,0.9951
6167,211,132,1.0000
7220,211,132,0.9245
7924,211,132,0.9883
7928,211,132,0.9806
7934,211,132,0.5798
7940,211,132,0.7811
9500,212,17,0.9936
9506,212,17,0.9170
953,213,23,0.9984
9990,213,23,0.7190
9996,213,23,0.0367
10003,213,23,0.9728
978,210,23,1.0000
994,210,23,0.9900
1005,210,23,0.9967
1015,210,23,0.9953
1021,210,23,0.9322
1029,210,23,0.9946
1034,210,23,0.1777
1044,210,23,0.7774
1047,210,23,0.8224
1054,210,23,0.3702
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,0.9068
9515,212,17,0.9052
3124,213,23,0.8551
3236,213,23,0.9833
3263,213,23,0.6885
4550,213,23,0.9716
5233,213,23,0.6849
9715,213,23,0.7141
10017,213,23,0.9939
10024,213,23,0.0072
10028,213,23,0.9830
1061,210,23,0.9772
1071,210,23,0.4217
1074,210,23,0.9721
1086,210,23,0.9913
346,211,132,0.1802
4194,211,132,0.3499
7955,211,132,0.8564
7958,211,132,0.9325
7969,211,132,0.9192
7971,211,132,0.0523
5203,212,17,0.9875
6951,212,17,0.8734
8059,212,17,0.9085
9525,212,17,0.9921
9533,212,17,0.9906
9537,212,17,0.3033
9546,212,17,0.9711
9552,212,17,0.7962
9560,212,17,0.7663
159,213,107,0.8320
411,213,107,0.6733
3481,213,107,0.8017
7248,213,107,0.5903
10034,213,107,0.9877
10038,213,107,0.8193
10043,213,107,0.8979
10045,213,107,0.9177
10051,213,107,0.0066
10055,213,107,0.1384
1096,210,23,0.9990
1101,210,23,0.9999
1110,210,23,0.9584
1116,210,23,0.9829
1123,210,23,0.8620
1133,210,23,0.9587
1144,210,23,0.2921
1152,210,23,0.7079
1162,210,23,0.5625
1170,210,23,0.9632
1638,211,132,0.9315
3307,211,132,0.4470
4764,211,132,0.9658
7363,211,132,0.9413
7979,211,132,0.9996
7981,211,132,0.9958
7985,211,132,0.9640
7989,211,132,0.8953
7993,211,132,1.0000
8000,211,132,0.9928
3314,212,17,1.0000
7334,212,17,1.0000
395,213,107,0.9087
2699,213,107,0.6060
5864,213,107,1.0000
7788,213,107,0.9955
9037,213,107,0.9640
10064,213,107,0.9896
10066,213,107,0.9959
10071,213,107,0.9999
10073,213,107,0.9010
1175,210,23,0.7079
1185,210,23,1.0000
3762,211,132,0.8596
8002,211,132,0.9990
8005,211,132,0.9624
3858,212,17,0.9656
4796,212,17,0.1629
9564,212,17,0.9965
9569,212,17,0.9773
3065,213,43,0.8606
3605,213,43,0.9999
3806,213,43,0.1075
10077,213,43,0.0357
10080,213,43,0.9934
10087,213,43,0.9854
10093,213,43,0.0349
1193,210,23,0.8604
1200,210,23,0.9400
1211,210,23,0.7494
1219,210,23,0.9902
1228,210,23,0.9988
8012,211,132,0.9997
8015,211,132,1.0000
243,212,17,0.9701
3370,212,17,0.0001
3396,212,17,0.1493
6944,212,17,0.9990
8559,212,17,0.9047
9572,212,17,0.9848
9585,212,17,0.8105
9595,212,17,0.9939
9599,212,17,0.5592
2775,213,43,0.7592
2928,213,43,0.3910
10101,213,43,0.8702
10103,213,43,0.9817
1234,210,23,0.9313
1242,210,23,0.9997
1250,210,23,0.9862
941,211,132,0.8143
1087,211,132,0.8247
1770,211,132,0.9917
4836,211,132,0.9501
8022,211,132,0.9902
8025,211,132,0.9990
8027,211,132,0.9486
8033,211,132,0.7079
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,0.9924
6490,213,43,0.8968
10113,213,43,0.9999
10116,213,43,0.9741
10127,213,43,0.9723
1255,210,23,1.0000
1260,210,23,0.8311
1266,210,23,0.9999
1271,210,23,0.2286
1282,210,23,0.9922
1296,210,23,0.2921
1303,210,23,0.9844
1313,210,23,0.8724
1320,210,23,0.9055
1329,210,23,0.9476
13,211,132,0.4866
5735,211,132,0.0583
6250,211,132,0.2258
8042,211,132,0.9999
8044,211,132,0.7540
8051,211,132,0.9833
114,212,17,0.9995
798,212,17,0.7689
3458,212,17,0.7559
8204,212,17,0.3738
370,213,43,0.9995
3976,213,43,0.9610
4128,213,43,0.9870
5903,213,43,0.1256
6521,213,43,0.8435
7586,213,43,0.9997
10136,213,43,0.9960
10139,213,43,0.9712
10145,213,43,0.9922
1338,210,23,0.9602
1345,210,23,0.9976
1359,210,23,0.7079
1368,210,23,0.3200
1371,210,23,0.9989
8058,211,132,1.0000
1909,212,17,0.9996
4238,212,17,0.9788
6329,212,17,0.9927
10153,213,17,0.9999
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.6943
1882,211,132,0.9997
4134,211,132,0.9809
6123,211,132,0.2642
8073,211,132,0.9616
8076,211,132,0.9939
8077,211,132,0.9997
8086,211,132,0.9508
8089,211,132,0.9999
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,0.9976
2479,213,17,1.0000
5346,213,17,0.9999
10166,213,17,1.0000
1395,210,23,0.9896
1403,210,23,0.9815
1411,210,23,0.6257
1428,210,23,0.9626
861,211,23,0.9935
2130,211,23,0.2921
4902,211,23,0.9971
7330,211,23,0.0015
8104,211,23,0.7971
8118,211,23,1.0000
8122,211,23,0.9397
8127,211,23,0.9236
8134,211,23,0.6980
8143,211,23,0.9589
739,212,17,1.0000
2557,212,17,0.9995
5129,212,17,0.9278
7294,212,17,0.9705
7443,212,17,0.5846
8350,212,17,0.9582
9606,212,17,0.2921
9615,212,17,0.9944
9621,212,17,0.9926
9630,212,17,0.5142
4395,213,17,1.0000
6053,213,17,0.9787
10170,213,17,0.9979
10173,213,17,0.9938
1436,210,23,1.0000
45,211,23,0.5593
2944,211,23,0.8579
5539,211,23,0.7022
8148,211,23,0.9804
8155,211,23,0.9961
8162,211,23,1.0000
8169,211,23,0.9786
8171,211,23,0.9823
8179,211,23,0.2605
8188,211,23,0.4029
293,212,93,0.4117
9632,212,93,0.9953
9639,212,93,0.9574
9641,212,93,0.9555
9653,212,93,0.3348
9657,212,93,0.9698
9665,212,93,0.9705
9671,212,93,0.9328
6638,213,17,0.9997
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.1577
3086,211,23,0.1924
4585,211,23,0.9785
5225,211,23,0.1367
6539,211,23,0.6884
8192,211,23,0.3550
8203,211,23,0.7560
8215,211,23,0.2921
8223,211,23,0.7824
8229,211,23,0.4221
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9603
1461,210,23,0.9889
1477,210,23,0.9992
1486,210,23,0.4686
1494,210,23,0.9455
1908,211,23,0.9717
2516,211,23,0.2904
4549,211,23,0.9631
7086,211,23,0.5430
8234,211,23,0.9325
8238,211,23,0.9731
8244,211,23,0.7955
8250,211,23,0.9992
8256,211,23,0.9975
8265,211,23,0.9997
698,212,93,0.3762
1331,212,93,0.7970
7144,212,93,0.9759
9684,212,93,0.9799
2978,213,17,0.9654
8728,213,17,0.9643
10203,213,17,0.8379
10207,213,17,0.9743
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9576
9693,212,93,0.9954
10214,213,17,0.9982
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9472
4218,211,23,0.9969
4274,211,23,1.0000
4459,211,23,0.9997
5557,211,23,0.9847
6270,211,23,0.9981
8280,211,23,0.9987
8290,211,23,0.8907
8296,211,23,0.0187
8302,211,23,0.9643
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.9996
5517,211,23,0.8723
6027,211,23,0.1692
8308,211,23,0.9612
6704,212,93,1.0000
6925,212,93,0.9994
1203,213,17,0.9993
8205,213,17,1.0000
10230,213,17,0.8228
1536,210,23,0.9961
1541,210,23,0.9998
1551,210,23,0.8696
1559,210,23,0.9857
1564,210,23,0.9988
1576,210,23,0.6632
1578,210,23,0.4564
1592,210,23,0.8147
1598,210,23,0.8598
1604,210,23,0.0133
90,211,23,0.8887
1330,211,23,0.9952
2390,211,23,0.9828
4882,211,23,0.9997
8317,211,23,0.9972
8324,211,23,0.9296
8329,211,23,0.9782
8334,211,23,0.9902
8342,211,23,0.9979
8349,211,23,0.9879
6379,212,93,0.9818
9698,212,93,0.1204
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,0.9938
1619,210,23,1.0000
1462,211,23,0.7079
2889,211,23,0.5221
4333,211,23,0.7998
4893,211,23,0.9336
5773,211,23,0.6121
5902,211,23,0.4913
8357,211,23,0.5955
8371,211,23,0.7977
8376,211,23,0.8421
8385,211,23,0.1541
376,212,93,0.9985
2238,212,93,1.0000
3490,212,93,0.9999
6667,212,93,0.9737
8706,212,93,0.9753
8884,212,93,0.9995
8983,212,93,0.9999
9711,212,93,0.1001
9714,212,93,0.9786
5160,213,17,0.9999
6046,213,17,0.0264
8230,213,17,0.9682
8578,213,17,0.9972
9622,213,17,0.9991
10247,213,17,0.9952
10253,213,17,0.8778
10263,213,17,0.7079
10268,213,17,0.2500
1629,210,23,0.9999
1637,210,23,0.9519
1651,210,23,0.9955
1662,210,23,0.9997
1666,210,23,0.8545
142,211,107,0.8707
3016,211,107,0.9756
3489,211,107,0.9856
4795,211,107,0.9175
5447,211,107,0.9371
5709,211,107,0.7049
8393,211,107,0.7079
8397,211,107,0.7079
8398,211,107,0.5686
8404,211,107,0.3270
3443,213,93,0.9963
6917,213,93,0.9391
7637,213,93,0.9989
7800,213,93,0.5311
10275,213,93,0.9749
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,0.9950
10293,213,93,0.9875
10295,213,93,0.3250
3363,214,132,0.0534
5195,214,132,0.5646
5579,214,132,0.1013
6061,214,132,0.3603
6600,214,132,0.0942
6822,214,132,0.2134
8087,214,132,0.9797
8954,214,132,0.5193
10418,214,132,0.5907
10426,214,132,0.9206
1670,210,23,0.7624
1675,210,23,0.2895
1683,210,23,0.9263
1691,210,23,0.9069
1696,210,23,0.1357
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,0.9995
8422,211,107,0.9474
8429,211,107,0.9917
8432,211,107,0.5163
8435,211,107,0.9741
8438,211,107,0.8970
8439,211,107,0.9452
5293,213,93,0.9888
10302,213,93,0.8737
14,214,132,0.2599
6054,214,132,0.9904
6612,214,132,0.9018
6675,214,132,0.9963
7417,214,132,0.9889
9208,214,132,0.8789
10431,214,132,0.9995
10434,214,132,1.0000
10438,214,132,0.9990
10444,214,132,0.6075
1703,210,23,0.9999
1712,210,23,0.9956
1722,210,23,0.9396
1727,210,23,0.7619
1734,210,23,0.9557
1738,210,23,0.4521
1744,210,23,0.9400
4345,211,107,0.9995
4594,211,107,0.7096
5166,211,107,0.9998
8445,211,107,0.9997
8448,211,107,0.9788
8450,211,107,0.9999
8452,211,107,0.9947
8456,211,107,0.9999
8458,211,107,0.9945
604,213,93,0.9676
8864,213,93,0.3882
10306,213,93,0.5582
10311,213,93,0.9950
10314,213,93,0.9966
1006,214,132,0.9940
1911,214,132,0.9523
2143,214,132,0.9174
3660,214,132,0.8651
7006,214,132,0.9934
10451,214,132,0.7808
10466,214,132,0.9988
10469,214,132,0.8811
10476,214,132,1.0000
10485,214,132,0.0129
1753,210,23,0.0794
1761,210,23,0.0194
1766,210,23,0.9957
1769,210,23,0.1965
1777,210,23,0.9935
1781,210,23,0.5710
1786,210,23,0.4316
5594,211,107,0.7079
1077,213,93,1.0000
10319,213,93,0.9806
282,214,132,0.9915
573,214,132,0.9993
3294,214,132,0.9992
10489,214,132,0.9997
10497,214,132,0.9985
10500,214,132,0.9998
10510,214,132,0.9996
10523,214,132,0.2921
10527,214,132,0.9799
10542,214,132,0.9750
1794,210,23,0.9999
1805,210,23,1.0000
1272,211,43,0.3110
5085,211,43,0.1416
5995,211,43,0.7079
8466,211,43,0.9167
8476,211,43,0.9863
8480,211,43,0.8763
8489,211,43,0.9099
8496,211,43,0.2729
8502,211,43,0.7470
8511,211,43,0.9315
581,213,93,0.5194
4311,213,93,0.9817
4690,213,93,0.1752
5098,213,93,0.6116
10328,213,93,0.0238
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,0.9996
10352,213,93,0.9642
3885,214,132,0.9865
4894,214,132,0.9862
6522,214,132,0.8268
7054,214,132,0.6900
9486,214,132,0.8951
9906,214,132,0.3580
10544,214,132,0.2252
10547,214,132,0.9466
10555,214,132,0.6382
10563,214,132,0.6134
1811,210,23,0.9694
1816,210,23,0.9967
1831,210,23,0.1259
1842,210,23,0.9763
1849,210,23,0.9912
1855,210,23,0.9996
1864,210,23,0.8109
1873,210,23,0.7749
1881,210,23,0.9797
1890,210,23,0.9840
8516,211,43,0.6908
8519,211,43,0.9429
8523,211,43,0.1369
137,213,93,0.0707
634,213,93,0.9998
3056,213,93,0.8393
3078,213,93,0.9871
5996,213,93,0.3798
10360,213,93,0.9876
788,214,132,0.2502
823,214,132,0.9178
2439,214,132,0.9999
7552,214,132,0.9866
8377,214,132,0.8481
9106,214,132,0.9997
10567,214,132,0.9998
10577,214,132,0.9990
10589,214,132,0.9999
10591,214,132,0.9999
1893,210,23,1.0000
1902,210,23,0.9739
8525,211,43,0.9996
8531,211,43,1.0000
787,213,93,0.7079
8832,213,93,0.9888
10363,213,93,0.0037
10369,213,93,0.2319
300,214,23,0.9998
2280,214,23,0.9784
2571,214,23,0.8359
8206,214,23,0.7269
8231,214,23,0.7051
8807,214,23,0.9615
9382,214,23,0.8547
10593,214,23,0.8471
10602,214,23,0.9124
10612,214,23,0.9504
1907,210,23,1.0000
1923,210,23,0.9500
1926,210,23,0.9904
202,211,43,0.9152
3790,211,43,0.6266
5360,211,43,0.9514
8535,211,43,0.2921
8546,211,43,0.9672
8548,211,43,0.1330
8553,211,43,0.9902
8558,211,43,0.9580
8565,211,43,0.7042
8569,211,43,0.6323
10377,213,93,0.9792
10388,213,93,0.9735
562,214,23,0.4893
2979,214,23,0.9648
5391,214,23,0.9982
7130,214,23,0.0756
10619,214,23,0.9331
10622,214,23,0.7527
10627,214,23,0.2898
10634,214,23,0.3288
10643,214,23,0.4995
10651,214,23,0.3390
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.0780
956,211,43,0.6141
4555,211,43,0.5354
6321,211,43,0.9933
8577,211,43,0.9954
8591,211,43,0.9996
8594,211,43,0.3340
8601,211,43,0.6617
8605,211,43,0.6045
8614,211,43,0.4211
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.7158
5787,214,23,0.9498
9178,214,23,0.8577
9861,214,23,0.2696
10656,214,23,0.6855
10665,214,23,0.7682
10670,214,23,0.2921
10676,214,23,0.8644
10684,214,23,0.0467
10689,214,23,0.2250
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9959
885,211,43,0.9897
1201,211,43,0.9994
3709,211,43,0.9987
4850,211,43,0.8452
6898,211,43,0.9999
7276,211,43,0.9779
8621,211,43,0.9995
8625,211,43,0.9997
8634,211,43,0.6246
177,213,93,1.0000
653,213,93,0.9943
862,213,93,0.9994
2523,213,93,0.9902
3181,213,93,0.7685
4502,213,93,0.9996
6979,213,93,0.9371
10401,213,93,0.9998
10410,213,93,0.8490
753,214,23,0.9907
1903,214,23,0.9090
2705,214,23,0.9425
4485,214,23,0.9960
6643,214,23,0.9601
7587,214,23,1.0000
9232,214,23,0.9822
9248,214,23,0.9985
10697,214,23,0.9568
