ID,User_ID,Bot_Strategy,Accuracy
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.6485
2604,211,132,1.0000
3362,211,132,0.2754
5410,211,132,1.0000
6393,211,132,0.2754
6674,211,132,0.9796
7672,211,132,0.9527
7678,211,132,0.0871
7680,211,132,0.2754
7681,211,132,0.9672
762,212,107,1.0000
5461,212,107,0.9986
8893,212,107,0.8014
9254,212,107,0.9992
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0013
9278,212,107,0.9971
238,213,23,0.9999
9870,213,23,1.0000
543,210,23,0.9754
559,210,23,0.1110
567,210,23,0.9957
1894,211,132,0.0326
2165,211,132,1.0000
3651,211,132,0.2171
7682,211,132,1.0000
7687,211,132,0.9998
2342,212,43,0.9229
3957,212,43,0.9984
5292,212,43,0.6503
8105,212,43,0.9725
9287,212,43,1.0000
9292,212,43,0.9908
9297,212,43,0.9973
9302,212,43,0.9587
9311,212,43,0.9144
3791,213,23,0.7246
7225,213,23,1.0000
572,210,23,0.9999
580,210,23,0.9792
591,210,23,0.9968
602,210,23,0.9988
610,210,23,0.9955
618,210,23,0.9998
625,210,23,0.9555
1176,211,132,0.7246
3583,211,132,1.0000
3857,211,132,0.9970
7691,211,132,1.0000
7701,211,132,0.9898
7703,211,132,0.0173
7004,212,43,0.8776
7197,212,43,0.9805
9316,212,43,0.9996
9324,212,43,0.9416
460,213,23,0.0289
2551,213,23,1.0000
2650,213,23,0.9985
3293,213,23,1.0000
4684,213,23,0.0075
6131,213,23,0.9818
7499,213,23,0.9904
9876,213,23,0.9837
9882,213,23,0.9964
9889,213,23,0.8469
632,210,23,0.9997
642,210,23,0.9957
646,210,23,0.9975
1787,211,132,1.0000
5257,211,132,0.9932
7714,211,132,0.9411
7717,211,132,0.4854
227,212,43,0.8754
6840,212,43,0.8228
6908,212,43,0.9101
7321,212,43,0.9819
7620,212,43,0.4671
9328,212,43,0.9616
9339,212,43,0.9834
9347,212,43,0.9890
9352,212,43,0.8916
9359,212,43,0.9946
143,213,23,0.9974
816,213,23,0.9956
7948,213,23,0.5851
9200,213,23,0.7246
652,210,23,0.9999
664,210,23,1.0000
673,210,23,0.9990
2328,211,132,0.0231
7723,211,132,1.0000
7727,211,132,0.2754
7413,212,43,0.0483
7529,212,43,0.0484
8090,212,43,0.9948
9370,212,43,0.9457
9379,212,43,0.9965
9381,212,43,0.9474
9390,212,43,0.7086
9400,212,43,0.9906
4903,213,23,1.0000
9895,213,23,0.9999
9905,213,23,0.9854
9917,213,23,0.9766
681,210,23,1.0000
691,210,23,0.9999
1832,211,132,0.0670
5334,211,132,1.0000
6423,211,132,0.4534
7736,211,132,1.0000
7739,211,132,0.9999
6412,212,43,0.9999
6978,212,43,0.9964
9407,212,43,0.7560
643,213,23,0.9992
3834,213,23,0.9804
4291,213,23,1.0000
696,210,23,0.5803
703,210,23,0.9999
711,210,23,0.9989
226,211,132,0.5767
1145,211,132,0.2509
2620,211,132,0.0876
3604,211,132,0.9379
4007,211,132,0.7160
7746,211,132,0.9930
7749,211,132,0.9984
7763,211,132,1.0000
7768,211,132,0.9965
7779,211,132,0.9950
369,212,43,0.9980
2953,212,43,0.9997
4939,212,43,0.9036
8615,212,43,0.3670
9412,212,43,1.0000
9415,212,43,0.9962
9421,212,43,0.9961
9426,212,43,1.0000
9435,212,43,0.7328
2352,213,23,0.9987
9924,213,23,0.5160
9932,213,23,0.5924
720,210,23,0.9997
725,210,23,0.9962
730,210,23,1.0000
5134,211,132,0.7584
7784,211,132,0.5053
8847,212,17,0.9958
9444,212,17,1.0000
9934,213,23,0.9838
9939,213,23,0.2631
9948,213,23,0.9999
738,210,23,0.9999
752,210,23,1.0000
761,210,23,1.0000
772,210,23,1.0000
778,210,23,0.9983
785,210,23,0.2781
797,210,23,0.9704
800,210,23,0.9976
806,210,23,0.9833
810,210,23,0.9981
6336,211,132,0.1612
6977,211,132,0.9997
7787,211,132,0.9998
7796,211,132,0.9996
7799,211,132,0.9967
7809,211,132,0.0015
7813,211,132,0.9837
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.0216
6445,213,23,0.9998
9951,213,23,1.0000
9956,213,23,0.9912
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9997
2897,211,132,1.0000
5202,211,132,1.0000
7817,211,132,0.4360
7827,211,132,0.5760
7829,211,132,0.7838
7838,211,132,0.9997
7846,211,132,0.9948
7848,211,132,0.9868
4860,212,17,0.9804
9462,212,17,0.9662
9466,212,17,0.9421
2890,213,23,0.9757
6611,213,23,0.3845
833,210,23,1.0000
837,210,23,0.9991
842,210,23,0.9997
851,210,23,0.8094
855,210,23,0.0560
860,210,23,0.7833
866,210,23,0.4262
870,210,23,0.5870
877,210,23,0.6830
884,210,23,0.3678
2058,211,132,0.9991
3645,211,132,0.6324
5971,211,132,0.0950
7858,211,132,0.9979
7863,211,132,0.9887
7871,211,132,0.9995
6460,212,17,0.4205
9018,212,17,0.8274
9475,212,17,0.9854
2267,213,23,0.9860
3331,213,23,0.9923
9962,213,23,0.9787
9971,213,23,0.9982
9980,213,23,0.9722
897,210,23,1.0000
904,210,23,0.9985
909,210,23,0.9979
4788,211,132,0.8913
5291,211,132,0.0299
6839,211,132,0.7246
7879,211,132,0.9821
7889,211,132,0.9996
7893,211,132,0.9921
7903,211,132,0.9987
7910,211,132,1.0000
7913,211,132,1.0000
7922,211,132,0.9605
626,212,17,0.9800
786,212,17,0.9679
1177,212,17,0.7246
2826,212,17,0.9999
3349,212,17,0.9973
6766,212,17,0.6702
7574,212,17,1.0000
9483,212,17,0.8600
9485,212,17,0.9978
9492,212,17,0.6599
3160,213,23,0.9984
9985,213,23,1.0000
915,210,23,0.6293
919,210,23,0.1243
926,210,23,0.8654
935,210,23,0.7246
940,210,23,0.9098
947,210,23,0.7246
952,210,23,0.9754
955,210,23,0.7246
961,210,23,0.9987
969,210,23,0.0099
3071,211,132,0.9336
6167,211,132,1.0000
7220,211,132,0.9680
7924,211,132,0.9992
7928,211,132,0.9079
7934,211,132,0.9809
7940,211,132,0.7755
9500,212,17,0.9882
9506,212,17,0.7237
953,213,23,0.9987
9990,213,23,0.0307
9996,213,23,0.1883
10003,213,23,0.7025
978,210,23,1.0000
994,210,23,1.0000
1005,210,23,1.0000
1015,210,23,0.9970
1021,210,23,0.7246
1029,210,23,0.9982
1034,210,23,0.1902
1044,210,23,0.6614
1047,210,23,0.5933
1054,210,23,0.1670
4778,211,132,0.7520
7947,211,132,1.0000
5135,212,17,0.7275
9515,212,17,0.9999
3124,213,23,0.7214
3236,213,23,0.9994
3263,213,23,0.6518
4550,213,23,0.9996
5233,213,23,0.9805
9715,213,23,0.7246
10017,213,23,0.9996
10024,213,23,0.0025
10028,213,23,0.9982
1061,210,23,0.8224
1071,210,23,0.9954
1074,210,23,0.9912
1086,210,23,0.9970
346,211,132,0.2016
4194,211,132,0.5691
7955,211,132,0.9943
7958,211,132,0.9891
7969,211,132,0.9779
7971,211,132,0.0028
5203,212,17,0.9856
6951,212,17,0.9591
8059,212,17,0.9696
9525,212,17,0.9991
9533,212,17,0.9951
9537,212,17,0.4620
9546,212,17,0.9740
9552,212,17,0.9861
9560,212,17,0.6939
159,213,107,0.7785
411,213,107,0.7503
3481,213,107,0.9862
7248,213,107,0.8188
10034,213,107,0.9984
10038,213,107,0.7801
10043,213,107,0.9373
10045,213,107,0.0565
10051,213,107,0.0037
10055,213,107,0.0669
1096,210,23,0.7246
1101,210,23,1.0000
1110,210,23,0.9960
1116,210,23,0.9964
1123,210,23,0.7940
1133,210,23,0.9305
1144,210,23,0.1407
1152,210,23,0.7246
1162,210,23,0.8329
1170,210,23,0.9605
1638,211,132,0.9301
3307,211,132,0.2831
4764,211,132,0.9893
7363,211,132,0.9931
7979,211,132,1.0000
7981,211,132,0.9982
7985,211,132,0.9931
7989,211,132,0.9876
7993,211,132,1.0000
8000,211,132,0.9989
3314,212,17,0.9984
7334,212,17,1.0000
395,213,107,0.9991
2699,213,107,0.0545
5864,213,107,1.0000
7788,213,107,0.2754
9037,213,107,0.9788
10064,213,107,0.9948
10066,213,107,0.9972
10071,213,107,0.9996
10073,213,107,0.4370
1175,210,23,0.9817
1185,210,23,1.0000
3762,211,132,0.4250
8002,211,132,0.9999
8005,211,132,0.9392
3858,212,17,0.9956
4796,212,17,0.0710
9564,212,17,0.9989
9569,212,17,0.9997
3065,213,43,0.9894
3605,213,43,1.0000
3806,213,43,0.3825
10077,213,43,0.8032
10080,213,43,0.9995
10087,213,43,0.9810
10093,213,43,0.2675
1193,210,23,0.8999
1200,210,23,0.9603
1211,210,23,0.9466
1219,210,23,0.9992
1228,210,23,0.9993
8012,211,132,0.9974
8015,211,132,1.0000
243,212,17,0.9930
3370,212,17,0.0000
3396,212,17,0.2194
6944,212,17,0.9996
8559,212,17,0.9981
9572,212,17,0.9945
9585,212,17,0.8749
9595,212,17,1.0000
9599,212,17,0.2568
2775,213,43,0.9543
2928,213,43,0.2093
10101,213,43,0.9717
10103,213,43,0.9978
1234,210,23,0.9971
1242,210,23,1.0000
1250,210,23,0.9684
941,211,132,0.6618
1087,211,132,0.9653
1770,211,132,1.0000
4836,211,132,0.9944
8022,211,132,0.9887
8025,211,132,0.9991
8027,211,132,0.9657
8033,211,132,0.3380
336,212,17,0.7246
6110,212,17,1.0000
2988,213,43,0.9210
6490,213,43,0.9919
10113,213,43,0.9999
10116,213,43,0.9505
10127,213,43,0.8681
1255,210,23,0.9998
1260,210,23,0.9091
1266,210,23,1.0000
1271,210,23,0.7760
1282,210,23,0.9986
1296,210,23,0.2754
1303,210,23,0.9939
1313,210,23,0.9650
1320,210,23,0.9865
1329,210,23,0.9933
13,211,132,0.0706
5735,211,132,0.0152
6250,211,132,0.1583
8042,211,132,0.9999
8044,211,132,0.9317
8051,211,132,0.7984
114,212,17,0.9997
798,212,17,0.9603
3458,212,17,0.9548
8204,212,17,0.7188
370,213,43,0.9992
3976,213,43,0.9770
4128,213,43,0.9981
5903,213,43,0.0775
6521,213,43,0.9391
7586,213,43,1.0000
10136,213,43,0.9960
10139,213,43,0.9806
10145,213,43,0.9960
1338,210,23,0.9782
1345,210,23,0.9981
1359,210,23,0.7246
1368,210,23,0.7537
1371,210,23,0.9998
8058,211,132,0.9675
1909,212,17,1.0000
4238,212,17,0.9985
6329,212,17,1.0000
10153,213,17,0.9504
10159,213,17,1.0000
1378,210,23,0.8440
1384,210,23,0.9999
822,211,132,0.9443
1882,211,132,0.9999
4134,211,132,0.9979
6123,211,132,0.4207
8073,211,132,0.9843
8076,211,132,0.9982
8077,211,132,0.9988
8086,211,132,0.9903
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,0.9976
4427,212,17,0.9969
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9897
1403,210,23,0.9998
1411,210,23,0.0524
1428,210,23,0.3864
861,211,23,0.9992
2130,211,23,0.5505
4902,211,23,0.9848
7330,211,23,0.0000
8104,211,23,0.8574
8118,211,23,1.0000
8122,211,23,0.9915
8127,211,23,0.9453
8134,211,23,0.7260
8143,211,23,0.9716
739,212,17,1.0000
2557,212,17,1.0000
5129,212,17,0.9992
7294,212,17,0.9942
7443,212,17,0.6245
8350,212,17,0.9948
9606,212,17,0.2754
9615,212,17,0.9999
9621,212,17,0.9992
9630,212,17,0.7095
4395,213,17,1.0000
6053,213,17,0.9985
10170,213,17,0.9981
10173,213,17,0.9998
1436,210,23,0.9962
45,211,23,0.8969
2944,211,23,0.8930
5539,211,23,0.8174
8148,211,23,0.9540
8155,211,23,0.9950
8162,211,23,0.9964
8169,211,23,0.8839
8171,211,23,0.9471
8179,211,23,0.2517
8188,211,23,0.6361
293,212,93,0.7829
9632,212,93,0.9992
9639,212,93,0.9596
9641,212,93,0.9813
9653,212,93,0.8798
9657,212,93,0.9981
9665,212,93,0.9938
9671,212,93,0.9722
6638,213,17,0.9992
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.0186
3086,211,23,0.2754
4585,211,23,0.9994
5225,211,23,0.2317
6539,211,23,0.6399
8192,211,23,0.2754
8203,211,23,0.2027
8215,211,23,0.2754
8223,211,23,0.9325
8229,211,23,0.0421
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9732
1461,210,23,0.9748
1477,210,23,1.0000
1486,210,23,0.3128
1494,210,23,0.7633
1908,211,23,0.9981
2516,211,23,0.7246
4549,211,23,0.9628
7086,211,23,0.5582
8234,211,23,0.9959
8238,211,23,0.9666
8244,211,23,0.4513
8250,211,23,0.9994
8256,211,23,0.9999
8265,211,23,0.9999
698,212,93,0.0592
1331,212,93,0.9232
7144,212,93,0.9976
9684,212,93,0.9864
2978,213,17,0.9924
8728,213,17,0.9075
10203,213,17,0.9609
10207,213,17,0.9807
1502,210,23,1.0000
1506,210,23,0.9611
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9760
9693,212,93,0.1828
10214,213,17,0.9882
10219,213,17,0.9988
1510,210,23,1.0000
1514,210,23,0.9998
697,211,23,0.9760
4218,211,23,1.0000
4274,211,23,1.0000
4459,211,23,0.9997
5557,211,23,0.9992
6270,211,23,0.9985
8280,211,23,1.0000
8290,211,23,0.8874
8296,211,23,0.0004
8302,211,23,0.9977
2447,212,107,0.8763
6424,213,17,0.9810
10226,213,17,0.9933
1518,210,23,0.9953
1528,210,23,0.7246
5517,211,23,0.9581
6027,211,23,0.0006
8308,211,23,1.0000
6704,212,93,0.1850
6925,212,93,0.9345
1203,213,17,0.9694
8205,213,17,0.9989
10230,213,17,0.7509
1536,210,23,0.9999
1541,210,23,1.0000
1551,210,23,0.9340
1559,210,23,0.9996
1564,210,23,0.9999
1576,210,23,0.9661
1578,210,23,0.6420
1592,210,23,0.8838
1598,210,23,0.8705
1604,210,23,0.0028
90,211,23,0.9976
1330,211,23,0.9996
2390,211,23,0.9951
4882,211,23,1.0000
8317,211,23,1.0000
8324,211,23,0.9941
8329,211,23,0.9964
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,0.9987
6379,212,93,0.9970
9698,212,93,0.1242
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,0.7246
1613,210,23,0.9831
1619,210,23,0.9983
1462,211,23,0.5729
2889,211,23,0.6944
4333,211,23,0.8186
4893,211,23,0.9261
5773,211,23,0.6541
5902,211,23,0.1041
8357,211,23,0.0601
8371,211,23,0.9167
8376,211,23,0.9061
8385,211,23,0.1021
376,212,93,0.9998
2238,212,93,1.0000
3490,212,93,1.0000
6667,212,93,0.9767
8706,212,93,0.9748
8884,212,93,0.9998
8983,212,93,1.0000
9711,212,93,0.0256
9714,212,93,0.9757
5160,213,17,0.9998
6046,213,17,0.0688
8230,213,17,0.7676
8578,213,17,0.9999
9622,213,17,0.9994
10247,213,17,0.9986
10253,213,17,0.9748
10263,213,17,0.9210
10268,213,17,0.5795
1629,210,23,1.0000
1637,210,23,0.9926
1651,210,23,0.9908
1662,210,23,1.0000
1666,210,23,0.6448
142,211,107,0.9759
3016,211,107,0.9992
3489,211,107,0.9995
4795,211,107,0.9862
5447,211,107,0.9930
5709,211,107,0.8232
8393,211,107,0.7246
8397,211,107,0.6385
8398,211,107,0.4234
8404,211,107,0.2349
3443,213,93,1.0000
6917,213,93,0.9899
7637,213,93,1.0000
7800,213,93,0.8939
10275,213,93,0.9997
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,0.9995
10293,213,93,0.9850
10295,213,93,0.4429
3363,214,132,0.3721
5195,214,132,0.5964
5579,214,132,0.0380
6061,214,132,0.5590
6600,214,132,0.1125
6822,214,132,0.2086
8087,214,132,0.9911
8954,214,132,0.6245
10418,214,132,0.9098
10426,214,132,0.9195
1670,210,23,0.9904
1675,210,23,0.7246
1683,210,23,0.9977
1691,210,23,0.9209
1696,210,23,0.0038
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.6703
8429,211,107,0.9824
8432,211,107,0.9064
8435,211,107,0.9723
8438,211,107,0.9702
8439,211,107,0.9903
5293,213,93,0.9976
10302,213,93,0.9630
14,214,132,0.1287
6054,214,132,0.9962
6612,214,132,0.8895
6675,214,132,0.9997
7417,214,132,0.9996
9208,214,132,0.9638
10431,214,132,0.9998
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,0.3243
1703,210,23,0.9998
1712,210,23,0.9997
1722,210,23,0.8851
1727,210,23,0.8337
1734,210,23,0.9486
1738,210,23,0.8737
1744,210,23,0.9308
4345,211,107,0.9999
4594,211,107,0.5463
5166,211,107,0.9999
8445,211,107,0.9999
8448,211,107,0.9933
8450,211,107,1.0000
8452,211,107,0.8402
8456,211,107,0.9992
8458,211,107,0.9963
604,213,93,0.9677
8864,213,93,0.8963
10306,213,93,0.3850
10311,213,93,0.9671
10314,213,93,0.9991
1006,214,132,1.0000
1911,214,132,0.9725
2143,214,132,0.9251
3660,214,132,0.9513
7006,214,132,0.9966
10451,214,132,0.7629
10466,214,132,0.9961
10469,214,132,0.9353
10476,214,132,1.0000
10485,214,132,0.0300
1753,210,23,0.2988
1761,210,23,0.0151
1766,210,23,0.9995
1769,210,23,0.3601
1777,210,23,0.9999
1781,210,23,0.3817
1786,210,23,0.0089
5594,211,107,0.7246
1077,213,93,0.9973
10319,213,93,1.0000
282,214,132,1.0000
573,214,132,0.9998
3294,214,132,0.9982
10489,214,132,0.9938
10497,214,132,0.9983
10500,214,132,0.9999
10510,214,132,0.9996
10523,214,132,0.1971
10527,214,132,0.9997
10542,214,132,0.9961
1794,210,23,0.7246
1805,210,23,1.0000
1272,211,43,0.0241
5085,211,43,0.0093
5995,211,43,0.9856
8466,211,43,0.9888
8476,211,43,0.9992
8480,211,43,0.9423
8489,211,43,0.5361
8496,211,43,0.4224
8502,211,43,0.5601
8511,211,43,0.9731
581,213,93,0.2754
4311,213,93,0.7246
4690,213,93,0.1306
5098,213,93,0.2425
10328,213,93,0.0063
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,0.9999
10352,213,93,0.9935
3885,214,132,0.9998
4894,214,132,0.9992
6522,214,132,0.9801
7054,214,132,0.9838
9486,214,132,0.9853
9906,214,132,0.2770
10544,214,132,0.1884
10547,214,132,0.9961
10555,214,132,0.0716
10563,214,132,0.5670
1811,210,23,0.9858
1816,210,23,0.9998
1831,210,23,0.0662
1842,210,23,0.9940
1849,210,23,0.9901
1855,210,23,0.9996
1864,210,23,0.8588
1873,210,23,0.8708
1881,210,23,0.9847
1890,210,23,0.9991
8516,211,43,0.9731
8519,211,43,0.9871
8523,211,43,0.0531
137,213,93,0.0007
634,213,93,1.0000
3056,213,93,0.4604
3078,213,93,0.8261
5996,213,93,0.0362
10360,213,93,0.9874
788,214,132,0.5586
823,214,132,0.9496
2439,214,132,1.0000
7552,214,132,0.9981
8377,214,132,0.9239
9106,214,132,0.9999
10567,214,132,0.9999
10577,214,132,1.0000
10589,214,132,0.9995
10591,214,132,0.9994
1893,210,23,0.9802
1902,210,23,0.4589
8525,211,43,0.2539
8531,211,43,1.0000
787,213,93,0.1318
8832,213,93,0.9995
10363,213,93,0.0026
10369,213,93,0.0708
300,214,23,1.0000
2280,214,23,0.9988
2571,214,23,0.4749
8206,214,23,0.8202
8231,214,23,0.9037
8807,214,23,0.9950
9382,214,23,0.9673
10593,214,23,0.6988
10602,214,23,0.9816
10612,214,23,0.9867
1907,210,23,1.0000
1923,210,23,0.0019
1926,210,23,0.9843
202,211,43,0.9801
3790,211,43,0.9469
5360,211,43,0.9828
8535,211,43,0.2754
8546,211,43,0.8918
8548,211,43,0.0200
8553,211,43,0.9960
8558,211,43,0.9770
8565,211,43,0.5600
8569,211,43,0.8381
10377,213,93,0.7022
10388,213,93,0.9164
562,214,23,0.5490
2979,214,23,0.9902
5391,214,23,0.9996
7130,214,23,0.3505
10619,214,23,0.9918
10622,214,23,0.5560
10627,214,23,0.2463
10634,214,23,0.3453
10643,214,23,0.8402
10651,214,23,0.1252
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.0120
956,211,43,0.8667
4555,211,43,0.3311
6321,211,43,0.9985
8577,211,43,0.9989
8591,211,43,1.0000
8594,211,43,0.0880
8601,211,43,0.7246
8605,211,43,0.9818
8614,211,43,0.4685
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.5994
5787,214,23,0.9598
9178,214,23,0.9780
9861,214,23,0.2754
10656,214,23,0.9091
10665,214,23,0.7246
10670,214,23,0.2754
10676,214,23,0.8330
10684,214,23,0.0011
10689,214,23,0.5366
1942,210,23,1.0000
1951,210,23,0.9996
70,211,43,1.0000
885,211,43,0.2801
1201,211,43,0.9992
3709,211,43,0.9979
4850,211,43,0.8521
6898,211,43,0.9998
7276,211,43,0.9898
8621,211,43,0.9999
8625,211,43,1.0000
8634,211,43,0.5996
177,213,93,1.0000
653,213,93,0.9988
862,213,93,1.0000
2523,213,93,0.9984
3181,213,93,0.9949
4502,213,93,0.9976
6979,213,93,0.9834
10401,213,93,0.9998
10410,213,93,0.9743
753,214,23,0.9979
1903,214,23,0.9255
2705,214,23,0.9989
4485,214,23,1.0000
6643,214,23,0.9970
7587,214,23,1.0000
9232,214,23,0.9990
9248,214,23,1.0000
10697,214,23,0.9999
