ID,User_ID,Bot_Strategy,Accuracy
1542,211,132,0.4272
2193,211,132,0.9999
4984,211,132,0.2515
7540,211,132,0.7485
7543,211,132,0.9981
7549,211,132,0.7485
7551,211,132,0.9775
7558,211,132,0.9994
7562,211,132,0.9997
210,212,132,0.9994
2655,212,132,0.4833
4689,212,132,0.9998
4789,212,132,1.0000
6241,212,132,0.5377
7607,212,132,0.9972
8901,212,132,0.9998
9117,212,132,0.9986
9126,212,132,0.9297
9130,212,132,0.9965
271,213,132,0.0010
561,213,132,0.9230
763,213,132,0.9944
2739,213,132,0.1288
7005,213,132,0.0299
7311,213,132,0.9999
9255,213,132,0.6689
9776,213,132,0.9650
9779,213,132,1.0000
9782,213,132,0.8754
315,210,132,0.6059
329,210,132,0.9933
335,210,132,0.0542
343,210,132,0.0110
345,210,132,1.0000
364,210,132,0.9989
368,210,132,0.9999
375,210,132,1.0000
391,210,132,0.9999
394,210,132,0.2506
3384,211,132,0.8221
4816,211,132,0.2543
7143,211,132,0.7494
7166,211,132,1.0000
7573,211,132,0.9952
7583,211,132,0.9981
7585,211,132,0.9607
7596,211,132,0.9324
7600,211,132,0.8576
7606,211,132,0.9937
308,212,23,0.8334
1235,212,23,0.9976
2211,212,23,1.0000
7728,212,23,0.9937
8078,212,23,1.0000
9139,212,23,0.9949
9145,212,23,0.9999
9149,212,23,0.9999
9154,212,23,0.8009
9165,212,23,0.9976
4282,213,23,0.6522
6344,213,23,0.8627
7050,213,23,0.7148
7423,213,23,0.4940
9507,213,23,0.2709
9788,213,23,0.4628
9797,213,23,0.9974
9807,213,23,0.3529
9815,213,23,0.1008
9820,213,23,0.0002
404,210,23,1.0000
410,210,23,0.9964
419,210,23,0.3633
424,210,23,0.4070
430,210,23,0.7502
435,210,23,0.5434
442,210,23,0.4980
447,210,23,0.3872
453,210,23,0.8560
459,210,23,0.8973
7616,211,132,1.0000
7619,211,132,0.9575
7629,211,132,0.9776
560,212,23,0.9542
2698,212,23,0.9986
5794,212,23,0.7494
9176,212,23,0.9911
9194,212,23,0.9983
9199,212,23,0.9835
9207,212,23,0.9910
3027,213,23,0.0758
4111,213,23,0.9987
9177,213,23,0.9999
9685,213,23,0.9986
9826,213,23,0.4851
9831,213,23,0.4824
9835,213,23,0.9709
9841,213,23,0.9606
9852,213,23,0.7703
9860,213,23,0.9960
465,210,23,0.9849
476,210,23,1.0000
484,210,23,0.6969
491,210,23,1.0000
7636,211,132,0.9999
7640,211,132,1.0000
7650,211,132,0.9993
7654,211,132,0.0015
525,212,23,1.0000
9217,212,23,0.9977
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.5540
505,210,23,0.9997
515,210,23,0.9998
544,211,132,0.0717
4923,211,132,0.9880
7196,211,132,0.9633
7659,211,132,1.0000
7665,211,132,0.9991
1704,212,23,0.6427
2071,212,23,0.9571
4226,212,23,0.9997
4954,212,23,0.9908
5172,212,23,0.9999
7839,212,23,0.1814
9223,212,23,1.0000
9231,212,23,0.5729
9240,212,23,0.9721
9247,212,23,0.9749
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.3960
2604,211,132,0.9991
3362,211,132,0.2506
5410,211,132,1.0000
6393,211,132,0.2515
6674,211,132,0.6678
7672,211,132,0.7979
7678,211,132,0.5476
7680,211,132,0.9725
7681,211,132,0.9991
762,212,107,1.0000
5461,212,107,1.0000
8893,212,107,0.9688
9254,212,107,0.9990
9258,212,107,0.9989
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0076
9278,212,107,0.9993
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,0.9974
559,210,23,0.9990
567,210,23,1.0000
1894,211,132,0.0442
2165,211,132,1.0000
3651,211,132,0.7494
7682,211,132,1.0000
7687,211,132,0.9931
2342,212,43,0.8761
3957,212,43,1.0000
5292,212,43,0.9209
8105,212,43,0.9999
9287,212,43,1.0000
9292,212,43,0.9981
9297,212,43,0.9997
9302,212,43,0.6763
9311,212,43,0.8525
3791,213,23,0.9998
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.6329
591,210,23,0.9990
602,210,23,0.9994
610,210,23,0.8223
618,210,23,0.9993
625,210,23,0.9042
1176,211,132,0.7485
3583,211,132,1.0000
3857,211,132,0.9453
7691,211,132,1.0000
7701,211,132,0.9950
7703,211,132,0.0058
7004,212,43,0.9800
7197,212,43,0.9986
9316,212,43,1.0000
9324,212,43,0.9870
460,213,23,0.7485
2551,213,23,1.0000
2650,213,23,0.9985
3293,213,23,1.0000
4684,213,23,0.0050
6131,213,23,0.8932
7499,213,23,0.9962
9876,213,23,0.6154
9882,213,23,0.9998
9889,213,23,0.6727
632,210,23,0.9950
642,210,23,0.6734
646,210,23,0.9992
1787,211,132,0.9998
5257,211,132,0.9970
7714,211,132,0.7485
7717,211,132,0.9876
227,212,43,0.3751
6840,212,43,0.9978
6908,212,43,0.8329
7321,212,43,0.9251
7620,212,43,0.2187
9328,212,43,0.1468
9339,212,43,0.9897
9347,212,43,0.9995
9352,212,43,0.2533
9359,212,43,0.9980
143,213,23,0.9976
816,213,23,0.9994
7948,213,23,0.0196
9200,213,23,0.7668
652,210,23,1.0000
664,210,23,1.0000
673,210,23,1.0000
2328,211,132,0.0075
7723,211,132,1.0000
7727,211,132,0.0105
7413,212,43,0.0059
7529,212,43,0.0153
8090,212,43,0.9988
9370,212,43,0.9484
9379,212,43,0.9967
9381,212,43,0.9609
9390,212,43,0.2731
9400,212,43,0.9703
4903,213,23,0.9971
9895,213,23,0.9890
9905,213,23,0.9598
9917,213,23,0.8347
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.2672
5334,211,132,1.0000
6423,211,132,0.9558
7736,211,132,1.0000
7739,211,132,1.0000
6412,212,43,1.0000
6978,212,43,0.9999
9407,212,43,0.5108
643,213,23,0.9437
3834,213,23,0.9995
4291,213,23,1.0000
696,210,23,0.3886
703,210,23,0.9999
711,210,23,0.9987
226,211,132,0.4380
1145,211,132,0.3068
2620,211,132,0.0190
3604,211,132,0.9551
4007,211,132,0.7712
7746,211,132,0.9998
7749,211,132,0.9958
7763,211,132,1.0000
7768,211,132,1.0000
7779,211,132,0.9977
369,212,43,1.0000
2953,212,43,0.9998
4939,212,43,0.3731
8615,212,43,0.9267
9412,212,43,0.9998
9415,212,43,0.9987
9421,212,43,0.9998
9426,212,43,1.0000
9435,212,43,0.9925
2352,213,23,1.0000
9924,213,23,0.1115
9932,213,23,0.2220
720,210,23,1.0000
725,210,23,0.9975
730,210,23,1.0000
5134,211,132,0.4528
7784,211,132,0.9968
8847,212,17,0.9998
9444,212,17,1.0000
9934,213,23,0.9990
9939,213,23,0.5311
9948,213,23,1.0000
738,210,23,0.9987
752,210,23,1.0000
761,210,23,1.0000
772,210,23,1.0000
778,210,23,0.9920
785,210,23,0.2075
797,210,23,0.9753
800,210,23,0.9968
806,210,23,0.9700
810,210,23,0.9855
6336,211,132,0.0016
6977,211,132,0.9999
7787,211,132,1.0000
7796,211,132,1.0000
7799,211,132,0.9995
7809,211,132,0.0003
7813,211,132,0.9968
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.4645
6445,213,23,1.0000
9951,213,23,1.0000
9956,213,23,0.9995
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,1.0000
2897,211,132,1.0000
5202,211,132,1.0000
7817,211,132,0.2515
7827,211,132,0.2967
7829,211,132,0.9880
7838,211,132,1.0000
7846,211,132,1.0000
7848,211,132,0.9999
4860,212,17,0.9998
9462,212,17,0.9927
9466,212,17,0.7133
2890,213,23,0.9527
6611,213,23,0.9971
833,210,23,1.0000
837,210,23,0.7805
842,210,23,0.0190
851,210,23,0.8643
855,210,23,0.1978
860,210,23,0.9357
866,210,23,0.5425
870,210,23,0.8544
877,210,23,0.5134
884,210,23,0.9748
2058,211,132,1.0000
3645,211,132,0.9992
5971,211,132,0.4590
7858,211,132,0.9912
7863,211,132,0.9996
7871,211,132,1.0000
6460,212,17,0.9186
9018,212,17,0.9867
9475,212,17,0.9986
2267,213,23,0.9996
3331,213,23,1.0000
9962,213,23,0.9935
9971,213,23,0.9998
9980,213,23,0.9828
897,210,23,1.0000
904,210,23,1.0000
909,210,23,0.9998
4788,211,132,0.9126
5291,211,132,0.0296
6839,211,132,0.7485
7879,211,132,0.9913
7889,211,132,0.9998
7893,211,132,0.9993
7903,211,132,1.0000
7910,211,132,1.0000
7913,211,132,0.9994
7922,211,132,0.9957
626,212,17,0.8056
786,212,17,0.7976
1177,212,17,0.7485
2826,212,17,1.0000
3349,212,17,0.9951
6766,212,17,0.3331
7574,212,17,1.0000
9483,212,17,0.9241
9485,212,17,0.9996
9492,212,17,0.7485
3160,213,23,1.0000
9985,213,23,1.0000
915,210,23,0.6749
919,210,23,0.6615
926,210,23,0.9165
935,210,23,0.7485
940,210,23,0.9444
947,210,23,0.7485
952,210,23,0.9993
955,210,23,0.7751
961,210,23,0.9974
969,210,23,0.0627
3071,211,132,0.9937
6167,211,132,1.0000
7220,211,132,0.9051
7924,211,132,1.0000
7928,211,132,0.9987
7934,211,132,0.9955
7940,211,132,0.4353
9500,212,17,0.9987
9506,212,17,0.1919
953,213,23,1.0000
9990,213,23,0.9988
9996,213,23,0.0181
10003,213,23,0.9130
978,210,23,0.9993
994,210,23,0.9996
1005,210,23,1.0000
1015,210,23,0.9968
1021,210,23,0.8736
1029,210,23,0.9994
1034,210,23,0.0581
1044,210,23,0.3970
1047,210,23,0.5066
1054,210,23,0.0235
4778,211,132,0.9986
7947,211,132,1.0000
5135,212,17,0.9822
9515,212,17,1.0000
3124,213,23,0.9962
3236,213,23,0.9999
3263,213,23,0.9999
4550,213,23,0.9997
5233,213,23,0.4606
9715,213,23,0.9568
10017,213,23,0.9999
10024,213,23,0.0000
10028,213,23,0.9971
1061,210,23,0.1029
1071,210,23,0.9979
1074,210,23,1.0000
1086,210,23,0.9948
346,211,132,0.3592
4194,211,132,0.4740
7955,211,132,0.9998
7958,211,132,0.9757
7969,211,132,0.9900
7971,211,132,0.0000
5203,212,17,0.8589
6951,212,17,0.8759
8059,212,17,0.9163
9525,212,17,0.9986
9533,212,17,0.9637
9537,212,17,0.2914
9546,212,17,0.9236
9552,212,17,0.9748
9560,212,17,0.0015
159,213,107,0.8398
411,213,107,0.8129
3481,213,107,0.7517
7248,213,107,0.8380
10034,213,107,0.9937
10038,213,107,0.8924
10043,213,107,0.9086
10045,213,107,0.9686
10051,213,107,0.0000
10055,213,107,0.0771
1096,210,23,0.9996
1101,210,23,1.0000
1110,210,23,0.9987
1116,210,23,0.9432
1123,210,23,0.9849
1133,210,23,0.9965
1144,210,23,0.1861
1152,210,23,0.9366
1162,210,23,0.8907
1170,210,23,0.9948
1638,211,132,0.9315
3307,211,132,0.1130
4764,211,132,0.9737
7363,211,132,0.9995
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.9979
7989,211,132,1.0000
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,1.0000
7334,212,17,1.0000
395,213,107,0.9996
2699,213,107,0.0369
5864,213,107,1.0000
7788,213,107,0.7952
9037,213,107,0.9825
10064,213,107,0.9952
10066,213,107,0.9991
10071,213,107,0.9999
10073,213,107,0.9939
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.0061
8002,211,132,1.0000
8005,211,132,0.8964
3858,212,17,0.9999
4796,212,17,0.0346
9564,212,17,0.9998
9569,212,17,1.0000
3065,213,43,0.9994
3605,213,43,1.0000
3806,213,43,0.1273
10077,213,43,0.0691
10080,213,43,0.9996
10087,213,43,0.9953
10093,213,43,0.0037
1193,210,23,0.9793
1200,210,23,0.9870
1211,210,23,0.9554
1219,210,23,0.9978
1228,210,23,0.9999
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9673
3370,212,17,0.0001
3396,212,17,0.0093
6944,212,17,0.9267
8559,212,17,0.9605
9572,212,17,0.9696
9585,212,17,0.8543
9595,212,17,0.9999
9599,212,17,0.1937
2775,213,43,0.6516
2928,213,43,0.3116
10101,213,43,0.8844
10103,213,43,0.9903
1234,210,23,0.9704
1242,210,23,0.9652
1250,210,23,0.9979
941,211,132,0.5752
1087,211,132,0.2568
1770,211,132,0.9739
4836,211,132,0.9949
8022,211,132,0.9999
8025,211,132,1.0000
8027,211,132,0.0094
8033,211,132,0.9937
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,0.9838
6490,213,43,0.0103
10113,213,43,1.0000
10116,213,43,0.9999
10127,213,43,0.9993
1255,210,23,0.9996
1260,210,23,0.9677
1266,210,23,1.0000
1271,210,23,0.6499
1282,210,23,0.9556
1296,210,23,0.2515
1303,210,23,0.9318
1313,210,23,0.9920
1320,210,23,0.9058
1329,210,23,0.9971
13,211,132,0.7494
5735,211,132,0.0034
6250,211,132,0.6991
8042,211,132,1.0000
8044,211,132,0.9976
8051,211,132,1.0000
114,212,17,0.9781
798,212,17,0.9683
3458,212,17,0.9942
8204,212,17,0.0022
370,213,43,1.0000
3976,213,43,1.0000
4128,213,43,0.9943
5903,213,43,0.1450
6521,213,43,0.8024
7586,213,43,1.0000
10136,213,43,1.0000
10139,213,43,0.9973
10145,213,43,0.9999
1338,210,23,0.9962
1345,210,23,0.9978
1359,210,23,0.6384
1368,210,23,0.9937
1371,210,23,1.0000
8058,211,132,0.9934
1909,212,17,0.9989
4238,212,17,0.9999
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,0.9999
1384,210,23,1.0000
822,211,132,0.9962
1882,211,132,1.0000
4134,211,132,0.9745
6123,211,132,0.4869
8073,211,132,0.9837
8076,211,132,0.9985
8077,211,132,0.9998
8086,211,132,0.9997
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,0.9953
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9875
1403,210,23,0.9996
1411,210,23,0.8135
1428,210,23,0.4581
861,211,23,0.9525
2130,211,23,0.3654
4902,211,23,0.2506
7330,211,23,0.0000
8104,211,23,0.9823
8118,211,23,1.0000
8122,211,23,0.8982
8127,211,23,0.9865
8134,211,23,0.8654
8143,211,23,0.9870
739,212,17,1.0000
2557,212,17,0.9999
5129,212,17,0.9975
7294,212,17,0.9959
7443,212,17,0.0695
8350,212,17,0.9372
9606,212,17,0.2515
9615,212,17,0.9964
9621,212,17,0.9991
9630,212,17,0.7912
4395,213,17,1.0000
6053,213,17,0.9841
10170,213,17,1.0000
10173,213,17,1.0000
1436,210,23,1.0000
45,211,23,0.7510
2944,211,23,0.8511
5539,211,23,0.8151
8148,211,23,0.9905
8155,211,23,0.9996
8162,211,23,0.9924
8169,211,23,0.9909
8171,211,23,0.9305
8179,211,23,0.4625
8188,211,23,0.7567
293,212,93,0.5940
9632,212,93,0.9999
9639,212,93,0.9978
9641,212,93,0.9373
9653,212,93,0.8738
9657,212,93,0.9990
9665,212,93,0.9872
9671,212,93,0.9362
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.0088
3086,211,23,0.2515
4585,211,23,0.9999
5225,211,23,0.1251
6539,211,23,0.7485
8192,211,23,0.2506
8203,211,23,0.3291
8215,211,23,0.2515
8223,211,23,0.7460
8229,211,23,0.0045
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9945
1461,210,23,0.9995
1477,210,23,1.0000
1486,210,23,0.9682
1494,210,23,0.7043
1908,211,23,0.9912
2516,211,23,0.7945
4549,211,23,0.9085
7086,211,23,0.8276
8234,211,23,0.9997
8238,211,23,0.9901
8244,211,23,0.0042
8250,211,23,1.0000
8256,211,23,1.0000
8265,211,23,0.9999
698,212,93,0.0017
1331,212,93,0.0231
7144,212,93,0.9977
9684,212,93,0.9998
2978,213,17,0.9945
8728,213,17,0.2595
10203,213,17,0.9164
10207,213,17,0.5884
1502,210,23,1.0000
1506,210,23,0.9995
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,0.9998
10214,213,17,0.9977
10219,213,17,0.9999
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9400
4218,211,23,0.9999
4274,211,23,1.0000
4459,211,23,0.9972
5557,211,23,0.9869
6270,211,23,0.9957
8280,211,23,1.0000
8290,211,23,0.7485
8296,211,23,0.0001
8302,211,23,0.9981
2447,212,107,0.9990
6424,213,17,0.9998
10226,213,17,1.0000
1518,210,23,0.9999
1528,210,23,0.9994
5517,211,23,0.9905
6027,211,23,0.0000
8308,211,23,1.0000
6704,212,93,0.2679
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,0.9999
10230,213,17,0.8364
1536,210,23,0.9993
1541,210,23,1.0000
1551,210,23,0.9959
1559,210,23,0.9935
1564,210,23,1.0000
1576,210,23,0.9954
1578,210,23,0.3141
1592,210,23,0.9405
1598,210,23,0.9746
1604,210,23,0.0008
90,211,23,0.9995
1330,211,23,0.9971
2390,211,23,0.9984
4882,211,23,1.0000
8317,211,23,0.9999
8324,211,23,0.9079
8329,211,23,0.9970
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,0.9839
6379,212,93,0.9994
9698,212,93,0.0008
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.3963
2889,211,23,0.9302
4333,211,23,0.9791
4893,211,23,0.9262
5773,211,23,0.7485
5902,211,23,0.0428
8357,211,23,0.0160
8371,211,23,0.7435
8376,211,23,0.9618
8385,211,23,0.0978
376,212,93,0.9930
2238,212,93,0.9984
3490,212,93,0.9999
6667,212,93,0.9952
8706,212,93,0.9960
8884,212,93,0.9999
8983,212,93,1.0000
9711,212,93,0.0029
9714,212,93,0.9206
5160,213,17,1.0000
6046,213,17,0.0024
8230,213,17,0.9391
8578,213,17,0.9998
9622,213,17,0.9808
10247,213,17,1.0000
10253,213,17,0.9962
10263,213,17,0.6900
10268,213,17,0.1982
1629,210,23,1.0000
1637,210,23,0.6319
1651,210,23,0.9857
1662,210,23,1.0000
1666,210,23,0.9555
142,211,107,0.2804
3016,211,107,0.9906
3489,211,107,0.9881
4795,211,107,0.9828
5447,211,107,0.9868
5709,211,107,0.8437
8393,211,107,0.7485
8397,211,107,0.0054
8398,211,107,0.9125
8404,211,107,0.4485
3443,213,93,1.0000
6917,213,93,0.8095
7637,213,93,1.0000
7800,213,93,0.8492
10275,213,93,1.0000
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,1.0000
10293,213,93,0.9998
10295,213,93,0.9774
3363,214,132,0.0352
5195,214,132,0.3576
5579,214,132,0.2230
6061,214,132,0.2515
6600,214,132,0.0391
6822,214,132,0.4769
8087,214,132,0.9946
8954,214,132,0.3408
10418,214,132,0.5100
10426,214,132,0.9762
1670,210,23,0.8822
1675,210,23,0.9960
1683,210,23,0.9991
1691,210,23,0.9519
1696,210,23,0.0044
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,0.9999
8422,211,107,0.9990
8429,211,107,0.9986
8432,211,107,0.2531
8435,211,107,0.9454
8438,211,107,0.9740
8439,211,107,0.9973
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.1055
6054,214,132,0.9859
6612,214,132,0.7469
6675,214,132,0.9998
7417,214,132,0.9996
9208,214,132,0.9986
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,0.9999
10444,214,132,0.2169
1703,210,23,1.0000
1712,210,23,0.9984
1722,210,23,0.9489
1727,210,23,0.5385
1734,210,23,0.9855
1738,210,23,0.7498
1744,210,23,0.9569
4345,211,107,1.0000
4594,211,107,0.5674
5166,211,107,1.0000
8445,211,107,1.0000
8448,211,107,0.9701
8450,211,107,1.0000
8452,211,107,0.1130
8456,211,107,1.0000
8458,211,107,0.0950
604,213,93,0.9952
8864,213,93,0.9323
10306,213,93,0.2138
10311,213,93,1.0000
10314,213,93,1.0000
1006,214,132,0.9999
1911,214,132,0.9962
2143,214,132,0.3128
3660,214,132,0.8295
7006,214,132,0.9896
10451,214,132,0.8833
10466,214,132,1.0000
10469,214,132,0.9910
10476,214,132,1.0000
10485,214,132,0.0048
1753,210,23,0.1332
1761,210,23,0.0039
1766,210,23,1.0000
1769,210,23,0.0253
1777,210,23,1.0000
1781,210,23,0.0539
1786,210,23,0.0160
5594,211,107,0.7494
1077,213,93,0.9310
10319,213,93,1.0000
282,214,132,1.0000
573,214,132,0.9998
3294,214,132,0.9995
10489,214,132,0.9995
10497,214,132,0.9982
10500,214,132,1.0000
10510,214,132,0.9928
10523,214,132,0.2515
10527,214,132,0.9995
10542,214,132,0.9992
1794,210,23,0.9971
1805,210,23,1.0000
1272,211,43,0.0200
5085,211,43,0.0165
5995,211,43,0.8278
8466,211,43,0.9429
8476,211,43,1.0000
8480,211,43,0.9897
8489,211,43,0.6766
8496,211,43,0.1539
8502,211,43,0.0710
8511,211,43,0.9905
581,213,93,0.0582
4311,213,93,0.3364
4690,213,93,0.5681
5098,213,93,0.0130
10328,213,93,0.1684
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,0.9961
3885,214,132,1.0000
4894,214,132,0.9971
6522,214,132,0.9986
7054,214,132,0.8367
9486,214,132,0.9936
9906,214,132,0.0593
10544,214,132,0.2515
10547,214,132,0.9968
10555,214,132,0.2838
10563,214,132,0.3576
1811,210,23,0.9229
1816,210,23,0.9997
1831,210,23,0.0596
1842,210,23,0.9142
1849,210,23,0.9783
1855,210,23,0.9963
1864,210,23,0.6277
1873,210,23,0.8241
1881,210,23,0.9903
1890,210,23,0.9992
8516,211,43,0.9864
8519,211,43,0.9995
8523,211,43,0.0110
137,213,93,0.0006
634,213,93,1.0000
3056,213,93,0.6125
3078,213,93,0.4130
5996,213,93,0.0105
10360,213,93,0.9921
788,214,132,0.7141
823,214,132,0.9424
2439,214,132,1.0000
7552,214,132,0.9856
8377,214,132,0.0685
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,1.0000
10591,214,132,0.9998
1893,210,23,0.9993
1902,210,23,0.0219
8525,211,43,0.0000
8531,211,43,1.0000
787,213,93,0.9963
8832,213,93,1.0000
10363,213,93,0.0000
10369,213,93,0.0021
300,214,23,1.0000
2280,214,23,0.9971
2571,214,23,0.6292
8206,214,23,0.9078
8231,214,23,0.9193
8807,214,23,0.8347
9382,214,23,0.9831
10593,214,23,0.7654
10602,214,23,0.9996
10612,214,23,0.9843
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.9983
3790,211,43,0.3890
5360,211,43,0.9986
8535,211,43,0.9956
8546,211,43,0.9750
8548,211,43,0.0002
8553,211,43,0.9999
8558,211,43,0.8178
8565,211,43,0.5310
8569,211,43,0.5734
10377,213,93,1.0000
10388,213,93,0.3024
562,214,23,0.2515
2979,214,23,0.9961
5391,214,23,1.0000
7130,214,23,0.7009
10619,214,23,0.9977
10622,214,23,0.0929
10627,214,23,0.2116
10634,214,23,0.3637
10643,214,23,0.9237
10651,214,23,0.0597
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.6122
956,211,43,0.8827
4555,211,43,0.6039
6321,211,43,0.9979
8577,211,43,0.9999
8591,211,43,1.0000
8594,211,43,0.2879
8601,211,43,0.9818
8605,211,43,0.2506
8614,211,43,0.4300
3763,213,93,0.9990
10395,213,93,1.0000
2245,214,23,0.8753
5787,214,23,0.9934
9178,214,23,0.9713
9861,214,23,0.2506
10656,214,23,0.9380
10665,214,23,0.9486
10670,214,23,0.2515
10676,214,23,0.9898
10684,214,23,0.0056
10689,214,23,0.1659
1942,210,23,1.0000
1951,210,23,0.9999
70,211,43,1.0000
885,211,43,0.9989
1201,211,43,1.0000
3709,211,43,0.9998
4850,211,43,0.9817
6898,211,43,0.9998
7276,211,43,0.9994
8621,211,43,0.9999
8625,211,43,0.9998
8634,211,43,0.5072
177,213,93,1.0000
653,213,93,0.8699
862,213,93,1.0000
2523,213,93,0.9983
3181,213,93,0.5702
4502,213,93,0.9996
6979,213,93,0.9799
10401,213,93,0.9989
10410,213,93,0.9433
753,214,23,0.9994
1903,214,23,0.9551
2705,214,23,1.0000
4485,214,23,1.0000
6643,214,23,0.9999
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,1.0000
