ID,User_ID,Bot_Strategy,Accuracy
2479,213,17,0.9887
5346,213,17,0.9199
10166,213,17,0.9910
1395,210,23,0.9479
1403,210,23,0.8173
1411,210,23,0.2234
1428,210,23,0.7657
861,211,23,0.9944
2130,211,23,0.3939
4902,211,23,0.9777
7330,211,23,0.0164
8104,211,23,0.9142
8118,211,23,0.9905
8122,211,23,0.9650
8127,211,23,0.6342
8134,211,23,0.4712
8143,211,23,0.9410
739,212,17,0.9971
2557,212,17,0.9924
5129,212,17,0.9336
7294,212,17,0.9808
7443,212,17,0.6502
8350,212,17,0.9750
9606,212,17,0.4815
9615,212,17,0.9961
9621,212,17,0.9831
9630,212,17,0.7739
4395,213,17,0.9934
6053,213,17,0.9709
10170,213,17,0.8444
10173,213,17,0.8681
1436,210,23,0.9520
45,211,23,0.5983
2944,211,23,0.6682
5539,211,23,0.6249
8148,211,23,0.8887
8155,211,23,0.7296
8162,211,23,0.8826
8169,211,23,0.8462
8171,211,23,0.8837
8179,211,23,0.2645
8188,211,23,0.4241
293,212,93,0.7755
9632,212,93,0.9914
9639,212,93,0.9808
9641,212,93,0.9340
9653,212,93,0.0938
9657,212,93,0.9796
9665,212,93,0.8486
9671,212,93,0.9277
6638,213,17,0.9911
10190,213,17,0.9574
1443,210,23,0.9999
1449,210,23,0.9858
2669,211,23,0.3449
3086,211,23,0.4265
4585,211,23,0.8166
5225,211,23,0.1845
6539,211,23,0.5717
8192,211,23,0.4857
8203,211,23,0.5888
8215,211,23,0.2749
8223,211,23,0.8097
8229,211,23,0.2748
5855,212,93,0.9935
9677,212,93,0.9794
7087,213,17,0.9824
10194,213,17,0.8997
1455,210,23,0.9379
1461,210,23,0.9600
1477,210,23,0.9850
1486,210,23,0.5148
1494,210,23,0.8415
1908,211,23,0.6591
2516,211,23,0.6848
4549,211,23,0.8496
7086,211,23,0.8215
8234,211,23,0.9741
8238,211,23,0.9424
8244,211,23,0.9388
8250,211,23,0.9499
8256,211,23,0.3923
8265,211,23,0.9840
698,212,93,0.2202
1331,212,93,0.9166
7144,212,93,0.8301
9684,212,93,0.9224
2978,213,17,0.9475
8728,213,17,0.8806
10203,213,17,0.8814
10207,213,17,0.7833
1502,210,23,0.9994
1506,210,23,0.9874
4677,211,23,0.9999
8272,211,23,0.9832
1202,212,93,0.9289
9693,212,93,0.7035
10214,213,17,0.9565
10219,213,17,0.9659
1510,210,23,0.9997
1514,210,23,0.9732
697,211,23,0.9731
4218,211,23,0.8514
4274,211,23,0.9995
4459,211,23,0.9770
5557,211,23,0.9184
6270,211,23,0.9666
8280,211,23,0.9979
8290,211,23,0.5759
8296,211,23,0.1611
8302,211,23,0.8731
2447,212,107,0.8872
6424,213,17,0.9891
10226,213,17,0.9913
1518,210,23,0.8456
1528,210,23,0.7615
5517,211,23,0.8661
6027,211,23,0.0948
8308,211,23,0.9885
6704,212,93,0.9552
6925,212,93,0.8771
1203,213,17,0.9723
8205,213,17,0.9008
10230,213,17,0.7528
1536,210,23,0.9905
1541,210,23,0.9859
1551,210,23,0.7465
1559,210,23,0.8496
1564,210,23,0.9959
1576,210,23,0.8951
1578,210,23,0.5919
1592,210,23,0.7246
1598,210,23,0.7131
1604,210,23,0.0675
90,211,23,0.9815
1330,211,23,0.9884
2390,211,23,0.9195
4882,211,23,0.9730
8317,211,23,0.9823
8324,211,23,0.9820
8329,211,23,0.9610
8334,211,23,0.9779
8342,211,23,0.9412
8349,211,23,0.9930
6379,212,93,0.9170
9698,212,93,0.1604
9705,212,93,0.8542
485,213,17,0.9231
10240,213,17,0.9872
1613,210,23,0.9997
1619,210,23,0.9791
1462,211,23,0.5936
2889,211,23,0.7087
4333,211,23,0.6614
4893,211,23,0.8644
5773,211,23,0.5731
5902,211,23,0.4319
8357,211,23,0.0908
8371,211,23,0.7461
8376,211,23,0.7561
8385,211,23,0.4200
376,212,93,0.9692
2238,212,93,0.9864
3490,212,93,0.9918
6667,212,93,0.9863
8706,212,93,0.9879
8884,212,93,0.9911
8983,212,93,0.9941
9711,212,93,0.4183
9714,212,93,0.4986
5160,213,17,0.9007
6046,213,17,0.3574
8230,213,17,0.7917
8578,213,17,0.9795
9622,213,17,0.9145
10247,213,17,0.9983
10253,213,17,0.9811
10263,213,17,0.9861
10268,213,17,0.1121
1629,210,23,0.9811
1637,210,23,0.4592
1651,210,23,0.9671
1662,210,23,0.9890
1666,210,23,0.8058
142,211,107,0.9819
3016,211,107,0.4241
3489,211,107,0.9331
4795,211,107,0.9170
5447,211,107,0.9252
5709,211,107,0.5458
8393,211,107,0.5981
8397,211,107,0.5385
8398,211,107,0.4241
8404,211,107,0.4241
3443,213,93,0.9745
6917,213,93,0.9907
7637,213,93,0.9995
7800,213,93,0.9664
10275,213,93,0.9018
10282,213,93,0.9844
10285,213,93,0.9803
10289,213,93,0.9732
10293,213,93,0.9749
10295,213,93,0.7368
3363,214,132,0.1294
5195,214,132,0.7190
5579,214,132,0.0838
6061,214,132,0.2543
6600,214,132,0.0950
6822,214,132,0.4410
8087,214,132,0.8956
8954,214,132,0.2683
10418,214,132,0.1993
10426,214,132,0.9534
1670,210,23,0.7816
1675,210,23,0.6097
1683,210,23,0.9635
1691,210,23,0.8573
1696,210,23,0.5537
8407,211,107,0.9889
8410,211,107,0.9590
8412,211,107,0.9777
8414,211,107,0.9999
8422,211,107,0.1783
8429,211,107,0.9617
8432,211,107,0.2937
8435,211,107,0.9650
8438,211,107,0.9690
8439,211,107,0.8119
5293,213,93,0.9821
10302,213,93,0.9839
14,214,132,0.5759
6054,214,132,0.9685
6612,214,132,0.8541
6675,214,132,0.9197
7417,214,132,0.9760
9208,214,132,0.8832
10431,214,132,0.9987
10434,214,132,0.9925
10438,214,132,0.9987
10444,214,132,0.4241
1703,210,23,0.9057
1712,210,23,0.9663
1722,210,23,0.9354
1727,210,23,0.9414
1734,210,23,0.9097
1738,210,23,0.1408
1744,210,23,0.9545
4345,211,107,0.9712
4594,211,107,0.8543
5166,211,107,0.9948
8445,211,107,0.9625
8448,211,107,0.9351
8450,211,107,0.9989
8452,211,107,0.9922
8456,211,107,0.9654
8458,211,107,0.9121
604,213,93,0.9840
8864,213,93,0.5184
10306,213,93,0.5969
10311,213,93,0.6027
10314,213,93,0.9766
1006,214,132,0.9633
1911,214,132,0.9641
2143,214,132,0.9239
3660,214,132,0.8977
7006,214,132,0.9621
10451,214,132,0.4241
10466,214,132,0.9890
10469,214,132,0.7299
10476,214,132,0.9973
10485,214,132,0.0303
1753,210,23,0.9756
1761,210,23,0.1976
1766,210,23,0.9946
1769,210,23,0.8977
1777,210,23,0.9905
1781,210,23,0.9522
1786,210,23,0.6571
5594,211,107,0.3907
1077,213,93,0.9791
10319,213,93,0.9426
282,214,132,0.9772
573,214,132,0.9912
3294,214,132,0.9933
10489,214,132,0.9714
10497,214,132,0.9863
10500,214,132,0.9966
10510,214,132,0.9991
10523,214,132,0.4241
10527,214,132,0.8917
10542,214,132,0.9411
1794,210,23,0.9585
1805,210,23,0.9759
1272,211,43,0.1167
5085,211,43,0.3446
5995,211,43,0.6415
8466,211,43,0.9794
8476,211,43,0.9972
8480,211,43,0.9593
8489,211,43,0.8560
8496,211,43,0.5817
8502,211,43,0.9297
8511,211,43,0.9369
581,213,93,0.8596
4311,213,93,0.8287
4690,213,93,0.0154
5098,213,93,0.0927
10328,213,93,0.5105
10330,213,93,0.9963
10345,213,93,0.9994
10347,213,93,0.9941
10352,213,93,0.9813
3885,214,132,0.9253
4894,214,132,0.9807
6522,214,132,0.8860
7054,214,132,0.9017
9486,214,132,0.9642
9906,214,132,0.6249
10544,214,132,0.3386
10547,214,132,0.8397
10555,214,132,0.5787
10563,214,132,0.3357
1811,210,23,0.7944
1816,210,23,0.9411
1831,210,23,0.3519
1842,210,23,0.9488
1849,210,23,0.9321
1855,210,23,0.9877
1864,210,23,0.6421
1873,210,23,0.9614
1881,210,23,0.9715
1890,210,23,0.9993
8516,211,43,0.8377
8519,211,43,0.9285
8523,211,43,0.6440
137,213,93,0.5343
634,213,93,0.9927
3056,213,93,0.1749
3078,213,93,0.9576
5996,213,93,0.4126
10360,213,93,0.9618
788,214,132,0.5504
823,214,132,0.6591
2439,214,132,0.9954
7552,214,132,0.4241
8377,214,132,0.9407
9106,214,132,0.9920
10567,214,132,0.9940
10577,214,132,0.9906
10589,214,132,0.9948
10591,214,132,0.9950
1893,210,23,0.9485
1902,210,23,0.7489
8525,211,43,0.1966
8531,211,43,0.9456
787,213,93,0.3950
8832,213,93,0.9657
10363,213,93,0.1237
10369,213,93,0.2331
300,214,23,0.9164
2280,214,23,0.8789
2571,214,23,0.8455
8206,214,23,0.5780
8231,214,23,0.9124
8807,214,23,0.9874
9382,214,23,0.9738
10593,214,23,0.9695
10602,214,23,0.9773
10612,214,23,0.9627
1907,210,23,0.9647
1923,210,23,0.6502
1926,210,23,0.8838
202,211,43,0.5915
3790,211,43,0.4072
5360,211,43,0.7808
8535,211,43,0.2885
8546,211,43,0.9853
8548,211,43,0.9701
8553,211,43,0.9777
8558,211,43,0.9846
8565,211,43,0.1484
8569,211,43,0.4836
10377,213,93,0.9531
10388,213,93,0.2862
562,214,23,0.4757
2979,214,23,0.7383
5391,214,23,0.9528
7130,214,23,0.1803
10619,214,23,0.6989
10622,214,23,0.7105
10627,214,23,0.2854
10634,214,23,0.5984
10643,214,23,0.4419
10651,214,23,0.4395
1934,210,23,0.9997
1936,210,23,0.9509
222,211,43,0.5150
956,211,43,0.4767
4555,211,43,0.6345
6321,211,43,0.8762
8577,211,43,0.7302
8591,211,43,0.9871
8594,211,43,0.5177
8601,211,43,0.5925
8605,211,43,0.5014
8614,211,43,0.4695
3763,213,93,0.8572
10395,213,93,0.9363
2245,214,23,0.6993
5787,214,23,0.9409
9178,214,23,0.9715
9861,214,23,0.2185
10656,214,23,0.7596
10665,214,23,0.6877
10670,214,23,0.2577
10676,214,23,0.5439
10684,214,23,0.1160
10689,214,23,0.3403
1942,210,23,0.9995
1951,210,23,0.8945
70,211,43,0.8245
885,211,43,0.6070
1201,211,43,0.9894
3709,211,43,0.9889
4850,211,43,0.8081
6898,211,43,0.8815
7276,211,43,0.9667
8621,211,43,0.9968
8625,211,43,0.9980
8634,211,43,0.6451
177,213,93,0.9986
653,213,93,0.9766
862,213,93,0.9890
2523,213,93,0.9851
3181,213,93,0.8093
4502,213,93,0.9991
6979,213,93,0.6965
10401,213,93,0.9330
10410,213,93,0.9530
753,214,23,0.9644
1903,214,23,0.8334
2705,214,23,0.8958
4485,214,23,0.8697
6643,214,23,0.9627
7587,214,23,0.9980
9232,214,23,0.9849
9248,214,23,0.9971
10697,214,23,0.9758
