ID,User_ID,Bot_Strategy,Accuracy
9287,212,43,0.9967
9292,212,43,0.9803
9297,212,43,0.9163
9302,212,43,0.6465
9311,212,43,0.9583
3791,213,23,0.9846
7225,213,23,0.9990
572,210,23,0.9777
580,210,23,0.4318
591,210,23,0.9767
602,210,23,0.8922
610,210,23,0.9699
618,210,23,0.9603
625,210,23,0.6881
1176,211,132,0.8275
3583,211,132,0.9637
3857,211,132,0.4937
7691,211,132,0.9676
7701,211,132,0.9026
7703,211,132,0.1851
7004,212,43,0.9404
7197,212,43,0.9813
9316,212,43,0.8457
9324,212,43,0.9800
460,213,23,0.4940
2551,213,23,0.9932
2650,213,23,0.9752
3293,213,23,0.9960
4684,213,23,0.0734
6131,213,23,0.5410
7499,213,23,0.9954
9876,213,23,0.9664
9882,213,23,0.8665
9889,213,23,0.9337
632,210,23,0.9552
642,210,23,0.8697
646,210,23,0.9352
1787,211,132,0.9179
5257,211,132,0.6925
7714,211,132,0.9004
7717,211,132,0.1731
227,212,43,0.6410
6840,212,43,0.8389
6908,212,43,0.6486
7321,212,43,0.9677
7620,212,43,0.1117
9328,212,43,0.8741
9339,212,43,0.9428
9347,212,43,0.9108
9352,212,43,0.9192
9359,212,43,0.9484
143,213,23,0.9066
816,213,23,0.8387
7948,213,23,0.4611
9200,213,23,0.7969
652,210,23,0.8978
664,210,23,0.8388
673,210,23,0.8023
2328,211,132,0.1583
7723,211,132,0.9955
7727,211,132,0.0344
7413,212,43,0.4934
7529,212,43,0.8206
8090,212,43,0.9379
9370,212,43,0.9373
9379,212,43,0.9866
9381,212,43,0.9775
9390,212,43,0.8321
9400,212,43,0.9821
4903,213,23,0.8851
9895,213,23,0.8344
9905,213,23,0.8818
9917,213,23,0.8750
681,210,23,0.5408
691,210,23,0.3792
1832,211,132,0.1936
5334,211,132,0.9615
6423,211,132,0.9906
7736,211,132,0.9819
7739,211,132,0.9975
6412,212,43,0.8968
6978,212,43,0.6695
9407,212,43,0.2542
643,213,23,0.9149
3834,213,23,0.8854
4291,213,23,0.9006
696,210,23,0.3740
703,210,23,0.9491
711,210,23,0.7540
226,211,132,0.4769
1145,211,132,0.4236
2620,211,132,0.4454
3604,211,132,0.5682
4007,211,132,0.8971
7746,211,132,0.9200
7749,211,132,0.9703
7763,211,132,0.9997
7768,211,132,0.6791
7779,211,132,0.9582
369,212,43,0.9741
2953,212,43,0.9795
4939,212,43,0.7707
8615,212,43,0.9408
9412,212,43,0.9999
9415,212,43,0.9939
9421,212,43,0.9870
9426,212,43,0.9976
9435,212,43,0.9411
2352,213,23,0.8879
9924,213,23,0.4631
9932,213,23,0.3215
720,210,23,0.7658
725,210,23,0.6387
730,210,23,0.9449
5134,211,132,0.9511
7784,211,132,0.3224
8847,212,17,0.9182
9444,212,17,0.9765
9934,213,23,0.8159
9939,213,23,0.5780
9948,213,23,0.9424
738,210,23,0.9739
752,210,23,0.9616
761,210,23,0.9618
772,210,23,0.8606
778,210,23,0.7993
785,210,23,0.3837
797,210,23,0.9441
800,210,23,0.7356
806,210,23,0.7203
810,210,23,0.9149
6336,211,132,0.7332
6977,211,132,0.8054
7787,211,132,0.9153
7796,211,132,0.9867
7799,211,132,0.9787
7809,211,132,0.0156
7813,211,132,0.9639
3652,212,17,0.2116
9455,212,17,0.1783
3700,213,23,0.4913
6445,213,23,0.8705
9951,213,23,0.8436
9956,213,23,0.8643
815,210,23,0.8658
821,210,23,0.8335
2430,211,132,0.9797
2897,211,132,0.9992
5202,211,132,0.9760
7817,211,132,0.9011
7827,211,132,0.6833
7829,211,132,0.7169
7838,211,132,0.9542
7846,211,132,0.9979
7848,211,132,0.9964
4860,212,17,0.9021
9462,212,17,0.8479
9466,212,17,0.8465
2890,213,23,0.8197
6611,213,23,0.9296
833,210,23,0.9891
837,210,23,0.1017
842,210,23,0.2156
851,210,23,0.7313
855,210,23,0.7269
860,210,23,0.8135
866,210,23,0.8139
870,210,23,0.0929
877,210,23,0.9451
884,210,23,0.8634
2058,211,132,0.9866
3645,211,132,0.9700
5971,211,132,0.9362
7858,211,132,0.9964
7863,211,132,0.9337
7871,211,132,0.9972
6460,212,17,0.5170
9018,212,17,0.9491
9475,212,17,0.9994
2267,213,23,0.9466
3331,213,23,0.9215
9962,213,23,0.9746
9971,213,23,0.9937
9980,213,23,0.8370
897,210,23,0.9391
904,210,23,0.9067
909,210,23,0.7771
4788,211,132,0.5367
5291,211,132,0.0119
6839,211,132,0.9515
7879,211,132,0.9889
7889,211,132,0.9920
7893,211,132,0.9271
7903,211,132,0.9905
7910,211,132,0.9973
7913,211,132,0.5616
7922,211,132,0.9397
626,212,17,0.8268
786,212,17,0.5261
1177,212,17,0.5531
2826,212,17,0.9899
3349,212,17,0.8974
6766,212,17,0.9319
7574,212,17,0.9959
9483,212,17,0.8015
9485,212,17,0.9350
9492,212,17,0.3635
3160,213,23,0.9604
9985,213,23,0.9017
915,210,23,0.6507
919,210,23,0.4122
926,210,23,0.5217
935,210,23,0.7140
940,210,23,0.4991
947,210,23,0.5235
952,210,23,0.3956
955,210,23,0.2937
961,210,23,0.5206
969,210,23,0.4306
3071,211,132,0.9444
6167,211,132,0.8626
7220,211,132,0.1360
7924,211,132,0.9981
7928,211,132,0.9767
7934,211,132,0.9739
7940,211,132,0.8130
9500,212,17,0.9522
9506,212,17,0.4461
953,213,23,0.9906
9990,213,23,0.9032
9996,213,23,0.1230
10003,213,23,0.9763
978,210,23,0.9886
994,210,23,0.6634
1005,210,23,0.9978
1015,210,23,0.9384
1021,210,23,0.9954
1029,210,23,0.9997
1034,210,23,0.0301
1044,210,23,0.9351
1047,210,23,0.8825
1054,210,23,0.4092
4778,211,132,0.9756
7947,211,132,0.9198
5135,212,17,0.9771
9515,212,17,0.9875
3124,213,23,0.9757
3236,213,23,0.9948
3263,213,23,0.4527
4550,213,23,0.9775
5233,213,23,0.9920
9715,213,23,0.9905
10017,213,23,0.9774
10024,213,23,0.0564
10028,213,23,0.9756
1061,210,23,0.9179
1071,210,23,0.8676
1074,210,23,0.8010
1086,210,23,0.9855
346,211,132,0.1295
4194,211,132,0.7754
7955,211,132,0.9177
7958,211,132,0.8626
7969,211,132,0.9211
7971,211,132,0.1384
5203,212,17,0.9763
6951,212,17,0.9672
8059,212,17,0.3298
9525,212,17,0.9658
9533,212,17,0.9552
9537,212,17,0.6221
9546,212,17,0.8812
9552,212,17,0.3890
9560,212,17,0.3769
159,213,107,0.9628
411,213,107,0.8168
3481,213,107,0.9901
7248,213,107,0.9232
10034,213,107,0.9834
10038,213,107,0.7340
10043,213,107,0.9390
10045,213,107,0.9288
10051,213,107,0.0021
10055,213,107,0.2417
1096,210,23,0.8972
1101,210,23,0.9998
1110,210,23,0.9995
1116,210,23,0.9981
1123,210,23,0.9903
1133,210,23,0.9983
1144,210,23,0.0638
1152,210,23,0.9964
1162,210,23,0.5956
1170,210,23,0.8320
1638,211,132,0.5384
3307,211,132,0.8941
4764,211,132,0.9434
7363,211,132,0.8905
7979,211,132,0.9997
7981,211,132,0.9998
7985,211,132,0.9289
7989,211,132,0.9864
7993,211,132,0.9999
8000,211,132,0.9994
3314,212,17,0.8795
7334,212,17,0.1369
395,213,107,0.5418
2699,213,107,0.5199
5864,213,107,0.9829
7788,213,107,0.8961
9037,213,107,0.8427
10064,213,107,0.9951
10066,213,107,0.9995
10071,213,107,0.9983
10073,213,107,0.9714
1175,210,23,0.9469
1185,210,23,0.9526
3762,211,132,0.3290
8002,211,132,0.9886
8005,211,132,0.8035
3858,212,17,0.5047
4796,212,17,0.1959
9564,212,17,0.9288
9569,212,17,0.5873
3065,213,43,0.8911
3605,213,43,0.9505
3806,213,43,0.5945
10077,213,43,0.2705
10080,213,43,0.9896
10087,213,43,0.9913
10093,213,43,0.1032
1193,210,23,0.9263
1200,210,23,0.9942
1211,210,23,0.9199
1219,210,23,0.9592
1228,210,23,0.9949
8012,211,132,0.0369
8015,211,132,0.0607
243,212,17,0.9100
3370,212,17,0.3820
3396,212,17,0.5682
6944,212,17,0.8914
8559,212,17,0.9352
9572,212,17,0.9781
9585,212,17,0.9126
9595,212,17,0.9182
9599,212,17,0.6551
2775,213,43,0.8561
2928,213,43,0.8949
10101,213,43,0.9899
10103,213,43,0.9388
1234,210,23,0.7940
1242,210,23,0.8730
1250,210,23,0.5691
941,211,132,0.8847
1087,211,132,0.8657
1770,211,132,0.9688
4836,211,132,0.7821
8022,211,132,0.9942
8025,211,132,0.9998
8027,211,132,0.8232
8033,211,132,0.7708
336,212,17,0.9565
6110,212,17,0.9554
2988,213,43,0.8029
6490,213,43,0.4102
10113,213,43,0.9998
10116,213,43,0.9990
10127,213,43,0.9658
1255,210,23,0.7210
1260,210,23,0.9471
1266,210,23,0.9335
1271,210,23,0.4886
1282,210,23,0.8140
1296,210,23,0.2719
1303,210,23,0.9732
1313,210,23,0.9265
1320,210,23,0.7977
1329,210,23,0.8721
13,211,132,0.8667
5735,211,132,0.6574
6250,211,132,0.9813
8042,211,132,0.9989
8044,211,132,0.9388
8051,211,132,0.9076
114,212,17,0.9073
798,212,17,0.9502
3458,212,17,0.7332
8204,212,17,0.7974
370,213,43,0.9762
3976,213,43,0.9636
4128,213,43,0.7975
5903,213,43,0.3922
6521,213,43,0.8908
7586,213,43,0.9885
10136,213,43,0.9987
10139,213,43,0.9798
10145,213,43,0.9907
1338,210,23,0.8130
1345,210,23,0.6060
1359,210,23,0.7070
1368,210,23,0.4080
1371,210,23,0.9218
8058,211,132,0.8431
1909,212,17,0.9532
4238,212,17,0.9695
6329,212,17,0.8960
10153,213,17,0.9615
10159,213,17,0.7099
1378,210,23,0.8380
1384,210,23,0.7837
822,211,132,0.8541
1882,211,132,0.9954
4134,211,132,0.7641
6123,211,132,0.5054
8073,211,132,0.9970
8076,211,132,0.9974
8077,211,132,0.9624
8086,211,132,0.9913
8089,211,132,0.8824
8099,211,132,0.9897
3262,212,17,0.9359
4427,212,17,0.9176
2479,213,17,0.9644
5346,213,17,0.9144
10166,213,17,0.8909
1395,210,23,0.9493
1403,210,23,0.8253
1411,210,23,0.3248
1428,210,23,0.8256
861,211,23,0.8917
2130,211,23,0.4318
4902,211,23,0.9712
7330,211,23,0.1603
8104,211,23,0.9721
8118,211,23,0.9798
8122,211,23,0.9217
8127,211,23,0.8103
8134,211,23,0.3509
8143,211,23,0.8213
739,212,17,0.9969
2557,212,17,0.9778
5129,212,17,0.9043
7294,212,17,0.9974
7443,212,17,0.5273
8350,212,17,0.8772
9606,212,17,0.5241
9615,212,17,0.9877
9621,212,17,0.9688
9630,212,17,0.9427
4395,213,17,0.9836
6053,213,17,0.9574
10170,213,17,0.6244
10173,213,17,0.6621
1436,210,23,0.4267
45,211,23,0.6873
2944,211,23,0.7392
5539,211,23,0.5285
8148,211,23,0.8827
8155,211,23,0.7772
8162,211,23,0.8950
8169,211,23,0.9253
8171,211,23,0.9050
8179,211,23,0.1838
8188,211,23,0.3233
293,212,93,0.6863
9632,212,93,0.8879
9639,212,93,0.9904
9641,212,93,0.9746
9653,212,93,0.0687
9657,212,93,0.9899
9665,212,93,0.8364
9671,212,93,0.9168
6638,213,17,0.7844
10190,213,17,0.8251
1443,210,23,0.7371
1449,210,23,0.8974
2669,211,23,0.3778
3086,211,23,0.4823
4585,211,23,0.8377
5225,211,23,0.1843
6539,211,23,0.4542
8192,211,23,0.5488
8203,211,23,0.9267
8215,211,23,0.0894
8223,211,23,0.7217
8229,211,23,0.3136
5855,212,93,0.9210
9677,212,93,0.9927
7087,213,17,0.8508
10194,213,17,0.9190
1455,210,23,0.8917
1461,210,23,0.9889
1477,210,23,0.9985
1486,210,23,0.5201
1494,210,23,0.9207
1908,211,23,0.6916
2516,211,23,0.8837
4549,211,23,0.9613
7086,211,23,0.9625
8234,211,23,0.9964
8238,211,23,0.9511
8244,211,23,0.9806
8250,211,23,0.9674
8256,211,23,0.9382
8265,211,23,0.9850
698,212,93,0.4304
1331,212,93,0.9424
7144,212,93,0.8104
9684,212,93,0.9260
2978,213,17,0.7861
8728,213,17,0.8502
10203,213,17,0.8639
10207,213,17,0.9077
1502,210,23,0.9104
1506,210,23,0.8420
4677,211,23,0.8609
8272,211,23,0.9236
1202,212,93,0.9635
9693,212,93,0.7343
10214,213,17,0.7783
10219,213,17,0.8275
1510,210,23,0.7413
1514,210,23,0.1858
697,211,23,0.9209
4218,211,23,0.8517
4274,211,23,0.9910
4459,211,23,0.9494
5557,211,23,0.7722
6270,211,23,0.9701
8280,211,23,0.9797
8290,211,23,0.8122
8296,211,23,0.2382
8302,211,23,0.8518
2447,212,107,0.8563
6424,213,17,0.8869
10226,213,17,0.9045
1518,210,23,0.6594
1528,210,23,0.9407
5517,211,23,0.9536
6027,211,23,0.7620
8308,211,23,0.8883
6704,212,93,0.5760
6925,212,93,0.9578
1203,213,17,0.9792
8205,213,17,0.9466
10230,213,17,0.4812
1536,210,23,0.9798
1541,210,23,0.9798
1551,210,23,0.9421
1559,210,23,0.7063
1564,210,23,0.9946
1576,210,23,0.8235
1578,210,23,0.9205
1592,210,23,0.9421
1598,210,23,0.4481
1604,210,23,0.0556
90,211,23,0.9789
1330,211,23,0.9329
2390,211,23,0.8932
4882,211,23,0.8787
8317,211,23,0.9738
8324,211,23,0.9396
8329,211,23,0.9372
8334,211,23,0.7272
8342,211,23,0.8998
8349,211,23,0.9487
6379,212,93,0.8650
9698,212,93,0.0527
9705,212,93,0.8621
485,213,17,0.4306
10240,213,17,0.8352
1613,210,23,0.8548
1619,210,23,0.8804
1462,211,23,0.7220
2889,211,23,0.8181
4333,211,23,0.4741
4893,211,23,0.9269
5773,211,23,0.6602
5902,211,23,0.2277
8357,211,23,0.3067
8371,211,23,0.7165
8376,211,23,0.8704
8385,211,23,0.4006
376,212,93,0.9226
2238,212,93,0.9277
3490,212,93,0.9878
6667,212,93,0.9560
8706,212,93,0.9988
8884,212,93,0.9984
8983,212,93,0.9941
9711,212,93,0.1665
9714,212,93,0.8547
5160,213,17,0.9011
6046,213,17,0.1914
8230,213,17,0.7650
8578,213,17,0.9406
9622,213,17,0.8363
10247,213,17,0.9987
10253,213,17,0.9916
10263,213,17,0.9875
10268,213,17,0.0566
1629,210,23,0.9275
1637,210,23,0.4821
1651,210,23,0.9865
1662,210,23,0.9062
1666,210,23,0.5399
142,211,107,0.8889
3016,211,107,0.3606
3489,211,107,0.8900
4795,211,107,0.9360
5447,211,107,0.8492
5709,211,107,0.6352
8393,211,107,0.6689
8397,211,107,0.4449
8398,211,107,0.1456
8404,211,107,0.2469
3443,213,93,0.9803
6917,213,93,0.9170
7637,213,93,0.9991
7800,213,93,0.9603
10275,213,93,0.7757
10282,213,93,0.9846
10285,213,93,0.9889
10289,213,93,0.9305
10293,213,93,0.9723
10295,213,93,0.9622
3363,214,132,0.1203
5195,214,132,0.5079
5579,214,132,0.1642
6061,214,132,0.4695
6600,214,132,0.0513
6822,214,132,0.3031
8087,214,132,0.9708
8954,214,132,0.2135
10418,214,132,0.0163
10426,214,132,0.9936
1670,210,23,0.7439
1675,210,23,0.7244
1683,210,23,0.9967
1691,210,23,0.9306
1696,210,23,0.5682
8407,211,107,0.9972
8410,211,107,0.9917
8412,211,107,0.9975
8414,211,107,0.9962
8422,211,107,0.2117
8429,211,107,0.9451
8432,211,107,0.4896
8435,211,107,0.9853
8438,211,107,0.9989
8439,211,107,0.8675
5293,213,93,0.9539
10302,213,93,0.8621
14,214,132,0.7486
6054,214,132,0.8872
6612,214,132,0.6371
6675,214,132,0.9227
7417,214,132,0.9312
9208,214,132,0.6577
10431,214,132,0.9995
10434,214,132,0.9992
10438,214,132,0.9809
10444,214,132,0.3711
1703,210,23,0.9431
1712,210,23,0.9961
1722,210,23,0.9796
1727,210,23,0.9971
1734,210,23,0.9844
1738,210,23,0.0661
1744,210,23,0.9965
4345,211,107,0.9319
4594,211,107,0.8274
5166,211,107,0.8628
8445,211,107,0.9179
8448,211,107,0.9889
8450,211,107,0.9993
8452,211,107,0.9980
8456,211,107,0.9873
8458,211,107,0.8141
604,213,93,0.9502
8864,213,93,0.5970
10306,213,93,0.4304
10311,213,93,0.6060
10314,213,93,0.9205
1006,214,132,0.9435
1911,214,132,0.9682
2143,214,132,0.6978
3660,214,132,0.4940
7006,214,132,0.9810
10451,214,132,0.3601
10466,214,132,0.9972
10469,214,132,0.7202
10476,214,132,0.9936
10485,214,132,0.0193
1753,210,23,0.8697
1761,210,23,0.3590
1766,210,23,0.9880
1769,210,23,0.8225
1777,210,23,0.9919
1781,210,23,0.9537
1786,210,23,0.2414
5594,211,107,0.7690
1077,213,93,0.9613
10319,213,93,0.9624
282,214,132,0.9838
573,214,132,0.9370
3294,214,132,0.9845
10489,214,132,0.9557
10497,214,132,0.9875
10500,214,132,0.9769
10510,214,132,0.9900
10523,214,132,0.1707
10527,214,132,0.9802
10542,214,132,0.9798
1794,210,23,0.9738
1805,210,23,0.9800
1272,211,43,0.1424
5085,211,43,0.6365
5995,211,43,0.3748
8466,211,43,0.9567
8476,211,43,0.9986
8480,211,43,0.9852
8489,211,43,0.8996
8496,211,43,0.6935
8502,211,43,0.9749
8511,211,43,0.9780
581,213,93,0.6652
4311,213,93,0.7351
4690,213,93,0.0711
5098,213,93,0.0138
10328,213,93,0.4384
10330,213,93,0.9861
10345,213,93,0.9961
10347,213,93,0.9934
10352,213,93,0.9057
3885,214,132,0.8511
4894,214,132,0.8467
6522,214,132,0.9047
7054,214,132,0.8984
9486,214,132,0.9493
9906,214,132,0.9307
10544,214,132,0.0939
10547,214,132,0.8785
10555,214,132,0.7671
10563,214,132,0.2056
1811,210,23,0.7817
1816,210,23,0.9118
1831,210,23,0.2984
1842,210,23,0.9882
1849,210,23,0.9790
1855,210,23,0.9700
1864,210,23,0.7935
1873,210,23,0.9744
1881,210,23,0.9928
1890,210,23,0.9724
8516,211,43,0.8676
8519,211,43,0.9021
8523,211,43,0.9205
137,213,93,0.5102
634,213,93,0.9671
3056,213,93,0.3205
3078,213,93,0.9765
5996,213,93,0.2878
10360,213,93,0.9820
788,214,132,0.3439
823,214,132,0.5682
2439,214,132,0.9667
7552,214,132,0.8902
8377,214,132,0.5183
9106,214,132,0.9943
10567,214,132,0.9892
10577,214,132,0.9334
10589,214,132,0.9992
10591,214,132,0.9985
1893,210,23,0.7245
1902,210,23,0.6342
8525,211,43,0.0832
8531,211,43,0.9679
787,213,93,0.4902
8832,213,93,0.8486
10363,213,93,0.1198
10369,213,93,0.1642
300,214,23,0.9217
2280,214,23,0.9247
2571,214,23,0.7701
8206,214,23,0.4318
8231,214,23,0.8608
8807,214,23,0.9453
9382,214,23,0.8758
10593,214,23,0.8460
10602,214,23,0.6864
10612,214,23,0.8523
1907,210,23,0.9677
1923,210,23,0.5091
1926,210,23,0.9116
202,211,43,0.7574
3790,211,43,0.1100
5360,211,43,0.9893
8535,211,43,0.1731
8546,211,43,0.9899
8548,211,43,0.9958
8553,211,43,0.9996
8558,211,43,0.9375
8565,211,43,0.0521
8569,211,43,0.4506
10377,213,93,0.8933
10388,213,93,0.2750
562,214,23,0.4930
2979,214,23,0.8012
5391,214,23,0.8177
7130,214,23,0.1598
10619,214,23,0.8428
10622,214,23,0.8707
10627,214,23,0.5709
10634,214,23,0.7350
10643,214,23,0.3307
10651,214,23,0.3978
1934,210,23,0.9181
1936,210,23,0.9561
222,211,43,0.3365
956,211,43,0.5749
4555,211,43,0.7339
6321,211,43,0.7118
8577,211,43,0.7419
8591,211,43,0.9907
8594,211,43,0.5025
8601,211,43,0.9319
8605,211,43,0.5449
8614,211,43,0.6435
3763,213,93,0.9924
10395,213,93,0.9996
2245,214,23,0.7032
5787,214,23,0.9721
9178,214,23,0.9372
9861,214,23,0.4610
10656,214,23,0.6749
10665,214,23,0.5683
10670,214,23,0.0400
10676,214,23,0.4031
10684,214,23,0.1733
10689,214,23,0.5561
1942,210,23,0.5803
1951,210,23,0.6909
70,211,43,0.5238
885,211,43,0.9046
1201,211,43,0.9993
3709,211,43,0.9362
4850,211,43,0.7724
6898,211,43,0.9204
7276,211,43,0.9945
8621,211,43,0.9995
8625,211,43,0.9961
8634,211,43,0.7619
177,213,93,0.9921
653,213,93,0.9728
862,213,93,0.8475
2523,213,93,0.9907
3181,213,93,0.4989
4502,213,93,0.9937
6979,213,93,0.5215
10401,213,93,0.9754
10410,213,93,0.9666
753,214,23,0.9577
1903,214,23,0.9235
2705,214,23,0.7853
4485,214,23,0.7299
6643,214,23,0.9257
7587,214,23,0.9806
9232,214,23,0.9774
9248,214,23,0.9859
10697,214,23,0.9454
