ID,User_ID,Bot_Strategy,Accuracy
210,212,132,0.9967
2655,212,132,0.7055
4689,212,132,0.9997
4789,212,132,0.9822
6241,212,132,0.2066
7607,212,132,0.9527
8901,212,132,0.9669
9117,212,132,0.9988
9126,212,132,0.7819
9130,212,132,0.9926
271,213,132,0.1049
561,213,132,0.5970
763,213,132,0.9988
2739,213,132,0.1943
7005,213,132,0.0168
7311,213,132,0.9998
9255,213,132,0.8465
9776,213,132,0.9001
9779,213,132,0.9935
9782,213,132,0.9367
315,210,132,0.7085
329,210,132,0.9561
335,210,132,0.9384
343,210,132,0.0265
345,210,132,0.9998
364,210,132,0.9585
368,210,132,0.9744
375,210,132,0.9950
391,210,132,0.9841
394,210,132,0.9916
3384,211,132,0.9863
4816,211,132,0.6639
7143,211,132,0.6798
7166,211,132,0.9996
7573,211,132,0.9943
7583,211,132,0.9930
7585,211,132,0.9857
7596,211,132,0.9534
7600,211,132,0.6808
7606,211,132,0.9997
308,212,23,0.9286
1235,212,23,0.9997
2211,212,23,0.9997
7728,212,23,0.8117
8078,212,23,0.9995
9139,212,23,0.8516
9145,212,23,0.9998
9149,212,23,0.9537
9154,212,23,0.8643
9165,212,23,0.9995
4282,213,23,0.6724
6344,213,23,0.5503
7050,213,23,0.5369
7423,213,23,0.5781
9507,213,23,0.5497
9788,213,23,0.2881
9797,213,23,0.9949
9807,213,23,0.9721
9815,213,23,0.4318
9820,213,23,0.0737
404,210,23,0.9661
410,210,23,0.8988
419,210,23,0.4464
424,210,23,0.5956
430,210,23,0.8054
435,210,23,0.5644
442,210,23,0.4175
447,210,23,0.3998
453,210,23,0.4616
459,210,23,0.4323
7616,211,132,0.9953
7619,211,132,0.3192
7629,211,132,0.9005
560,212,23,0.6798
2698,212,23,0.9966
5794,212,23,0.6629
9176,212,23,0.7675
9194,212,23,0.9394
9199,212,23,0.8769
9207,212,23,0.9766
3027,213,23,0.0472
4111,213,23,0.9952
9177,213,23,0.9873
9685,213,23,0.9249
9826,213,23,0.2544
9831,213,23,0.5973
9835,213,23,0.8160
9841,213,23,0.7808
9852,213,23,0.5591
9860,213,23,0.9221
465,210,23,0.9988
476,210,23,0.9556
484,210,23,0.6030
491,210,23,0.9508
7636,211,132,0.9825
7640,211,132,0.9976
7650,211,132,0.8536
7654,211,132,0.2023
525,212,23,0.9641
9217,212,23,0.7177
5642,213,23,1.0000
9866,213,23,0.9969
498,210,23,0.8890
505,210,23,0.9790
515,210,23,0.9744
544,211,132,0.1530
4923,211,132,0.9267
7196,211,132,0.9465
7659,211,132,0.9873
7665,211,132,0.3192
1704,212,23,0.6904
2071,212,23,0.9966
4226,212,23,0.9995
4954,212,23,0.9995
5172,212,23,0.9941
7839,212,23,0.8382
9223,212,23,0.9802
9231,212,23,0.7838
9240,212,23,0.9408
9247,212,23,0.9878
1663,213,23,1.0000
9658,213,23,0.9938
524,210,23,1.0000
535,210,23,0.9976
1022,211,132,0.6880
2604,211,132,0.9950
3362,211,132,0.3632
5410,211,132,0.9997
6393,211,132,0.3039
6674,211,132,0.8556
7672,211,132,0.5192
7678,211,132,0.1202
7680,211,132,0.9609
7681,211,132,0.8460
762,212,107,0.9998
5461,212,107,0.9888
8893,212,107,0.8808
9254,212,107,0.9855
9258,212,107,0.9995
9266,212,107,0.9995
9270,212,107,1.0000
9274,212,107,0.0605
9278,212,107,0.9602
238,213,23,0.9976
9870,213,23,0.9997
543,210,23,1.0000
559,210,23,0.9795
567,210,23,0.9323
1894,211,132,0.3938
2165,211,132,0.9982
3651,211,132,0.6808
7682,211,132,0.9992
7687,211,132,0.3994
2342,212,43,0.8542
3957,212,43,0.8815
5292,212,43,0.9760
8105,212,43,0.8678
9287,212,43,0.9974
9292,212,43,0.9775
9297,212,43,0.9686
9302,212,43,0.9158
9311,212,43,0.6948
3791,213,23,0.9966
7225,213,23,1.0000
572,210,23,0.9996
580,210,23,0.0588
591,210,23,1.0000
602,210,23,0.9864
610,210,23,0.9929
618,210,23,0.9995
625,210,23,0.8858
1176,211,132,0.4518
3583,211,132,0.9988
3857,211,132,0.9977
7691,211,132,0.9986
7701,211,132,0.9099
7703,211,132,0.0513
7004,212,43,0.8352
7197,212,43,0.9344
9316,212,43,0.9779
9324,212,43,0.8584
460,213,23,0.0174
2551,213,23,0.9994
2650,213,23,0.9212
3293,213,23,0.9749
4684,213,23,0.0063
6131,213,23,0.7771
7499,213,23,0.9626
9876,213,23,0.8107
9882,213,23,0.9879
9889,213,23,0.6775
632,210,23,0.9896
642,210,23,0.9932
646,210,23,0.9624
1787,211,132,0.9962
5257,211,132,0.7749
7714,211,132,0.7618
7717,211,132,0.9789
227,212,43,0.8690
6840,212,43,0.9404
6908,212,43,0.2622
7321,212,43,0.9798
7620,212,43,0.3040
9328,212,43,0.8381
9339,212,43,0.9765
9347,212,43,0.9463
9352,212,43,0.8178
9359,212,43,0.9999
143,213,23,0.9756
816,213,23,0.9882
7948,213,23,0.1357
9200,213,23,0.8934
652,210,23,0.9970
664,210,23,0.9813
673,210,23,0.9908
2328,211,132,0.4859
7723,211,132,0.9196
7727,211,132,0.3192
7413,212,43,0.2080
7529,212,43,0.3179
8090,212,43,0.9989
9370,212,43,0.8687
9379,212,43,0.9718
9381,212,43,0.9889
9390,212,43,0.7243
9400,212,43,0.9582
4903,213,23,0.9642
9895,213,23,0.9993
9905,213,23,0.8963
9917,213,23,0.6643
681,210,23,0.9965
691,210,23,0.9957
1832,211,132,0.2510
5334,211,132,0.9997
6423,211,132,0.9577
7736,211,132,0.9436
7739,211,132,0.9995
6412,212,43,0.9206
6978,212,43,0.8698
9407,212,43,0.4884
643,213,23,0.8901
3834,213,23,0.8658
4291,213,23,0.9994
696,210,23,0.7934
703,210,23,0.9816
711,210,23,0.8899
226,211,132,0.5699
1145,211,132,0.6826
2620,211,132,0.1408
3604,211,132,0.9009
4007,211,132,0.7670
7746,211,132,0.8788
7749,211,132,0.8349
7763,211,132,0.9949
7768,211,132,0.9384
7779,211,132,0.9771
369,212,43,0.9853
2953,212,43,0.9794
4939,212,43,0.7872
8615,212,43,0.7868
9412,212,43,0.9984
9415,212,43,0.9904
9421,212,43,0.9870
9426,212,43,0.9957
9435,212,43,0.8229
2352,213,23,0.9099
9924,213,23,0.9267
9932,213,23,0.4465
720,210,23,0.9990
725,210,23,1.0000
730,210,23,0.9995
5134,211,132,0.6808
7784,211,132,0.9917
8847,212,17,0.9584
9444,212,17,1.0000
9934,213,23,0.9233
9939,213,23,0.6808
9948,213,23,0.9982
738,210,23,0.9979
752,210,23,0.9998
761,210,23,0.9997
772,210,23,0.9984
778,210,23,0.9759
785,210,23,0.1263
797,210,23,0.9377
800,210,23,0.9948
806,210,23,0.9722
810,210,23,0.9944
6336,211,132,0.0413
6977,211,132,0.9979
7787,211,132,0.9511
7796,211,132,0.9921
7799,211,132,0.9992
7809,211,132,0.0269
7813,211,132,0.8758
3652,212,17,1.0000
9455,212,17,0.8944
3700,213,23,0.2770
6445,213,23,1.0000
9951,213,23,0.9966
9956,213,23,0.9356
815,210,23,1.0000
821,210,23,0.9776
2430,211,132,0.9682
2897,211,132,0.9994
5202,211,132,0.9984
7817,211,132,0.4072
7827,211,132,0.7858
7829,211,132,0.7411
7838,211,132,0.8091
7846,211,132,0.9928
7848,211,132,0.9865
4860,212,17,0.9581
9462,212,17,0.9804
9466,212,17,0.8185
2890,213,23,0.9298
6611,213,23,0.6808
833,210,23,0.9961
837,210,23,0.7721
842,210,23,0.3587
851,210,23,0.6798
855,210,23,0.2878
860,210,23,0.3958
866,210,23,0.6731
870,210,23,0.3079
877,210,23,0.6653
884,210,23,0.5081
2058,211,132,0.8676
3645,211,132,0.8809
5971,211,132,0.5232
7858,211,132,0.9533
7863,211,132,0.9838
7871,211,132,0.9916
6460,212,17,0.6808
9018,212,17,0.9534
9475,212,17,0.9755
2267,213,23,0.8815
3331,213,23,0.9891
9962,213,23,0.9807
9971,213,23,0.9894
9980,213,23,0.9300
897,210,23,0.9954
904,210,23,0.8812
909,210,23,0.9612
4788,211,132,0.7513
5291,211,132,0.1502
6839,211,132,0.8039
7879,211,132,0.7411
7889,211,132,0.9646
7893,211,132,0.9282
7903,211,132,0.9990
7910,211,132,0.9868
7913,211,132,0.9315
7922,211,132,0.8457
626,212,17,0.9557
786,212,17,0.9484
1177,212,17,0.4836
2826,212,17,0.9994
3349,212,17,0.9997
6766,212,17,0.8773
7574,212,17,1.0000
9483,212,17,0.8680
9485,212,17,0.9948
9492,212,17,0.5545
3160,213,23,0.9425
9985,213,23,0.8344
915,210,23,0.5212
919,210,23,0.4045
926,210,23,0.3852
935,210,23,0.4148
940,210,23,0.5377
947,210,23,0.6798
952,210,23,0.7272
955,210,23,0.6798
961,210,23,0.7313
969,210,23,0.3354
3071,211,132,0.8572
6167,211,132,0.9981
7220,211,132,0.7017
7924,211,132,0.9825
7928,211,132,0.8884
7934,211,132,0.9293
7940,211,132,0.7562
9500,212,17,0.9449
9506,212,17,0.9006
953,213,23,0.9282
9990,213,23,0.8780
9996,213,23,0.1137
10003,213,23,0.6856
978,210,23,0.9987
994,210,23,0.9976
1005,210,23,0.9987
1015,210,23,0.9272
1021,210,23,0.4662
1029,210,23,0.9969
1034,210,23,0.1580
1044,210,23,0.9379
1047,210,23,0.7791
1054,210,23,0.4654
4778,211,132,0.9493
7947,211,132,0.9996
5135,212,17,0.9171
9515,212,17,1.0000
3124,213,23,0.8515
3236,213,23,0.9769
3263,213,23,0.3382
4550,213,23,0.8369
5233,213,23,0.8318
9715,213,23,0.8144
10017,213,23,0.9648
10024,213,23,0.0177
10028,213,23,0.9841
1061,210,23,0.9992
1071,210,23,0.4144
1074,210,23,0.7746
1086,210,23,0.9122
346,211,132,0.2510
4194,211,132,0.8831
7955,211,132,0.9840
7958,211,132,0.9368
7969,211,132,0.8557
7971,211,132,0.0744
5203,212,17,0.9547
6951,212,17,0.9654
8059,212,17,0.7292
9525,212,17,0.9157
9533,212,17,0.9252
9537,212,17,0.6738
9546,212,17,0.9392
9552,212,17,0.7364
9560,212,17,0.5003
159,213,107,0.8726
411,213,107,0.6376
3481,213,107,0.9640
7248,213,107,0.7544
10034,213,107,0.9656
10038,213,107,0.7501
10043,213,107,0.8440
10045,213,107,0.4501
10051,213,107,0.0383
10055,213,107,0.2341
1096,210,23,0.1890
1101,210,23,0.9983
1110,210,23,0.9683
1116,210,23,0.9514
1123,210,23,0.4330
1133,210,23,0.9440
1144,210,23,0.3297
1152,210,23,0.8482
1162,210,23,0.8318
1170,210,23,0.9887
1638,211,132,0.7604
3307,211,132,0.5123
4764,211,132,0.9877
7363,211,132,0.9457
7979,211,132,0.9937
7981,211,132,0.9968
7985,211,132,0.9847
7989,211,132,0.9462
7993,211,132,0.9992
8000,211,132,0.9943
3314,212,17,0.7186
7334,212,17,0.9171
395,213,107,0.9919
2699,213,107,0.8107
5864,213,107,0.9988
7788,213,107,0.9955
9037,213,107,0.9427
10064,213,107,0.9505
10066,213,107,0.9909
10071,213,107,0.9997
10073,213,107,0.8264
1175,210,23,0.9967
1185,210,23,1.0000
3762,211,132,0.8448
8002,211,132,0.9865
8005,211,132,0.5317
3858,212,17,0.8337
4796,212,17,0.3225
9564,212,17,0.9678
9569,212,17,0.9836
3065,213,43,0.8663
3605,213,43,0.9990
3806,213,43,0.2760
10077,213,43,0.0367
10080,213,43,0.9969
10087,213,43,0.9669
10093,213,43,0.3114
1193,210,23,0.9543
1200,210,23,0.9689
1211,210,23,0.9667
1219,210,23,0.9692
1228,210,23,0.9884
8012,211,132,1.0000
8015,211,132,0.9981
243,212,17,0.8920
3370,212,17,0.0014
3396,212,17,0.0483
6944,212,17,0.9993
8559,212,17,0.9144
9572,212,17,0.9945
9585,212,17,0.6981
9595,212,17,0.9971
9599,212,17,0.7337
2775,213,43,0.8498
2928,213,43,0.5314
10101,213,43,0.9061
10103,213,43,0.7588
1234,210,23,0.9888
1242,210,23,0.9994
1250,210,23,0.9276
941,211,132,0.6920
1087,211,132,0.8378
1770,211,132,0.9965
4836,211,132,0.9712
8022,211,132,0.9436
8025,211,132,0.9955
8027,211,132,0.9894
8033,211,132,0.6989
336,212,17,0.9915
6110,212,17,1.0000
2988,213,43,0.9046
6490,213,43,0.6660
10113,213,43,0.9990
10116,213,43,0.9771
10127,213,43,0.9766
1255,210,23,0.6808
1260,210,23,0.7771
1266,210,23,0.9926
1271,210,23,0.1864
1282,210,23,0.7884
1296,210,23,0.7869
1303,210,23,0.9941
1313,210,23,0.8369
1320,210,23,0.9556
1329,210,23,0.9992
13,211,132,0.4926
5735,211,132,0.2988
6250,211,132,0.5240
8042,211,132,0.9652
8044,211,132,0.8129
8051,211,132,0.8018
114,212,17,0.9987
798,212,17,0.8367
3458,212,17,0.7812
8204,212,17,0.4496
370,213,43,0.9842
3976,213,43,0.9876
4128,213,43,0.9062
5903,213,43,0.1258
6521,213,43,0.6221
7586,213,43,0.9989
10136,213,43,0.9583
10139,213,43,0.9926
10145,213,43,0.9682
1338,210,23,0.9794
1345,210,23,0.9539
1359,210,23,0.7250
1368,210,23,0.6762
1371,210,23,0.9937
8058,211,132,0.9891
1909,212,17,0.9890
4238,212,17,0.8940
6329,212,17,0.9962
10153,213,17,0.9241
10159,213,17,0.9981
1378,210,23,0.8501
1384,210,23,0.9992
822,211,132,0.8827
1882,211,132,0.9968
4134,211,132,0.9679
6123,211,132,0.2807
8073,211,132,0.9614
8076,211,132,0.9645
8077,211,132,0.9982
8086,211,132,0.8976
8089,211,132,0.9935
8099,211,132,0.9936
3262,212,17,0.9458
4427,212,17,0.9479
2479,213,17,0.9927
5346,213,17,0.9886
10166,213,17,0.9994
1395,210,23,0.9901
1403,210,23,0.9972
1411,210,23,0.1245
1428,210,23,0.8049
861,211,23,0.9789
2130,211,23,0.5087
4902,211,23,0.9950
7330,211,23,0.0020
8104,211,23,0.9044
8118,211,23,0.9998
8122,211,23,0.9448
8127,211,23,0.7748
8134,211,23,0.9140
8143,211,23,0.9974
739,212,17,1.0000
2557,212,17,0.9992
5129,212,17,0.8436
7294,212,17,0.9402
7443,212,17,0.5825
8350,212,17,0.9505
9606,212,17,0.3202
9615,212,17,0.9988
9621,212,17,0.9976
9630,212,17,0.7196
4395,213,17,0.9998
6053,213,17,0.9921
10170,213,17,0.9701
10173,213,17,0.8412
1436,210,23,0.7731
45,211,23,0.6808
2944,211,23,0.7582
5539,211,23,0.6527
8148,211,23,0.8391
8155,211,23,0.7483
8162,211,23,0.8115
8169,211,23,0.4627
8171,211,23,0.8182
8179,211,23,0.3141
8188,211,23,0.5407
293,212,93,0.4765
9632,212,93,0.9972
9639,212,93,0.9811
9641,212,93,0.8862
9653,212,93,0.1501
9657,212,93,0.9629
9665,212,93,0.8821
9671,212,93,0.9273
6638,213,17,1.0000
10190,213,17,0.9990
1443,210,23,1.0000
1449,210,23,0.9916
2669,211,23,0.2436
3086,211,23,0.5387
4585,211,23,0.9914
5225,211,23,0.1984
6539,211,23,0.5821
8192,211,23,0.3398
8203,211,23,0.7770
8215,211,23,0.2967
8223,211,23,0.6004
8229,211,23,0.2636
5855,212,93,0.9974
9677,212,93,0.9991
7087,213,17,0.9999
10194,213,17,0.9862
1455,210,23,0.9835
1461,210,23,0.9837
1477,210,23,0.9489
1486,210,23,0.7654
1494,210,23,0.7484
1908,211,23,0.8343
2516,211,23,0.1541
4549,211,23,0.9343
7086,211,23,0.8112
8234,211,23,0.9289
8238,211,23,0.9470
8244,211,23,0.9097
8250,211,23,0.9833
8256,211,23,0.9848
8265,211,23,0.9680
698,212,93,0.1126
1331,212,93,0.8860
7144,212,93,0.9378
9684,212,93,0.9419
2978,213,17,0.9932
8728,213,17,0.9419
10203,213,17,0.6414
10207,213,17,0.8706
1502,210,23,0.9445
1506,210,23,0.9735
4677,211,23,1.0000
8272,211,23,0.9939
1202,212,93,0.8323
9693,212,93,0.9495
10214,213,17,0.9403
10219,213,17,0.9683
1510,210,23,1.0000
1514,210,23,0.9935
697,211,23,0.9998
4218,211,23,0.9921
4274,211,23,1.0000
4459,211,23,0.9997
5557,211,23,0.9558
6270,211,23,0.9958
8280,211,23,0.9996
8290,211,23,0.7042
8296,211,23,0.0563
8302,211,23,0.9911
2447,212,107,0.1988
6424,213,17,0.9801
10226,213,17,0.9997
1518,210,23,0.9051
1528,210,23,0.3886
5517,211,23,0.8377
6027,211,23,0.0517
8308,211,23,0.9974
6704,212,93,0.9461
6925,212,93,0.9731
1203,213,17,0.8928
8205,213,17,0.9200
10230,213,17,0.5232
1536,210,23,0.9964
1541,210,23,0.9947
1551,210,23,0.6808
1559,210,23,0.9426
1564,210,23,0.9989
1576,210,23,0.8008
1578,210,23,0.8006
1592,210,23,0.6879
1598,210,23,0.8141
1604,210,23,0.0213
90,211,23,0.9990
1330,211,23,0.9995
2390,211,23,0.9027
4882,211,23,0.9994
8317,211,23,0.9998
8324,211,23,0.9821
8329,211,23,0.9923
8334,211,23,0.9964
8342,211,23,0.9994
8349,211,23,0.9978
6379,212,93,0.9015
9698,212,93,0.1377
9705,212,93,0.9713
485,213,17,0.9987
10240,213,17,0.9876
1613,210,23,0.9996
1619,210,23,0.9927
1462,211,23,0.6952
2889,211,23,0.6497
4333,211,23,0.6850
4893,211,23,0.8697
5773,211,23,0.5572
5902,211,23,0.8201
8357,211,23,0.4495
8371,211,23,0.7167
8376,211,23,0.8471
8385,211,23,0.4521
376,212,93,0.9944
2238,212,93,1.0000
3490,212,93,0.9991
6667,212,93,0.9801
8706,212,93,0.9001
8884,212,93,0.9976
8983,212,93,1.0000
9711,212,93,0.1525
9714,212,93,0.7354
5160,213,17,0.9867
6046,213,17,0.1192
8230,213,17,0.8075
8578,213,17,0.9987
9622,213,17,0.9839
10247,213,17,0.9949
10253,213,17,0.9773
10263,213,17,0.9863
10268,213,17,0.2310
1629,210,23,1.0000
1637,210,23,0.7385
1651,210,23,0.9991
1662,210,23,0.9993
1666,210,23,0.4639
142,211,107,0.8691
3016,211,107,0.9984
3489,211,107,0.9726
4795,211,107,0.8171
5447,211,107,0.9304
5709,211,107,0.7212
8393,211,107,0.6648
8397,211,107,0.6361
8398,211,107,0.6594
8404,211,107,0.6159
3443,213,93,0.9906
6917,213,93,0.9820
7637,213,93,0.9925
7800,213,93,0.9827
10275,213,93,0.9816
10282,213,93,0.9915
10285,213,93,0.9990
10289,213,93,0.9863
10293,213,93,0.9571
10295,213,93,0.7025
3363,214,132,0.1483
5195,214,132,0.4434
5579,214,132,0.0140
6061,214,132,0.2762
6600,214,132,0.1639
6822,214,132,0.3192
8087,214,132,0.9065
8954,214,132,0.1550
10418,214,132,0.2310
10426,214,132,0.9532
1670,210,23,0.9951
1675,210,23,0.0953
1683,210,23,0.9516
1691,210,23,0.8229
1696,210,23,0.0814
8407,211,107,0.9996
8410,211,107,0.9949
8412,211,107,0.9996
8414,211,107,0.9996
8422,211,107,0.3594
8429,211,107,0.9683
8432,211,107,0.4354
8435,211,107,0.9591
8438,211,107,0.9516
8439,211,107,0.8918
5293,213,93,0.9976
10302,213,93,0.9989
14,214,132,0.5763
6054,214,132,0.9721
6612,214,132,0.9271
6675,214,132,0.9714
7417,214,132,0.9923
9208,214,132,0.6130
10431,214,132,0.9772
10434,214,132,0.9987
10438,214,132,0.9981
10444,214,132,0.5901
1703,210,23,0.9341
1712,210,23,0.9511
1722,210,23,0.9246
1727,210,23,0.9042
1734,210,23,0.9333
1738,210,23,0.5011
1744,210,23,0.8738
4345,211,107,0.9949
4594,211,107,0.9465
5166,211,107,0.9962
8445,211,107,0.9776
8448,211,107,0.8846
8450,211,107,0.9916
8452,211,107,0.9377
8456,211,107,0.9985
8458,211,107,0.9923
604,213,93,0.9714
8864,213,93,0.6866
10306,213,93,0.5915
10311,213,93,0.7753
10314,213,93,0.9511
1006,214,132,0.9984
1911,214,132,0.9730
2143,214,132,0.8735
3660,214,132,0.7823
7006,214,132,0.9420
10451,214,132,0.5598
10466,214,132,0.9334
10469,214,132,0.6765
10476,214,132,0.9998
10485,214,132,0.0489
1753,210,23,0.9998
1761,210,23,0.2330
1766,210,23,0.9989
1769,210,23,0.5128
1777,210,23,0.8950
1781,210,23,0.6914
1786,210,23,0.3172
5594,211,107,0.5460
1077,213,93,0.4640
10319,213,93,0.9760
282,214,132,0.9958
573,214,132,0.9964
3294,214,132,0.9802
10489,214,132,0.9970
10497,214,132,0.9919
10500,214,132,0.9994
10510,214,132,0.9998
10523,214,132,0.2354
10527,214,132,0.9892
10542,214,132,0.9365
1794,210,23,0.9864
1805,210,23,0.9998
1272,211,43,0.4346
5085,211,43,0.3689
5995,211,43,0.4617
8466,211,43,0.8181
8476,211,43,0.9793
8480,211,43,0.9066
8489,211,43,0.8267
8496,211,43,0.4878
8502,211,43,0.6442
8511,211,43,0.8861
581,213,93,0.2958
4311,213,93,0.7924
4690,213,93,0.0133
5098,213,93,0.0728
10328,213,93,0.1894
10330,213,93,0.9998
10345,213,93,0.9983
10347,213,93,0.9967
10352,213,93,0.9672
3885,214,132,0.9877
4894,214,132,0.9978
6522,214,132,0.8970
7054,214,132,0.9172
9486,214,132,0.9580
9906,214,132,0.5822
10544,214,132,0.3260
10547,214,132,0.9840
10555,214,132,0.3937
10563,214,132,0.5185
1811,210,23,0.8670
1816,210,23,0.9924
1831,210,23,0.2689
1842,210,23,0.9108
1849,210,23,0.9820
1855,210,23,0.9994
1864,210,23,0.4146
1873,210,23,0.8482
1881,210,23,0.9684
1890,210,23,0.9999
8516,211,43,0.8779
8519,211,43,0.9361
8523,211,43,0.4281
137,213,93,0.2240
634,213,93,0.9995
3056,213,93,0.6163
3078,213,93,0.8802
5996,213,93,0.3943
10360,213,93,0.9199
788,214,132,0.7572
823,214,132,0.7863
2439,214,132,0.9996
7552,214,132,0.9056
8377,214,132,0.9294
9106,214,132,0.9924
10567,214,132,0.9962
10577,214,132,0.9977
10589,214,132,0.9939
10591,214,132,0.9966
1893,210,23,0.9578
1902,210,23,0.7153
8525,211,43,0.5385
8531,211,43,0.9979
787,213,93,0.0587
8832,213,93,0.9846
10363,213,93,0.0158
10369,213,93,0.0786
300,214,23,1.0000
2280,214,23,0.9964
2571,214,23,0.7992
8206,214,23,0.9726
8231,214,23,0.7176
8807,214,23,0.9960
9382,214,23,0.9670
10593,214,23,0.9901
10602,214,23,0.9812
10612,214,23,0.9922
1907,210,23,0.9999
1923,210,23,0.8331
1926,210,23,0.9513
202,211,43,0.7466
3790,211,43,0.4237
5360,211,43,0.9285
8535,211,43,0.1380
8546,211,43,0.8996
8548,211,43,0.7060
8553,211,43,0.9858
8558,211,43,0.9412
8565,211,43,0.5982
8569,211,43,0.1849
10377,213,93,0.9731
10388,213,93,0.9193
562,214,23,0.6522
2979,214,23,0.9528
5391,214,23,0.9971
7130,214,23,0.1137
10619,214,23,0.6904
10622,214,23,0.3601
10627,214,23,0.1769
10634,214,23,0.3940
10643,214,23,0.5272
10651,214,23,0.1058
1934,210,23,1.0000
1936,210,23,0.9929
222,211,43,0.4852
956,211,43,0.2938
4555,211,43,0.4378
6321,211,43,0.9865
8577,211,43,0.8733
8591,211,43,0.9915
8594,211,43,0.4942
8601,211,43,0.6052
8605,211,43,0.6555
8614,211,43,0.4294
3763,213,93,0.4181
10395,213,93,1.0000
2245,214,23,0.7375
5787,214,23,0.8296
9178,214,23,0.9715
9861,214,23,0.2566
10656,214,23,0.8186
10665,214,23,0.8308
10670,214,23,0.3202
10676,214,23,0.9255
10684,214,23,0.0092
10689,214,23,0.4006
1942,210,23,1.0000
1951,210,23,0.9902
70,211,43,0.9550
885,211,43,0.8761
1201,211,43,0.9929
3709,211,43,0.9985
4850,211,43,0.6841
6898,211,43,0.9966
7276,211,43,0.9542
8621,211,43,0.9969
8625,211,43,0.9994
8634,211,43,0.3842
177,213,93,1.0000
653,213,93,0.9931
862,213,93,0.9980
2523,213,93,0.9992
3181,213,93,0.9668
4502,213,93,0.9999
6979,213,93,0.7707
10401,213,93,0.9984
10410,213,93,0.9344
753,214,23,0.9718
1903,214,23,0.9561
2705,214,23,0.9264
4485,214,23,0.9989
6643,214,23,0.9989
7587,214,23,1.0000
9232,214,23,0.9970
9248,214,23,0.9999
10697,214,23,0.9941
