ID,User_ID,Bot_Strategy,Accuracy
9139,212,23,0.7593
9145,212,23,0.9712
9149,212,23,0.9804
9154,212,23,0.8112
9165,212,23,0.9914
4282,213,23,0.5441
6344,213,23,0.6812
7050,213,23,0.6219
7423,213,23,0.5758
9507,213,23,0.5186
9788,213,23,0.5515
9797,213,23,0.9068
9807,213,23,0.7609
9815,213,23,0.4612
9820,213,23,0.2366
404,210,23,0.8938
410,210,23,0.4224
419,210,23,0.5316
424,210,23,0.4608
430,210,23,0.7363
435,210,23,0.3381
442,210,23,0.5336
447,210,23,0.4130
453,210,23,0.6182
459,210,23,0.1723
7616,211,132,0.9837
7619,211,132,0.1264
7629,211,132,0.9001
560,212,23,0.5993
2698,212,23,0.8652
5794,212,23,0.5344
9176,212,23,0.5983
9194,212,23,0.9357
9199,212,23,0.8591
9207,212,23,0.9014
3027,213,23,0.1890
4111,213,23,0.9225
9177,213,23,0.9604
9685,213,23,0.7463
9826,213,23,0.3051
9831,213,23,0.7162
9835,213,23,0.5792
9841,213,23,0.7555
9852,213,23,0.4914
9860,213,23,0.8369
465,210,23,0.9255
476,210,23,0.8399
484,210,23,0.2675
491,210,23,0.8527
7636,211,132,0.9142
7640,211,132,0.8770
7650,211,132,0.9147
7654,211,132,0.0460
525,212,23,0.8842
9217,212,23,0.8522
5642,213,23,0.7906
9866,213,23,0.8847
498,210,23,0.6470
505,210,23,0.8818
515,210,23,0.8590
544,211,132,0.0239
4923,211,132,0.9110
7196,211,132,0.8101
7659,211,132,0.9666
7665,211,132,0.2838
1704,212,23,0.6151
2071,212,23,0.9734
4226,212,23,0.9821
4954,212,23,0.9897
5172,212,23,0.9698
7839,212,23,0.8736
9223,212,23,0.9714
9231,212,23,0.7561
9240,212,23,0.8260
9247,212,23,0.9859
1663,213,23,0.9886
9658,213,23,0.8379
524,210,23,0.9963
535,210,23,0.9923
1022,211,132,0.5862
2604,211,132,0.9921
3362,211,132,0.4994
5410,211,132,0.9905
6393,211,132,0.3520
6674,211,132,0.7305
7672,211,132,0.7173
7678,211,132,0.4053
7680,211,132,0.6719
7681,211,132,0.4239
762,212,107,0.9681
5461,212,107,0.9140
8893,212,107,0.5792
9254,212,107,0.9694
9258,212,107,0.9892
9266,212,107,0.9865
9270,212,107,0.9953
9274,212,107,0.0760
9278,212,107,0.9919
238,213,23,0.8961
9870,213,23,0.7809
543,210,23,0.4341
559,210,23,0.7844
567,210,23,0.7915
1894,211,132,0.4995
2165,211,132,0.9408
3651,211,132,0.4869
7682,211,132,0.9959
7687,211,132,0.5273
2342,212,43,0.8747
3957,212,43,0.9343
5292,212,43,0.8334
8105,212,43,0.8322
9287,212,43,0.9655
9292,212,43,0.8163
9297,212,43,0.8317
9302,212,43,0.9371
9311,212,43,0.8219
3791,213,23,0.8616
7225,213,23,0.9556
572,210,23,0.9806
580,210,23,0.5662
591,210,23,0.9950
602,210,23,0.9660
610,210,23,0.9760
618,210,23,0.9646
625,210,23,0.5984
1176,211,132,0.6366
3583,211,132,0.9856
3857,211,132,0.5567
7691,211,132,0.9967
7701,211,132,0.7909
7703,211,132,0.0903
7004,212,43,0.8663
7197,212,43,0.9769
9316,212,43,0.9365
9324,212,43,0.8549
460,213,23,0.4155
2551,213,23,0.9912
2650,213,23,0.9198
3293,213,23,0.9850
4684,213,23,0.1016
6131,213,23,0.8522
7499,213,23,0.9757
9876,213,23,0.9599
9882,213,23,0.8879
9889,213,23,0.2565
632,210,23,0.9207
642,210,23,0.9639
646,210,23,0.8383
1787,211,132,0.9211
5257,211,132,0.5785
7714,211,132,0.7702
7717,211,132,0.4808
227,212,43,0.9239
6840,212,43,0.8331
6908,212,43,0.7061
7321,212,43,0.9437
7620,212,43,0.4694
9328,212,43,0.7480
9339,212,43,0.9778
9347,212,43,0.7548
9352,212,43,0.8178
9359,212,43,0.9738
143,213,23,0.9020
816,213,23,0.8794
7948,213,23,0.3763
9200,213,23,0.7430
652,210,23,0.8234
664,210,23,0.8218
673,210,23,0.7379
2328,211,132,0.8195
7723,211,132,0.9018
7727,211,132,0.2114
7413,212,43,0.5489
7529,212,43,0.5338
8090,212,43,0.9685
9370,212,43,0.9820
9379,212,43,0.9695
9381,212,43,0.9889
9390,212,43,0.5820
9400,212,43,0.8605
4903,213,23,0.8798
9895,213,23,0.9511
9905,213,23,0.6640
9917,213,23,0.7350
681,210,23,0.8895
691,210,23,0.9386
1832,211,132,0.2630
5334,211,132,0.9336
6423,211,132,0.9534
7736,211,132,0.8505
7739,211,132,0.9830
6412,212,43,0.8575
6978,212,43,0.6352
9407,212,43,0.5950
643,213,23,0.9585
3834,213,23,0.7566
4291,213,23,0.9966
696,210,23,0.6163
703,210,23,0.9591
711,210,23,0.5792
226,211,132,0.4208
1145,211,132,0.5985
2620,211,132,0.5753
3604,211,132,0.5247
4007,211,132,0.8244
7746,211,132,0.8557
7749,211,132,0.9793
7763,211,132,0.9933
7768,211,132,0.9063
7779,211,132,0.8686
369,212,43,0.9223
2953,212,43,0.9621
4939,212,43,0.5529
8615,212,43,0.6645
9412,212,43,0.9886
9415,212,43,0.9345
9421,212,43,0.8474
9426,212,43,0.9683
9435,212,43,0.6200
2352,213,23,0.8228
9924,213,23,0.6126
9932,213,23,0.2107
720,210,23,0.9170
725,210,23,0.8636
730,210,23,0.9318
5134,211,132,0.8467
7784,211,132,0.7433
8847,212,17,0.9456
9444,212,17,0.9986
9934,213,23,0.9009
9939,213,23,0.6913
9948,213,23,0.9159
738,210,23,0.9686
752,210,23,0.9830
761,210,23,0.9961
772,210,23,0.9712
778,210,23,0.9810
785,210,23,0.1141
797,210,23,0.9886
800,210,23,0.9213
806,210,23,0.9053
810,210,23,0.9768
6336,211,132,0.6103
6977,211,132,0.8591
7787,211,132,0.9869
7796,211,132,0.9600
7799,211,132,0.9972
7809,211,132,0.2317
7813,211,132,0.6996
3652,212,17,0.5488
9455,212,17,0.8607
3700,213,23,0.4548
6445,213,23,0.9845
9951,213,23,0.9120
9956,213,23,0.9218
815,210,23,0.9706
821,210,23,0.8470
2430,211,132,0.8124
2897,211,132,0.9881
5202,211,132,0.9839
7817,211,132,0.8242
7827,211,132,0.4966
7829,211,132,0.4259
7838,211,132,0.9838
7846,211,132,0.9832
7848,211,132,0.9458
4860,212,17,0.7745
9462,212,17,0.8732
9466,212,17,0.7035
2890,213,23,0.9337
6611,213,23,0.9313
833,210,23,0.9544
837,210,23,0.5477
842,210,23,0.3150
851,210,23,0.5766
855,210,23,0.6208
860,210,23,0.6097
866,210,23,0.6726
870,210,23,0.3009
877,210,23,0.6799
884,210,23,0.5057
2058,211,132,0.9616
3645,211,132,0.8981
5971,211,132,0.6694
7858,211,132,0.9852
7863,211,132,0.9613
7871,211,132,0.9646
6460,212,17,0.9716
9018,212,17,0.9396
9475,212,17,0.9635
2267,213,23,0.9416
3331,213,23,0.9285
9962,213,23,0.8554
9971,213,23,0.9885
9980,213,23,0.7877
897,210,23,0.9095
904,210,23,0.9500
909,210,23,0.7659
4788,211,132,0.5793
5291,211,132,0.2280
6839,211,132,0.8829
7879,211,132,0.9306
7889,211,132,0.9371
7893,211,132,0.8046
7903,211,132,0.9972
7910,211,132,0.9687
7913,211,132,0.7779
7922,211,132,0.7594
626,212,17,0.7385
786,212,17,0.7235
1177,212,17,0.3908
2826,212,17,0.9930
3349,212,17,0.9720
6766,212,17,0.9404
7574,212,17,0.9995
9483,212,17,0.8969
9485,212,17,0.9922
9492,212,17,0.3653
3160,213,23,0.9522
9985,213,23,0.9175
915,210,23,0.5301
919,210,23,0.5232
926,210,23,0.4790
935,210,23,0.5301
940,210,23,0.5380
947,210,23,0.4570
952,210,23,0.6084
955,210,23,0.4295
961,210,23,0.5371
969,210,23,0.4047
3071,211,132,0.8982
6167,211,132,0.9055
7220,211,132,0.4754
7924,211,132,0.9408
7928,211,132,0.7995
7934,211,132,0.8361
7940,211,132,0.5036
9500,212,17,0.8251
9506,212,17,0.7792
953,213,23,0.9112
9990,213,23,0.7842
9996,213,23,0.2008
10003,213,23,0.9166
978,210,23,0.9703
994,210,23,0.6759
1005,210,23,0.9964
1015,210,23,0.8920
1021,210,23,0.8026
1029,210,23,0.9666
1034,210,23,0.1490
1044,210,23,0.9377
1047,210,23,0.7844
1054,210,23,0.0957
4778,211,132,0.9544
7947,211,132,0.9756
5135,212,17,0.9830
9515,212,17,1.0000
3124,213,23,0.9049
3236,213,23,0.9664
3263,213,23,0.1361
4550,213,23,0.7764
5233,213,23,0.9154
9715,213,23,0.8797
10017,213,23,0.6647
10024,213,23,0.1080
10028,213,23,0.9777
1061,210,23,0.9351
1071,210,23,0.5577
1074,210,23,0.8005
1086,210,23,0.8697
346,211,132,0.2131
4194,211,132,0.7514
7955,211,132,0.8741
7958,211,132,0.8269
7969,211,132,0.8042
7971,211,132,0.1003
5203,212,17,0.9415
6951,212,17,0.9258
8059,212,17,0.7485
9525,212,17,0.8784
9533,212,17,0.9659
9537,212,17,0.8127
9546,212,17,0.9738
9552,212,17,0.4771
9560,212,17,0.2239
159,213,107,0.9079
411,213,107,0.5686
3481,213,107,0.9679
7248,213,107,0.8957
10034,213,107,0.9620
10038,213,107,0.8856
10043,213,107,0.8731
10045,213,107,0.5363
10051,213,107,0.0463
10055,213,107,0.6975
1096,210,23,0.6993
1101,210,23,0.9922
1110,210,23,0.9714
1116,210,23,0.9726
1123,210,23,0.8449
1133,210,23,0.9751
1144,210,23,0.3968
1152,210,23,0.9413
1162,210,23,0.5982
1170,210,23,0.9180
1638,211,132,0.6649
3307,211,132,0.7826
4764,211,132,0.8982
7363,211,132,0.7814
7979,211,132,0.9909
7981,211,132,0.9960
7985,211,132,0.9302
7989,211,132,0.9067
7993,211,132,0.9899
8000,211,132,0.9784
3314,212,17,0.5792
7334,212,17,0.4585
395,213,107,0.8405
2699,213,107,0.4206
5864,213,107,0.9752
7788,213,107,0.8913
9037,213,107,0.6652
10064,213,107,0.9380
10066,213,107,0.9725
10071,213,107,0.9915
10073,213,107,0.7304
1175,210,23,0.9759
1185,210,23,0.9978
3762,211,132,0.5792
8002,211,132,0.9524
8005,211,132,0.3843
3858,212,17,0.6343
4796,212,17,0.0597
9564,212,17,0.9415
9569,212,17,0.8864
3065,213,43,0.8372
3605,213,43,0.9943
3806,213,43,0.5072
10077,213,43,0.2532
10080,213,43,0.9519
10087,213,43,0.9338
10093,213,43,0.4208
1193,210,23,0.9219
1200,210,23,0.9734
1211,210,23,0.9573
1219,210,23,0.9851
1228,210,23,0.9579
8012,211,132,0.9724
8015,211,132,0.9635
243,212,17,0.8102
3370,212,17,0.1627
3396,212,17,0.1645
6944,212,17,0.9778
8559,212,17,0.9529
9572,212,17,0.9970
9585,212,17,0.7644
9595,212,17,0.9716
9599,212,17,0.7221
2775,213,43,0.8655
2928,213,43,0.7246
10101,213,43,0.8537
10103,213,43,0.8612
1234,210,23,0.9162
1242,210,23,0.9740
1250,210,23,0.6785
941,211,132,0.7371
1087,211,132,0.7007
1770,211,132,0.9754
4836,211,132,0.6046
8022,211,132,0.8497
8025,211,132,0.9930
8027,211,132,0.8733
8033,211,132,0.7329
336,212,17,0.8544
6110,212,17,0.9834
2988,213,43,0.7960
6490,213,43,0.4878
10113,213,43,0.9955
10116,213,43,0.9699
10127,213,43,0.9300
1255,210,23,0.6848
1260,210,23,0.7250
1266,210,23,0.9279
1271,210,23,0.2906
1282,210,23,0.9477
1296,210,23,0.4657
1303,210,23,0.9948
1313,210,23,0.9307
1320,210,23,0.9561
1329,210,23,0.9812
13,211,132,0.8478
5735,211,132,0.6027
6250,211,132,0.8576
8042,211,132,0.9819
8044,211,132,0.7606
8051,211,132,0.8335
114,212,17,0.9236
798,212,17,0.8105
3458,212,17,0.7015
8204,212,17,0.7129
370,213,43,0.9078
3976,213,43,0.9898
4128,213,43,0.9710
5903,213,43,0.3454
6521,213,43,0.7693
7586,213,43,0.9991
10136,213,43,0.9691
10139,213,43,0.9908
10145,213,43,0.9472
1338,210,23,0.7094
1345,210,23,0.7059
1359,210,23,0.7250
1368,210,23,0.5016
1371,210,23,0.9236
8058,211,132,0.9575
1909,212,17,0.9776
4238,212,17,0.7961
6329,212,17,0.9605
10153,213,17,0.9574
10159,213,17,0.9583
1378,210,23,0.9887
1384,210,23,0.9927
822,211,132,0.8279
1882,211,132,0.9769
4134,211,132,0.8931
6123,211,132,0.4933
8073,211,132,0.9553
8076,211,132,0.9800
8077,211,132,0.9921
8086,211,132,0.9320
8089,211,132,0.9815
8099,211,132,0.9896
3262,212,17,0.9519
4427,212,17,0.9548
2479,213,17,0.9796
5346,213,17,0.9315
10166,213,17,0.9920
1395,210,23,0.9601
1403,210,23,0.7608
1411,210,23,0.3713
1428,210,23,0.5481
861,211,23,0.9825
2130,211,23,0.5876
4902,211,23,0.9639
7330,211,23,0.0212
8104,211,23,0.8439
8118,211,23,0.9840
8122,211,23,0.9533
8127,211,23,0.5554
8134,211,23,0.5154
8143,211,23,0.9104
739,212,17,0.9911
2557,212,17,0.9402
5129,212,17,0.4699
7294,212,17,0.9625
7443,212,17,0.5177
8350,212,17,0.9774
9606,212,17,0.4768
9615,212,17,0.9906
9621,212,17,0.9763
9630,212,17,0.7054
4395,213,17,0.9641
6053,213,17,0.9581
10170,213,17,0.8119
10173,213,17,0.7333
1436,210,23,0.8982
45,211,23,0.5453
2944,211,23,0.7905
5539,211,23,0.5480
8148,211,23,0.8633
8155,211,23,0.6702
8162,211,23,0.9313
8169,211,23,0.8706
8171,211,23,0.8688
8179,211,23,0.3290
8188,211,23,0.4788
293,212,93,0.8109
9632,212,93,0.9670
9639,212,93,0.9170
9641,212,93,0.8854
9653,212,93,0.0793
9657,212,93,0.9484
9665,212,93,0.8036
9671,212,93,0.8567
6638,213,17,0.8158
10190,213,17,0.8769
1443,210,23,0.8801
1449,210,23,0.9046
2669,211,23,0.4006
3086,211,23,0.5104
4585,211,23,0.7858
5225,211,23,0.1417
6539,211,23,0.4482
8192,211,23,0.5324
8203,211,23,0.6283
8215,211,23,0.2196
8223,211,23,0.7483
8229,211,23,0.3268
5855,212,93,0.7947
9677,212,93,0.9495
7087,213,17,0.9759
10194,213,17,0.9704
1455,210,23,0.9311
1461,210,23,0.9594
1477,210,23,0.9881
1486,210,23,0.6732
1494,210,23,0.8954
1908,211,23,0.7045
2516,211,23,0.5142
4549,211,23,0.8439
7086,211,23,0.8266
8234,211,23,0.9636
8238,211,23,0.9295
8244,211,23,0.9412
8250,211,23,0.9776
8256,211,23,0.5930
8265,211,23,0.9446
698,212,93,0.3183
1331,212,93,0.9219
7144,212,93,0.7642
9684,212,93,0.8289
2978,213,17,0.8634
8728,213,17,0.7929
10203,213,17,0.5792
10207,213,17,0.8335
1502,210,23,0.8727
1506,210,23,0.9370
4677,211,23,0.9992
8272,211,23,0.9520
1202,212,93,0.9072
9693,212,93,0.8187
10214,213,17,0.7693
10219,213,17,0.9173
1510,210,23,0.9385
1514,210,23,0.8866
697,211,23,0.9750
4218,211,23,0.9377
4274,211,23,0.9970
4459,211,23,0.9877
5557,211,23,0.9541
6270,211,23,0.9787
8280,211,23,0.9920
8290,211,23,0.4534
8296,211,23,0.1050
8302,211,23,0.9444
2447,212,107,0.9737
6424,213,17,0.9959
10226,213,17,0.9844
1518,210,23,0.9565
1528,210,23,0.9856
5517,211,23,0.7568
6027,211,23,0.2380
8308,211,23,0.8925
6704,212,93,0.9325
6925,212,93,0.8960
1203,213,17,0.9512
8205,213,17,0.9199
10230,213,17,0.8077
1536,210,23,0.9296
1541,210,23,0.9877
1551,210,23,0.6026
1559,210,23,0.9393
1564,210,23,0.9967
1576,210,23,0.9461
1578,210,23,0.7050
1592,210,23,0.6865
1598,210,23,0.6010
1604,210,23,0.0216
90,211,23,0.9633
1330,211,23,0.9756
2390,211,23,0.9464
4882,211,23,0.9674
8317,211,23,0.9825
8324,211,23,0.9764
8329,211,23,0.9690
8334,211,23,0.9755
8342,211,23,0.9762
8349,211,23,0.9971
6379,212,93,0.8707
9698,212,93,0.2258
9705,212,93,0.9851
485,213,17,0.4506
10240,213,17,0.9985
1613,210,23,0.9841
1619,210,23,0.9719
1462,211,23,0.6022
2889,211,23,0.6205
4333,211,23,0.6490
4893,211,23,0.8940
5773,211,23,0.5092
5902,211,23,0.4514
8357,211,23,0.1117
8371,211,23,0.6221
8376,211,23,0.8223
8385,211,23,0.4765
376,212,93,0.9138
2238,212,93,0.9897
3490,212,93,0.9823
6667,212,93,0.9797
8706,212,93,0.9524
8884,212,93,0.9858
8983,212,93,0.9931
9711,212,93,0.3387
9714,212,93,0.6288
5160,213,17,0.8676
6046,213,17,0.5159
8230,213,17,0.7433
8578,213,17,0.9326
9622,213,17,0.9726
10247,213,17,0.9767
10253,213,17,0.8616
10263,213,17,0.9261
10268,213,17,0.2602
1629,210,23,0.9694
1637,210,23,0.6728
1651,210,23,0.9901
1662,210,23,0.9551
1666,210,23,0.5052
142,211,107,0.8957
3016,211,107,0.5423
3489,211,107,0.9327
4795,211,107,0.9426
5447,211,107,0.9197
5709,211,107,0.4510
8393,211,107,0.6352
8397,211,107,0.5127
8398,211,107,0.2684
8404,211,107,0.3776
3443,213,93,0.9602
6917,213,93,0.9877
7637,213,93,0.9917
7800,213,93,0.9476
10275,213,93,0.9614
10282,213,93,0.9720
10285,213,93,0.9866
10289,213,93,0.9108
10293,213,93,0.8304
10295,213,93,0.4481
3363,214,132,0.1371
5195,214,132,0.6647
5579,214,132,0.0900
6061,214,132,0.4012
6600,214,132,0.0372
6822,214,132,0.5652
8087,214,132,0.8241
8954,214,132,0.4208
10418,214,132,0.3210
10426,214,132,0.9307
1670,210,23,0.8002
1675,210,23,0.6815
1683,210,23,0.9399
1691,210,23,0.8609
1696,210,23,0.5585
8407,211,107,0.9750
8410,211,107,0.8866
8412,211,107,0.9862
8414,211,107,0.9981
8422,211,107,0.4915
8429,211,107,0.8434
8432,211,107,0.5357
8435,211,107,0.8330
8438,211,107,0.9449
8439,211,107,0.6417
5293,213,93,0.9757
10302,213,93,0.9866
14,214,132,0.4005
6054,214,132,0.9730
6612,214,132,0.9097
6675,214,132,0.9295
7417,214,132,0.9426
9208,214,132,0.9195
10431,214,132,0.9620
10434,214,132,0.9806
10438,214,132,0.9921
10444,214,132,0.6484
1703,210,23,0.8954
1712,210,23,0.9412
1722,210,23,0.8676
1727,210,23,0.9205
1734,210,23,0.9221
1738,210,23,0.2850
1744,210,23,0.9543
4345,211,107,0.9670
4594,211,107,0.7713
5166,211,107,0.9842
8445,211,107,0.8773
8448,211,107,0.7777
8450,211,107,0.9899
8452,211,107,0.9561
8456,211,107,0.9487
8458,211,107,0.8154
604,213,93,0.9592
8864,213,93,0.6035
10306,213,93,0.5344
10311,213,93,0.8679
10314,213,93,0.9636
1006,214,132,0.9730
1911,214,132,0.9528
2143,214,132,0.9340
3660,214,132,0.6214
7006,214,132,0.9226
10451,214,132,0.7484
10466,214,132,0.9693
10469,214,132,0.7330
10476,214,132,0.9869
10485,214,132,0.1289
1753,210,23,0.9261
1761,210,23,0.4296
1766,210,23,0.9932
1769,210,23,0.9740
1777,210,23,0.9331
1781,210,23,0.8108
1786,210,23,0.4055
5594,211,107,0.8454
1077,213,93,0.8981
10319,213,93,0.9383
282,214,132,0.9700
573,214,132,0.9861
3294,214,132,0.9787
10489,214,132,0.9775
10497,214,132,0.9665
10500,214,132,0.9900
10510,214,132,0.9981
10523,214,132,0.5346
10527,214,132,0.9590
10542,214,132,0.8335
1794,210,23,0.9670
1805,210,23,0.9417
1272,211,43,0.3325
5085,211,43,0.5017
5995,211,43,0.4524
8466,211,43,0.9667
8476,211,43,0.9783
8480,211,43,0.9040
8489,211,43,0.8094
8496,211,43,0.5751
8502,211,43,0.9065
8511,211,43,0.9265
581,213,93,0.7992
4311,213,93,0.7391
4690,213,93,0.0256
5098,213,93,0.1555
10328,213,93,0.6024
10330,213,93,0.9867
10345,213,93,0.9757
10347,213,93,0.9816
10352,213,93,0.9834
3885,214,132,0.9381
4894,214,132,0.9796
6522,214,132,0.6534
7054,214,132,0.9595
9486,214,132,0.9739
9906,214,132,0.5537
10544,214,132,0.3005
10547,214,132,0.9161
10555,214,132,0.5243
10563,214,132,0.3412
1811,210,23,0.7292
1816,210,23,0.8517
1831,210,23,0.3307
1842,210,23,0.7712
1849,210,23,0.9212
1855,210,23,0.9811
1864,210,23,0.7622
1873,210,23,0.8177
1881,210,23,0.9500
1890,210,23,0.9954
8516,211,43,0.8745
8519,211,43,0.8510
8523,211,43,0.7364
137,213,93,0.5234
634,213,93,0.9916
3056,213,93,0.5017
3078,213,93,0.9306
5996,213,93,0.2877
10360,213,93,0.9251
788,214,132,0.5048
823,214,132,0.4460
2439,214,132,0.9836
7552,214,132,0.7935
8377,214,132,0.9652
9106,214,132,0.9824
10567,214,132,0.9926
10577,214,132,0.9797
10589,214,132,0.9005
10591,214,132,0.9619
1893,210,23,0.8677
1902,210,23,0.9407
8525,211,43,0.3053
8531,211,43,0.9359
787,213,93,0.5883
8832,213,93,0.9667
10363,213,93,0.1768
10369,213,93,0.1524
300,214,23,0.9484
2280,214,23,0.9114
2571,214,23,0.9553
8206,214,23,0.7105
8231,214,23,0.9343
8807,214,23,0.9791
9382,214,23,0.9623
10593,214,23,0.9823
10602,214,23,0.9650
10612,214,23,0.9859
1907,210,23,0.9396
1923,210,23,0.8457
1926,210,23,0.8610
202,211,43,0.6318
3790,211,43,0.4931
5360,211,43,0.7623
8535,211,43,0.2665
8546,211,43,0.9840
8548,211,43,0.9149
8553,211,43,0.9891
8558,211,43,0.9595
8565,211,43,0.2524
8569,211,43,0.2119
10377,213,93,0.9575
10388,213,93,0.8918
562,214,23,0.4766
2979,214,23,0.6841
5391,214,23,0.8698
7130,214,23,0.4407
10619,214,23,0.6229
10622,214,23,0.7618
10627,214,23,0.2700
10634,214,23,0.5617
10643,214,23,0.4450
10651,214,23,0.3437
1934,210,23,0.9963
1936,210,23,0.9818
222,211,43,0.2903
956,211,43,0.3958
4555,211,43,0.6486
6321,211,43,0.7656
8577,211,43,0.8679
8591,211,43,0.9481
8594,211,43,0.3916
8601,211,43,0.7199
8605,211,43,0.5031
8614,211,43,0.4497
3763,213,93,0.9434
10395,213,93,0.9992
2245,214,23,0.5876
5787,214,23,0.8298
9178,214,23,0.9469
9861,214,23,0.4208
10656,214,23,0.7433
10665,214,23,0.5473
10670,214,23,0.2336
10676,214,23,0.6252
10684,214,23,0.0981
10689,214,23,0.2470
1942,210,23,0.9858
1951,210,23,0.9394
70,211,43,0.7654
885,211,43,0.6524
1201,211,43,0.9944
3709,211,43,0.9752
4850,211,43,0.8390
6898,211,43,0.9290
7276,211,43,0.9204
8621,211,43,0.9921
8625,211,43,0.9912
8634,211,43,0.4301
177,213,93,0.9940
653,213,93,0.9737
862,213,93,0.9862
2523,213,93,0.9867
3181,213,93,0.8534
4502,213,93,0.9975
6979,213,93,0.8238
10401,213,93,0.9805
10410,213,93,0.9704
753,214,23,0.8943
1903,214,23,0.8489
2705,214,23,0.8655
4485,214,23,0.8830
6643,214,23,0.9843
7587,214,23,0.9960
9232,214,23,0.9939
9248,214,23,0.9946
10697,214,23,0.9736
