ID,User_ID,Bot_Strategy,Accuracy
1495,211,132,0.7733
1542,211,132,0.4793
2193,211,132,0.9115
4984,211,132,0.2945
7540,211,132,0.7459
7543,211,132,0.6635
7549,211,132,0.7355
7551,211,132,0.9096
7558,211,132,0.9147
7562,211,132,0.9445
210,212,132,0.9992
2655,212,132,0.6374
4689,212,132,0.9997
4789,212,132,0.9865
6241,212,132,0.3137
7607,212,132,0.9899
8901,212,132,0.9983
9117,212,132,0.9998
9126,212,132,0.9631
9130,212,132,0.9908
271,213,132,0.0145
561,213,132,0.7027
763,213,132,0.9998
2739,213,132,0.0397
7005,213,132,0.0011
7311,213,132,1.0000
9255,213,132,0.8867
9776,213,132,0.9849
9779,213,132,0.9999
9782,213,132,0.9858
315,210,132,0.6082
329,210,132,0.9970
335,210,132,0.1470
343,210,132,0.0265
345,210,132,1.0000
364,210,132,0.9976
368,210,132,0.9995
375,210,132,0.9993
391,210,132,0.9912
394,210,132,0.8112
3384,211,132,0.9714
4816,211,132,0.2446
7143,211,132,0.7055
7166,211,132,1.0000
7573,211,132,0.9970
7583,211,132,0.9997
7585,211,132,0.9959
7596,211,132,0.9760
7600,211,132,0.6564
7606,211,132,0.9999
308,212,23,0.8967
1235,212,23,0.9996
2211,212,23,0.9998
7728,212,23,0.9678
8078,212,23,0.9998
9139,212,23,0.9581
9145,212,23,0.9947
9149,212,23,0.9905
9154,212,23,0.9146
9165,212,23,0.9919
4282,213,23,0.6544
6344,213,23,0.9187
7050,213,23,0.2945
7423,213,23,0.5009
9507,213,23,0.5388
9788,213,23,0.3582
9797,213,23,0.9868
9807,213,23,0.8722
9815,213,23,0.3661
9820,213,23,0.1954
404,210,23,0.9977
410,210,23,0.9006
419,210,23,0.3445
424,210,23,0.7003
430,210,23,0.7640
435,210,23,0.6106
442,210,23,0.4592
447,210,23,0.5367
453,210,23,0.5265
459,210,23,0.5595
7616,211,132,0.9999
7619,211,132,0.5389
7629,211,132,0.9531
560,212,23,0.7055
2698,212,23,0.9841
5794,212,23,0.7532
9176,212,23,0.9355
9194,212,23,0.9378
9199,212,23,0.9189
9207,212,23,0.9655
3027,213,23,0.0370
4111,213,23,0.9879
9177,213,23,0.9991
9685,213,23,0.9487
9826,213,23,0.2425
9831,213,23,0.7294
9835,213,23,0.8877
9841,213,23,0.9267
9852,213,23,0.4015
9860,213,23,0.9956
465,210,23,0.9988
476,210,23,0.9997
484,210,23,0.9353
491,210,23,0.9954
7636,211,132,0.9992
7640,211,132,0.9995
7650,211,132,0.8923
7654,211,132,0.3457
525,212,23,1.0000
9217,212,23,0.9777
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.8661
505,210,23,0.9987
515,210,23,0.9988
544,211,132,0.0836
4923,211,132,0.9472
7196,211,132,0.8966
7659,211,132,0.9999
7665,211,132,0.0249
1704,212,23,0.7055
2071,212,23,0.9921
4226,212,23,0.9976
4954,212,23,0.9999
5172,212,23,0.9759
7839,212,23,0.8752
9223,212,23,0.9991
9231,212,23,0.7961
9240,212,23,0.9193
9247,212,23,0.9805
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.7924
2604,211,132,0.9993
3362,211,132,0.2945
5410,211,132,0.9999
6393,211,132,0.2945
6674,211,132,0.8349
7672,211,132,0.5176
7678,211,132,0.2111
7680,211,132,0.8813
7681,211,132,0.9408
762,212,107,0.9998
5461,212,107,0.9786
8893,212,107,0.8985
9254,212,107,0.9985
9258,212,107,0.9979
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0123
9278,212,107,0.8651
238,213,23,1.0000
9870,213,23,0.9999
543,210,23,0.9999
559,210,23,0.9970
567,210,23,0.9807
1894,211,132,0.1514
2165,211,132,0.9998
3651,211,132,0.8401
7682,211,132,1.0000
7687,211,132,0.5115
2342,212,43,0.8407
3957,212,43,0.9730
5292,212,43,0.8272
8105,212,43,0.8409
9287,212,43,1.0000
9292,212,43,0.9152
9297,212,43,0.9621
9302,212,43,0.7634
9311,212,43,0.9301
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,0.9920
580,210,23,0.1742
591,210,23,0.9970
602,210,23,0.9977
610,210,23,0.9724
618,210,23,1.0000
625,210,23,0.9741
1176,211,132,0.2985
3583,211,132,0.9999
3857,211,132,0.9637
7691,211,132,0.9996
7701,211,132,0.7065
7703,211,132,0.0895
7004,212,43,0.9131
7197,212,43,0.9182
9316,212,43,0.9331
9324,212,43,0.8751
460,213,23,0.0214
2551,213,23,1.0000
2650,213,23,0.9889
3293,213,23,0.9926
4684,213,23,0.0103
6131,213,23,0.9557
7499,213,23,0.9937
9876,213,23,0.7383
9882,213,23,0.9927
9889,213,23,0.5189
632,210,23,0.9990
642,210,23,0.8684
646,210,23,0.9881
1787,211,132,0.9939
5257,211,132,0.9621
7714,211,132,0.8178
7717,211,132,0.8941
227,212,43,0.2055
6840,212,43,0.9528
6908,212,43,0.6125
7321,212,43,0.9905
7620,212,43,0.2945
9328,212,43,0.9311
9339,212,43,0.9652
9347,212,43,0.9785
9352,212,43,0.8266
9359,212,43,0.9996
143,213,23,0.9975
816,213,23,0.9395
7948,213,23,0.0981
9200,213,23,0.9961
652,210,23,0.9959
664,210,23,0.9993
673,210,23,0.9994
2328,211,132,0.5381
7723,211,132,0.9999
7727,211,132,0.0000
7413,212,43,0.2787
7529,212,43,0.3860
8090,212,43,0.9971
9370,212,43,0.9763
9379,212,43,0.9794
9381,212,43,0.9368
9390,212,43,0.8073
9400,212,43,0.9380
4903,213,23,0.9928
9895,213,23,0.9790
9905,213,23,0.9787
9917,213,23,0.4496
681,210,23,0.9374
691,210,23,0.9996
1832,211,132,0.0682
5334,211,132,0.9999
6423,211,132,0.8988
7736,211,132,0.9980
7739,211,132,1.0000
6412,212,43,0.4392
6978,212,43,0.9472
9407,212,43,0.6361
643,213,23,0.9884
3834,213,23,0.9296
4291,213,23,0.9998
696,210,23,0.8392
703,210,23,0.9957
711,210,23,0.9787
226,211,132,0.7732
1145,211,132,0.7055
2620,211,132,0.1243
3604,211,132,0.8415
4007,211,132,0.7752
7746,211,132,0.9905
7749,211,132,0.9743
7763,211,132,1.0000
7768,211,132,0.9609
7779,211,132,0.9933
369,212,43,0.9999
2953,212,43,0.9804
4939,212,43,0.7854
8615,212,43,0.8343
9412,212,43,1.0000
9415,212,43,0.9982
9421,212,43,0.9981
9426,212,43,0.9998
9435,212,43,0.9916
2352,213,23,0.9859
9924,213,23,0.6119
9932,213,23,0.8216
720,210,23,0.9991
725,210,23,1.0000
730,210,23,1.0000
5134,211,132,0.9881
7784,211,132,0.9958
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,0.9827
9939,213,23,0.0920
9948,213,23,0.9999
738,210,23,1.0000
752,210,23,1.0000
761,210,23,0.9983
772,210,23,0.9999
778,210,23,0.9685
785,210,23,0.2988
797,210,23,0.9650
800,210,23,0.9813
806,210,23,0.9605
810,210,23,0.9894
6336,211,132,0.0604
6977,211,132,0.9956
7787,211,132,0.9914
7796,211,132,0.9998
7799,211,132,0.9999
7809,211,132,0.0059
7813,211,132,0.9580
3652,212,17,0.0093
9455,212,17,1.0000
3700,213,23,0.4723
6445,213,23,0.9975
9951,213,23,1.0000
9956,213,23,0.9118
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9995
2897,211,132,1.0000
5202,211,132,1.0000
7817,211,132,0.4003
7827,211,132,0.8728
7829,211,132,0.8433
7838,211,132,0.9736
7846,211,132,0.9991
7848,211,132,0.9996
4860,212,17,0.9834
9462,212,17,0.9848
9466,212,17,0.9174
2890,213,23,0.9939
6611,213,23,0.9970
833,210,23,1.0000
837,210,23,0.9698
842,210,23,0.5144
851,210,23,0.7055
855,210,23,0.2370
860,210,23,0.3185
866,210,23,0.8044
870,210,23,0.3759
877,210,23,0.7273
884,210,23,0.4824
2058,211,132,0.9964
3645,211,132,0.9102
5971,211,132,0.1999
7858,211,132,0.9900
7863,211,132,0.9937
7871,211,132,0.9997
6460,212,17,0.8538
9018,212,17,0.9856
9475,212,17,0.9473
2267,213,23,0.8859
3331,213,23,0.9897
9962,213,23,0.9918
9971,213,23,0.9998
9980,213,23,0.9586
897,210,23,0.9991
904,210,23,0.9058
909,210,23,0.9915
4788,211,132,0.6540
5291,211,132,0.1058
6839,211,132,0.8227
7879,211,132,0.7856
7889,211,132,0.9897
7893,211,132,0.9918
7903,211,132,0.9993
7910,211,132,0.9995
7913,211,132,0.9572
7922,211,132,0.9860
626,212,17,0.9601
786,212,17,0.9640
1177,212,17,0.7055
2826,212,17,0.9999
3349,212,17,0.9761
6766,212,17,0.8952
7574,212,17,1.0000
9483,212,17,0.8062
9485,212,17,0.9991
9492,212,17,0.7055
3160,213,23,0.9993
9985,213,23,0.9990
915,210,23,0.4661
919,210,23,0.3168
926,210,23,0.7305
935,210,23,0.7055
940,210,23,0.2474
947,210,23,0.8573
952,210,23,0.8469
955,210,23,0.7055
961,210,23,0.9258
969,210,23,0.4232
3071,211,132,0.9115
6167,211,132,0.9999
7220,211,132,0.9332
7924,211,132,0.9998
7928,211,132,0.9013
7934,211,132,0.9439
7940,211,132,0.3343
9500,212,17,0.9994
9506,212,17,0.9999
953,213,23,0.9940
9990,213,23,0.9877
9996,213,23,0.0219
10003,213,23,0.9902
978,210,23,0.9999
994,210,23,0.9966
1005,210,23,0.9997
1015,210,23,0.9903
1021,210,23,0.8281
1029,210,23,0.9966
1034,210,23,0.6219
1044,210,23,0.7056
1047,210,23,0.7036
1054,210,23,0.2123
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,0.9819
9515,212,17,0.9994
3124,213,23,0.9899
3236,213,23,0.9991
3263,213,23,0.9991
4550,213,23,0.9490
5233,213,23,0.7037
9715,213,23,0.4535
10017,213,23,0.9853
10024,213,23,0.0146
10028,213,23,0.9811
1061,210,23,0.7966
1071,210,23,0.2295
1074,210,23,0.8667
1086,210,23,0.9579
346,211,132,0.0480
4194,211,132,0.2455
7955,211,132,0.9920
7958,211,132,0.9515
7969,211,132,0.9554
7971,211,132,0.0276
5203,212,17,0.9865
6951,212,17,0.9747
8059,212,17,0.8864
9525,212,17,0.9946
9533,212,17,0.9879
9537,212,17,0.5454
9546,212,17,0.9738
9552,212,17,0.7184
9560,212,17,0.2487
159,213,107,0.9461
411,213,107,0.7388
3481,213,107,0.9606
7248,213,107,0.6470
10034,213,107,0.9953
10038,213,107,0.6765
10043,213,107,0.8841
10045,213,107,0.8387
10051,213,107,0.0084
10055,213,107,0.1256
1096,210,23,0.9891
1101,210,23,1.0000
1110,210,23,0.9843
1116,210,23,0.9870
1123,210,23,0.9527
1133,210,23,0.9942
1144,210,23,0.1060
1152,210,23,0.7055
1162,210,23,0.5433
1170,210,23,0.8321
1638,211,132,0.9591
3307,211,132,0.5063
4764,211,132,0.9930
7363,211,132,0.9266
7979,211,132,0.9999
7981,211,132,1.0000
7985,211,132,0.9954
7989,211,132,0.9982
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,0.9987
7334,212,17,0.9980
395,213,107,0.9705
2699,213,107,0.4677
5864,213,107,0.9998
7788,213,107,0.9937
9037,213,107,0.9910
10064,213,107,0.9932
10066,213,107,0.9982
10071,213,107,1.0000
10073,213,107,0.9618
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.8883
8002,211,132,0.9914
8005,211,132,0.8967
3858,212,17,0.9016
4796,212,17,0.2716
9564,212,17,0.9976
9569,212,17,0.9877
3065,213,43,0.9463
3605,213,43,1.0000
3806,213,43,0.0749
10077,213,43,0.0406
10080,213,43,0.9999
10087,213,43,0.9819
10093,213,43,0.0156
1193,210,23,0.9660
1200,210,23,0.9932
1211,210,23,0.9965
1219,210,23,0.9936
1228,210,23,0.9997
8012,211,132,0.9974
8015,211,132,1.0000
243,212,17,0.9403
3370,212,17,0.0001
3396,212,17,0.1403
6944,212,17,0.9991
8559,212,17,0.9844
9572,212,17,0.9909
9585,212,17,0.8346
9595,212,17,0.9991
9599,212,17,0.4456
2775,213,43,0.7303
2928,213,43,0.4653
10101,213,43,0.8165
10103,213,43,0.9086
1234,210,23,0.9707
1242,210,23,0.9997
1250,210,23,0.9879
941,211,132,0.5528
1087,211,132,0.6547
1770,211,132,0.9994
4836,211,132,0.8257
8022,211,132,0.9970
8025,211,132,1.0000
8027,211,132,0.9867
8033,211,132,0.8279
336,212,17,0.9721
6110,212,17,1.0000
2988,213,43,0.9753
6490,213,43,0.6306
10113,213,43,1.0000
10116,213,43,0.9808
10127,213,43,0.9964
1255,210,23,0.9999
1260,210,23,0.9734
1266,210,23,1.0000
1271,210,23,0.1258
1282,210,23,0.9436
1296,210,23,0.3587
1303,210,23,0.9954
1313,210,23,0.9339
1320,210,23,0.9531
1329,210,23,0.9471
13,211,132,0.4808
5735,211,132,0.1045
6250,211,132,0.6796
8042,211,132,0.9996
8044,211,132,0.9654
8051,211,132,0.9629
114,212,17,0.9933
798,212,17,0.9583
3458,212,17,0.9537
8204,212,17,0.3409
370,213,43,0.9999
3976,213,43,0.8037
4128,213,43,0.9834
5903,213,43,0.0834
6521,213,43,0.9782
7586,213,43,0.9999
10136,213,43,0.9975
10139,213,43,0.9675
10145,213,43,0.9985
1338,210,23,0.9730
1345,210,23,0.9890
1359,210,23,0.7051
1368,210,23,0.5864
1371,210,23,0.9990
8058,211,132,1.0000
1909,212,17,0.9942
4238,212,17,0.9503
6329,212,17,0.9982
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.9712
1882,211,132,1.0000
4134,211,132,0.9860
6123,211,132,0.4051
8073,211,132,0.9937
8076,211,132,0.9958
8077,211,132,0.9976
8086,211,132,0.9724
8089,211,132,0.9995
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,0.3892
2479,213,17,0.9866
5346,213,17,0.9999
10166,213,17,1.0000
1395,210,23,0.9629
1403,210,23,0.9607
1411,210,23,0.2564
1428,210,23,0.9847
861,211,23,0.9842
2130,211,23,0.3014
4902,211,23,0.9937
7330,211,23,0.0015
8104,211,23,0.8924
8118,211,23,0.9981
8122,211,23,0.9670
8127,211,23,0.9722
8134,211,23,0.7716
8143,211,23,0.9742
739,212,17,1.0000
2557,212,17,0.9999
5129,212,17,0.9375
7294,212,17,0.9745
7443,212,17,0.5603
8350,212,17,0.7895
9606,212,17,0.4593
9615,212,17,0.9983
9621,212,17,0.9986
9630,212,17,0.7598
4395,213,17,1.0000
6053,213,17,0.9874
10170,213,17,0.9542
10173,213,17,0.9776
1436,210,23,0.9997
45,211,23,0.6577
2944,211,23,0.6826
5539,211,23,0.4669
8148,211,23,0.9468
8155,211,23,0.9651
8162,211,23,0.9857
8169,211,23,0.9413
8171,211,23,0.9060
8179,211,23,0.2165
8188,211,23,0.4031
293,212,93,0.3870
9632,212,93,0.9940
9639,212,93,0.9910
9641,212,93,0.9710
9653,212,93,0.6730
9657,212,93,0.9836
9665,212,93,0.9341
9671,212,93,0.9274
6638,213,17,0.9999
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.0361
3086,211,23,0.1553
4585,211,23,0.9844
5225,211,23,0.1638
6539,211,23,0.4820
8192,211,23,0.2945
8203,211,23,0.5728
8215,211,23,0.4671
8223,211,23,0.9631
8229,211,23,0.4760
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,0.9991
1455,210,23,0.9938
1461,210,23,0.9952
1477,210,23,0.9990
1486,210,23,0.8161
1494,210,23,0.3786
1908,211,23,0.9568
2516,211,23,0.1757
4549,211,23,0.9147
7086,211,23,0.9028
8234,211,23,0.9816
8238,211,23,0.9827
8244,211,23,0.9902
8250,211,23,0.9985
8256,211,23,0.8310
8265,211,23,0.9980
698,212,93,0.3931
1331,212,93,0.6561
7144,212,93,0.9879
9684,212,93,0.9965
2978,213,17,0.9797
8728,213,17,0.9447
10203,213,17,0.6496
10207,213,17,0.8706
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9999
9693,212,93,1.0000
10214,213,17,0.9796
10219,213,17,0.9999
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.8766
4218,211,23,0.9897
4274,211,23,1.0000
4459,211,23,0.9989
5557,211,23,0.9375
6270,211,23,0.9951
8280,211,23,0.9994
8290,211,23,0.8171
8296,211,23,0.0114
8302,211,23,0.6791
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,0.9905
1528,210,23,0.9740
5517,211,23,0.9280
6027,211,23,0.0801
8308,211,23,0.9964
6704,212,93,0.9847
6925,212,93,0.9981
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.9551
1536,210,23,0.9859
1541,210,23,0.9999
1551,210,23,0.7055
1559,210,23,0.9783
1564,210,23,0.9993
1576,210,23,0.9036
1578,210,23,0.8928
1592,210,23,0.7836
1598,210,23,0.4463
1604,210,23,0.0817
90,211,23,0.9963
1330,211,23,0.9990
2390,211,23,0.8507
4882,211,23,0.9988
8317,211,23,0.9997
8324,211,23,0.9872
8329,211,23,0.9598
8334,211,23,0.9959
8342,211,23,0.9978
8349,211,23,0.9669
6379,212,93,0.9961
9698,212,93,0.0061
9705,212,93,0.9973
485,213,17,1.0000
10240,213,17,0.9999
1613,210,23,0.9999
1619,210,23,0.9999
1462,211,23,0.8646
2889,211,23,0.2276
4333,211,23,0.8719
4893,211,23,0.9413
5773,211,23,0.7055
5902,211,23,0.4870
8357,211,23,0.1702
8371,211,23,0.8954
8376,211,23,0.6724
8385,211,23,0.2877
376,212,93,0.9957
2238,212,93,1.0000
3490,212,93,0.9989
6667,212,93,0.9441
8706,212,93,0.9951
8884,212,93,1.0000
8983,212,93,1.0000
9711,212,93,0.0946
9714,212,93,0.9720
5160,213,17,0.9999
6046,213,17,0.0070
8230,213,17,0.9089
8578,213,17,0.9998
9622,213,17,0.9988
10247,213,17,0.9990
10253,213,17,0.9367
10263,213,17,0.9671
10268,213,17,0.3182
1629,210,23,1.0000
1637,210,23,0.7773
1651,210,23,0.9986
1662,210,23,0.9998
1666,210,23,0.7182
142,211,107,0.9346
3016,211,107,0.9611
3489,211,107,0.9533
4795,211,107,0.9715
5447,211,107,0.9648
5709,211,107,0.8172
8393,211,107,0.7055
8397,211,107,0.5555
8398,211,107,0.4313
8404,211,107,0.3481
3443,213,93,0.9989
6917,213,93,0.9104
7637,213,93,1.0000
7800,213,93,0.7689
10275,213,93,0.9931
10282,213,93,0.9998
10285,213,93,0.9999
10289,213,93,0.9980
10293,213,93,0.9959
10295,213,93,0.9052
3363,214,132,0.0155
5195,214,132,0.8308
5579,214,132,0.0406
6061,214,132,0.1534
6600,214,132,0.1445
6822,214,132,0.3771
8087,214,132,0.9851
8954,214,132,0.2394
10418,214,132,0.5117
10426,214,132,0.9826
1670,210,23,0.8182
1675,210,23,0.8475
1683,210,23,0.9734
1691,210,23,0.8491
1696,210,23,0.1343
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,0.9993
8422,211,107,0.4467
8429,211,107,0.9865
8432,211,107,0.4111
8435,211,107,0.9641
8438,211,107,0.9673
8439,211,107,0.9891
5293,213,93,0.9988
10302,213,93,0.9685
14,214,132,0.4087
6054,214,132,0.9894
6612,214,132,0.8599
6675,214,132,0.9980
7417,214,132,0.9992
9208,214,132,0.6148
10431,214,132,0.9990
10434,214,132,1.0000
10438,214,132,0.9998
10444,214,132,0.3722
1703,210,23,1.0000
1712,210,23,0.9954
1722,210,23,0.9355
1727,210,23,0.8802
1734,210,23,0.8208
1738,210,23,0.3838
1744,210,23,0.9512
4345,211,107,0.9978
4594,211,107,0.9694
5166,211,107,0.9986
8445,211,107,0.9998
8448,211,107,0.7559
8450,211,107,0.9999
8452,211,107,0.8102
8456,211,107,0.9996
8458,211,107,0.8956
604,213,93,0.9807
8864,213,93,0.5440
10306,213,93,0.6268
10311,213,93,0.9475
10314,213,93,0.9921
1006,214,132,0.9997
1911,214,132,0.8844
2143,214,132,0.6787
3660,214,132,0.9490
7006,214,132,0.9922
10451,214,132,0.5982
10466,214,132,0.9948
10469,214,132,0.9263
10476,214,132,1.0000
10485,214,132,0.0041
1753,210,23,0.6773
1761,210,23,0.0442
1766,210,23,0.9993
1769,210,23,0.0408
1777,210,23,0.9496
1781,210,23,0.4510
1786,210,23,0.3777
5594,211,107,0.9378
1077,213,93,0.9997
10319,213,93,0.9467
282,214,132,0.9923
573,214,132,0.9970
3294,214,132,0.9995
10489,214,132,0.9921
10497,214,132,0.9987
10500,214,132,0.9999
10510,214,132,0.9999
10523,214,132,0.1413
10527,214,132,0.9844
10542,214,132,0.9851
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.2752
5085,211,43,0.4910
5995,211,43,0.5176
8466,211,43,0.9563
8476,211,43,0.9804
8480,211,43,0.8502
8489,211,43,0.9260
8496,211,43,0.5507
8502,211,43,0.8453
8511,211,43,0.9287
581,213,93,0.0368
4311,213,93,0.9964
4690,213,93,0.0115
5098,213,93,0.2458
10328,213,93,0.0252
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,0.9990
10352,213,93,0.9868
3885,214,132,0.9958
4894,214,132,0.9974
6522,214,132,0.9372
7054,214,132,0.8347
9486,214,132,0.9650
9906,214,132,0.6932
10544,214,132,0.2441
10547,214,132,0.9943
10555,214,132,0.4801
10563,214,132,0.1183
1811,210,23,0.9480
1816,210,23,0.9974
1831,210,23,0.7034
1842,210,23,0.9644
1849,210,23,0.9922
1855,210,23,1.0000
1864,210,23,0.9009
1873,210,23,0.9311
1881,210,23,0.9935
1890,210,23,0.9947
8516,211,43,0.5177
8519,211,43,0.9782
8523,211,43,0.1720
137,213,93,0.0686
634,213,93,0.9999
3056,213,93,0.6257
3078,213,93,0.9852
5996,213,93,0.6616
10360,213,93,0.9703
788,214,132,0.8155
823,214,132,0.9792
2439,214,132,0.9998
7552,214,132,0.9787
8377,214,132,0.7685
9106,214,132,0.9999
10567,214,132,0.9999
10577,214,132,0.9993
10589,214,132,1.0000
10591,214,132,1.0000
1893,210,23,0.9912
1902,210,23,0.9916
8525,211,43,0.9987
8531,211,43,1.0000
787,213,93,0.0492
8832,213,93,0.9603
10363,213,93,0.0122
10369,213,93,0.1449
300,214,23,0.9998
2280,214,23,0.9983
2571,214,23,0.7716
8206,214,23,0.7786
8231,214,23,0.8112
8807,214,23,0.9835
9382,214,23,0.9060
10593,214,23,0.8979
10602,214,23,0.9663
10612,214,23,0.9362
1907,210,23,0.9993
1923,210,23,0.0743
1926,210,23,0.9851
202,211,43,0.9300
3790,211,43,0.5027
5360,211,43,0.9339
8535,211,43,0.2723
8546,211,43,0.9582
8548,211,43,0.2638
8553,211,43,0.9981
8558,211,43,0.9656
8565,211,43,0.5091
8569,211,43,0.5496
10377,213,93,1.0000
10388,213,93,0.9846
562,214,23,0.6266
2979,214,23,0.9530
5391,214,23,0.9910
7130,214,23,0.0706
10619,214,23,0.9547
10622,214,23,0.6383
10627,214,23,0.2704
10634,214,23,0.2581
10643,214,23,0.5343
10651,214,23,0.3995
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.4130
956,211,43,0.2474
4555,211,43,0.2245
6321,211,43,0.9929
8577,211,43,0.9849
8591,211,43,0.9998
8594,211,43,0.7688
8601,211,43,0.9096
8605,211,43,0.5175
8614,211,43,0.2388
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.7905
5787,214,23,0.9651
9178,214,23,0.9663
9861,214,23,0.2945
10656,214,23,0.7418
10665,214,23,0.7877
10670,214,23,0.2945
10676,214,23,0.9401
10684,214,23,0.0232
10689,214,23,0.4310
1942,210,23,1.0000
1951,210,23,0.9987
70,211,43,0.9903
885,211,43,0.9875
1201,211,43,0.9999
3709,211,43,0.9995
4850,211,43,0.9124
6898,211,43,0.9990
7276,211,43,0.9927
8621,211,43,1.0000
8625,211,43,0.9998
8634,211,43,0.4590
177,213,93,0.9998
653,213,93,0.9964
862,213,93,0.9994
2523,213,93,0.9972
3181,213,93,0.9440
4502,213,93,0.9999
6979,213,93,0.9466
10401,213,93,0.9998
10410,213,93,0.8755
753,214,23,0.9945
1903,214,23,0.9797
2705,214,23,0.9591
4485,214,23,0.9975
6643,214,23,0.9902
7587,214,23,1.0000
9232,214,23,0.9996
9248,214,23,0.9999
10697,214,23,0.9997
