ID,User_ID,Bot_Strategy,Accuracy
7600,211,132,0.7570
7606,211,132,0.9949
308,212,23,0.8789
1235,212,23,0.9966
2211,212,23,0.9995
7728,212,23,0.9577
8078,212,23,0.9988
9139,212,23,0.8898
9145,212,23,0.9993
9149,212,23,0.9824
9154,212,23,0.9268
9165,212,23,0.9627
4282,213,23,0.5729
6344,213,23,0.8651
7050,213,23,0.1707
7423,213,23,0.4190
9507,213,23,0.5050
9788,213,23,0.3086
9797,213,23,0.9679
9807,213,23,0.7765
9815,213,23,0.4369
9820,213,23,0.2059
404,210,23,0.9992
410,210,23,0.9384
419,210,23,0.3117
424,210,23,0.6883
430,210,23,0.6826
435,210,23,0.6471
442,210,23,0.3352
447,210,23,0.6192
453,210,23,0.5938
459,210,23,0.5204
7616,211,132,0.9989
7619,211,132,0.9468
7629,211,132,0.9192
560,212,23,0.7898
2698,212,23,0.9316
5794,212,23,0.7341
9176,212,23,0.8898
9194,212,23,0.9608
9199,212,23,0.8900
9207,212,23,0.9655
3027,213,23,0.0839
4111,213,23,0.9709
9177,213,23,0.9950
9685,213,23,0.8873
9826,213,23,0.1997
9831,213,23,0.7603
9835,213,23,0.8004
9841,213,23,0.9142
9852,213,23,0.3614
9860,213,23,0.9157
465,210,23,0.9732
476,210,23,0.9970
484,210,23,0.2269
491,210,23,0.9905
7636,211,132,0.9988
7640,211,132,0.9999
7650,211,132,0.9360
7654,211,132,0.4507
525,212,23,0.9999
9217,212,23,0.9920
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.6199
505,210,23,0.9940
515,210,23,0.9826
544,211,132,0.2383
4923,211,132,0.9041
7196,211,132,0.7692
7659,211,132,0.9959
7665,211,132,0.8902
1704,212,23,0.6883
2071,212,23,0.9512
4226,212,23,0.9843
4954,212,23,1.0000
5172,212,23,0.9380
7839,212,23,0.7933
9223,212,23,0.9956
9231,212,23,0.7649
9240,212,23,0.9073
9247,212,23,0.8370
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.7944
2604,211,132,0.9927
3362,211,132,0.1717
5410,211,132,1.0000
6393,211,132,0.1246
6674,211,132,0.7878
7672,211,132,0.6739
7678,211,132,0.3242
7680,211,132,0.6252
7681,211,132,0.7741
762,212,107,0.9996
5461,212,107,0.9731
8893,212,107,0.9449
9254,212,107,0.9936
9258,212,107,0.9999
9266,212,107,0.9999
9270,212,107,0.9999
9274,212,107,0.0098
9278,212,107,0.7546
238,213,23,1.0000
9870,213,23,0.9935
543,210,23,0.9918
559,210,23,0.9964
567,210,23,0.9973
1894,211,132,0.1273
2165,211,132,0.9998
3651,211,132,0.9268
7682,211,132,1.0000
7687,211,132,0.7341
2342,212,43,0.9091
3957,212,43,0.9678
5292,212,43,0.4590
8105,212,43,0.9205
9287,212,43,0.9999
9292,212,43,0.8786
9297,212,43,0.9722
9302,212,43,0.6910
9311,212,43,0.8439
3791,213,23,0.9999
7225,213,23,1.0000
572,210,23,0.9999
580,210,23,0.6157
591,210,23,0.9958
602,210,23,0.9920
610,210,23,0.9694
618,210,23,0.9920
625,210,23,0.9698
1176,211,132,0.2671
3583,211,132,1.0000
3857,211,132,0.9948
7691,211,132,0.9947
7701,211,132,0.9461
7703,211,132,0.1996
7004,212,43,0.7424
7197,212,43,0.8924
9316,212,43,0.9734
9324,212,43,0.8818
460,213,23,0.7925
2551,213,23,1.0000
2650,213,23,0.9776
3293,213,23,0.9807
4684,213,23,0.0732
6131,213,23,0.8822
7499,213,23,0.9784
9876,213,23,0.7084
9882,213,23,0.9892
9889,213,23,0.7724
632,210,23,0.9971
642,210,23,0.9832
646,210,23,0.9954
1787,211,132,0.9975
5257,211,132,0.9814
7714,211,132,0.1884
7717,211,132,0.7281
227,212,43,0.7734
6840,212,43,0.9284
6908,212,43,0.5220
7321,212,43,0.9535
7620,212,43,0.3117
9328,212,43,0.8408
9339,212,43,0.9482
9347,212,43,0.9660
9352,212,43,0.8360
9359,212,43,0.9922
143,213,23,0.9480
816,213,23,0.8624
7948,213,23,0.3861
9200,213,23,0.6919
652,210,23,0.9998
664,210,23,0.9967
673,210,23,0.9996
2328,211,132,0.5401
7723,211,132,1.0000
7727,211,132,0.0123
7413,212,43,0.3982
7529,212,43,0.3351
8090,212,43,0.9709
9370,212,43,0.7442
9379,212,43,0.9798
9381,212,43,0.6440
9390,212,43,0.8949
9400,212,43,0.9625
4903,213,23,0.9672
9895,213,23,0.9539
9905,213,23,0.9262
9917,213,23,0.4093
681,210,23,0.7918
691,210,23,0.9995
1832,211,132,0.1113
5334,211,132,1.0000
6423,211,132,0.6951
7736,211,132,0.9960
7739,211,132,0.9988
6412,212,43,0.7706
6978,212,43,0.8922
9407,212,43,0.9264
643,213,23,0.9875
3834,213,23,0.9369
4291,213,23,0.9998
696,210,23,0.8851
703,210,23,0.9929
711,210,23,0.9943
226,211,132,0.7554
1145,211,132,0.6883
2620,211,132,0.2526
3604,211,132,0.7028
4007,211,132,0.8044
7746,211,132,0.9919
7749,211,132,0.9924
7763,211,132,0.9997
7768,211,132,0.9921
7779,211,132,0.9786
369,212,43,0.9926
2953,212,43,0.9768
4939,212,43,0.7026
8615,212,43,0.6133
9412,212,43,0.9991
9415,212,43,0.9547
9421,212,43,0.9967
9426,212,43,0.9986
9435,212,43,0.9834
2352,213,23,0.9864
9924,213,23,0.8016
9932,213,23,0.9350
720,210,23,0.9861
725,210,23,0.9955
730,210,23,0.9999
5134,211,132,0.9542
7784,211,132,0.9644
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,0.9396
9939,213,23,0.4260
9948,213,23,0.9978
738,210,23,0.9994
752,210,23,1.0000
761,210,23,0.9916
772,210,23,0.9979
778,210,23,0.9761
785,210,23,0.3200
797,210,23,0.9088
800,210,23,0.9782
806,210,23,0.9275
810,210,23,0.9899
6336,211,132,0.0395
6977,211,132,0.9892
7787,211,132,0.9865
7796,211,132,0.9981
7799,211,132,0.9997
7809,211,132,0.0041
7813,211,132,0.9239
3652,212,17,0.2960
9455,212,17,1.0000
3700,213,23,0.5448
6445,213,23,0.9989
9951,213,23,1.0000
9956,213,23,0.9418
815,210,23,1.0000
821,210,23,0.9999
2430,211,132,0.9964
2897,211,132,1.0000
5202,211,132,1.0000
7817,211,132,0.3117
7827,211,132,0.5755
7829,211,132,0.8882
7838,211,132,0.8394
7846,211,132,0.9960
7848,211,132,0.9871
4860,212,17,0.9743
9462,212,17,0.9982
9466,212,17,0.9775
2890,213,23,0.9952
6611,213,23,0.9748
833,210,23,1.0000
837,210,23,0.9278
842,210,23,0.8196
851,210,23,0.7126
855,210,23,0.4177
860,210,23,0.7833
866,210,23,0.7866
870,210,23,0.2888
877,210,23,0.7540
884,210,23,0.4726
2058,211,132,0.9804
3645,211,132,0.5114
5971,211,132,0.3542
7858,211,132,0.9957
7863,211,132,0.9845
7871,211,132,0.9972
6460,212,17,0.9121
9018,212,17,0.9846
9475,212,17,0.9719
2267,213,23,0.9364
3331,213,23,0.9913
9962,213,23,0.9448
9971,213,23,0.9969
9980,213,23,0.9500
897,210,23,0.9970
904,210,23,0.7952
909,210,23,0.9855
4788,211,132,0.7462
5291,211,132,0.0731
6839,211,132,0.6919
7879,211,132,0.4597
7889,211,132,0.9948
7893,211,132,0.9926
7903,211,132,0.9971
7910,211,132,0.9979
7913,211,132,0.9892
7922,211,132,0.9630
626,212,17,0.8620
786,212,17,0.9329
1177,212,17,0.6883
2826,212,17,0.9956
3349,212,17,0.9871
6766,212,17,0.3735
7574,212,17,0.9998
9483,212,17,0.7798
9485,212,17,0.9754
9492,212,17,0.6539
3160,213,23,0.9925
9985,213,23,0.9995
915,210,23,0.5162
919,210,23,0.5565
926,210,23,0.7953
935,210,23,0.6883
940,210,23,0.2608
947,210,23,0.7652
952,210,23,0.7816
955,210,23,0.6883
961,210,23,0.9486
969,210,23,0.3079
3071,211,132,0.9777
6167,211,132,1.0000
7220,211,132,0.9459
7924,211,132,0.9918
7928,211,132,0.8313
7934,211,132,0.8038
7940,211,132,0.8164
9500,212,17,0.9998
9506,212,17,0.9884
953,213,23,0.9909
9990,213,23,0.9025
9996,213,23,0.0317
10003,213,23,0.9686
978,210,23,0.9999
994,210,23,0.9554
1005,210,23,0.9890
1015,210,23,0.9988
1021,210,23,0.9450
1029,210,23,0.9881
1034,210,23,0.4541
1044,210,23,0.3632
1047,210,23,0.4842
1054,210,23,0.2585
4778,211,132,0.9988
7947,211,132,0.9999
5135,212,17,0.9930
9515,212,17,0.9592
3124,213,23,0.9326
3236,213,23,0.9808
3263,213,23,0.6558
4550,213,23,0.9896
5233,213,23,0.4500
9715,213,23,0.7852
10017,213,23,0.9871
10024,213,23,0.0307
10028,213,23,0.9696
1061,210,23,0.7869
1071,210,23,0.5703
1074,210,23,0.8776
1086,210,23,0.9772
346,211,132,0.0790
4194,211,132,0.2648
7955,211,132,0.9068
7958,211,132,0.9225
7969,211,132,0.9394
7971,211,132,0.0779
5203,212,17,0.9872
6951,212,17,0.9720
8059,212,17,0.8695
9525,212,17,0.9929
9533,212,17,0.9798
9537,212,17,0.6803
9546,212,17,0.8905
9552,212,17,0.7520
9560,212,17,0.8596
159,213,107,0.8635
411,213,107,0.5531
3481,213,107,0.7942
7248,213,107,0.6492
10034,213,107,0.9748
10038,213,107,0.5095
10043,213,107,0.7931
10045,213,107,0.6085
10051,213,107,0.1218
10055,213,107,0.2796
1096,210,23,0.9887
1101,210,23,0.9998
1110,210,23,0.9500
1116,210,23,0.9692
1123,210,23,0.9333
1133,210,23,0.9584
1144,210,23,0.1318
1152,210,23,0.8885
1162,210,23,0.4370
1170,210,23,0.9959
1638,211,132,0.9680
3307,211,132,0.5537
4764,211,132,0.9960
7363,211,132,0.8770
7979,211,132,0.9985
7981,211,132,0.9987
7985,211,132,0.9827
7989,211,132,0.9832
7993,211,132,1.0000
8000,211,132,0.9989
3314,212,17,1.0000
7334,212,17,0.9996
395,213,107,0.9086
2699,213,107,0.5881
5864,213,107,0.9999
7788,213,107,0.9829
9037,213,107,0.9903
10064,213,107,0.9890
10066,213,107,0.9910
10071,213,107,0.9989
10073,213,107,0.6367
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.8836
8002,211,132,0.9899
8005,211,132,0.9474
3858,212,17,0.6378
4796,212,17,0.2676
9564,212,17,0.9968
9569,212,17,0.9798
3065,213,43,0.9070
3605,213,43,0.9999
3806,213,43,0.0847
10077,213,43,0.3587
10080,213,43,0.9959
10087,213,43,0.9408
10093,213,43,0.0348
1193,210,23,0.9006
1200,210,23,0.9563
1211,210,23,0.9121
1219,210,23,0.9822
1228,210,23,0.9972
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.8478
3370,212,17,0.0014
3396,212,17,0.1613
6944,212,17,0.9987
8559,212,17,0.9177
9572,212,17,0.9214
9585,212,17,0.8224
9595,212,17,0.9990
9599,212,17,0.5424
2775,213,43,0.5602
2928,213,43,0.5546
10101,213,43,0.8512
10103,213,43,0.9558
1234,210,23,0.9373
1242,210,23,1.0000
1250,210,23,0.7232
941,211,132,0.7688
1087,211,132,0.8076
1770,211,132,0.9910
4836,211,132,0.8664
8022,211,132,0.9894
8025,211,132,0.9949
8027,211,132,0.9882
8033,211,132,0.8518
336,212,17,0.9692
6110,212,17,0.9999
2988,213,43,0.9660
6490,213,43,0.1817
10113,213,43,0.9998
10116,213,43,0.9508
10127,213,43,0.9805
1255,210,23,0.9969
1260,210,23,0.8857
1266,210,23,0.9977
1271,210,23,0.2609
1282,210,23,0.8568
1296,210,23,0.7178
1303,210,23,0.9614
1313,210,23,0.9143
1320,210,23,0.8216
1329,210,23,0.9599
13,211,132,0.7494
5735,211,132,0.0743
6250,211,132,0.6915
8042,211,132,0.9995
8044,211,132,0.8614
8051,211,132,0.9635
114,212,17,0.9994
798,212,17,0.8578
3458,212,17,0.9794
8204,212,17,0.4608
370,213,43,0.9990
3976,213,43,0.9768
4128,213,43,0.9817
5903,213,43,0.0718
6521,213,43,0.9646
7586,213,43,0.9982
10136,213,43,0.9969
10139,213,43,0.9870
10145,213,43,0.9930
1338,210,23,0.9455
1345,210,23,0.9873
1359,210,23,0.6883
1368,210,23,0.2121
1371,210,23,0.9955
8058,211,132,0.9935
1909,212,17,0.9996
4238,212,17,0.9810
6329,212,17,0.9982
10153,213,17,0.9940
10159,213,17,0.9985
1378,210,23,0.9560
1384,210,23,1.0000
822,211,132,0.8047
1882,211,132,0.9993
4134,211,132,0.9742
6123,211,132,0.3553
8073,211,132,0.9594
8076,211,132,0.9820
8077,211,132,0.9968
8086,211,132,0.9655
8089,211,132,0.9993
8099,211,132,0.9999
3262,212,17,0.9999
4427,212,17,0.9635
2479,213,17,0.9779
5346,213,17,0.9995
10166,213,17,0.9998
1395,210,23,0.9897
1403,210,23,0.9113
1411,210,23,0.9625
1428,210,23,0.9718
861,211,23,0.9919
2130,211,23,0.5592
4902,211,23,0.9919
7330,211,23,0.0104
8104,211,23,0.8962
8118,211,23,0.9995
8122,211,23,0.9325
8127,211,23,0.9274
8134,211,23,0.7582
8143,211,23,0.9295
739,212,17,1.0000
2557,212,17,0.9996
5129,212,17,0.9787
7294,212,17,0.9845
7443,212,17,0.7741
8350,212,17,0.8832
9606,212,17,0.4387
9615,212,17,0.9643
9621,212,17,0.9521
9630,212,17,0.8017
4395,213,17,0.9999
6053,213,17,0.9835
10170,213,17,0.9909
10173,213,17,0.9967
1436,210,23,0.9939
45,211,23,0.6281
2944,211,23,0.6972
5539,211,23,0.6501
8148,211,23,0.9609
8155,211,23,0.9844
8162,211,23,0.9822
8169,211,23,0.9691
8171,211,23,0.9423
8179,211,23,0.1355
8188,211,23,0.4051
293,212,93,0.4265
9632,212,93,0.9869
9639,212,93,0.9842
9641,212,93,0.9653
9653,212,93,0.7262
9657,212,93,0.9806
9665,212,93,0.9583
9671,212,93,0.9671
6638,213,17,0.9995
10190,213,17,0.9987
1443,210,23,1.0000
1449,210,23,0.9999
2669,211,23,0.1031
3086,211,23,0.1092
4585,211,23,0.9478
5225,211,23,0.3509
6539,211,23,0.6427
8192,211,23,0.3117
8203,211,23,0.6198
8215,211,23,0.5004
8223,211,23,0.9265
8229,211,23,0.3182
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,0.9872
10194,213,17,0.9991
1455,210,23,0.9986
1461,210,23,0.9751
1477,210,23,0.9939
1486,210,23,0.7855
1494,210,23,0.9621
1908,211,23,0.9786
2516,211,23,0.5204
4549,211,23,0.9680
7086,211,23,0.8891
8234,211,23,0.9366
8238,211,23,0.9256
8244,211,23,0.9305
8250,211,23,0.9983
8256,211,23,0.9779
8265,211,23,0.9957
698,212,93,0.2132
1331,212,93,0.7724
7144,212,93,0.9912
9684,212,93,0.9962
2978,213,17,0.7516
8728,213,17,0.9235
10203,213,17,0.8872
10207,213,17,0.9536
1502,210,23,1.0000
1506,210,23,0.9999
4677,211,23,1.0000
8272,211,23,0.9975
1202,212,93,0.9994
9693,212,93,0.9995
10214,213,17,0.8425
10219,213,17,0.9999
1510,210,23,1.0000
1514,210,23,0.9999
697,211,23,0.9046
4218,211,23,0.9904
4274,211,23,1.0000
4459,211,23,0.9969
5557,211,23,0.9618
6270,211,23,0.9834
8280,211,23,0.9966
8290,211,23,0.8743
8296,211,23,0.0187
8302,211,23,0.8219
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,0.9995
1518,210,23,0.9963
1528,210,23,0.9793
5517,211,23,0.8921
6027,211,23,0.0940
8308,211,23,0.9939
6704,212,93,0.9970
6925,212,93,0.9887
1203,213,17,0.9995
8205,213,17,0.9908
10230,213,17,0.8822
1536,210,23,0.9821
1541,210,23,1.0000
1551,210,23,0.6958
1559,210,23,0.9894
1564,210,23,0.9995
1576,210,23,0.8281
1578,210,23,0.8918
1592,210,23,0.7804
1598,210,23,0.6995
1604,210,23,0.0912
90,211,23,0.9912
1330,211,23,0.9983
2390,211,23,0.9931
4882,211,23,1.0000
8317,211,23,0.9995
8324,211,23,0.9955
8329,211,23,0.9861
8334,211,23,0.9901
8342,211,23,0.9999
8349,211,23,0.9992
6379,212,93,0.9804
9698,212,93,0.1184
9705,212,93,0.9999
485,213,17,0.9999
10240,213,17,1.0000
1613,210,23,0.8559
1619,210,23,0.9995
1462,211,23,0.8346
2889,211,23,0.3909
4333,211,23,0.7662
4893,211,23,0.7459
5773,211,23,0.8243
5902,211,23,0.2499
8357,211,23,0.2779
8371,211,23,0.6904
8376,211,23,0.5348
8385,211,23,0.2658
376,212,93,0.9648
2238,212,93,1.0000
3490,212,93,0.9987
6667,212,93,0.7989
8706,212,93,0.9892
8884,212,93,0.9989
8983,212,93,0.9999
9711,212,93,0.1436
9714,212,93,0.9356
5160,213,17,0.9988
6046,213,17,0.0722
8230,213,17,0.7741
8578,213,17,0.9976
9622,213,17,0.9991
10247,213,17,0.9965
10253,213,17,0.9171
10263,213,17,0.9132
10268,213,17,0.2529
1629,210,23,0.9999
1637,210,23,0.8573
1651,210,23,0.8887
1662,210,23,1.0000
1666,210,23,0.8340
142,211,107,0.9132
3016,211,107,0.8966
3489,211,107,0.9061
4795,211,107,0.8488
5447,211,107,0.8990
5709,211,107,0.8362
8393,211,107,0.6883
8397,211,107,0.6883
8398,211,107,0.5489
8404,211,107,0.3263
3443,213,93,0.9922
6917,213,93,0.9759
7637,213,93,0.9996
7800,213,93,0.7316
10275,213,93,0.9125
10282,213,93,0.9997
10285,213,93,0.9999
10289,213,93,0.9955
10293,213,93,0.9500
10295,213,93,0.4996
3363,214,132,0.0974
5195,214,132,0.8410
5579,214,132,0.1148
6061,214,132,0.3738
6600,214,132,0.2826
6822,214,132,0.1902
8087,214,132,0.9751
8954,214,132,0.1606
10418,214,132,0.5996
10426,214,132,0.9317
1670,210,23,0.8727
1675,210,23,0.9679
1683,210,23,0.9711
1691,210,23,0.9099
1696,210,23,0.2088
8407,211,107,1.0000
8410,211,107,0.9935
8412,211,107,1.0000
8414,211,107,0.9998
8422,211,107,0.9135
8429,211,107,0.9782
8432,211,107,0.3948
8435,211,107,0.9609
8438,211,107,0.9582
8439,211,107,0.9547
5293,213,93,0.9978
10302,213,93,0.9709
14,214,132,0.1251
6054,214,132,0.9480
6612,214,132,0.8178
6675,214,132,0.9827
7417,214,132,0.9866
9208,214,132,0.5280
10431,214,132,0.9992
10434,214,132,0.9996
10438,214,132,0.9999
10444,214,132,0.2524
1703,210,23,0.9972
1712,210,23,0.9268
1722,210,23,0.9585
1727,210,23,0.9533
1734,210,23,0.9684
1738,210,23,0.0566
1744,210,23,0.9651
4345,211,107,0.9941
4594,211,107,0.4163
5166,211,107,0.9993
8445,211,107,0.9993
8448,211,107,0.4837
8450,211,107,0.9966
8452,211,107,0.9306
8456,211,107,0.9995
8458,211,107,0.9792
604,213,93,0.9225
8864,213,93,0.6041
10306,213,93,0.8509
10311,213,93,0.9468
10314,213,93,0.9903
1006,214,132,0.9982
1911,214,132,0.7702
2143,214,132,0.7421
3660,214,132,0.8494
7006,214,132,0.9639
10451,214,132,0.5162
10466,214,132,0.9850
10469,214,132,0.9328
10476,214,132,1.0000
10485,214,132,0.0726
1753,210,23,0.2309
1761,210,23,0.3418
1766,210,23,0.9962
1769,210,23,0.0868
1777,210,23,0.9789
1781,210,23,0.5337
1786,210,23,0.5069
5594,211,107,0.8397
1077,213,93,0.9897
10319,213,93,0.7930
282,214,132,0.9900
573,214,132,0.9901
3294,214,132,0.9962
10489,214,132,0.9841
10497,214,132,0.9958
10500,214,132,0.9993
10510,214,132,0.9953
10523,214,132,0.2228
10527,214,132,0.9741
10542,214,132,0.9762
1794,210,23,0.9971
1805,210,23,0.9999
1272,211,43,0.1031
5085,211,43,0.5887
5995,211,43,0.5741
8466,211,43,0.8440
8476,211,43,0.9415
8480,211,43,0.5143
8489,211,43,0.8063
8496,211,43,0.3928
8502,211,43,0.8717
8511,211,43,0.9755
581,213,93,0.1635
4311,213,93,0.9502
4690,213,93,0.2378
5098,213,93,0.1136
10328,213,93,0.0394
10330,213,93,1.0000
10345,213,93,0.9996
10347,213,93,0.9946
10352,213,93,0.9872
3885,214,132,0.9998
4894,214,132,0.9814
6522,214,132,0.9133
7054,214,132,0.6364
9486,214,132,0.9576
9906,214,132,0.2950
10544,214,132,0.1368
10547,214,132,0.9706
10555,214,132,0.5262
10563,214,132,0.3869
1811,210,23,0.9499
1816,210,23,0.9981
1831,210,23,0.5375
1842,210,23,0.9357
1849,210,23,0.9609
1855,210,23,1.0000
1864,210,23,0.6891
1873,210,23,0.8933
1881,210,23,0.9788
1890,210,23,0.9944
8516,211,43,0.8126
8519,211,43,0.9792
8523,211,43,0.1610
137,213,93,0.0273
634,213,93,1.0000
3056,213,93,0.6170
3078,213,93,0.9929
5996,213,93,0.3657
10360,213,93,0.9614
788,214,132,0.3794
823,214,132,0.9703
2439,214,132,0.9987
7552,214,132,0.8953
8377,214,132,0.8315
9106,214,132,0.9985
10567,214,132,0.9990
10577,214,132,0.9929
10589,214,132,0.9992
10591,214,132,0.9999
1893,210,23,0.9851
1902,210,23,0.9738
8525,211,43,0.6255
8531,211,43,0.9996
787,213,93,0.4869
8832,213,93,0.9559
10363,213,93,0.0033
10369,213,93,0.0247
300,214,23,0.9994
2280,214,23,0.9958
2571,214,23,0.7470
8206,214,23,0.6602
8231,214,23,0.8193
8807,214,23,0.9494
9382,214,23,0.8129
10593,214,23,0.6579
10602,214,23,0.8800
10612,214,23,0.9083
1907,210,23,0.9998
1923,210,23,0.0669
1926,210,23,0.9901
202,211,43,0.9305
3790,211,43,0.8195
5360,211,43,0.9171
8535,211,43,0.2093
8546,211,43,0.9709
8548,211,43,0.1064
8553,211,43,0.9940
8558,211,43,0.9560
8565,211,43,0.6472
8569,211,43,0.5576
10377,213,93,0.9995
10388,213,93,0.9931
562,214,23,0.4295
2979,214,23,0.8385
5391,214,23,0.9834
7130,214,23,0.1878
10619,214,23,0.8592
10622,214,23,0.6183
10627,214,23,0.4083
10634,214,23,0.3954
10643,214,23,0.5556
10651,214,23,0.3273
1934,210,23,1.0000
1936,210,23,0.9999
222,211,43,0.0957
956,211,43,0.4008
4555,211,43,0.1972
6321,211,43,0.9632
8577,211,43,0.9645
8591,211,43,0.9996
8594,211,43,0.3157
8601,211,43,0.8770
8605,211,43,0.4381
8614,211,43,0.2767
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.6094
5787,214,23,0.9854
9178,214,23,0.7427
9861,214,23,0.3117
10656,214,23,0.3358
10665,214,23,0.8168
10670,214,23,0.3117
10676,214,23,0.8801
10684,214,23,0.1379
10689,214,23,0.3132
1942,210,23,1.0000
1951,210,23,0.9984
70,211,43,0.9981
885,211,43,0.8325
1201,211,43,0.9981
3709,211,43,0.9993
4850,211,43,0.8996
6898,211,43,0.9964
7276,211,43,0.9944
8621,211,43,0.9987
8625,211,43,1.0000
8634,211,43,0.4847
177,213,93,0.9996
653,213,93,0.9952
862,213,93,0.9960
2523,213,93,0.9875
3181,213,93,0.7898
4502,213,93,0.9994
6979,213,93,0.9871
10401,213,93,0.9998
10410,213,93,0.7245
753,214,23,0.9976
1903,214,23,0.6417
2705,214,23,0.9035
4485,214,23,0.9934
6643,214,23,0.9196
7587,214,23,1.0000
9232,214,23,0.9974
9248,214,23,0.9960
10697,214,23,0.9995
