ID,User_ID,Bot_Strategy,Accuracy
9093,212,132,0.9978
9096,212,132,0.9329
9105,212,132,0.9998
9107,212,132,0.9998
2154,213,132,0.0192
9746,213,132,0.2206
9753,213,132,0.9997
9755,213,132,1.0000
242,210,132,0.9999
251,210,132,0.0447
261,210,132,0.8953
266,210,132,0.9994
270,210,132,0.7583
281,210,132,0.0097
2807,211,132,0.9974
3131,211,132,0.7583
4575,211,132,1.0000
7524,211,132,0.9996
7528,211,132,0.0479
1186,212,132,0.0006
4417,212,132,0.7583
5736,212,132,0.9966
7923,212,132,1.0000
9113,212,132,0.9995
1910,213,132,1.0000
4135,213,132,0.9989
6261,213,132,0.9235
8676,213,132,0.9937
9094,213,132,0.9784
9329,213,132,0.9568
9348,213,132,0.9999
9445,213,132,0.9998
9760,213,132,0.9904
9764,213,132,1.0000
290,210,132,1.0000
292,210,132,0.9988
299,210,132,0.9968
306,210,132,0.9994
1495,211,132,0.8827
1542,211,132,0.8939
2193,211,132,0.9998
4984,211,132,0.2417
7540,211,132,0.8770
7543,211,132,0.9765
7549,211,132,0.8303
7551,211,132,0.7513
7558,211,132,0.9951
7562,211,132,0.9978
210,212,132,1.0000
2655,212,132,0.8953
4689,212,132,1.0000
4789,212,132,0.9998
6241,212,132,0.4421
7607,212,132,0.9989
8901,212,132,0.9999
9117,212,132,0.9996
9126,212,132,0.9914
9130,212,132,0.9952
271,213,132,0.0379
561,213,132,0.8287
763,213,132,0.9954
2739,213,132,0.0444
7005,213,132,0.0535
7311,213,132,1.0000
9255,213,132,0.8289
9776,213,132,0.9851
9779,213,132,1.0000
9782,213,132,0.9520
315,210,132,0.8381
329,210,132,0.9839
335,210,132,0.2960
343,210,132,0.0031
345,210,132,1.0000
364,210,132,0.9997
368,210,132,0.9999
375,210,132,1.0000
391,210,132,0.9999
394,210,132,0.8283
3384,211,132,0.9714
4816,211,132,0.4429
7143,211,132,0.7583
7166,211,132,0.9999
7573,211,132,0.9987
7583,211,132,0.9986
7585,211,132,0.9149
7596,211,132,0.9611
7600,211,132,0.7583
7606,211,132,0.9987
308,212,23,0.9631
1235,212,23,0.9998
2211,212,23,0.9999
7728,212,23,0.9972
8078,212,23,0.9999
9139,212,23,0.9977
9145,212,23,0.9994
9149,212,23,0.9944
9154,212,23,0.9674
9165,212,23,0.9417
4282,213,23,0.6056
6344,213,23,0.7370
7050,213,23,0.2417
7423,213,23,0.2417
9507,213,23,0.3832
9788,213,23,0.5550
9797,213,23,0.9996
9807,213,23,0.8449
9815,213,23,0.4297
9820,213,23,0.0295
404,210,23,1.0000
410,210,23,0.9915
419,210,23,0.2417
424,210,23,0.6182
430,210,23,0.6815
435,210,23,0.7173
442,210,23,0.2417
447,210,23,0.5731
453,210,23,0.7330
459,210,23,0.3741
7616,211,132,1.0000
7619,211,132,0.9879
7629,211,132,0.6524
560,212,23,0.9881
2698,212,23,0.9713
5794,212,23,0.5865
9176,212,23,0.9866
9194,212,23,0.9958
9199,212,23,0.8258
9207,212,23,0.9393
3027,213,23,0.0172
4111,213,23,0.9524
9177,213,23,1.0000
9685,213,23,0.9956
9826,213,23,0.2417
9831,213,23,0.3521
9835,213,23,0.6797
9841,213,23,0.9002
9852,213,23,0.2417
9860,213,23,0.9873
465,210,23,0.9981
476,210,23,0.9999
484,210,23,0.2417
491,210,23,0.9998
7636,211,132,1.0000
7640,211,132,1.0000
7650,211,132,0.9994
7654,211,132,0.0082
525,212,23,0.9941
9217,212,23,0.9993
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.8682
505,210,23,0.9995
515,210,23,0.9998
544,211,132,0.2158
4923,211,132,0.9871
7196,211,132,0.9965
7659,211,132,1.0000
7665,211,132,0.7362
1704,212,23,0.6474
2071,212,23,0.9909
4226,212,23,0.9990
4954,212,23,0.9999
5172,212,23,0.9940
7839,212,23,0.2417
9223,212,23,1.0000
9231,212,23,0.9290
9240,212,23,0.7162
9247,212,23,0.7909
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.7583
2604,211,132,0.9772
3362,211,132,0.2417
5410,211,132,0.9995
6393,211,132,0.2417
6674,211,132,0.9174
7672,211,132,0.6381
7678,211,132,0.5368
7680,211,132,0.5089
7681,211,132,0.9861
762,212,107,1.0000
5461,212,107,0.9973
8893,212,107,0.7583
9254,212,107,0.9992
9258,212,107,0.9991
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0437
9278,212,107,0.8612
238,213,23,1.0000
9870,213,23,0.9999
543,210,23,0.9999
559,210,23,0.7583
567,210,23,0.9999
1894,211,132,0.0033
2165,211,132,0.9996
3651,211,132,0.7583
7682,211,132,1.0000
7687,211,132,0.3833
2342,212,43,0.9242
3957,212,43,0.9992
5292,212,43,0.7583
8105,212,43,0.9844
9287,212,43,1.0000
9292,212,43,0.9999
9297,212,43,0.9999
9302,212,43,0.9322
9311,212,43,0.9548
3791,213,23,0.7583
7225,213,23,1.0000
572,210,23,0.9994
580,210,23,0.9973
591,210,23,0.9916
602,210,23,0.9963
610,210,23,0.9359
618,210,23,1.0000
625,210,23,0.9982
1176,211,132,0.7583
3583,211,132,1.0000
3857,211,132,0.9825
7691,211,132,0.9999
7701,211,132,0.9827
7703,211,132,0.0920
7004,212,43,0.9864
7197,212,43,0.9712
9316,212,43,0.9973
9324,212,43,0.9969
460,213,23,0.0081
2551,213,23,1.0000
2650,213,23,0.9996
3293,213,23,0.9999
4684,213,23,0.0059
6131,213,23,0.8834
7499,213,23,0.9941
9876,213,23,0.7363
9882,213,23,0.9746
9889,213,23,0.8688
632,210,23,0.9971
642,210,23,0.9775
646,210,23,0.9989
1787,211,132,1.0000
5257,211,132,0.9920
7714,211,132,0.7583
7717,211,132,0.6285
227,212,43,0.2417
6840,212,43,0.9026
6908,212,43,0.6655
7321,212,43,0.9679
7620,212,43,0.2417
9328,212,43,0.9810
9339,212,43,0.9793
9347,212,43,0.9997
9352,212,43,0.9133
9359,212,43,0.9931
143,213,23,0.9988
816,213,23,0.9906
7948,213,23,0.2578
9200,213,23,0.7583
652,210,23,0.9997
664,210,23,0.9997
673,210,23,0.9999
2328,211,132,0.0806
7723,211,132,0.9999
7727,211,132,0.2417
7413,212,43,0.0021
7529,212,43,0.2673
8090,212,43,0.9977
9370,212,43,0.9859
9379,212,43,0.9989
9381,212,43,0.6483
9390,212,43,0.7583
9400,212,43,0.9839
4903,213,23,0.9999
9895,213,23,0.9930
9905,213,23,0.9792
9917,213,23,0.9776
681,210,23,0.9998
691,210,23,0.9999
1832,211,132,0.0069
5334,211,132,1.0000
6423,211,132,0.7834
7736,211,132,1.0000
7739,211,132,1.0000
6412,212,43,0.9999
6978,212,43,0.7583
9407,212,43,0.7583
643,213,23,0.9843
3834,213,23,0.9676
4291,213,23,0.9999
696,210,23,0.4785
703,210,23,0.9989
711,210,23,0.9993
226,211,132,0.8475
1145,211,132,0.4129
2620,211,132,0.1452
3604,211,132,0.7864
4007,211,132,0.7583
7746,211,132,0.9998
7749,211,132,0.9990
7763,211,132,1.0000
7768,211,132,0.9983
7779,211,132,0.9999
369,212,43,0.9998
2953,212,43,0.9988
4939,212,43,0.5841
8615,212,43,0.7583
9412,212,43,0.9999
9415,212,43,0.9980
9421,212,43,0.9987
9426,212,43,0.9998
9435,212,43,0.9962
2352,213,23,0.9999
9924,213,23,0.7583
9932,213,23,0.3005
720,210,23,1.0000
725,210,23,0.9999
730,210,23,1.0000
5134,211,132,0.7583
7784,211,132,0.7583
8847,212,17,0.9994
9444,212,17,1.0000
9934,213,23,0.9997
9939,213,23,0.7402
9948,213,23,1.0000
738,210,23,0.9998
752,210,23,1.0000
761,210,23,0.9994
772,210,23,0.9999
778,210,23,0.9720
785,210,23,0.6743
797,210,23,0.9602
800,210,23,0.9457
806,210,23,0.8719
810,210,23,0.9371
6336,211,132,0.0112
6977,211,132,0.9847
7787,211,132,0.9999
7796,211,132,0.9999
7799,211,132,0.9995
7809,211,132,0.0017
7813,211,132,0.9820
3652,212,17,0.2417
9455,212,17,1.0000
3700,213,23,0.0129
6445,213,23,0.9976
9951,213,23,1.0000
9956,213,23,0.9502
815,210,23,1.0000
821,210,23,0.9766
2430,211,132,0.9997
2897,211,132,1.0000
5202,211,132,1.0000
7817,211,132,0.2417
7827,211,132,0.6957
7829,211,132,0.7583
7838,211,132,0.9992
7846,211,132,0.9999
7848,211,132,0.9906
4860,212,17,0.9957
9462,212,17,0.9650
9466,212,17,0.9447
2890,213,23,0.7583
6611,213,23,0.7583
833,210,23,1.0000
837,210,23,0.2417
842,210,23,0.1244
851,210,23,0.7583
855,210,23,0.2291
860,210,23,0.5880
866,210,23,0.5561
870,210,23,0.3654
877,210,23,0.6093
884,210,23,0.3556
2058,211,132,1.0000
3645,211,132,0.8970
5971,211,132,0.7583
7858,211,132,0.9982
7863,211,132,0.9998
7871,211,132,1.0000
6460,212,17,0.7583
9018,212,17,0.9905
9475,212,17,0.7583
2267,213,23,0.9834
3331,213,23,0.9981
9962,213,23,0.9155
9971,213,23,0.9997
9980,213,23,0.9631
897,210,23,0.9997
904,210,23,0.9727
909,210,23,0.9989
4788,211,132,0.9403
5291,211,132,0.0278
6839,211,132,0.7583
7879,211,132,0.8695
7889,211,132,0.9972
7893,211,132,0.9902
7903,211,132,0.9995
7910,211,132,0.9997
7913,211,132,0.9924
7922,211,132,0.9795
626,212,17,0.7107
786,212,17,0.9691
1177,212,17,0.7583
2826,212,17,0.9999
3349,212,17,0.9910
6766,212,17,0.2806
7574,212,17,1.0000
9483,212,17,0.9634
9485,212,17,0.9946
9492,212,17,0.7583
3160,213,23,0.9980
9985,213,23,1.0000
915,210,23,0.2417
919,210,23,0.1040
926,210,23,0.5988
935,210,23,0.7583
940,210,23,0.6611
947,210,23,0.7583
952,210,23,0.8481
955,210,23,0.7583
961,210,23,0.6861
969,210,23,0.0982
3071,211,132,0.9929
6167,211,132,1.0000
7220,211,132,0.9977
7924,211,132,1.0000
7928,211,132,0.9480
7934,211,132,0.9973
7940,211,132,0.7583
9500,212,17,0.9472
9506,212,17,0.9213
953,213,23,0.7583
9990,213,23,0.9903
9996,213,23,0.2417
10003,213,23,0.6436
978,210,23,1.0000
994,210,23,0.9983
1005,210,23,0.9998
1015,210,23,0.9846
1021,210,23,0.9872
1029,210,23,0.9998
1034,210,23,0.2417
1044,210,23,0.8555
1047,210,23,0.7583
1054,210,23,0.0750
4778,211,132,0.7583
7947,211,132,1.0000
5135,212,17,0.0888
9515,212,17,0.9741
3124,213,23,0.7583
3236,213,23,0.9999
3263,213,23,0.9004
4550,213,23,0.7583
5233,213,23,0.9993
9715,213,23,0.7583
10017,213,23,0.9997
10024,213,23,0.0001
10028,213,23,0.9995
1061,210,23,0.9383
1071,210,23,0.9991
1074,210,23,0.9878
1086,210,23,0.9866
346,211,132,0.3644
4194,211,132,0.7598
7955,211,132,0.9826
7958,211,132,0.9678
7969,211,132,0.9629
7971,211,132,0.0029
5203,212,17,0.9247
6951,212,17,0.9216
8059,212,17,0.8527
9525,212,17,0.9993
9533,212,17,0.9952
9537,212,17,0.2417
9546,212,17,0.9206
9552,212,17,0.6694
9560,212,17,0.0520
159,213,107,0.9522
411,213,107,0.7538
3481,213,107,0.7364
7248,213,107,0.9010
10034,213,107,0.9994
10038,213,107,0.6406
10043,213,107,0.9283
10045,213,107,0.1762
10051,213,107,0.0114
10055,213,107,0.3136
1096,210,23,0.7583
1101,210,23,1.0000
1110,210,23,0.7583
1116,210,23,0.9958
1123,210,23,0.2259
1133,210,23,0.9945
1144,210,23,0.2417
1152,210,23,0.8578
1162,210,23,0.4687
1170,210,23,0.9211
1638,211,132,0.9629
3307,211,132,0.2476
4764,211,132,0.9820
7363,211,132,0.9886
7979,211,132,1.0000
7981,211,132,0.9996
7985,211,132,0.9936
7989,211,132,1.0000
7993,211,132,1.0000
8000,211,132,0.9999
3314,212,17,0.7583
7334,212,17,1.0000
395,213,107,0.9990
2699,213,107,0.2417
5864,213,107,0.9999
7788,213,107,0.2417
9037,213,107,0.9778
10064,213,107,0.9960
10066,213,107,0.9973
10071,213,107,1.0000
10073,213,107,0.8130
1175,210,23,0.7583
1185,210,23,1.0000
3762,211,132,0.0122
8002,211,132,1.0000
8005,211,132,0.7583
3858,212,17,0.9930
4796,212,17,0.0267
9564,212,17,1.0000
9569,212,17,0.9980
3065,213,43,0.9995
3605,213,43,1.0000
3806,213,43,0.3191
10077,213,43,0.7583
10080,213,43,0.9999
10087,213,43,0.9971
10093,213,43,0.2417
1193,210,23,0.9858
1200,210,23,0.9675
1211,210,23,0.9642
1219,210,23,0.9937
1228,210,23,1.0000
8012,211,132,0.9975
8015,211,132,1.0000
243,212,17,0.9952
3370,212,17,0.0000
3396,212,17,0.1489
6944,212,17,0.9987
8559,212,17,0.9011
9572,212,17,0.9773
9585,212,17,0.7583
9595,212,17,0.9999
9599,212,17,0.5254
2775,213,43,0.9385
2928,213,43,0.7583
10101,213,43,0.8338
10103,213,43,0.9772
1234,210,23,0.9975
1242,210,23,0.9990
1250,210,23,0.9996
941,211,132,0.7583
1087,211,132,0.8928
1770,211,132,0.9972
4836,211,132,0.9997
8022,211,132,0.9995
8025,211,132,1.0000
8027,211,132,0.6003
8033,211,132,0.7583
336,212,17,0.7583
6110,212,17,1.0000
2988,213,43,0.7583
6490,213,43,0.2417
10113,213,43,1.0000
10116,213,43,0.9946
10127,213,43,0.9930
1255,210,23,0.7583
1260,210,23,0.8084
1266,210,23,0.9999
1271,210,23,0.4750
1282,210,23,0.9656
1296,210,23,0.2417
1303,210,23,0.9709
1313,210,23,0.8702
1320,210,23,0.9061
1329,210,23,0.9834
13,211,132,0.0776
5735,211,132,0.0012
6250,211,132,0.1929
8042,211,132,1.0000
8044,211,132,0.9039
8051,211,132,0.9988
114,212,17,0.9999
798,212,17,0.7503
3458,212,17,0.9493
8204,212,17,0.7583
370,213,43,1.0000
3976,213,43,0.9660
4128,213,43,0.9865
5903,213,43,0.0907
6521,213,43,0.8641
7586,213,43,1.0000
10136,213,43,0.9998
10139,213,43,0.9750
10145,213,43,0.9999
1338,210,23,0.9936
1345,210,23,0.9933
1359,210,23,0.8628
1368,210,23,0.9070
1371,210,23,1.0000
8058,211,132,0.7583
1909,212,17,0.9701
4238,212,17,0.9997
6329,212,17,0.9997
10153,213,17,0.7583
10159,213,17,1.0000
1378,210,23,0.7583
1384,210,23,1.0000
822,211,132,0.7583
1882,211,132,1.0000
4134,211,132,0.9941
6123,211,132,0.4610
8073,211,132,0.9789
8076,211,132,0.9998
8077,211,132,0.9992
8086,211,132,0.9999
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,0.7583
4427,212,17,0.9286
2479,213,17,0.9999
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9577
1403,210,23,0.9989
1411,210,23,0.7583
1428,210,23,0.7583
861,211,23,0.9991
2130,211,23,0.4777
4902,211,23,0.9694
7330,211,23,0.0000
8104,211,23,0.9811
8118,211,23,1.0000
8122,211,23,0.9613
8127,211,23,0.9607
8134,211,23,0.2417
8143,211,23,0.9767
739,212,17,1.0000
2557,212,17,0.9999
5129,212,17,0.9989
7294,212,17,0.9863
7443,212,17,0.7583
8350,212,17,0.9781
9606,212,17,0.2417
9615,212,17,0.9964
9621,212,17,0.9983
9630,212,17,0.7583
4395,213,17,1.0000
6053,213,17,0.9911
10170,213,17,0.9982
10173,213,17,0.9995
1436,210,23,0.9919
45,211,23,0.9600
2944,211,23,0.3588
5539,211,23,0.7463
8148,211,23,0.9766
8155,211,23,0.9972
8162,211,23,1.0000
8169,211,23,0.9989
8171,211,23,0.9893
8179,211,23,0.2417
8188,211,23,0.3676
293,212,93,0.2464
9632,212,93,0.9964
9639,212,93,0.9867
9641,212,93,0.9542
9653,212,93,0.9586
9657,212,93,0.9994
9665,212,93,0.9971
9671,212,93,0.9829
6638,213,17,0.9976
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.0727
3086,211,23,0.2417
4585,211,23,0.9940
5225,211,23,0.1990
6539,211,23,0.7583
8192,211,23,0.2895
8203,211,23,0.7583
8215,211,23,0.2417
8223,211,23,0.9920
8229,211,23,0.1248
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.7583
1461,210,23,0.9993
1477,210,23,1.0000
1486,210,23,0.8667
1494,210,23,0.7583
1908,211,23,0.9837
2516,211,23,0.7061
4549,211,23,0.9886
7086,211,23,0.6632
8234,211,23,0.9889
8238,211,23,0.9719
8244,211,23,0.2020
8250,211,23,0.9999
8256,211,23,1.0000
8265,211,23,1.0000
698,212,93,0.0031
1331,212,93,0.9097
7144,212,93,0.9953
9684,212,93,0.9936
2978,213,17,0.9414
8728,213,17,0.7583
10203,213,17,0.9725
10207,213,17,0.7583
1502,210,23,1.0000
1506,210,23,0.9459
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9738
9693,212,93,0.7583
10214,213,17,0.9967
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9821
4218,211,23,0.9999
4274,211,23,1.0000
4459,211,23,0.9965
5557,211,23,0.9979
6270,211,23,0.9947
8280,211,23,1.0000
8290,211,23,0.7849
8296,211,23,0.0164
8302,211,23,0.9426
2447,212,107,0.7583
6424,213,17,0.7583
10226,213,17,1.0000
1518,210,23,0.9834
1528,210,23,0.5944
5517,211,23,0.8055
6027,211,23,0.0061
8308,211,23,1.0000
6704,212,93,0.7583
6925,212,93,0.9760
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.7583
1536,210,23,0.9975
1541,210,23,1.0000
1551,210,23,0.9689
1559,210,23,0.9924
1564,210,23,0.9999
1576,210,23,0.8580
1578,210,23,0.8284
1592,210,23,0.7727
1598,210,23,0.5770
1604,210,23,0.0053
90,211,23,0.9829
1330,211,23,0.9965
2390,211,23,0.9849
4882,211,23,1.0000
8317,211,23,0.9997
8324,211,23,0.9845
8329,211,23,0.9015
8334,211,23,0.9979
8342,211,23,0.9997
8349,211,23,0.9646
6379,212,93,0.9994
9698,212,93,0.1420
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,0.9818
1619,210,23,0.8863
1462,211,23,0.6194
2889,211,23,0.3947
4333,211,23,0.6999
4893,211,23,0.8116
5773,211,23,0.7130
5902,211,23,0.3383
8357,211,23,0.1511
8371,211,23,0.8171
8376,211,23,0.8687
8385,211,23,0.0427
376,212,93,1.0000
2238,212,93,1.0000
3490,212,93,0.9999
6667,212,93,0.9895
8706,212,93,0.9895
8884,212,93,1.0000
8983,212,93,1.0000
9711,212,93,0.0034
9714,212,93,0.9777
5160,213,17,1.0000
6046,213,17,0.0614
8230,213,17,0.7583
8578,213,17,0.9999
9622,213,17,0.9973
10247,213,17,0.9997
10253,213,17,0.8890
10263,213,17,0.8333
10268,213,17,0.4923
1629,210,23,1.0000
1637,210,23,0.9447
1651,210,23,0.9945
1662,210,23,1.0000
1666,210,23,0.7583
142,211,107,0.9787
3016,211,107,0.9990
3489,211,107,0.9897
4795,211,107,0.9954
5447,211,107,0.9877
5709,211,107,0.9620
8393,211,107,0.7583
8397,211,107,0.6832
8398,211,107,0.2417
8404,211,107,0.2456
3443,213,93,1.0000
6917,213,93,0.9911
7637,213,93,1.0000
7800,213,93,0.9739
10275,213,93,0.9990
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,1.0000
10293,213,93,0.7583
10295,213,93,0.9761
3363,214,132,0.2417
5195,214,132,0.2709
5579,214,132,0.1496
6061,214,132,0.3325
6600,214,132,0.1133
6822,214,132,0.2556
8087,214,132,0.9934
8954,214,132,0.6445
10418,214,132,0.6941
10426,214,132,0.9404
1670,210,23,0.9960
1675,210,23,0.7173
1683,210,23,0.9981
1691,210,23,0.9542
1696,210,23,0.0403
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.9931
8429,211,107,0.9864
8432,211,107,0.4977
8435,211,107,0.3501
8438,211,107,0.9719
8439,211,107,0.9965
5293,213,93,0.9328
10302,213,93,0.9920
14,214,132,0.0101
6054,214,132,0.9859
6612,214,132,0.5048
6675,214,132,0.9982
7417,214,132,0.9880
9208,214,132,0.9150
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,0.0152
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,0.8008
1727,210,23,0.3261
1734,210,23,0.9932
1738,210,23,0.2417
1744,210,23,0.7583
4345,211,107,0.9999
4594,211,107,0.8815
5166,211,107,0.9999
8445,211,107,1.0000
8448,211,107,0.9469
8450,211,107,1.0000
8452,211,107,0.7583
8456,211,107,0.9999
8458,211,107,0.9568
604,213,93,0.9755
8864,213,93,0.7521
10306,213,93,0.6343
10311,213,93,0.9705
10314,213,93,0.9999
1006,214,132,0.9999
1911,214,132,0.9916
2143,214,132,0.8395
3660,214,132,0.9839
7006,214,132,0.9955
10451,214,132,0.8309
10466,214,132,0.9999
10469,214,132,0.9693
10476,214,132,1.0000
10485,214,132,0.0116
1753,210,23,0.2417
1761,210,23,0.0197
1766,210,23,0.9991
1769,210,23,0.2417
1777,210,23,1.0000
1781,210,23,0.7583
1786,210,23,0.0158
5594,211,107,0.6580
1077,213,93,0.9988
10319,213,93,1.0000
282,214,132,0.9997
573,214,132,0.9998
3294,214,132,0.9999
10489,214,132,0.9950
10497,214,132,0.9997
10500,214,132,0.9999
10510,214,132,0.9997
10523,214,132,0.2048
10527,214,132,0.9967
10542,214,132,0.9973
1794,210,23,0.7583
1805,210,23,1.0000
1272,211,43,0.1746
5085,211,43,0.1636
5995,211,43,0.5572
8466,211,43,0.7399
8476,211,43,0.9998
8480,211,43,0.7583
8489,211,43,0.7153
8496,211,43,0.4202
8502,211,43,0.5171
8511,211,43,0.9994
581,213,93,0.9205
4311,213,93,0.7583
4690,213,93,0.0027
5098,213,93,0.2417
10328,213,93,0.0332
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,0.9801
3885,214,132,0.9998
4894,214,132,0.9606
6522,214,132,0.9892
7054,214,132,0.2417
9486,214,132,0.9909
9906,214,132,0.3925
10544,214,132,0.2417
10547,214,132,0.9981
10555,214,132,0.2126
10563,214,132,0.2313
1811,210,23,0.9963
1816,210,23,0.9997
1831,210,23,0.0271
1842,210,23,0.9763
1849,210,23,0.9981
1855,210,23,1.0000
1864,210,23,0.7544
1873,210,23,0.9090
1881,210,23,0.9943
1890,210,23,0.9993
8516,211,43,0.4823
8519,211,43,0.9945
8523,211,43,0.1589
137,213,93,0.0178
634,213,93,1.0000
3056,213,93,0.9107
3078,213,93,0.9976
5996,213,93,0.1466
10360,213,93,0.9936
788,214,132,0.2417
823,214,132,0.9165
2439,214,132,0.9999
7552,214,132,0.9823
8377,214,132,0.8243
9106,214,132,1.0000
10567,214,132,0.9996
10577,214,132,0.9998
10589,214,132,0.9999
10591,214,132,1.0000
1893,210,23,0.9927
1902,210,23,0.4308
8525,211,43,0.2417
8531,211,43,1.0000
787,213,93,0.7583
8832,213,93,0.9992
10363,213,93,0.0000
10369,213,93,0.0506
300,214,23,1.0000
2280,214,23,0.9975
2571,214,23,0.4854
8206,214,23,0.5374
8231,214,23,0.8669
8807,214,23,0.9304
9382,214,23,0.7122
10593,214,23,0.8403
10602,214,23,0.9688
10612,214,23,0.9556
1907,210,23,1.0000
1923,210,23,0.2417
1926,210,23,0.9966
202,211,43,0.9901
3790,211,43,0.2564
5360,211,43,0.9882
8535,211,43,0.3484
8546,211,43,0.8354
8548,211,43,0.1922
8553,211,43,0.9978
8558,211,43,0.9673
8565,211,43,0.2417
8569,211,43,0.7583
10377,213,93,0.9865
10388,213,93,0.7583
562,214,23,0.7126
2979,214,23,0.9872
5391,214,23,0.9957
7130,214,23,0.3978
10619,214,23,0.9982
10622,214,23,0.7583
10627,214,23,0.3673
10634,214,23,0.4984
10643,214,23,0.7817
10651,214,23,0.3283
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.0685
956,211,43,0.9735
4555,211,43,0.7164
6321,211,43,0.9873
8577,211,43,0.9969
8591,211,43,1.0000
8594,211,43,0.1298
8601,211,43,0.8949
8605,211,43,0.8950
8614,211,43,0.3471
3763,213,93,0.7583
10395,213,93,1.0000
2245,214,23,0.9150
5787,214,23,0.9895
9178,214,23,0.9773
9861,214,23,0.2417
10656,214,23,0.7405
10665,214,23,0.9174
10670,214,23,0.2417
10676,214,23,0.8426
10684,214,23,0.0253
10689,214,23,0.2777
1942,210,23,1.0000
1951,210,23,0.9997
70,211,43,1.0000
885,211,43,0.5840
1201,211,43,1.0000
3709,211,43,0.9997
4850,211,43,0.9605
6898,211,43,0.9990
7276,211,43,0.9840
8621,211,43,1.0000
8625,211,43,0.9999
8634,211,43,0.7583
177,213,93,1.0000
653,213,93,0.9939
862,213,93,1.0000
2523,213,93,0.9963
3181,213,93,0.9684
4502,213,93,0.9998
6979,213,93,0.9287
10401,213,93,0.9996
10410,213,93,0.3020
753,214,23,0.9986
1903,214,23,0.3559
2705,214,23,0.9996
4485,214,23,0.9993
6643,214,23,0.8901
7587,214,23,1.0000
9232,214,23,0.9970
9248,214,23,0.9991
10697,214,23,0.9996
