ID,User_ID,Bot_Strategy,Accuracy
9753,213,132,1.0000
9755,213,132,0.9998
242,210,132,0.9975
251,210,132,0.2007
261,210,132,0.9710
266,210,132,0.9991
270,210,132,0.7514
281,210,132,0.0076
2807,211,132,0.9657
3131,211,132,0.5564
4575,211,132,0.9996
7524,211,132,1.0000
7528,211,132,0.3382
1186,212,132,0.0011
4417,212,132,0.9896
5736,212,132,0.9095
7923,212,132,1.0000
9113,212,132,0.9991
1910,213,132,1.0000
4135,213,132,0.9998
6261,213,132,0.9678
8676,213,132,0.9557
9094,213,132,0.9963
9329,213,132,0.8442
9348,213,132,0.9992
9445,213,132,0.9966
9760,213,132,0.9770
9764,213,132,0.9226
290,210,132,1.0000
292,210,132,0.9573
299,210,132,0.9995
306,210,132,0.9995
1495,211,132,0.9164
1542,211,132,0.2807
2193,211,132,1.0000
4984,211,132,0.2486
7540,211,132,0.7358
7543,211,132,0.9933
7549,211,132,0.7514
7551,211,132,0.9850
7558,211,132,0.9834
7562,211,132,0.9990
210,212,132,1.0000
2655,212,132,0.7246
4689,212,132,1.0000
4789,212,132,1.0000
6241,212,132,0.1094
7607,212,132,0.9842
8901,212,132,0.9990
9117,212,132,0.9989
9126,212,132,0.9325
9130,212,132,0.9768
271,213,132,0.0011
561,213,132,0.9860
763,213,132,0.9943
2739,213,132,0.0839
7005,213,132,0.0202
7311,213,132,1.0000
9255,213,132,0.7514
9776,213,132,0.9957
9779,213,132,1.0000
9782,213,132,0.2650
315,210,132,0.7199
329,210,132,0.9816
335,210,132,0.6215
343,210,132,0.0214
345,210,132,1.0000
364,210,132,0.9818
368,210,132,0.9997
375,210,132,0.9999
391,210,132,0.9966
394,210,132,0.7230
3384,211,132,0.9999
4816,211,132,0.0231
7143,211,132,0.7475
7166,211,132,1.0000
7573,211,132,0.9917
7583,211,132,0.9928
7585,211,132,0.9200
7596,211,132,0.8934
7600,211,132,0.6802
7606,211,132,0.9897
308,212,23,0.9368
1235,212,23,1.0000
2211,212,23,1.0000
7728,212,23,0.9674
8078,212,23,0.9999
9139,212,23,0.9911
9145,212,23,0.9996
9149,212,23,0.9996
9154,212,23,0.8774
9165,212,23,0.9865
4282,213,23,0.8021
6344,213,23,0.9930
7050,213,23,0.5522
7423,213,23,0.6687
9507,213,23,0.5761
9788,213,23,0.4987
9797,213,23,1.0000
9807,213,23,0.9065
9815,213,23,0.9679
9820,213,23,0.0000
404,210,23,0.9999
410,210,23,0.9965
419,210,23,0.3934
424,210,23,0.3705
430,210,23,0.5629
435,210,23,0.6873
442,210,23,0.4814
447,210,23,0.5983
453,210,23,0.2711
459,210,23,0.7289
7616,211,132,1.0000
7619,211,132,0.9724
7629,211,132,0.9462
560,212,23,0.8522
2698,212,23,0.9924
5794,212,23,0.4590
9176,212,23,0.9881
9194,212,23,0.9952
9199,212,23,0.9826
9207,212,23,0.9894
3027,213,23,0.0314
4111,213,23,0.9977
9177,213,23,1.0000
9685,213,23,0.9604
9826,213,23,0.8310
9831,213,23,0.3028
9835,213,23,0.7392
9841,213,23,0.8333
9852,213,23,0.2711
9860,213,23,0.9901
465,210,23,0.9683
476,210,23,0.9999
484,210,23,0.0657
491,210,23,0.9991
7636,211,132,0.9999
7640,211,132,1.0000
7650,211,132,0.9973
7654,211,132,0.0187
525,212,23,1.0000
9217,212,23,0.9996
5642,213,23,1.0000
9866,213,23,0.9997
498,210,23,0.8366
505,210,23,1.0000
515,210,23,0.9820
544,211,132,0.1709
4923,211,132,0.9567
7196,211,132,0.9944
7659,211,132,0.9998
7665,211,132,0.9971
1704,212,23,0.6871
2071,212,23,0.9885
4226,212,23,1.0000
4954,212,23,1.0000
5172,212,23,0.9991
7839,212,23,0.7726
9223,212,23,1.0000
9231,212,23,0.9558
9240,212,23,0.7848
9247,212,23,0.9356
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.4218
2604,211,132,0.9998
3362,211,132,0.2486
5410,211,132,1.0000
6393,211,132,0.2486
6674,211,132,0.9516
7672,211,132,0.7389
7678,211,132,0.7289
7680,211,132,0.9569
7681,211,132,0.9915
762,212,107,1.0000
5461,212,107,0.9943
8893,212,107,0.7509
9254,212,107,0.9985
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0765
9278,212,107,0.9982
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,0.9990
559,210,23,0.7289
567,210,23,0.9996
1894,211,132,0.0034
2165,211,132,1.0000
3651,211,132,0.0854
7682,211,132,1.0000
7687,211,132,0.9998
2342,212,43,0.9464
3957,212,43,0.9997
5292,212,43,0.9642
8105,212,43,0.9994
9287,212,43,1.0000
9292,212,43,0.9849
9297,212,43,0.9982
9302,212,43,0.9709
9311,212,43,0.9167
3791,213,23,0.9999
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.9605
591,210,23,0.9674
602,210,23,0.9995
610,210,23,0.9921
618,210,23,0.9999
625,210,23,0.9719
1176,211,132,0.5462
3583,211,132,1.0000
3857,211,132,0.9990
7691,211,132,1.0000
7701,211,132,0.9755
7703,211,132,0.0263
7004,212,43,0.9628
7197,212,43,0.9911
9316,212,43,0.9993
9324,212,43,0.9885
460,213,23,0.4834
2551,213,23,1.0000
2650,213,23,0.9941
3293,213,23,0.9988
4684,213,23,0.0194
6131,213,23,0.9808
7499,213,23,0.9945
9876,213,23,0.8039
9882,213,23,0.9952
9889,213,23,0.5824
632,210,23,0.9999
642,210,23,0.9905
646,210,23,0.9978
1787,211,132,1.0000
5257,211,132,0.9858
7714,211,132,0.7289
7717,211,132,0.8958
227,212,43,0.3162
6840,212,43,0.9763
6908,212,43,0.1191
7321,212,43,0.9805
7620,212,43,0.2486
9328,212,43,0.3252
9339,212,43,0.9777
9347,212,43,0.9980
9352,212,43,0.8273
9359,212,43,0.9804
143,213,23,0.9995
816,213,23,0.9981
7948,213,23,0.2331
9200,213,23,0.9451
652,210,23,0.9999
664,210,23,0.9996
673,210,23,0.9999
2328,211,132,0.2516
7723,211,132,1.0000
7727,211,132,0.0096
7413,212,43,0.0008
7529,212,43,0.0182
8090,212,43,0.9907
9370,212,43,0.7652
9379,212,43,0.9966
9381,212,43,0.9365
9390,212,43,0.2152
9400,212,43,0.9886
4903,213,23,1.0000
9895,213,23,0.9858
9905,213,23,0.9622
9917,213,23,0.9777
681,210,23,0.9849
691,210,23,0.9994
1832,211,132,0.0079
5334,211,132,1.0000
6423,211,132,0.6545
7736,211,132,1.0000
7739,211,132,1.0000
6412,212,43,1.0000
6978,212,43,0.9985
9407,212,43,0.2384
643,213,23,0.9937
3834,213,23,0.9932
4291,213,23,1.0000
696,210,23,0.7948
703,210,23,0.9994
711,210,23,0.9983
226,211,132,0.7918
1145,211,132,0.3745
2620,211,132,0.1022
3604,211,132,0.9874
4007,211,132,0.7666
7746,211,132,0.9995
7749,211,132,0.9993
7763,211,132,1.0000
7768,211,132,0.9994
7779,211,132,0.9925
369,212,43,0.9989
2953,212,43,0.9956
4939,212,43,0.7336
8615,212,43,0.4085
9412,212,43,0.9995
9415,212,43,0.9960
9421,212,43,0.9984
9426,212,43,0.9996
9435,212,43,0.9885
2352,213,23,0.9998
9924,213,23,0.0057
9932,213,23,0.4845
720,210,23,1.0000
725,210,23,0.9999
730,210,23,1.0000
5134,211,132,0.9616
7784,211,132,0.7289
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,0.9946
9939,213,23,0.7289
9948,213,23,0.9992
738,210,23,1.0000
752,210,23,1.0000
761,210,23,1.0000
772,210,23,0.9999
778,210,23,0.9959
785,210,23,0.7051
797,210,23,0.9721
800,210,23,0.9680
806,210,23,0.9357
810,210,23,0.9086
6336,211,132,0.0032
6977,211,132,0.9998
7787,211,132,0.9995
7796,211,132,1.0000
7799,211,132,0.9913
7809,211,132,0.0004
7813,211,132,0.9902
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.0394
6445,213,23,0.9998
9951,213,23,1.0000
9956,213,23,0.9985
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9985
2897,211,132,1.0000
5202,211,132,1.0000
7817,211,132,0.2486
7827,211,132,0.8917
7829,211,132,0.8833
7838,211,132,0.9972
7846,211,132,0.9991
7848,211,132,0.9973
4860,212,17,0.9363
9462,212,17,0.9440
9466,212,17,0.5503
2890,213,23,0.9893
6611,213,23,0.9388
833,210,23,1.0000
837,210,23,0.8547
842,210,23,0.0194
851,210,23,0.7514
855,210,23,0.1982
860,210,23,0.9371
866,210,23,0.7514
870,210,23,0.6091
877,210,23,0.4306
884,210,23,0.8528
2058,211,132,0.9997
3645,211,132,0.9868
5971,211,132,0.4987
7858,211,132,0.9940
7863,211,132,0.9999
7871,211,132,1.0000
6460,212,17,0.7944
9018,212,17,0.9949
9475,212,17,0.9629
2267,213,23,0.9920
3331,213,23,0.9954
9962,213,23,0.9191
9971,213,23,0.9958
9980,213,23,0.8780
897,210,23,0.9996
904,210,23,0.9981
909,210,23,0.9991
4788,211,132,0.7841
5291,211,132,0.0188
6839,211,132,0.7514
7879,211,132,0.9804
7889,211,132,0.9992
7893,211,132,0.9977
7903,211,132,1.0000
7910,211,132,0.9997
7913,211,132,1.0000
7922,211,132,0.9718
626,212,17,0.9797
786,212,17,0.8390
1177,212,17,0.7514
2826,212,17,1.0000
3349,212,17,0.9991
6766,212,17,0.9650
7574,212,17,1.0000
9483,212,17,0.9953
9485,212,17,0.9991
9492,212,17,0.7514
3160,213,23,1.0000
9985,213,23,1.0000
915,210,23,0.8003
919,210,23,0.2323
926,210,23,0.8213
935,210,23,0.7514
940,210,23,0.8257
947,210,23,0.7514
952,210,23,0.9835
955,210,23,0.7514
961,210,23,0.9989
969,210,23,0.3226
3071,211,132,0.9981
6167,211,132,1.0000
7220,211,132,0.7289
7924,211,132,0.9992
7928,211,132,0.9820
7934,211,132,0.9763
7940,211,132,0.7289
9500,212,17,0.9916
9506,212,17,0.5060
953,213,23,1.0000
9990,213,23,0.9193
9996,213,23,0.0192
10003,213,23,0.9641
978,210,23,1.0000
994,210,23,1.0000
1005,210,23,1.0000
1015,210,23,0.9990
1021,210,23,0.9986
1029,210,23,0.9998
1034,210,23,0.7106
1044,210,23,0.4020
1047,210,23,0.4354
1054,210,23,0.0940
4778,211,132,0.9949
7947,211,132,1.0000
5135,212,17,0.9374
9515,212,17,0.9994
3124,213,23,0.7628
3236,213,23,0.9997
3263,213,23,0.9983
4550,213,23,0.9980
5233,213,23,0.3061
9715,213,23,0.3595
10017,213,23,0.9969
10024,213,23,0.0049
10028,213,23,0.9724
1061,210,23,0.2711
1071,210,23,0.9995
1074,210,23,0.9995
1086,210,23,0.9743
346,211,132,0.4379
4194,211,132,0.9830
7955,211,132,0.9907
7958,211,132,0.8697
7969,211,132,0.9899
7971,211,132,0.0000
5203,212,17,0.8142
6951,212,17,0.9423
8059,212,17,0.8642
9525,212,17,0.9995
9533,212,17,0.9932
9537,212,17,0.7983
9546,212,17,0.9261
9552,212,17,0.9885
9560,212,17,0.3118
159,213,107,0.8530
411,213,107,0.7572
3481,213,107,0.8178
7248,213,107,0.8607
10034,213,107,0.9914
10038,213,107,0.9287
10043,213,107,0.9342
10045,213,107,0.9493
10051,213,107,0.0007
10055,213,107,0.0595
1096,210,23,1.0000
1101,210,23,1.0000
1110,210,23,0.9968
1116,210,23,0.8781
1123,210,23,0.7289
1133,210,23,0.9982
1144,210,23,0.2836
1152,210,23,0.8517
1162,210,23,0.6299
1170,210,23,0.9948
1638,211,132,0.9252
3307,211,132,0.4024
4764,211,132,0.9983
7363,211,132,0.9974
7979,211,132,1.0000
7981,211,132,0.9999
7985,211,132,0.9981
7989,211,132,0.9996
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,0.9993
7334,212,17,0.9999
395,213,107,0.9966
2699,213,107,0.4378
5864,213,107,1.0000
7788,213,107,0.1468
9037,213,107,0.9761
10064,213,107,0.9930
10066,213,107,0.9981
10071,213,107,0.9995
10073,213,107,0.9539
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.0037
8002,211,132,1.0000
8005,211,132,0.9844
3858,212,17,0.9999
4796,212,17,0.0152
9564,212,17,0.9994
9569,212,17,0.9966
3065,213,43,0.9935
3605,213,43,1.0000
3806,213,43,0.0601
10077,213,43,0.3030
10080,213,43,0.9985
10087,213,43,0.9887
10093,213,43,0.2271
1193,210,23,0.9812
1200,210,23,0.9700
1211,210,23,0.9831
1219,210,23,0.9951
1228,210,23,1.0000
8012,211,132,0.9998
8015,211,132,1.0000
243,212,17,0.9989
3370,212,17,0.0000
3396,212,17,0.0005
6944,212,17,0.9992
8559,212,17,0.9987
9572,212,17,0.9963
9585,212,17,0.7514
9595,212,17,0.9991
9599,212,17,0.1180
2775,213,43,0.7853
2928,213,43,0.3590
10101,213,43,0.8183
10103,213,43,0.9902
1234,210,23,0.9326
1242,210,23,0.9963
1250,210,23,0.9940
941,211,132,0.7730
1087,211,132,0.8417
1770,211,132,0.9534
4836,211,132,0.9861
8022,211,132,0.9988
8025,211,132,0.9999
8027,211,132,0.6637
8033,211,132,0.9791
336,212,17,0.9998
6110,212,17,1.0000
2988,213,43,0.9360
6490,213,43,0.8312
10113,213,43,0.9998
10116,213,43,0.9909
10127,213,43,0.7682
1255,210,23,1.0000
1260,210,23,0.0179
1266,210,23,0.9999
1271,210,23,0.2704
1282,210,23,0.9902
1296,210,23,0.2486
1303,210,23,0.9824
1313,210,23,0.9679
1320,210,23,0.9617
1329,210,23,0.9948
13,211,132,0.5381
5735,211,132,0.0327
6250,211,132,0.7289
8042,211,132,1.0000
8044,211,132,0.9611
8051,211,132,0.9963
114,212,17,0.9995
798,212,17,0.9812
3458,212,17,0.3686
8204,212,17,0.6139
370,213,43,1.0000
3976,213,43,0.9998
4128,213,43,0.9954
5903,213,43,0.2300
6521,213,43,0.7514
7586,213,43,1.0000
10136,213,43,0.9999
10139,213,43,0.9801
10145,213,43,0.9998
1338,210,23,0.9923
1345,210,23,0.9907
1359,210,23,0.5008
1368,210,23,0.9772
1371,210,23,0.9999
8058,211,132,0.9973
1909,212,17,0.9898
4238,212,17,0.9988
6329,212,17,0.9991
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,0.9998
1384,210,23,1.0000
822,211,132,0.7289
1882,211,132,1.0000
4134,211,132,0.9961
6123,211,132,0.2486
8073,211,132,0.9886
8076,211,132,0.9973
8077,211,132,0.9990
8086,211,132,0.9941
8089,211,132,0.9994
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,0.9893
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9998
1403,210,23,0.9998
1411,210,23,0.1832
1428,210,23,0.2546
861,211,23,0.9883
2130,211,23,0.4037
4902,211,23,0.9360
7330,211,23,0.0000
8104,211,23,0.9778
8118,211,23,1.0000
8122,211,23,0.9983
8127,211,23,0.9965
8134,211,23,0.5813
8143,211,23,0.9529
739,212,17,1.0000
2557,212,17,1.0000
5129,212,17,0.9935
7294,212,17,0.9953
7443,212,17,0.2340
8350,212,17,0.9671
9606,212,17,0.2486
9615,212,17,0.9980
9621,212,17,0.9994
9630,212,17,0.7937
4395,213,17,1.0000
6053,213,17,0.9982
10170,213,17,0.9999
10173,213,17,0.9992
1436,210,23,1.0000
45,211,23,0.5459
2944,211,23,0.8936
5539,211,23,0.8297
8148,211,23,0.9960
8155,211,23,0.9997
8162,211,23,1.0000
8169,211,23,0.9948
8171,211,23,0.9946
8179,211,23,0.3615
8188,211,23,0.4799
293,212,93,0.4055
9632,212,93,0.9992
9639,212,93,0.9946
9641,212,93,0.9801
9653,212,93,0.9287
9657,212,93,0.9989
9665,212,93,0.9933
9671,212,93,0.9723
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.0135
3086,211,23,0.1600
4585,211,23,0.9999
5225,211,23,0.1471
6539,211,23,0.8394
8192,211,23,0.3018
8203,211,23,0.7289
8215,211,23,0.3722
8223,211,23,0.8789
8229,211,23,0.0314
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9991
1461,210,23,0.9963
1477,210,23,0.9999
1486,210,23,0.4624
1494,210,23,0.6457
1908,211,23,0.9089
2516,211,23,0.0048
4549,211,23,0.9719
7086,211,23,0.4385
8234,211,23,0.9990
8238,211,23,0.9823
8244,211,23,0.0967
8250,211,23,1.0000
8256,211,23,1.0000
8265,211,23,0.9999
698,212,93,0.0144
1331,212,93,0.2839
7144,212,93,0.9945
9684,212,93,0.9967
2978,213,17,0.9672
8728,213,17,0.3940
10203,213,17,0.9616
10207,213,17,0.7289
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,0.9974
10214,213,17,0.9687
10219,213,17,0.9999
1510,210,23,1.0000
1514,210,23,0.9999
697,211,23,0.9902
4218,211,23,0.9999
4274,211,23,1.0000
4459,211,23,0.9995
5557,211,23,0.9928
6270,211,23,0.9952
8280,211,23,1.0000
8290,211,23,0.7514
8296,211,23,0.0019
8302,211,23,0.9346
2447,212,107,0.9665
6424,213,17,0.7289
10226,213,17,0.9999
1518,210,23,0.9987
1528,210,23,0.8630
5517,211,23,0.9588
6027,211,23,0.0103
8308,211,23,0.9974
6704,212,93,0.9654
6925,212,93,0.9999
1203,213,17,0.9999
8205,213,17,0.9998
10230,213,17,0.2924
1536,210,23,0.9991
1541,210,23,1.0000
1551,210,23,0.9774
1559,210,23,0.9981
1564,210,23,1.0000
1576,210,23,0.9415
1578,210,23,0.7289
1592,210,23,0.8788
1598,210,23,0.8528
1604,210,23,0.0133
90,211,23,0.9859
1330,211,23,1.0000
2390,211,23,0.9949
4882,211,23,1.0000
8317,211,23,1.0000
8324,211,23,0.9907
8329,211,23,0.9830
8334,211,23,0.9952
8342,211,23,1.0000
8349,211,23,0.9791
6379,212,93,0.9888
9698,212,93,0.0015
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,0.9989
1613,210,23,1.0000
1619,210,23,0.9962
1462,211,23,0.2616
2889,211,23,0.6056
4333,211,23,0.9160
4893,211,23,0.5200
5773,211,23,0.7541
5902,211,23,0.2577
8357,211,23,0.0562
8371,211,23,0.6891
8376,211,23,0.9711
8385,211,23,0.0607
376,212,93,0.9998
2238,212,93,1.0000
3490,212,93,1.0000
6667,212,93,0.9970
8706,212,93,0.9781
8884,212,93,0.9993
8983,212,93,1.0000
9711,212,93,0.0716
9714,212,93,0.7314
5160,213,17,1.0000
6046,213,17,0.0159
8230,213,17,0.8100
8578,213,17,0.9985
9622,213,17,0.9975
10247,213,17,0.9999
10253,213,17,0.8816
10263,213,17,0.7322
10268,213,17,0.6793
1629,210,23,1.0000
1637,210,23,0.9468
1651,210,23,0.9810
1662,210,23,1.0000
1666,210,23,0.9591
142,211,107,0.9533
3016,211,107,0.9997
3489,211,107,0.9989
4795,211,107,0.9949
5447,211,107,0.9694
5709,211,107,0.7586
8393,211,107,0.7514
8397,211,107,0.3134
8398,211,107,0.6877
8404,211,107,0.2711
3443,213,93,1.0000
6917,213,93,0.9970
7637,213,93,1.0000
7800,213,93,0.9465
10275,213,93,0.9993
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,0.9997
10293,213,93,0.9942
10295,213,93,0.9735
3363,214,132,0.1027
5195,214,132,0.4317
5579,214,132,0.1546
6061,214,132,0.2486
6600,214,132,0.2832
6822,214,132,0.4804
8087,214,132,0.9782
8954,214,132,0.2711
10418,214,132,0.3758
10426,214,132,0.9590
1670,210,23,0.9983
1675,210,23,0.6147
1683,210,23,0.9978
1691,210,23,0.9737
1696,210,23,0.0112
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.9794
8429,211,107,0.9987
8432,211,107,0.4046
8435,211,107,0.9631
8438,211,107,0.9440
8439,211,107,0.9969
5293,213,93,0.9989
10302,213,93,0.9998
14,214,132,0.0097
6054,214,132,0.9981
6612,214,132,0.8043
6675,214,132,1.0000
7417,214,132,0.9880
9208,214,132,0.9999
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,0.2610
1703,210,23,1.0000
1712,210,23,0.9985
1722,210,23,0.7460
1727,210,23,0.7289
1734,210,23,0.9886
1738,210,23,0.8601
1744,210,23,0.9780
4345,211,107,0.9997
4594,211,107,0.9066
5166,211,107,1.0000
8445,211,107,0.9999
8448,211,107,0.9925
8450,211,107,0.9999
8452,211,107,0.8525
8456,211,107,0.9995
8458,211,107,0.9075
604,213,93,0.9708
8864,213,93,0.8002
10306,213,93,0.4194
10311,213,93,0.9943
10314,213,93,0.9992
1006,214,132,0.9999
1911,214,132,0.9623
2143,214,132,0.6632
3660,214,132,0.7289
7006,214,132,0.9953
10451,214,132,0.6696
10466,214,132,0.9978
10469,214,132,0.9519
10476,214,132,1.0000
10485,214,132,0.0079
1753,210,23,0.2711
1761,210,23,0.0057
1766,210,23,1.0000
1769,210,23,0.2711
1777,210,23,0.9997
1781,210,23,0.6678
1786,210,23,0.1003
5594,211,107,0.7289
1077,213,93,0.9999
10319,213,93,1.0000
282,214,132,0.9999
573,214,132,0.9912
3294,214,132,0.9998
10489,214,132,0.9982
10497,214,132,0.9986
10500,214,132,1.0000
10510,214,132,0.9996
10523,214,132,0.2486
10527,214,132,0.9994
10542,214,132,0.9976
1794,210,23,0.9999
1805,210,23,1.0000
1272,211,43,0.0749
5085,211,43,0.0708
5995,211,43,0.8442
8466,211,43,0.8260
8476,211,43,0.9996
8480,211,43,0.9827
8489,211,43,0.2258
8496,211,43,0.5052
8502,211,43,0.6689
8511,211,43,0.9824
581,213,93,0.9783
4311,213,93,0.9960
4690,213,93,0.0445
5098,213,93,0.2486
10328,213,93,0.0602
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,0.9853
3885,214,132,1.0000
4894,214,132,0.9996
6522,214,132,0.9988
7054,214,132,0.9674
9486,214,132,0.9878
9906,214,132,0.1909
10544,214,132,0.2711
10547,214,132,0.9981
10555,214,132,0.7289
10563,214,132,0.2732
1811,210,23,0.9832
1816,210,23,0.9999
1831,210,23,0.0067
1842,210,23,0.9405
1849,210,23,0.9970
1855,210,23,0.9999
1864,210,23,0.9019
1873,210,23,0.9039
1881,210,23,0.9957
1890,210,23,0.9842
8516,211,43,0.7711
8519,211,43,0.9959
8523,211,43,0.2457
137,213,93,0.0002
634,213,93,1.0000
3056,213,93,0.3051
3078,213,93,0.8645
5996,213,93,0.4535
10360,213,93,0.9959
788,214,132,0.2711
823,214,132,0.9363
2439,214,132,1.0000
7552,214,132,0.9630
8377,214,132,0.1722
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,0.9997
10591,214,132,0.9998
1893,210,23,0.9825
1902,210,23,0.4159
8525,211,43,0.0000
8531,211,43,1.0000
787,213,93,0.9959
8832,213,93,1.0000
10363,213,93,0.0006
10369,213,93,0.0817
300,214,23,1.0000
2280,214,23,0.9982
2571,214,23,0.3365
8206,214,23,0.9704
8231,214,23,0.9375
8807,214,23,0.9517
9382,214,23,0.9569
10593,214,23,0.8399
10602,214,23,0.9955
10612,214,23,0.9913
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,0.9999
202,211,43,0.9910
3790,211,43,0.8232
5360,211,43,0.9913
8535,211,43,0.9713
8546,211,43,0.7289
8548,211,43,0.0410
8553,211,43,0.9948
8558,211,43,0.9183
8565,211,43,0.3828
8569,211,43,0.5587
10377,213,93,0.9886
10388,213,93,0.6713
562,214,23,0.7671
2979,214,23,0.9980
5391,214,23,0.9996
7130,214,23,0.1370
10619,214,23,0.9938
10622,214,23,0.1223
10627,214,23,0.2619
10634,214,23,0.2798
10643,214,23,0.8076
10651,214,23,0.2909
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.7575
956,211,43,0.6468
4555,211,43,0.5322
6321,211,43,0.9975
8577,211,43,0.9979
8591,211,43,1.0000
8594,211,43,0.0312
8601,211,43,0.8746
8605,211,43,0.9122
8614,211,43,0.2111
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.5895
5787,214,23,0.9792
9178,214,23,0.9557
9861,214,23,0.4032
10656,214,23,0.7795
10665,214,23,0.7514
10670,214,23,0.2486
10676,214,23,0.9370
10684,214,23,0.0004
10689,214,23,0.1930
1942,210,23,1.0000
1951,210,23,0.9999
70,211,43,1.0000
885,211,43,0.8470
1201,211,43,1.0000
3709,211,43,1.0000
4850,211,43,0.9895
6898,211,43,0.9898
7276,211,43,0.9954
8621,211,43,1.0000
8625,211,43,0.9999
8634,211,43,0.6648
177,213,93,0.9999
653,213,93,0.9709
862,213,93,1.0000
2523,213,93,0.9982
3181,213,93,0.9965
4502,213,93,0.9994
6979,213,93,0.9817
10401,213,93,0.9997
10410,213,93,0.9473
753,214,23,0.9968
1903,214,23,0.8619
2705,214,23,0.9998
4485,214,23,1.0000
6643,214,23,0.9975
7587,214,23,1.0000
9232,214,23,0.9999
9248,214,23,1.0000
10697,214,23,1.0000
