ID,User_ID,Bot_Strategy,Accuracy
9316,212,43,0.9581
9324,212,43,0.7813
460,213,23,0.0380
2551,213,23,0.9944
2650,213,23,0.9125
3293,213,23,0.9862
4684,213,23,0.1731
6131,213,23,0.8317
7499,213,23,0.8747
9876,213,23,0.7704
9882,213,23,0.2817
9889,213,23,0.9289
632,210,23,0.9876
642,210,23,0.9979
646,210,23,0.9292
1787,211,132,0.9929
5257,211,132,0.6846
7714,211,132,0.9813
7717,211,132,0.7009
227,212,43,0.9357
6840,212,43,0.8361
6908,212,43,0.6196
7321,212,43,0.9933
7620,212,43,0.2393
9328,212,43,0.9298
9339,212,43,0.9486
9347,212,43,0.9058
9352,212,43,0.8546
9359,212,43,0.9751
143,213,23,0.9940
816,213,23,0.9526
7948,213,23,0.5037
9200,213,23,0.8927
652,210,23,0.9884
664,210,23,0.9975
673,210,23,0.9369
2328,211,132,0.8177
7723,211,132,0.9121
7727,211,132,0.3689
7413,212,43,0.2041
7529,212,43,0.7178
8090,212,43,0.9947
9370,212,43,0.9828
9379,212,43,0.9903
9381,212,43,0.9122
9390,212,43,0.8232
9400,212,43,0.9002
4903,213,23,0.9889
9895,213,23,0.9594
9905,213,23,0.8494
9917,213,23,0.5360
681,210,23,0.9976
691,210,23,0.9473
1832,211,132,0.0908
5334,211,132,0.9868
6423,211,132,0.9044
7736,211,132,0.9412
7739,211,132,0.9057
6412,212,43,0.7765
6978,212,43,0.8282
9407,212,43,0.7483
643,213,23,0.9924
3834,213,23,0.9058
4291,213,23,0.9989
696,210,23,0.8176
703,210,23,0.9997
711,210,23,0.7590
226,211,132,0.6679
1145,211,132,0.7013
2620,211,132,0.8633
3604,211,132,0.4156
4007,211,132,0.9508
7746,211,132,0.9808
7749,211,132,0.9981
7763,211,132,0.9934
7768,211,132,0.3469
7779,211,132,0.9785
369,212,43,0.9318
2953,212,43,0.9412
4939,212,43,0.5195
8615,212,43,0.9627
9412,212,43,0.9994
9415,212,43,0.7181
9421,212,43,0.7395
9426,212,43,0.9415
9435,212,43,0.9783
2352,213,23,0.9503
9924,213,23,0.8295
9932,213,23,0.5996
720,210,23,0.9457
725,210,23,0.7467
730,210,23,0.9030
5134,211,132,0.9334
7784,211,132,0.9621
8847,212,17,0.9666
9444,212,17,0.9997
9934,213,23,0.8748
9939,213,23,0.6343
9948,213,23,0.9425
738,210,23,0.9978
752,210,23,0.9936
761,210,23,0.9499
772,210,23,0.9955
778,210,23,0.9685
785,210,23,0.4343
797,210,23,0.9809
800,210,23,0.9463
806,210,23,0.9852
810,210,23,0.9991
6336,211,132,0.6488
6977,211,132,0.9628
7787,211,132,0.9719
7796,211,132,0.9192
7799,211,132,0.9995
7809,211,132,0.1743
7813,211,132,0.8290
3652,212,17,1.0000
9455,212,17,0.9894
3700,213,23,0.2982
6445,213,23,0.9945
9951,213,23,0.9968
9956,213,23,0.7744
815,210,23,0.9999
821,210,23,0.9792
2430,211,132,0.0664
2897,211,132,0.9169
5202,211,132,0.9802
7817,211,132,0.8450
7827,211,132,0.9334
7829,211,132,0.7015
7838,211,132,0.9913
7846,211,132,0.9695
7848,211,132,0.9409
4860,212,17,0.8686
9462,212,17,0.9052
9466,212,17,0.6743
2890,213,23,0.9600
6611,213,23,0.8878
833,210,23,0.8948
837,210,23,0.7978
842,210,23,0.2670
851,210,23,0.7707
855,210,23,0.6828
860,210,23,0.6576
866,210,23,0.6906
870,210,23,0.2551
877,210,23,0.8572
884,210,23,0.6971
2058,211,132,0.9633
3645,211,132,0.8292
5971,211,132,0.9546
7858,211,132,0.9853
7863,211,132,0.9898
7871,211,132,0.9756
6460,212,17,0.7450
9018,212,17,0.9639
9475,212,17,0.9872
2267,213,23,0.9114
3331,213,23,0.6857
9962,213,23,0.8083
9971,213,23,0.9224
9980,213,23,0.8472
897,210,23,0.9886
904,210,23,0.9933
909,210,23,0.9366
4788,211,132,0.9099
5291,211,132,0.2705
6839,211,132,0.9338
7879,211,132,0.9703
7889,211,132,0.9895
7893,211,132,0.7179
7903,211,132,0.9884
7910,211,132,0.9681
7913,211,132,0.8877
7922,211,132,0.9901
626,212,17,0.9148
786,212,17,0.8130
1177,212,17,0.5142
2826,212,17,0.9986
3349,212,17,0.9758
6766,212,17,0.9210
7574,212,17,0.9999
9483,212,17,0.8426
9485,212,17,0.9932
9492,212,17,0.2603
3160,213,23,0.9556
9985,213,23,0.9991
915,210,23,0.6122
919,210,23,0.6921
926,210,23,0.7248
935,210,23,0.6866
940,210,23,0.7219
947,210,23,0.6551
952,210,23,0.9216
955,210,23,0.7523
961,210,23,0.9588
969,210,23,0.5406
3071,211,132,0.7961
6167,211,132,0.9909
7220,211,132,0.5224
7924,211,132,0.9641
7928,211,132,0.7968
7934,211,132,0.8045
7940,211,132,0.8377
9500,212,17,0.9863
9506,212,17,0.9789
953,213,23,0.9279
9990,213,23,0.8464
9996,213,23,0.3794
10003,213,23,0.7473
978,210,23,0.9989
994,210,23,0.6059
1005,210,23,0.9947
1015,210,23,0.8662
1021,210,23,0.7919
1029,210,23,0.7470
1034,210,23,0.7743
1044,210,23,0.8272
1047,210,23,0.7287
1054,210,23,0.3242
4778,211,132,0.9707
7947,211,132,0.9838
5135,212,17,0.9377
9515,212,17,0.9993
3124,213,23,0.4241
3236,213,23,0.8951
3263,213,23,0.2948
4550,213,23,0.9092
5233,213,23,0.6961
9715,213,23,0.7407
10017,213,23,0.9730
10024,213,23,0.0097
10028,213,23,0.9850
1061,210,23,0.9919
1071,210,23,0.8664
1074,210,23,0.7112
1086,210,23,0.9067
346,211,132,0.0921
4194,211,132,0.9213
7955,211,132,0.8709
7958,211,132,0.9515
7969,211,132,0.6526
7971,211,132,0.3945
5203,212,17,0.9948
6951,212,17,0.9516
8059,212,17,0.5777
9525,212,17,0.9024
9533,212,17,0.9925
9537,212,17,0.9032
9546,212,17,0.8493
9552,212,17,0.5447
9560,212,17,0.1578
159,213,107,0.7583
411,213,107,0.5926
3481,213,107,0.9870
7248,213,107,0.9036
10034,213,107,0.9834
10038,213,107,0.6543
10043,213,107,0.6736
10045,213,107,0.6245
10051,213,107,0.0491
10055,213,107,0.8878
1096,210,23,0.3589
1101,210,23,0.9846
1110,210,23,0.9690
1116,210,23,0.9584
1123,210,23,0.8676
1133,210,23,0.9370
1144,210,23,0.1738
1152,210,23,0.8166
1162,210,23,0.2789
1170,210,23,0.9659
1638,211,132,0.7339
3307,211,132,0.7913
4764,211,132,0.9771
7363,211,132,0.9337
7979,211,132,0.9984
7981,211,132,0.9970
7985,211,132,0.9433
7989,211,132,0.9608
7993,211,132,0.9697
8000,211,132,0.9838
3314,212,17,0.9534
7334,212,17,0.9638
395,213,107,0.3005
2699,213,107,0.9808
5864,213,107,0.8121
7788,213,107,0.9425
9037,213,107,0.7426
10064,213,107,0.8769
10066,213,107,0.8362
10071,213,107,0.9895
10073,213,107,0.7944
1175,210,23,0.9947
1185,210,23,0.9464
3762,211,132,0.9268
8002,211,132,0.9933
8005,211,132,0.6498
3858,212,17,0.7133
4796,212,17,0.2307
9564,212,17,0.9882
9569,212,17,0.9475
3065,213,43,0.9418
3605,213,43,0.9869
3806,213,43,0.7317
10077,213,43,0.1550
10080,213,43,0.9732
10087,213,43,0.8591
10093,213,43,0.1203
1193,210,23,0.9748
1200,210,23,0.9215
1211,210,23,0.9727
1219,210,23,0.9772
1228,210,23,0.9888
8012,211,132,0.9996
8015,211,132,0.9596
243,212,17,0.8783
3370,212,17,0.4018
3396,212,17,0.4398
6944,212,17,0.9967
8559,212,17,0.9237
9572,212,17,0.9967
9585,212,17,0.9030
9595,212,17,0.8650
9599,212,17,0.7462
2775,213,43,0.9677
2928,213,43,0.9183
10101,213,43,0.9870
10103,213,43,0.7165
1234,210,23,0.9792
1242,210,23,0.9932
1250,210,23,0.9212
941,211,132,0.6000
1087,211,132,0.7446
1770,211,132,0.8675
4836,211,132,0.3466
8022,211,132,0.9430
8025,211,132,0.9502
8027,211,132,0.9499
8033,211,132,0.9398
336,212,17,0.9640
6110,212,17,0.9990
2988,213,43,0.7744
6490,213,43,0.2416
10113,213,43,0.9987
10116,213,43,0.9330
10127,213,43,0.8042
1255,210,23,0.9124
1260,210,23,0.6621
1266,210,23,0.8868
1271,210,23,0.6146
1282,210,23,0.8662
1296,210,23,0.5613
1303,210,23,0.9743
1313,210,23,0.9882
1320,210,23,0.9946
1329,210,23,0.9970
13,211,132,0.6459
5735,211,132,0.7423
6250,211,132,0.8173
8042,211,132,0.9861
8044,211,132,0.9117
8051,211,132,0.7880
114,212,17,0.9886
798,212,17,0.9193
3458,212,17,0.7859
8204,212,17,0.8627
370,213,43,0.9174
3976,213,43,0.9561
4128,213,43,0.9730
5903,213,43,0.0570
6521,213,43,0.7171
7586,213,43,0.9993
10136,213,43,0.7835
10139,213,43,0.9868
10145,213,43,0.9837
1338,210,23,0.8357
1345,210,23,0.8603
1359,210,23,0.6698
1368,210,23,0.9068
1371,210,23,0.9646
8058,211,132,0.9651
1909,212,17,0.9966
4238,212,17,0.9172
6329,212,17,0.9866
10153,213,17,0.9954
10159,213,17,0.8576
1378,210,23,0.9965
1384,210,23,0.9831
822,211,132,0.8049
1882,211,132,0.9606
4134,211,132,0.9980
6123,211,132,0.0985
8073,211,132,0.9985
8076,211,132,0.9504
8077,211,132,0.9972
8086,211,132,0.9598
8089,211,132,0.9944
8099,211,132,0.9942
3262,212,17,0.9724
4427,212,17,0.9844
2479,213,17,0.9971
5346,213,17,0.9320
10166,213,17,0.9984
1395,210,23,0.9916
1403,210,23,0.8851
1411,210,23,0.3441
1428,210,23,0.6804
861,211,23,0.9961
2130,211,23,0.5938
4902,211,23,0.9960
7330,211,23,0.0863
8104,211,23,0.7652
8118,211,23,0.9985
8122,211,23,0.3268
8127,211,23,0.7187
8134,211,23,0.7883
8143,211,23,0.9986
739,212,17,0.9944
2557,212,17,0.8688
5129,212,17,0.3387
7294,212,17,0.8869
7443,212,17,0.7440
8350,212,17,0.6896
9606,212,17,0.8666
9615,212,17,0.9052
9621,212,17,0.9736
9630,212,17,0.8891
4395,213,17,0.8346
6053,213,17,0.9879
10170,213,17,0.7536
10173,213,17,0.7163
1436,210,23,0.9735
45,211,23,0.5295
2944,211,23,0.5983
5539,211,23,0.6308
8148,211,23,0.8492
8155,211,23,0.2972
8162,211,23,0.7863
8169,211,23,0.6924
8171,211,23,0.8260
8179,211,23,0.2754
8188,211,23,0.6854
293,212,93,0.8722
9632,212,93,0.9812
9639,212,93,0.9218
9641,212,93,0.9118
9653,212,93,0.0978
9657,212,93,0.9186
9665,212,93,0.9494
9671,212,93,0.9606
6638,213,17,1.0000
10190,213,17,0.9874
1443,210,23,0.9996
1449,210,23,0.9812
2669,211,23,0.4683
3086,211,23,0.4690
4585,211,23,0.9239
5225,211,23,0.1183
6539,211,23,0.6206
8192,211,23,0.5997
8203,211,23,0.4509
8215,211,23,0.2732
8223,211,23,0.6886
8229,211,23,0.6177
5855,212,93,0.9933
9677,212,93,0.9612
7087,213,17,0.9999
10194,213,17,0.9222
1455,210,23,0.6969
1461,210,23,0.9655
1477,210,23,0.9502
1486,210,23,0.5436
1494,210,23,0.8932
1908,211,23,0.8699
2516,211,23,0.2971
4549,211,23,0.7537
7086,211,23,0.8180
8234,211,23,0.9908
8238,211,23,0.8291
8244,211,23,0.9366
8250,211,23,0.9534
8256,211,23,0.7535
8265,211,23,0.9837
698,212,93,0.5472
1331,212,93,0.8559
7144,212,93,0.4648
9684,212,93,0.9712
2978,213,17,0.9791
8728,213,17,0.7887
10203,213,17,0.7453
10207,213,17,0.7491
1502,210,23,0.9989
1506,210,23,0.9555
4677,211,23,0.9998
8272,211,23,0.9825
1202,212,93,0.9854
9693,212,93,0.9526
10214,213,17,0.9989
10219,213,17,0.9755
1510,210,23,0.9992
1514,210,23,0.9398
697,211,23,0.9695
4218,211,23,0.9715
4274,211,23,0.9972
4459,211,23,0.9891
5557,211,23,0.9878
6270,211,23,0.9262
8280,211,23,0.9906
8290,211,23,0.3542
8296,211,23,0.1052
8302,211,23,0.9869
2447,212,107,0.9544
6424,213,17,0.9566
10226,213,17,0.9667
1518,210,23,0.9732
1528,210,23,0.9266
5517,211,23,0.9174
6027,211,23,0.8297
8308,211,23,0.9772
6704,212,93,0.9623
6925,212,93,0.9855
1203,213,17,0.9594
8205,213,17,0.9479
10230,213,17,0.7092
1536,210,23,0.9958
1541,210,23,0.9725
1551,210,23,0.9079
1559,210,23,0.9497
1564,210,23,0.9984
1576,210,23,0.9604
1578,210,23,0.3409
1592,210,23,0.6052
1598,210,23,0.5843
1604,210,23,0.0493
90,211,23,0.9940
1330,211,23,0.9846
2390,211,23,0.9972
4882,211,23,0.9967
8317,211,23,0.9885
8324,211,23,0.9965
8329,211,23,0.9991
8334,211,23,0.9937
8342,211,23,0.9983
8349,211,23,0.9997
6379,212,93,0.8506
9698,212,93,0.6051
9705,212,93,0.8928
485,213,17,1.0000
10240,213,17,0.9846
1613,210,23,0.9995
1619,210,23,0.9490
1462,211,23,0.5658
2889,211,23,0.9165
4333,211,23,0.8097
4893,211,23,0.9492
5773,211,23,0.6225
5902,211,23,0.8042
8357,211,23,0.3109
8371,211,23,0.8257
8376,211,23,0.8907
8385,211,23,0.9012
376,212,93,0.9623
2238,212,93,0.9927
3490,212,93,0.9965
6667,212,93,0.9929
8706,212,93,0.9707
8884,212,93,0.9861
8983,212,93,0.8415
9711,212,93,0.3685
9714,212,93,0.6220
5160,213,17,0.8797
6046,213,17,0.3520
8230,213,17,0.7794
8578,213,17,0.9791
9622,213,17,0.9435
10247,213,17,0.9918
10253,213,17,0.8914
10263,213,17,0.9872
10268,213,17,0.1938
1629,210,23,0.9991
1637,210,23,0.5364
1651,210,23,0.9929
1662,210,23,0.9973
1666,210,23,0.7615
142,211,107,0.9957
3016,211,107,0.1777
3489,211,107,0.9670
4795,211,107,0.9282
5447,211,107,0.8932
5709,211,107,0.4353
8393,211,107,0.9119
8397,211,107,0.3702
8398,211,107,0.3532
8404,211,107,0.4095
3443,213,93,0.9888
6917,213,93,0.7167
7637,213,93,0.9560
7800,213,93,0.9907
10275,213,93,0.8741
10282,213,93,0.9023
10285,213,93,0.9991
10289,213,93,0.9719
10293,213,93,0.8515
10295,213,93,0.0166
3363,214,132,0.0786
5195,214,132,0.9477
5579,214,132,0.0285
6061,214,132,0.3490
6600,214,132,0.0599
6822,214,132,0.4704
8087,214,132,0.8302
8954,214,132,0.6394
10418,214,132,0.3236
10426,214,132,0.9477
1670,210,23,0.8968
1675,210,23,0.5448
1683,210,23,0.9340
1691,210,23,0.9030
1696,210,23,0.6441
8407,211,107,0.9382
8410,211,107,0.9736
8412,211,107,0.9715
8414,211,107,0.9905
8422,211,107,0.3227
8429,211,107,0.7751
8432,211,107,0.2932
8435,211,107,0.9302
8438,211,107,0.8591
8439,211,107,0.8098
5293,213,93,0.9740
10302,213,93,0.9251
14,214,132,0.1090
6054,214,132,0.8665
6612,214,132,0.9142
6675,214,132,0.9280
7417,214,132,0.9616
9208,214,132,0.9572
10431,214,132,0.9817
10434,214,132,0.9920
10438,214,132,0.9980
10444,214,132,0.8215
1703,210,23,0.9131
1712,210,23,0.8884
1722,210,23,0.9764
1727,210,23,0.8800
1734,210,23,0.9631
1738,210,23,0.1827
1744,210,23,0.9757
4345,211,107,0.9982
4594,211,107,0.9317
5166,211,107,0.9872
8445,211,107,0.9929
8448,211,107,0.9910
8450,211,107,0.9953
8452,211,107,0.9834
8456,211,107,0.9785
8458,211,107,0.0794
604,213,93,0.9266
8864,213,93,0.8542
10306,213,93,0.8741
10311,213,93,0.9396
10314,213,93,0.8911
1006,214,132,0.9952
1911,214,132,0.8519
2143,214,132,0.9504
3660,214,132,0.7282
7006,214,132,0.8295
10451,214,132,0.8076
10466,214,132,0.9570
10469,214,132,0.9063
10476,214,132,0.9938
10485,214,132,0.0393
1753,210,23,0.9964
1761,210,23,0.3661
1766,210,23,0.9901
1769,210,23,0.7357
1777,210,23,0.9805
1781,210,23,0.9031
1786,210,23,0.0697
5594,211,107,0.9052
1077,213,93,0.8419
10319,213,93,0.9520
282,214,132,0.9405
573,214,132,0.9524
3294,214,132,0.9868
10489,214,132,0.9941
10497,214,132,0.9766
10500,214,132,0.9893
10510,214,132,0.9979
10523,214,132,0.4590
10527,214,132,0.9747
10542,214,132,0.8737
1794,210,23,0.9835
1805,210,23,0.9512
1272,211,43,0.3336
5085,211,43,0.6298
5995,211,43,0.4348
8466,211,43,0.8953
8476,211,43,0.9452
8480,211,43,0.8858
8489,211,43,0.6980
8496,211,43,0.7701
8502,211,43,0.9476
8511,211,43,0.9907
581,213,93,0.3331
4311,213,93,0.6059
4690,213,93,0.0484
5098,213,93,0.6797
10328,213,93,0.0543
10330,213,93,0.9995
10345,213,93,0.9964
10347,213,93,0.9740
10352,213,93,0.9813
3885,214,132,0.9923
4894,214,132,0.8165
6522,214,132,0.8591
7054,214,132,0.9476
9486,214,132,0.8766
9906,214,132,0.5866
10544,214,132,0.3743
10547,214,132,0.8899
10555,214,132,0.7780
10563,214,132,0.3996
1811,210,23,0.8987
1816,210,23,0.9703
1831,210,23,0.6536
1842,210,23,0.8043
1849,210,23,0.9651
1855,210,23,0.9509
1864,210,23,0.3912
1873,210,23,0.8952
1881,210,23,0.9658
1890,210,23,0.9923
8516,211,43,0.9746
8519,211,43,0.8384
8523,211,43,0.5960
137,213,93,0.6055
634,213,93,0.9606
3056,213,93,0.5630
3078,213,93,0.9927
5996,213,93,0.4573
10360,213,93,0.9774
788,214,132,0.6387
823,214,132,0.7156
2439,214,132,0.8718
7552,214,132,0.9768
8377,214,132,0.8983
9106,214,132,0.9959
10567,214,132,0.9970
10577,214,132,0.9953
10589,214,132,0.9700
10591,214,132,0.9868
1893,210,23,0.9784
1902,210,23,0.8739
8525,211,43,0.9910
8531,211,43,0.9208
787,213,93,0.5325
8832,213,93,0.9771
10363,213,93,0.3938
10369,213,93,0.1767
300,214,23,0.9689
2280,214,23,0.9922
2571,214,23,0.9082
8206,214,23,0.8071
8231,214,23,0.9563
8807,214,23,0.9947
9382,214,23,0.9754
10593,214,23,0.9802
10602,214,23,0.9639
10612,214,23,0.9956
1907,210,23,0.9901
1923,210,23,0.9962
1926,210,23,0.9717
202,211,43,0.0925
3790,211,43,0.3596
5360,211,43,0.7801
8535,211,43,0.2450
8546,211,43,0.8895
8548,211,43,0.7826
8553,211,43,0.9425
8558,211,43,0.2804
8565,211,43,0.2527
8569,211,43,0.2578
10377,213,93,0.9951
10388,213,93,0.8828
562,214,23,0.5735
2979,214,23,0.7704
5391,214,23,0.8427
7130,214,23,0.4055
10619,214,23,0.6869
10622,214,23,0.7415
10627,214,23,0.0559
10634,214,23,0.4696
10643,214,23,0.6345
10651,214,23,0.0897
1934,210,23,0.9949
1936,210,23,0.9119
222,211,43,0.3204
956,211,43,0.7090
4555,211,43,0.4549
6321,211,43,0.9758
8577,211,43,0.8547
8591,211,43,0.9835
8594,211,43,0.0787
8601,211,43,0.5379
8605,211,43,0.8283
8614,211,43,0.5793
3763,213,93,0.9717
10395,213,93,0.9979
2245,214,23,0.1837
5787,214,23,0.8941
9178,214,23,0.9948
9861,214,23,0.3296
10656,214,23,0.4315
10665,214,23,0.4699
10670,214,23,0.3902
10676,214,23,0.8454
10684,214,23,0.1639
10689,214,23,0.0964
1942,210,23,0.9999
1951,210,23,0.9768
70,211,43,0.7915
885,211,43,0.8991
1201,211,43,0.9397
3709,211,43,0.9600
4850,211,43,0.8888
6898,211,43,0.9212
7276,211,43,0.8751
8621,211,43,0.9935
8625,211,43,0.8955
8634,211,43,0.8147
177,213,93,0.9993
653,213,93,0.9886
862,213,93,0.9975
2523,213,93,0.9669
3181,213,93,0.9845
4502,213,93,0.9993
6979,213,93,0.9474
10401,213,93,0.9939
10410,213,93,0.9519
753,214,23,0.9742
1903,214,23,0.9518
2705,214,23,0.9519
4485,214,23,0.9758
6643,214,23,0.9963
7587,214,23,0.9999
9232,214,23,0.9985
9248,214,23,0.9998
10697,214,23,0.9897
