ID,User_ID,Bot_Strategy,Accuracy
3307,211,132,0.7714
4764,211,132,0.9353
7363,211,132,0.9979
7979,211,132,0.9999
7981,211,132,1.0000
7985,211,132,0.9929
7989,211,132,0.9956
7993,211,132,0.9953
8000,211,132,0.9814
3314,212,17,0.9966
7334,212,17,1.0000
395,213,107,0.1227
2699,213,107,0.9740
5864,213,107,0.9269
7788,213,107,0.9845
9037,213,107,0.9476
10064,213,107,0.9967
10066,213,107,0.6360
10071,213,107,0.9999
10073,213,107,0.8752
1175,210,23,0.9984
1185,210,23,0.9256
3762,211,132,0.9953
8002,211,132,1.0000
8005,211,132,0.7987
3858,212,17,0.9869
4796,212,17,0.0804
9564,212,17,1.0000
9569,212,17,0.9997
3065,213,43,0.9945
3605,213,43,0.9495
3806,213,43,0.9042
10077,213,43,0.2538
10080,213,43,0.9948
10087,213,43,0.6237
10093,213,43,0.1007
1193,210,23,0.9996
1200,210,23,0.9923
1211,210,23,0.9332
1219,210,23,0.9760
1228,210,23,0.9976
8012,211,132,1.0000
8015,211,132,0.9993
243,212,17,0.9235
3370,212,17,0.3915
3396,212,17,0.4051
6944,212,17,0.9988
8559,212,17,0.9745
9572,212,17,0.9981
9585,212,17,0.8564
9595,212,17,0.6514
9599,212,17,0.5901
2775,213,43,0.9974
2928,213,43,0.9487
10101,213,43,0.9998
10103,213,43,0.9151
1234,210,23,0.9975
1242,210,23,0.9998
1250,210,23,0.9964
941,211,132,0.7669
1087,211,132,0.8670
1770,211,132,0.9327
4836,211,132,0.2336
8022,211,132,0.9796
8025,211,132,0.9928
8027,211,132,0.9072
8033,211,132,0.9791
336,212,17,0.9918
6110,212,17,1.0000
2988,213,43,0.9514
6490,213,43,0.3219
10113,213,43,1.0000
10116,213,43,0.9997
10127,213,43,0.8122
1255,210,23,0.9724
1260,210,23,0.5474
1266,210,23,0.9232
1271,210,23,0.4832
1282,210,23,0.9381
1296,210,23,0.3860
1303,210,23,0.8645
1313,210,23,0.9815
1320,210,23,0.9899
1329,210,23,0.9419
13,211,132,0.5104
5735,211,132,0.6802
6250,211,132,0.8983
8042,211,132,0.9971
8044,211,132,0.9130
8051,211,132,0.9106
114,212,17,0.9947
798,212,17,0.9871
3458,212,17,0.8595
8204,212,17,0.9992
370,213,43,0.8282
3976,213,43,0.9877
4128,213,43,0.9500
5903,213,43,0.0361
6521,213,43,0.7323
7586,213,43,1.0000
10136,213,43,0.9895
10139,213,43,0.9893
10145,213,43,0.9993
1338,210,23,0.9611
1345,210,23,0.9516
1359,210,23,0.6525
1368,210,23,0.9497
1371,210,23,0.9933
8058,211,132,0.9972
1909,212,17,1.0000
4238,212,17,0.9749
6329,212,17,0.9992
10153,213,17,1.0000
10159,213,17,0.9668
1378,210,23,0.9993
1384,210,23,0.9915
822,211,132,0.9328
1882,211,132,0.9870
4134,211,132,0.9991
6123,211,132,0.2176
8073,211,132,0.9999
8076,211,132,0.9903
8077,211,132,0.9999
8086,211,132,0.9971
8089,211,132,0.9972
8099,211,132,0.9996
3262,212,17,0.8333
4427,212,17,0.9990
2479,213,17,1.0000
5346,213,17,0.9946
10166,213,17,1.0000
1395,210,23,0.9928
1403,210,23,0.9687
1411,210,23,0.7171
1428,210,23,0.1759
861,211,23,0.9971
2130,211,23,0.5348
4902,211,23,0.9940
7330,211,23,0.0075
8104,211,23,0.7502
8118,211,23,0.9990
8122,211,23,0.2368
8127,211,23,0.8534
8134,211,23,0.7039
8143,211,23,0.9950
739,212,17,0.9958
2557,212,17,0.9711
5129,212,17,0.1016
7294,212,17,0.9473
7443,212,17,0.8222
8350,212,17,0.8415
9606,212,17,0.7262
9615,212,17,0.8125
9621,212,17,0.9860
9630,212,17,0.9468
4395,213,17,0.9543
6053,213,17,0.9997
10170,213,17,0.8902
10173,213,17,0.9499
1436,210,23,0.9543
45,211,23,0.3948
2944,211,23,0.7222
5539,211,23,0.7517
8148,211,23,0.8376
8155,211,23,0.2151
8162,211,23,0.9532
8169,211,23,0.5387
8171,211,23,0.6994
8179,211,23,0.1853
8188,211,23,0.6572
293,212,93,0.9964
9632,212,93,0.9969
9639,212,93,0.9631
9641,212,93,0.9766
9653,212,93,0.1860
9657,212,93,0.9820
9665,212,93,0.9322
9671,212,93,0.9929
6638,213,17,1.0000
10190,213,17,0.9998
1443,210,23,1.0000
1449,210,23,0.9991
2669,211,23,0.6881
3086,211,23,0.2434
4585,211,23,0.9866
5225,211,23,0.1667
6539,211,23,0.8624
8192,211,23,0.9479
8203,211,23,0.4168
8215,211,23,0.4178
8223,211,23,0.8032
8229,211,23,0.5651
5855,212,93,0.9999
9677,212,93,0.9949
7087,213,17,1.0000
10194,213,17,0.9999
1455,210,23,0.4692
1461,210,23,0.9938
1477,210,23,0.9866
1486,210,23,0.5162
1494,210,23,0.4930
1908,211,23,0.9250
2516,211,23,0.3454
4549,211,23,0.6212
7086,211,23,0.8319
8234,211,23,0.9968
8238,211,23,0.8772
8244,211,23,0.9914
8250,211,23,0.9973
8256,211,23,0.6304
8265,211,23,0.9957
698,212,93,0.5662
1331,212,93,0.8818
7144,212,93,0.1562
9684,212,93,0.9974
2978,213,17,0.9822
8728,213,17,0.8275
10203,213,17,0.7353
10207,213,17,0.8182
1502,210,23,1.0000
1506,210,23,0.9953
4677,211,23,1.0000
8272,211,23,0.9995
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,0.9998
1510,210,23,1.0000
1514,210,23,0.9465
697,211,23,0.9392
4218,211,23,0.9888
4274,211,23,0.9969
4459,211,23,0.9973
5557,211,23,0.9311
6270,211,23,0.8636
8280,211,23,0.9652
8290,211,23,0.5585
8296,211,23,0.2154
8302,211,23,0.9952
2447,212,107,0.9649
6424,213,17,0.9953
10226,213,17,0.9998
1518,210,23,0.9963
1528,210,23,0.6212
5517,211,23,0.9984
6027,211,23,0.9195
8308,211,23,0.9944
6704,212,93,0.6716
6925,212,93,1.0000
1203,213,17,0.9996
8205,213,17,1.0000
10230,213,17,0.6212
1536,210,23,0.9999
1541,210,23,0.9989
1551,210,23,0.9950
1559,210,23,0.9226
1564,210,23,0.9991
1576,210,23,0.9634
1578,210,23,0.2663
1592,210,23,0.8095
1598,210,23,0.6815
1604,210,23,0.0631
90,211,23,0.9993
1330,211,23,0.9943
2390,211,23,0.9991
4882,211,23,0.9975
8317,211,23,0.9889
8324,211,23,0.9966
8329,211,23,0.9931
8334,211,23,0.9780
8342,211,23,0.9943
8349,211,23,0.9990
6379,212,93,0.9905
9698,212,93,0.9896
9705,212,93,0.8775
485,213,17,1.0000
10240,213,17,0.9999
1613,210,23,1.0000
1619,210,23,0.9996
1462,211,23,0.7564
2889,211,23,0.9884
4333,211,23,0.7609
4893,211,23,0.9929
5773,211,23,0.8458
5902,211,23,0.9873
8357,211,23,0.3801
8371,211,23,0.9225
8376,211,23,0.7929
8385,211,23,0.8476
376,212,93,0.9573
2238,212,93,0.9975
3490,212,93,0.9993
6667,212,93,0.9999
8706,212,93,0.9988
8884,212,93,0.9989
8983,212,93,0.9168
9711,212,93,0.3797
9714,212,93,0.6975
5160,213,17,0.9963
6046,213,17,0.0322
8230,213,17,0.4620
8578,213,17,0.9881
9622,213,17,0.9920
10247,213,17,0.9998
10253,213,17,0.9602
10263,213,17,0.9971
10268,213,17,0.1365
1629,210,23,0.9999
1637,210,23,0.8146
1651,210,23,0.9790
1662,210,23,0.9998
1666,210,23,0.9489
142,211,107,0.9994
3016,211,107,0.0982
3489,211,107,0.9855
4795,211,107,0.8976
5447,211,107,0.9907
5709,211,107,0.5007
8393,211,107,0.9614
8397,211,107,0.7698
8398,211,107,0.1299
8404,211,107,0.1624
3443,213,93,0.9911
6917,213,93,0.6680
7637,213,93,0.9005
7800,213,93,0.9958
10275,213,93,0.8378
10282,213,93,0.9890
10285,213,93,0.9979
10289,213,93,0.9978
10293,213,93,0.9141
10295,213,93,0.0269
3363,214,132,0.1293
5195,214,132,0.8150
5579,214,132,0.1202
6061,214,132,0.5596
6600,214,132,0.0340
6822,214,132,0.4588
8087,214,132,0.9595
8954,214,132,0.8873
10418,214,132,0.3818
10426,214,132,0.9796
1670,210,23,0.9943
1675,210,23,0.1220
1683,210,23,0.9799
1691,210,23,0.9624
1696,210,23,0.4126
8407,211,107,0.9999
8410,211,107,0.9923
8412,211,107,0.9565
8414,211,107,0.9995
8422,211,107,0.3039
8429,211,107,0.9012
8432,211,107,0.0285
8435,211,107,0.9769
8438,211,107,0.9776
8439,211,107,0.8271
5293,213,93,0.9605
10302,213,93,0.6212
14,214,132,0.0507
6054,214,132,0.9544
6612,214,132,0.9294
6675,214,132,0.9588
7417,214,132,0.9681
9208,214,132,0.9936
10431,214,132,0.9988
10434,214,132,0.9995
10438,214,132,0.9988
10444,214,132,0.7085
1703,210,23,0.9995
1712,210,23,0.9990
1722,210,23,1.0000
1727,210,23,0.8959
1734,210,23,0.9542
1738,210,23,0.0478
1744,210,23,0.9923
4345,211,107,0.9974
4594,211,107,0.9988
5166,211,107,0.9989
8445,211,107,0.9997
8448,211,107,0.9998
8450,211,107,1.0000
8452,211,107,0.9998
8456,211,107,0.9991
8458,211,107,0.0318
604,213,93,0.9191
8864,213,93,0.6266
10306,213,93,0.9286
10311,213,93,0.9858
10314,213,93,0.9978
1006,214,132,0.9997
1911,214,132,0.9458
2143,214,132,0.9080
3660,214,132,0.6471
7006,214,132,0.8210
10451,214,132,0.5758
10466,214,132,0.9778
10469,214,132,0.9095
10476,214,132,0.9893
10485,214,132,0.0123
1753,210,23,0.9979
1761,210,23,0.3512
1766,210,23,0.9894
1769,210,23,0.7964
1777,210,23,0.9776
1781,210,23,0.9782
1786,210,23,0.1084
5594,211,107,0.6155
1077,213,93,0.4724
10319,213,93,0.9997
282,214,132,0.9614
573,214,132,0.9975
3294,214,132,0.9956
10489,214,132,0.9999
10497,214,132,0.9968
10500,214,132,0.9983
10510,214,132,0.9993
10523,214,132,0.5517
10527,214,132,0.9693
10542,214,132,0.9913
1794,210,23,0.9979
1805,210,23,0.8789
1272,211,43,0.2574
5085,211,43,0.9421
5995,211,43,0.5222
8466,211,43,0.8504
8476,211,43,0.9990
8480,211,43,0.9899
8489,211,43,0.4956
8496,211,43,0.8859
8502,211,43,0.9619
8511,211,43,0.9995
581,213,93,0.6864
4311,213,93,0.7301
4690,213,93,0.0232
5098,213,93,0.7752
10328,213,93,0.0054
10330,213,93,0.9999
10345,213,93,1.0000
10347,213,93,0.9979
10352,213,93,0.9832
3885,214,132,0.9945
4894,214,132,0.6204
6522,214,132,0.9587
7054,214,132,0.9631
9486,214,132,0.9692
9906,214,132,0.4595
10544,214,132,0.3216
10547,214,132,0.7805
10555,214,132,0.8246
10563,214,132,0.2648
1811,210,23,0.9433
1816,210,23,0.9734
1831,210,23,0.5731
1842,210,23,0.8094
1849,210,23,0.9641
1855,210,23,0.9538
1864,210,23,0.2674
1873,210,23,0.8039
1881,210,23,0.9992
1890,210,23,0.9885
8516,211,43,0.9959
8519,211,43,1.0000
8523,211,43,0.3259
137,213,93,0.1812
634,213,93,0.9845
3056,213,93,0.8174
3078,213,93,0.9957
5996,213,93,0.5566
10360,213,93,0.9997
788,214,132,0.2605
823,214,132,0.9272
2439,214,132,0.9326
7552,214,132,0.9984
8377,214,132,0.9746
9106,214,132,0.9995
10567,214,132,0.9996
10577,214,132,0.9993
10589,214,132,0.9957
10591,214,132,0.9984
1893,210,23,0.9908
1902,210,23,0.2436
8525,211,43,0.8544
8531,211,43,0.9999
787,213,93,0.4737
8832,213,93,0.9993
10363,213,93,0.1617
10369,213,93,0.1442
300,214,23,0.9526
2280,214,23,0.9984
2571,214,23,0.9777
8206,214,23,0.5045
8231,214,23,0.9945
8807,214,23,0.9982
9382,214,23,0.9953
10593,214,23,0.9790
10602,214,23,0.9894
10612,214,23,0.9996
1907,210,23,0.9999
1923,210,23,0.9997
1926,210,23,0.9968
202,211,43,0.0770
3790,211,43,0.0576
5360,211,43,0.7603
8535,211,43,0.2755
8546,211,43,0.9584
8548,211,43,0.8167
8553,211,43,0.9627
8558,211,43,0.3794
8565,211,43,0.1957
8569,211,43,0.5734
10377,213,93,1.0000
10388,213,93,0.9791
562,214,23,0.5359
2979,214,23,0.6206
5391,214,23,0.9159
7130,214,23,0.3154
10619,214,23,0.6279
10622,214,23,0.8055
10627,214,23,0.1384
10634,214,23,0.3557
10643,214,23,0.5544
10651,214,23,0.1585
1934,210,23,1.0000
1936,210,23,0.9956
222,211,43,0.2494
956,211,43,0.9221
4555,211,43,0.4611
6321,211,43,0.9430
8577,211,43,0.9791
8591,211,43,0.9958
8594,211,43,0.2179
8601,211,43,0.6078
8605,211,43,0.8316
8614,211,43,0.7376
3763,213,93,0.9979
10395,213,93,0.9899
2245,214,23,0.0296
5787,214,23,0.9258
9178,214,23,0.9965
9861,214,23,0.5853
10656,214,23,0.5461
10665,214,23,0.4316
10670,214,23,0.1742
10676,214,23,0.6121
10684,214,23,0.2171
10689,214,23,0.1093
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9136
885,211,43,0.9068
1201,211,43,0.9875
3709,211,43,0.9080
4850,211,43,0.9057
6898,211,43,0.9811
7276,211,43,0.9491
8621,211,43,0.9987
8625,211,43,0.9373
8634,211,43,0.7436
177,213,93,0.9993
653,213,93,0.9929
862,213,93,0.9991
2523,213,93,0.9290
3181,213,93,0.9879
4502,213,93,0.9991
6979,213,93,0.9791
10401,213,93,0.9994
10410,213,93,0.9548
753,214,23,0.9817
1903,214,23,0.9595
2705,214,23,0.9563
4485,214,23,0.9897
6643,214,23,0.9895
7587,214,23,0.9999
9232,214,23,0.9967
9248,214,23,0.9978
10697,214,23,0.9665
