ID,User_ID,Bot_Strategy,Accuracy
7423,213,23,0.6156
9507,213,23,0.6552
9788,213,23,0.2937
9797,213,23,0.9651
9807,213,23,0.5833
9815,213,23,0.6367
9820,213,23,0.2073
404,210,23,0.8671
410,210,23,0.6738
419,210,23,0.5512
424,210,23,0.7109
430,210,23,0.8497
435,210,23,0.6354
442,210,23,0.7901
447,210,23,0.6554
453,210,23,0.8465
459,210,23,0.4517
7616,211,132,0.8954
7619,211,132,0.4306
7629,211,132,0.8942
560,212,23,0.6324
2698,212,23,0.9688
5794,212,23,0.4428
9176,212,23,0.8639
9194,212,23,0.8546
9199,212,23,0.8510
9207,212,23,0.7748
3027,213,23,0.4342
4111,213,23,0.6689
9177,213,23,0.9880
9685,213,23,0.7201
9826,213,23,0.3266
9831,213,23,0.7547
9835,213,23,0.3819
9841,213,23,0.6742
9852,213,23,0.6924
9860,213,23,0.8595
465,210,23,0.9748
476,210,23,0.7070
484,210,23,0.9002
491,210,23,0.8525
7636,211,132,0.9070
7640,211,132,0.8497
7650,211,132,0.8601
7654,211,132,0.6577
525,212,23,0.9999
9217,212,23,0.8516
5642,213,23,0.9988
9866,213,23,0.9319
498,210,23,0.9791
505,210,23,0.9820
515,210,23,0.9602
544,211,132,0.2503
4923,211,132,0.7754
7196,211,132,0.8077
7659,211,132,0.9488
7665,211,132,0.2854
1704,212,23,0.7262
2071,212,23,0.8451
4226,212,23,0.9940
4954,212,23,0.9984
5172,212,23,0.9095
7839,212,23,0.9193
9223,212,23,0.6890
9231,212,23,0.4311
9240,212,23,0.8767
9247,212,23,0.8907
1663,213,23,0.9998
9658,213,23,0.9133
524,210,23,0.9996
535,210,23,0.9449
1022,211,132,0.7140
2604,211,132,0.9499
3362,211,132,0.3857
5410,211,132,0.9546
6393,211,132,0.9001
6674,211,132,0.8039
7672,211,132,0.7273
7678,211,132,0.5379
7680,211,132,0.8210
7681,211,132,0.8310
762,212,107,0.9270
5461,212,107,0.9404
8893,212,107,0.4202
9254,212,107,0.7865
9258,212,107,0.9876
9266,212,107,0.9786
9270,212,107,0.9905
9274,212,107,0.7487
9278,212,107,0.8009
238,213,23,0.8813
9870,213,23,0.9964
543,210,23,0.8530
559,210,23,0.6160
567,210,23,0.8242
1894,211,132,0.7621
2165,211,132,0.9530
3651,211,132,0.6021
7682,211,132,0.9980
7687,211,132,0.7415
2342,212,43,0.9615
3957,212,43,0.8108
5292,212,43,0.7591
8105,212,43,0.8048
9287,212,43,0.9914
9292,212,43,0.7867
9297,212,43,0.7780
9302,212,43,0.5605
9311,212,43,0.8000
3791,213,23,0.8940
7225,213,23,0.9980
572,210,23,0.9977
580,210,23,0.4710
591,210,23,0.9750
602,210,23,0.9906
610,210,23,0.9974
618,210,23,0.9015
625,210,23,0.8028
1176,211,132,0.6014
3583,211,132,0.9971
3857,211,132,0.4890
7691,211,132,0.9812
7701,211,132,0.8546
7703,211,132,0.4035
7004,212,43,0.7823
7197,212,43,0.9712
9316,212,43,0.9795
9324,212,43,0.7063
460,213,23,0.0418
2551,213,23,0.9963
2650,213,23,0.8382
3293,213,23,0.9744
4684,213,23,0.3941
6131,213,23,0.8144
7499,213,23,0.7727
9876,213,23,0.7852
9882,213,23,0.2793
9889,213,23,0.8960
632,210,23,0.9885
642,210,23,0.9952
646,210,23,0.9181
1787,211,132,0.9722
5257,211,132,0.4579
7714,211,132,0.8995
7717,211,132,0.4379
227,212,43,0.9478
6840,212,43,0.8113
6908,212,43,0.6412
7321,212,43,0.9828
7620,212,43,0.3684
9328,212,43,0.9329
9339,212,43,0.9164
9347,212,43,0.8619
9352,212,43,0.9021
9359,212,43,0.9089
143,213,23,0.9853
816,213,23,0.9681
7948,213,23,0.4769
9200,213,23,0.9072
652,210,23,0.9892
664,210,23,0.9964
673,210,23,0.9269
2328,211,132,0.6359
7723,211,132,0.8011
7727,211,132,0.4422
7413,212,43,0.2075
7529,212,43,0.6703
8090,212,43,0.9808
9370,212,43,0.9908
9379,212,43,0.9705
9381,212,43,0.7947
9390,212,43,0.7978
9400,212,43,0.8369
4903,213,23,0.9692
9895,213,23,0.9840
9905,213,23,0.7658
9917,213,23,0.6794
681,210,23,0.9900
691,210,23,0.8952
1832,211,132,0.1508
5334,211,132,0.9666
6423,211,132,0.9581
7736,211,132,0.9132
7739,211,132,0.8552
6412,212,43,0.7820
6978,212,43,0.7417
9407,212,43,0.6507
643,213,23,0.9816
3834,213,23,0.8939
4291,213,23,0.9948
696,210,23,0.7455
703,210,23,0.9989
711,210,23,0.8816
226,211,132,0.5286
1145,211,132,0.5294
2620,211,132,0.7974
3604,211,132,0.3193
4007,211,132,0.8417
7746,211,132,0.9653
7749,211,132,0.9974
7763,211,132,0.9828
7768,211,132,0.2340
7779,211,132,0.9552
369,212,43,0.8757
2953,212,43,0.8844
4939,212,43,0.7085
8615,212,43,0.8088
9412,212,43,0.9918
9415,212,43,0.6942
9421,212,43,0.7387
9426,212,43,0.8922
9435,212,43,0.9643
2352,213,23,0.9667
9924,213,23,0.6338
9932,213,23,0.6516
720,210,23,0.8432
725,210,23,0.7665
730,210,23,0.8384
5134,211,132,0.8586
7784,211,132,0.8203
8847,212,17,0.9566
9444,212,17,0.9995
9934,213,23,0.8036
9939,213,23,0.2584
9948,213,23,0.9026
738,210,23,0.9915
752,210,23,0.9949
761,210,23,0.9717
772,210,23,0.9924
778,210,23,0.9739
785,210,23,0.5578
797,210,23,0.9728
800,210,23,0.9430
806,210,23,0.8539
810,210,23,0.9961
6336,211,132,0.5578
6977,211,132,0.9253
7787,211,132,0.9811
7796,211,132,0.9379
7799,211,132,0.9957
7809,211,132,0.2228
7813,211,132,0.8428
3652,212,17,1.0000
9455,212,17,0.9786
3700,213,23,0.4312
6445,213,23,0.9971
9951,213,23,0.9977
9956,213,23,0.8262
815,210,23,0.9996
821,210,23,0.9494
2430,211,132,0.2046
2897,211,132,0.8095
5202,211,132,0.9205
7817,211,132,0.9004
7827,211,132,0.8481
7829,211,132,0.8011
7838,211,132,0.9940
7846,211,132,0.9530
7848,211,132,0.9429
4860,212,17,0.7768
9462,212,17,0.9361
9466,212,17,0.5516
2890,213,23,0.9614
6611,213,23,0.8315
833,210,23,0.7504
837,210,23,0.7544
842,210,23,0.3005
851,210,23,0.7738
855,210,23,0.6502
860,210,23,0.7026
866,210,23,0.6025
870,210,23,0.3892
877,210,23,0.7642
884,210,23,0.6867
2058,211,132,0.9165
3645,211,132,0.7620
5971,211,132,0.8814
7858,211,132,0.9812
7863,211,132,0.9613
7871,211,132,0.9634
6460,212,17,0.5207
9018,212,17,0.8756
9475,212,17,0.9268
2267,213,23,0.9369
3331,213,23,0.7177
9962,213,23,0.6218
9971,213,23,0.8914
9980,213,23,0.8134
897,210,23,0.9898
904,210,23,0.9934
909,210,23,0.9232
4788,211,132,0.8537
5291,211,132,0.2920
6839,211,132,0.8624
7879,211,132,0.9093
7889,211,132,0.9681
7893,211,132,0.7702
7903,211,132,0.9749
7910,211,132,0.9538
7913,211,132,0.6061
7922,211,132,0.9800
626,212,17,0.8730
786,212,17,0.8083
1177,212,17,0.5258
2826,212,17,0.9911
3349,212,17,0.9520
6766,212,17,0.9353
7574,212,17,0.9998
9483,212,17,0.8399
9485,212,17,0.9832
9492,212,17,0.2682
3160,213,23,0.9500
9985,213,23,0.9980
915,210,23,0.5592
919,210,23,0.6407
926,210,23,0.7234
935,210,23,0.6489
940,210,23,0.6627
947,210,23,0.6524
952,210,23,0.8137
955,210,23,0.7050
961,210,23,0.8889
969,210,23,0.4904
3071,211,132,0.7826
6167,211,132,0.9685
7220,211,132,0.4548
7924,211,132,0.9412
7928,211,132,0.7912
7934,211,132,0.7988
7940,211,132,0.6971
9500,212,17,0.9631
9506,212,17,0.9080
953,213,23,0.8509
9990,213,23,0.7435
9996,213,23,0.2800
10003,213,23,0.7576
978,210,23,0.9968
994,210,23,0.8474
1005,210,23,0.9871
1015,210,23,0.6670
1021,210,23,0.7795
1029,210,23,0.7414
1034,210,23,0.8260
1044,210,23,0.8269
1047,210,23,0.8812
1054,210,23,0.6620
4778,211,132,0.9608
7947,211,132,0.9554
5135,212,17,0.9064
9515,212,17,0.9967
3124,213,23,0.5551
3236,213,23,0.8177
3263,213,23,0.2583
4550,213,23,0.7960
5233,213,23,0.7341
9715,213,23,0.7784
10017,213,23,0.8953
10024,213,23,0.0332
10028,213,23,0.8575
1061,210,23,0.9829
1071,210,23,0.8373
1074,210,23,0.6373
1086,210,23,0.8163
346,211,132,0.1393
4194,211,132,0.8496
7955,211,132,0.8904
7958,211,132,0.9788
7969,211,132,0.6911
7971,211,132,0.4945
5203,212,17,0.9937
6951,212,17,0.9359
8059,212,17,0.6915
9525,212,17,0.8674
9533,212,17,0.9846
9537,212,17,0.8769
9546,212,17,0.8671
9552,212,17,0.3492
9560,212,17,0.1857
159,213,107,0.7068
411,213,107,0.5555
3481,213,107,0.9632
7248,213,107,0.9539
10034,213,107,0.9182
10038,213,107,0.5335
10043,213,107,0.7231
10045,213,107,0.5915
10051,213,107,0.0636
10055,213,107,0.7687
1096,210,23,0.4658
1101,210,23,0.9553
1110,210,23,0.9103
1116,210,23,0.9395
1123,210,23,0.7920
1133,210,23,0.8362
1144,210,23,0.2388
1152,210,23,0.7562
1162,210,23,0.2268
1170,210,23,0.7532
1638,211,132,0.6930
3307,211,132,0.7044
4764,211,132,0.9484
7363,211,132,0.9710
7979,211,132,0.9865
7981,211,132,0.9953
7985,211,132,0.9300
7989,211,132,0.9253
7993,211,132,0.9088
8000,211,132,0.9694
3314,212,17,0.9115
7334,212,17,0.8794
395,213,107,0.3281
2699,213,107,0.9603
5864,213,107,0.8329
7788,213,107,0.9033
9037,213,107,0.7191
10064,213,107,0.8532
10066,213,107,0.7156
10071,213,107,0.9707
10073,213,107,0.8328
1175,210,23,0.9783
1185,210,23,0.9344
3762,211,132,0.8330
8002,211,132,0.9694
8005,211,132,0.6123
3858,212,17,0.7183
4796,212,17,0.1572
9564,212,17,0.9518
9569,212,17,0.9306
3065,213,43,0.8296
3605,213,43,0.9914
3806,213,43,0.7438
10077,213,43,0.2344
10080,213,43,0.9270
10087,213,43,0.8086
10093,213,43,0.2433
1193,210,23,0.8587
1200,210,23,0.8456
1211,210,23,0.9397
1219,210,23,0.9632
1228,210,23,0.9669
8012,211,132,0.9982
8015,211,132,0.9325
243,212,17,0.8470
3370,212,17,0.2469
3396,212,17,0.5578
6944,212,17,0.9897
8559,212,17,0.9125
9572,212,17,0.9950
9585,212,17,0.8681
9595,212,17,0.6598
9599,212,17,0.7021
2775,213,43,0.9484
2928,213,43,0.8006
10101,213,43,0.9368
10103,213,43,0.7962
1234,210,23,0.9802
1242,210,23,0.9963
1250,210,23,0.8774
941,211,132,0.6000
1087,211,132,0.7380
1770,211,132,0.9161
4836,211,132,0.5659
8022,211,132,0.9031
8025,211,132,0.9552
8027,211,132,0.8730
8033,211,132,0.9156
336,212,17,0.9406
6110,212,17,0.9987
2988,213,43,0.7432
6490,213,43,0.4452
10113,213,43,0.9776
10116,213,43,0.9136
10127,213,43,0.8365
1255,210,23,0.8689
1260,210,23,0.6170
1266,210,23,0.8485
1271,210,23,0.6428
1282,210,23,0.6932
1296,210,23,0.5292
1303,210,23,0.9255
1313,210,23,0.9798
1320,210,23,0.9650
1329,210,23,0.9883
13,211,132,0.4217
5735,211,132,0.7125
6250,211,132,0.5536
8042,211,132,0.9666
8044,211,132,0.8900
8051,211,132,0.7600
114,212,17,0.9832
798,212,17,0.8994
3458,212,17,0.7057
8204,212,17,0.8391
370,213,43,0.7925
3976,213,43,0.9220
4128,213,43,0.9563
5903,213,43,0.1570
6521,213,43,0.7676
7586,213,43,0.9981
10136,213,43,0.7740
10139,213,43,0.9781
10145,213,43,0.9620
1338,210,23,0.8125
1345,210,23,0.8238
1359,210,23,0.6577
1368,210,23,0.8866
1371,210,23,0.8750
8058,211,132,0.9211
1909,212,17,0.9943
4238,212,17,0.8847
6329,212,17,0.9790
10153,213,17,0.9888
10159,213,17,0.9415
1378,210,23,0.9719
1384,210,23,0.9437
822,211,132,0.6218
1882,211,132,0.9338
4134,211,132,0.9744
6123,211,132,0.2931
8073,211,132,0.9809
8076,211,132,0.9506
8077,211,132,0.9853
8086,211,132,0.9578
8089,211,132,0.9740
8099,211,132,0.9742
3262,212,17,0.9122
4427,212,17,0.7206
2479,213,17,0.9957
5346,213,17,0.9048
10166,213,17,0.9960
1395,210,23,0.9833
1403,210,23,0.9066
1411,210,23,0.1484
1428,210,23,0.7384
861,211,23,0.9835
2130,211,23,0.7859
4902,211,23,0.9654
7330,211,23,0.0781
8104,211,23,0.6886
8118,211,23,0.9844
8122,211,23,0.2893
8127,211,23,0.8446
8134,211,23,0.6659
8143,211,23,0.9944
739,212,17,0.9869
2557,212,17,0.8543
5129,212,17,0.2446
7294,212,17,0.8227
7443,212,17,0.7719
8350,212,17,0.6938
9606,212,17,0.6469
9615,212,17,0.8467
9621,212,17,0.9449
9630,212,17,0.9116
4395,213,17,0.8260
6053,213,17,0.9940
10170,213,17,0.8599
10173,213,17,0.7957
1436,210,23,0.9249
45,211,23,0.5611
2944,211,23,0.5897
5539,211,23,0.6519
8148,211,23,0.8442
8155,211,23,0.5211
8162,211,23,0.7898
8169,211,23,0.5587
8171,211,23,0.6746
8179,211,23,0.2942
8188,211,23,0.5837
293,212,93,0.7670
9632,212,93,0.9692
9639,212,93,0.8524
9641,212,93,0.9165
9653,212,93,0.1601
9657,212,93,0.9070
9665,212,93,0.8304
9671,212,93,0.8777
6638,213,17,0.9994
10190,213,17,0.9268
1443,210,23,0.9992
1449,210,23,0.9317
2669,211,23,0.4659
3086,211,23,0.3605
4585,211,23,0.8595
5225,211,23,0.2143
6539,211,23,0.6777
8192,211,23,0.5333
8203,211,23,0.4824
8215,211,23,0.2482
8223,211,23,0.5713
8229,211,23,0.6049
5855,212,93,0.9800
9677,212,93,0.9728
7087,213,17,0.9995
10194,213,17,0.9204
1455,210,23,0.7009
1461,210,23,0.8738
1477,210,23,0.9271
1486,210,23,0.5001
1494,210,23,0.8042
1908,211,23,0.7252
2516,211,23,0.1855
4549,211,23,0.7297
7086,211,23,0.7572
8234,211,23,0.9609
8238,211,23,0.8041
8244,211,23,0.8896
8250,211,23,0.9242
8256,211,23,0.4714
8265,211,23,0.9669
698,212,93,0.6727
1331,212,93,0.9308
7144,212,93,0.6478
9684,212,93,0.9150
2978,213,17,0.9056
8728,213,17,0.5354
10203,213,17,0.6456
10207,213,17,0.6292
1502,210,23,0.9853
1506,210,23,0.8858
4677,211,23,0.9991
8272,211,23,0.9398
1202,212,93,0.9668
9693,212,93,0.8346
10214,213,17,0.9935
10219,213,17,0.9062
1510,210,23,0.9989
1514,210,23,0.9180
697,211,23,0.8763
4218,211,23,0.9738
4274,211,23,0.9871
4459,211,23,0.9885
5557,211,23,0.9652
6270,211,23,0.9147
8280,211,23,0.9824
8290,211,23,0.2998
8296,211,23,0.4880
8302,211,23,0.9700
2447,212,107,0.9132
6424,213,17,0.9575
10226,213,17,0.9135
1518,210,23,0.9661
1528,210,23,0.9278
5517,211,23,0.8134
6027,211,23,0.7862
8308,211,23,0.9602
6704,212,93,0.9071
6925,212,93,0.9432
1203,213,17,0.9024
8205,213,17,0.8822
10230,213,17,0.5604
1536,210,23,0.9949
1541,210,23,0.9871
1551,210,23,0.8590
1559,210,23,0.8582
1564,210,23,0.9958
1576,210,23,0.9744
1578,210,23,0.2677
1592,210,23,0.7010
1598,210,23,0.4112
1604,210,23,0.1168
90,211,23,0.9841
1330,211,23,0.9725
2390,211,23,0.9902
4882,211,23,0.9852
8317,211,23,0.9587
8324,211,23,0.9893
8329,211,23,0.9918
8334,211,23,0.9786
8342,211,23,0.9886
8349,211,23,0.9990
6379,212,93,0.7839
9698,212,93,0.8399
9705,212,93,0.8912
485,213,17,0.9999
10240,213,17,0.9715
1613,210,23,0.9979
1619,210,23,0.9188
1462,211,23,0.5566
2889,211,23,0.6938
4333,211,23,0.7930
4893,211,23,0.8041
5773,211,23,0.6624
5902,211,23,0.6898
8357,211,23,0.2920
8371,211,23,0.7092
8376,211,23,0.6978
8385,211,23,0.6722
376,212,93,0.9220
2238,212,93,0.9944
3490,212,93,0.9960
6667,212,93,0.9972
8706,212,93,0.8251
8884,212,93,0.9751
8983,212,93,0.6648
9711,212,93,0.2648
9714,212,93,0.6251
5160,213,17,0.7201
6046,213,17,0.4225
8230,213,17,0.7714
8578,213,17,0.9638
9622,213,17,0.9508
10247,213,17,0.9708
10253,213,17,0.8577
10263,213,17,0.9599
10268,213,17,0.2040
1629,210,23,0.9970
1637,210,23,0.6571
1651,210,23,0.9781
1662,210,23,0.9960
1666,210,23,0.7662
142,211,107,0.9887
3016,211,107,0.2287
3489,211,107,0.8279
4795,211,107,0.9271
5447,211,107,0.8971
5709,211,107,0.2753
8393,211,107,0.8619
8397,211,107,0.1957
8398,211,107,0.3991
8404,211,107,0.2635
3443,213,93,0.9454
6917,213,93,0.8698
7637,213,93,0.9442
7800,213,93,0.9428
10275,213,93,0.9619
10282,213,93,0.9032
10285,213,93,0.9956
10289,213,93,0.9386
10293,213,93,0.8808
10295,213,93,0.1347
3363,214,132,0.1671
5195,214,132,0.8391
5579,214,132,0.0869
6061,214,132,0.3719
6600,214,132,0.1547
6822,214,132,0.5286
8087,214,132,0.8278
8954,214,132,0.5295
10418,214,132,0.3525
10426,214,132,0.9160
1670,210,23,0.8852
1675,210,23,0.6060
1683,210,23,0.9076
1691,210,23,0.8609
1696,210,23,0.4494
8407,211,107,0.9399
8410,211,107,0.9075
8412,211,107,0.9547
8414,211,107,0.9787
8422,211,107,0.3453
8429,211,107,0.8201
8432,211,107,0.2196
8435,211,107,0.8925
8438,211,107,0.8493
8439,211,107,0.7861
5293,213,93,0.9588
10302,213,93,0.8548
14,214,132,0.2241
6054,214,132,0.8817
6612,214,132,0.9024
6675,214,132,0.8830
7417,214,132,0.9370
9208,214,132,0.8964
10431,214,132,0.9137
10434,214,132,0.9810
10438,214,132,0.9851
10444,214,132,0.5437
1703,210,23,0.8348
1712,210,23,0.8600
1722,210,23,0.9359
1727,210,23,0.8595
1734,210,23,0.9159
1738,210,23,0.2698
1744,210,23,0.9563
4345,211,107,0.9953
4594,211,107,0.8864
5166,211,107,0.9840
8445,211,107,0.9721
8448,211,107,0.9421
8450,211,107,0.9846
8452,211,107,0.9705
8456,211,107,0.9545
8458,211,107,0.1602
604,213,93,0.8623
8864,213,93,0.9540
10306,213,93,0.8711
10311,213,93,0.9120
10314,213,93,0.8188
1006,214,132,0.9768
1911,214,132,0.9023
2143,214,132,0.9506
3660,214,132,0.5739
7006,214,132,0.7996
10451,214,132,0.7108
10466,214,132,0.8961
10469,214,132,0.9032
10476,214,132,0.9894
10485,214,132,0.0744
1753,210,23,0.9836
1761,210,23,0.2938
1766,210,23,0.9811
1769,210,23,0.8801
1777,210,23,0.9538
1781,210,23,0.9190
1786,210,23,0.1445
5594,211,107,0.8361
1077,213,93,0.7636
10319,213,93,0.8410
282,214,132,0.9081
573,214,132,0.9513
3294,214,132,0.9723
10489,214,132,0.9765
10497,214,132,0.9575
10500,214,132,0.9551
10510,214,132,0.9972
10523,214,132,0.4411
10527,214,132,0.9574
10542,214,132,0.8361
1794,210,23,0.9739
1805,210,23,0.9503
1272,211,43,0.3668
5085,211,43,0.4764
5995,211,43,0.3588
8466,211,43,0.8612
8476,211,43,0.9178
8480,211,43,0.8851
8489,211,43,0.8116
8496,211,43,0.8196
8502,211,43,0.9370
8511,211,43,0.9546
581,213,93,0.4728
4311,213,93,0.5993
4690,213,93,0.0595
5098,213,93,0.7723
10328,213,93,0.0805
10330,213,93,0.9975
10345,213,93,0.9813
10347,213,93,0.9823
10352,213,93,0.9610
3885,214,132,0.9794
4894,214,132,0.9199
6522,214,132,0.8314
7054,214,132,0.8605
9486,214,132,0.9167
9906,214,132,0.5606
10544,214,132,0.3153
10547,214,132,0.8493
10555,214,132,0.7453
10563,214,132,0.2888
1811,210,23,0.8355
1816,210,23,0.9452
1831,210,23,0.6753
1842,210,23,0.7166
1849,210,23,0.9211
1855,210,23,0.8987
1864,210,23,0.4422
1873,210,23,0.8711
1881,210,23,0.9725
1890,210,23,0.9642
8516,211,43,0.9306
8519,211,43,0.8821
8523,211,43,0.5333
137,213,93,0.6184
634,213,93,0.9271
3056,213,93,0.6350
3078,213,93,0.9829
5996,213,93,0.4000
10360,213,93,0.9206
788,214,132,0.3923
823,214,132,0.6050
2439,214,132,0.8439
7552,214,132,0.9704
8377,214,132,0.8097
9106,214,132,0.9767
10567,214,132,0.9576
10577,214,132,0.9966
10589,214,132,0.9272
10591,214,132,0.9685
1893,210,23,0.9304
1902,210,23,0.8405
8525,211,43,0.9986
8531,211,43,0.9430
787,213,93,0.6079
8832,213,93,0.9546
10363,213,93,0.4422
10369,213,93,0.1100
300,214,23,0.9327
2280,214,23,0.9867
2571,214,23,0.9030
8206,214,23,0.8424
8231,214,23,0.7829
8807,214,23,0.9825
9382,214,23,0.9151
10593,214,23,0.9579
10602,214,23,0.9299
10612,214,23,0.9570
1907,210,23,0.9882
1923,210,23,0.9919
1926,210,23,0.9584
202,211,43,0.1953
3790,211,43,0.4592
5360,211,43,0.7611
8535,211,43,0.2674
8546,211,43,0.8540
8548,211,43,0.7630
8553,211,43,0.8687
8558,211,43,0.5669
8565,211,43,0.2946
8569,211,43,0.7034
10377,213,93,0.9864
10388,213,93,0.9575
562,214,23,0.4937
2979,214,23,0.7316
5391,214,23,0.9091
7130,214,23,0.4076
10619,214,23,0.6466
10622,214,23,0.7155
10627,214,23,0.1164
10634,214,23,0.3166
10643,214,23,0.5105
10651,214,23,0.1380
1934,210,23,0.9919
1936,210,23,0.8759
222,211,43,0.3964
956,211,43,0.6563
4555,211,43,0.5038
6321,211,43,0.9598
8577,211,43,0.8556
8591,211,43,0.9716
8594,211,43,0.2243
8601,211,43,0.5942
8605,211,43,0.7121
8614,211,43,0.3809
3763,213,93,0.9722
10395,213,93,0.9999
2245,214,23,0.2746
5787,214,23,0.8446
9178,214,23,0.9808
9861,214,23,0.5875
10656,214,23,0.5037
10665,214,23,0.4256
10670,214,23,0.3372
10676,214,23,0.7305
10684,214,23,0.2916
10689,214,23,0.1798
1942,210,23,0.9995
1951,210,23,0.9190
70,211,43,0.6146
885,211,43,0.7230
1201,211,43,0.9495
3709,211,43,0.8473
4850,211,43,0.8425
6898,211,43,0.8355
7276,211,43,0.8482
8621,211,43,0.9864
8625,211,43,0.8007
8634,211,43,0.8656
177,213,93,0.9975
653,213,93,0.9879
862,213,93,0.9970
2523,213,93,0.9686
3181,213,93,0.9650
4502,213,93,0.9983
6979,213,93,0.8720
10401,213,93,0.9755
10410,213,93,0.9159
753,214,23,0.9681
1903,214,23,0.9633
2705,214,23,0.9486
4485,214,23,0.9537
6643,214,23,0.9905
7587,214,23,0.9996
9232,214,23,0.9971
9248,214,23,0.9987
10697,214,23,0.9767
